flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12644.4,3.810886,212.72391387700492,368.33569294353214,1547,0
12642.167,3.810777,212.72364862938923,368.3355729589229,1548,0
12639.619,3.8103428,212.722647468085,368.3355272978304,1549,0
12632.355,3.8097453,212.7230775568411,368.3349250054037,1550,0
12639.499,3.810488,212.72298648821237,368.33465607489603,1551,0
12636.126,3.8100762,212.72383732567673,368.3344255020309,1552,0
12642.365,3.8107007,212.72389454727417,368.3352220437514,1553,0
12643.316,3.8108854,212.72313987380315,368.3353393796098,1554,0
12635.711,3.8101058,212.7234646147977,368.3352183400562,1555,0
12641.034,3.8106577,212.7226513700615,368.33553995355066,1556,0
12634.939,3.8101645,212.7226625534136,368.3357643073855,1557,0
12635.272,3.8100634,212.72279914725942,368.3356188409199,1558,0
12634.727,3.8103118,212.72225216533363,368.3358622224833,1559,0
12633.859,3.8100114,212.72251201817537,368.3354656583035,1560,0
12639.576,3.810479,212.72265201083587,368.3349517045064,1561,0
12644.949,3.810872,212.72266669166328,368.33573908547044,1562,0
12638.311,3.8104062,212.7223585630249,368.33621873751605,1563,0
12638.499,3.8104742,212.7228416352163,368.3365260056485,1564,0
12636.058,3.8100843,212.72278653991404,368.3364641063524,1565,0
12630.42,3.8098078,212.72282818715667,368.3359962558617,1566,0
12637.232,3.8102934,212.72262854693852,368.3363086148894,1567,0
12639.083,3.8104584,212.72242964627716,368.3369185911971,1568,0
12634.281,3.8100097,212.7224179312331,368.33670998285294,1569,0
12631.897,3.8098683,212.72286023075418,368.33611275221466,1570,0
12638.549,3.810394,212.72265478129364,368.3358962929171,1571,8192
12632.423,3.8099236,212.7222802017471,368.33609798068136,1572,0
12635.736,3.8100743,212.7225686266645,368.33594815215156,1573,0
12640.151,3.8104508,212.72197895046284,368.336164480823,1574,0
12643.03,3.8106863,212.72249770072335,368.3367807581885,1575,0
12638.219,3.810332,212.72215783543777,368.3371487356678,1576,0
12638.301,3.8103979,212.7219532601019,368.33677636571,1577,0
12651.816,3.814584,212.72259293571977,368.3365962497665,1578,0
12636.683,3.810201,212.72122135318315,368.3366586229806,1579,0
12639.64,3.8105798,212.72147520808753,368.3365808760896,1580,8192
12643.457,3.8106964,212.72154125698043,368.33617095598174,1581,0
12641.81,3.810639,212.72122769436083,368.33636145075405,1582,0
12639.33,3.8103445,212.72055563054434,368.33768298189386,1583,0
12638.725,3.8103082,212.72047656616175,368.3379954217468,1584,0
12638.267,3.8102553,212.72070010164907,368.33797182686664,1585,0
12640.248,3.8105345,212.7205807435234,368.33785153628656,1586,0
12649.9375,3.8113232,212.7206600865586,368.33794840845,1587,0
12642.796,3.810696,212.72011877518253,368.33805986309676,1588,8192
12648.433,3.811098,212.71960885176375,368.3385181587856,1589,0
12644.223,3.8107162,212.7201791165895,368.33836373748386,1590,0
12651.98,3.8113835,212.72082487047328,368.33757022430717,1591,0
12646.54,3.8109143,212.7203531903373,368.3380073539445,1592,0
12643.119,3.8106437,212.72032524060072,368.3376139318617,1593,0
12639.111,3.810345,212.72024855224475,368.33795076473154,1594,0
12644.195,3.81068,212.72042702169412,368.3377921165808,1595,0
12646.633,3.8108354,212.7206362326867,368.33772951081966,1596,0
12638.128,3.8101938,212.72083926421496,368.33743117942873,1597,0
12636.447,3.8101223,212.72078328846632,368.3379304825869,1598,0
12628.22,3.809368,212.72116759633624,368.33801685747375,1599,0
12636.521,3.8100924,212.7209382248471,368.3380777176738,1600,0
12640.824,3.8105183,212.72098494816677,368.3381409741379,1601,0
12635.927,3.8100917,212.72149120976593,368.3370934511429,1602,0
12635.428,3.809931,212.72140782079902,368.3374370723964,1603,0
12640.691,3.8105412,212.72120815303197,368.33715740484365,1604,0
12637.87,3.810178,212.7207220068589,368.3377491243263,1605,0
12642.686,3.810543,212.72092678804677,368.3377376679172,1606,0
12638.387,3.810221,212.720429502041,368.33797120326005,1607,0
12643.754,3.8107226,212.71994688969139,368.338117480809,1608,0
12643.121,3.8106027,212.72005293338245,368.33792986142413,1609,0
12639.641,3.8101647,212.72007306154558,368.3380981673326,1610,0
12638.781,3.8102205,212.72031614700907,368.3379150945379,1611,0
12633.59,3.8096998,212.72026378285628,368.33826269657493,1612,0
12642.146,3.8104744,212.72050210195653,368.3383855489273,1613,0
12638.9375,3.8102684,212.7201128306529,368.33807305046594,1614,0
12635.664,3.8099625,212.72075029252827,368.33720303742507,1615,0
12643.76,3.8106902,212.72044485839035,368.3382892530514,1616,0
12637.201,3.8101969,212.7203105036021,368.3382634387837,1617,0
12638.502,3.8102205,212.7199904209808,368.33815694748176,1618,0
12639.6875,3.8102193,212.72037082285152,368.3382436139423,1619,0
12638.382,3.8102336,212.7201414199507,368.33858714343853,1620,0
12638.189,3.8101394,212.7197013044695,368.33814332543676,1621,0
12635.134,3.809877,212.7196348796298,368.3380965305772,1622,0
12632.388,3.8097396,212.7201162550689,368.33848383313756,1623,0
12638.617,3.8101428,212.7196941877511,368.3387132373622,1624,0
12641.902,3.8105521,212.72017577720052,368.33834727995657,1625,0
12633.859,3.809854,212.719920202964,368.33858181936375,1626,0
12644.36,3.8106575,212.71960495295542,368.3386879263506,1627,0
12645.866,3.8107278,212.71954758483562,368.3389321752175,1628,0
12637.246,3.809936,212.71920782478938,368.33879197660997,1629,0
12640.8545,3.8103316,212.7197874381916,368.3383148463389,1630,0
12635.924,3.8100414,212.71986804270378,368.3385293132041,1631,0
12644.451,3.8107326,212.71955698784933,368.33861555965984,1632,0
12638.834,3.8103116,212.71936266309675,368.3383567229009,1633,0
12639.331,3.8102221,212.71978852903283,368.3387130365245,1634,0
12633.44,3.809854,212.7192137867606,368.33874547284023,1635,0
12638.508,3.8100903,212.71959181474463,368.3385225716112,1636,0
12644.331,3.8105302,212.71987024624656,368.3387930435259,1637,0
12639.509,3.8101368,212.71892031836558,368.3390502093162,1638,0
12642.572,3.8105402,212.71861609274652,368.338760884255,1639,0
12641.693,3.8103862,212.71898063274008,368.33879507750197,1640,0
12637.89,3.8101213,212.7190437783238,368.33878248066503,1641,0
12642.273,3.8104315,212.71845592524707,368.33918581615745,1642,0
12640.288,3.8102596,212.7187238554334,368.338867644031,1643,0
12630.92,3.8096583,212.7186052513897,368.33934323957936,1644,0
12641.507,3.8104398,212.71839225060242,368.3388404494031,1645,0
12643.392,3.8105204,212.71743955645368,368.3391988990667,1646,0
12637.677,3.8100564,212.71798587950946,368.33939868044007,1647,0
12639.373,3.810284,212.7178357358941,368.33943750261733,1648,0
12639.005,3.8101866,212.71785614364512,368.3392769611773,1649,0
12627.044,3.8092554,212.71759122304843,368.3391620713788,1650,0
12639.245,3.8102202,212.7173628425291,368.3390981068932,1651,0
12634.106,3.8098438,212.71758294315092,368.3386914412369,1652,0
12637.355,3.8099244,212.71757449895105,368.3391046679874,1653,0
12639.027,3.8102355,212.7178731219428,368.3392865186762,1654,0
12639.465,3.8102512,212.717367794572,368.3390561398095,1655,0
12643.358,3.8104959,212.7175788297169,368.339244858903,1656,0
12634.311,3.8097684,212.71759771800407,368.3392125288328,1657,0
12637.499,3.810003,212.71721689093542,368.33890715519186,1658,0
12636.802,3.809921,212.71654478119734,368.3393643955971,1659,0
12631.498,3.8095694,212.71695577438717,368.33931575402016,1660,0
12641.343,3.8103862,212.71615656867445,368.3395297103417,1661,0
12638.378,3.8100889,212.71621550617118,368.3393938848369,1662,0
12637.211,3.8099842,212.71637116104597,368.3393137547038,1663,0
12631.766,3.8095672,212.71586189926995,368.3393370067464,1664,0
12637.047,3.810043,212.7157307874386,368.3398239041088,1665,0
12641.139,3.8123918,212.71550407678117,368.33959430032434,1666,0
12643.998,3.810515,212.71535632603909,368.3403804620584,1667,0
12635.447,3.8119788,212.71458800375433,368.3398026505449,1668,0
12637.994,3.8121219,212.71486198919953,368.3396342011386,1669,0
12637.73,3.812105,212.71467361654817,368.34006873560975,1670,0
12636.636,3.8120155,212.714264728555,368.34038507014924,1671,0
12635.509,3.812,212.71451028038928,368.33987129834145,1672,0
12641.77,3.812374,212.71456887556226,368.340297274536,1673,0
12635.031,3.8118665,212.71452280296782,368.3398250844471,1674,0
12637.083,3.8120704,212.71434051785062,368.34032345899146,1675,0
12642.346,3.8124495,212.71501932447083,368.3402010248605,1676,0
12639.436,3.8121905,212.71466738178856,368.33993495370623,1677,0
12634.893,3.8118777,212.71527160416537,368.3394198002339,1678,0
12636.125,3.8119419,212.71511647340154,368.33977801082153,1679,0
12635.315,3.8099608,212.7163383020201,368.33948861824916,1680,0
12632.557,3.8096359,212.71545190347857,368.34004463061945,1681,0
12636.978,3.8099098,212.7156777797827,368.3398443057387,1682,0
12633.425,3.809776,212.71567269814614,368.3401711280692,1683,0
12641.562,3.8113585,212.71560893896998,368.3398082218723,1685,0
12634.9,3.811913,212.7151487717939,368.33986494038015,1686,0
12630.128,3.8104315,212.71516908239082,368.33982020452555,1687,0
12631.916,3.8105755,212.71566594050196,368.3392161139759,1688,0
12631.14,3.8106112,212.7154658293109,368.3392128224772,1689,0
12639.453,3.812273,212.7147824176376,368.3397162321909,1690,0
12630.351,3.8115547,212.71493993418167,368.3393747826861,1691,0
12633.071,3.8117545,212.7143631971825,368.33981569448366,1692,0
12643.497,3.8126674,212.71424724960127,368.33984049784425,1693,0
12631.57,3.811553,212.71397692900848,368.3397684609216,1694,0
12636.729,3.8121326,212.71477838888842,368.33981410176654,1695,0
12640.624,3.8122554,212.71485817481908,368.3394212252334,1696,0
12638.469,3.8122282,212.7151335765557,368.3393476537098,1697,0
12637.654,3.8120756,212.71467474625913,368.33987670194125,1698,0
12640.409,3.812343,212.71459922948313,368.3399076112162,1699,0
12641.275,3.8123207,212.71490745686293,368.3398168017622,1700,0
12639.51,3.8121774,212.7142665186468,368.34011956632764,1701,0
12642.771,3.8125496,212.71378070805034,368.34011751944473,1702,0
12640.607,3.8125024,212.71404957724755,368.34009131618075,1703,0
12642.209,3.8123858,212.7146597031027,368.33991183467276,1704,0
12641.267,3.8124168,212.71368088393535,368.33996011829436,1705,0
12638.952,3.8121805,212.71358363865676,368.34030613175247,1706,0
12639.354,3.8122842,212.7135205793259,368.34017603980254,1707,0
12635.785,3.8119504,212.71375088646425,368.3398119965432,1708,0
12634.463,3.811778,212.71321012483682,368.34014393218575,1709,0
12635.133,3.8120434,212.71344397279844,368.34030345075763,1710,0
12650.495,3.813153,212.71366865543106,368.34046126259415,1711,0
12634.443,3.8117995,212.71356058509764,368.340490579061,1712,0
12634.521,3.8119757,212.71385994473536,368.34017547487,1713,0
12636.541,3.8120546,212.7129894813822,368.3406418177597,1714,0
12635.335,3.81201,212.71346716444916,368.34051492539794,1715,0
12637.816,3.8121908,212.71320149625333,368.3408314552121,1716,0
12639.197,3.8122246,212.71280179938432,368.3407140083344,1717,0
12635.844,3.8119795,212.71285302096652,368.3405065373924,1718,0
12634.991,3.811885,212.71245846901326,368.341030199569,1719,0
12634.714,3.8117738,212.7131103180435,368.3407175806177,1720,0
12637.195,3.8121462,212.71335104402553,368.3401918555931,1721,0
12640.152,3.8122544,212.71320167178686,368.34062540464276,1722,0
12630.094,3.8114967,212.71262678401104,368.3405938437895,1723,0
12630.775,3.8115191,212.7124006700524,368.34089202425497,1724,0
12635.139,3.8119705,212.71232289709795,368.34087616210434,1725,0
12631.209,3.8114927,212.71239453863888,368.34129285736486,1726,0
12632.746,3.8117375,212.71189269547799,368.34118027792664,1727,0
12628.31,3.811299,212.71187440691793,368.34115510522497,1728,0
12632.214,3.811762,212.71252842106696,368.3411365079375,1729,0
12639.361,3.8122878,212.7123290620215,368.34090898379367,1730,0
12642.6455,3.812453,212.71195410745918,368.3412193307482,1731,0
12640.176,3.8122914,212.71155216231418,368.3412258064641,1732,0
12632.262,3.811619,212.7116800991478,368.34106415121994,1733,0
12637.666,3.811976,212.71134745888446,368.34124415519085,1734,0
12641.529,3.8123143,212.71213851473541,368.34122294325977,1735,0
12634.734,3.811847,212.7117728417631,368.34188885959526,1736,0
12635.838,3.811914,212.71162596689507,368.3417733794118,1737,0
12633.609,3.811829,212.71157646131783,368.3417994234439,1738,0
12633.272,3.8116107,212.71105979173146,368.34151778139494,1739,0
12633.113,3.8115861,212.71210919491094,368.34092313085,1740,0
12638.818,3.8120909,212.71161877083793,368.34145646202523,1741,0
12637.062,3.8119972,212.71120662607993,368.34180550821225,1742,0
12642.352,3.8123035,212.71157035642844,368.3419804835063,1743,0
12636.26,3.8119483,212.71140195973115,368.34218018351515,1744,0
12645.679,3.81262,212.7115370863395,368.3419428168204,1745,0
12631.3955,3.8114939,212.71091022385087,368.34273820641135,1746,0
12631.975,3.8115034,212.71078852478,368.3425605319988,1747,0
12639.925,3.812209,212.71038215343046,368.3427199845665,1748,0
12633.39,3.8117115,212.71085495011783,368.34225239477695,1749,0
12638.455,3.8121161,212.71046617396775,368.34234913471704,1750,8192
12641.518,3.8124104,212.7098709191888,368.34246659537484,1751,0
12631.861,3.8114614,212.71022926432462,368.3432587321432,1752,0
12641.371,3.8122537,212.70955862926508,368.3430226788994,1753,8192
12640.295,3.812306,212.70980503817236,368.3429328191666,1754,0
12639.309,3.812141,212.70972255145236,368.34338352758,1755,0
12629.439,3.811382,212.70970400955852,368.3436841341991,1756,0
12629.092,3.8112192,212.7094378639658,368.3436607508086,1757,0
12639.615,3.8121643,212.7086440716139,368.3433865448615,1758,0
12637.195,3.811926,212.7097916342104,368.34336015766945,1759,0
12638.565,3.8120797,212.71057259908926,368.34262636928406,1760,0
12634.057,3.8116999,212.71067695559358,368.3426927979573,1761,0
12630.871,3.8113813,212.71062348055654,368.342896794127,1762,0
12633.909,3.811622,212.71022870579495,368.34268937730593,1763,0
12630.809,3.8112319,212.71072461788157,368.3424333679863,1764,0
12639.314,3.812089,212.70984212632368,368.34245572856827,1765,0
12630.948,3.8115191,212.7105574040727,368.3424253103678,1766,0
12631.175,3.8115566,212.71030093728137,368.34299510689505,1767,0
12635.294,3.8117638,212.709739819196,368.3428130053458,1768,0
12631.363,3.8113596,212.70975797432234,368.3429553722768,1769,0
12638.377,3.8118935,212.71009072766185,368.34276224804506,1770,0
12634.645,3.8116772,212.71020227740627,368.34239731467517,1771,0
12642.664,3.8124485,212.71025644001492,368.3423671305185,1772,0
12638.016,3.8118598,212.70915644244548,368.343089625346,1773,0
12642.255,3.8123841,212.7097837411879,368.3429480932967,1774,0
12635.316,3.8116603,212.70981620332827,368.3427243838652,1775,0
12640.139,3.812039,212.70981115659424,368.34271003318884,1776,0
12629.647,3.8112128,212.70995738419003,368.34326291087615,1777,0
12634.548,3.8117392,212.70902298362384,368.34369767503335,1778,0
12632.731,3.8115084,212.7092774230849,368.34341238622665,1779,0
12632.716,3.811461,212.70922352065,368.3436489947627,1780,0
12630.621,3.8112648,212.7092370924579,368.3433826763084,1781,0
12633.699,3.81163,212.70929654326986,368.3438163025508,1782,0
12633.201,3.811614,212.70956866238964,368.3435526836759,1783,0
12635.656,3.811719,212.7090843012921,368.34362386883845,1784,0
12624.81,3.8108785,212.70959821678932,368.3435138157638,1785,0
12637.933,3.8119662,212.7091862524334,368.34286146238037,1786,0
12632.465,3.8115854,212.7093056113016,368.3437983257733,1787,0
12631.893,3.8114207,212.70899035589946,368.34341848331877,1788,0
12632.072,3.8115046,212.7087959873499,368.34362860200065,1789,0
12637.52,3.8119621,212.7089412707232,368.3440181630685,1790,0
12632.732,3.8116572,212.70897188162448,368.34356611761143,1791,8192
12633.9375,3.8115585,212.7090010131287,368.34368583402284,1792,0
12640.694,3.8126879,212.70922963494252,368.34366920770134,1793,128
12628.325,3.811151,212.70849270632232,368.34399528705507,1794,0
12636.206,3.8116498,212.70811897314226,368.3435910363442,1795,0
12633.393,3.8116274,212.70884404542647,368.34414232215994,1796,0
12630.217,3.8112693,212.70849737639352,368.34389791710447,1797,0
12635.784,3.8116202,212.7080969009841,368.34378889149684,1798,0
12633.65,3.8116667,212.7078416857478,368.3444469283036,1799,0
12634.634,3.811534,212.70751006831497,368.3442538722579,1800,0
12634.521,3.811487,212.70719470155166,368.34443788525823,1801,0
12633.041,3.811526,212.70656086037096,368.3447667033543,1802,0
12635.237,3.811683,212.70662444546244,368.3445303634128,1803,0
12633.059,3.8114583,212.70674204939732,368.34464203774013,1804,0
12631.904,3.811295,212.70623734544924,368.34457560917724,1805,0
12632.186,3.8114505,212.7069696003002,368.34461002161675,1806,0
12633.687,3.8114824,212.7064477218065,368.34482426038085,1807,0
12635.603,3.8115184,212.70637426667597,368.34454886548326,1808,0
12630.086,3.8110554,212.70640937461147,368.34489087123626,1809,0
12637.734,3.8118887,212.7066873779078,368.34457928999524,1810,0
12633.135,3.8113763,212.70672176730184,368.34511636028145,1811,0
12631.861,3.8113074,212.7061298233958,368.3446521290332,1812,0
12632.843,3.8113432,212.70634840585956,368.34467119396976,1813,0
12631.456,3.8112533,212.70605893172976,368.34457219084516,1814,0
12638.505,3.8118227,212.70658238298466,368.34438051607697,1815,0
12631.77,3.8113017,212.7057804787841,368.3447574946664,1816,8192
12637.057,3.8117964,212.7058167242978,368.34497529084615,1817,0
12632.542,3.811321,212.7055221323926,368.3448313248513,1818,0
12630.567,3.8111153,212.70565987840604,368.3450259616331,1819,0
12644.719,3.812281,212.70549445243012,368.34536247415855,1820,0
12634.719,3.811493,212.7058951544263,368.3448198273575,1821,0
12626.737,3.8109138,212.70511703061592,368.3448041919355,1822,0
12634.293,3.8114185,212.70544439326684,368.34450347732906,1823,0
12635.537,3.8115375,212.7054986401356,368.3444700682985,1824,0
12640.783,3.8119543,212.70561139840493,368.3444871228435,1825,0
12633.147,3.811545,212.70559339103795,368.34471059556785,1826,0
12632.1875,3.8111362,212.70556468857458,368.34488434222163,1827,0
12631.336,3.8112316,212.70566712806877,368.34453468509923,1828,0
12638.527,3.8118598,212.70501061208242,368.3455635638547,1829,0
12642.004,3.8119817,212.70417090626393,368.34559774922576,1831,0
12633.615,3.8114798,212.70400044926026,368.3454936227769,1832,0
12804.872,3.860793,212.7010370846546,368.3527156964409,1833,2176
12630.363,3.8112152,212.70394800375644,368.3444110936938,1834,0
12641.028,3.8119416,212.7039268794962,368.34551552279737,1835,0
12629.401,3.810922,212.70372420830702,368.34560195869216,1836,0
12625.836,3.8107588,212.70357255506596,368.3451188372738,1837,0
12630.017,3.8092382,212.7034410039111,368.3462025493119,1838,128
12640.616,3.8119948,212.7035329945764,368.3453791705356,1839,0
12637.914,3.811725,212.7034244886728,368.34579750725277,1840,0
12640.205,3.811972,212.70382417679204,368.345293744307,1841,0
12638.533,3.8117988,212.70378482363196,368.3458994643582,1842,0
12633.307,3.811352,212.70336212691433,368.34535841826226,1843,0
12639.377,3.8117583,212.70340055785792,368.34518738600735,1844,0
12635.038,3.8115594,212.70419547298368,368.34502548600165,1845,0
12638.576,3.8119757,212.70395348380788,368.34474633249425,1846,0
12634.318,3.8116221,212.70389780183902,368.3451870243204,1847,0
12645.97,3.8125613,212.70474647887215,368.34478501557555,1848,0
12627.368,3.811088,212.7036768706365,368.3446958143294,1849,0
12637.293,3.8118684,212.70266935513285,368.34513982285813,1850,0
12631.518,3.8114662,212.70354817214567,368.3449881303541,1851,0
12640.853,3.8124049,212.7031678412309,368.3447297630536,1852,0
12633.765,3.810427,212.7031981007925,368.3450669109278,1853,0
12634.67,3.8116848,212.703698617442,368.3452919665801,1854,0
12635.507,3.811646,212.70363415455842,368.34487227484493,1855,0
12637.814,3.8118467,212.70337384579173,368.34481685591095,1856,0
12624.889,3.808397,212.70236172990695,368.34526038325214,1857,0
12636.175,3.8093092,212.70235299154686,368.34549072166396,1858,0
12623.689,3.8082874,212.70243276529789,368.34545674914585,1859,0
12631.605,3.8089485,212.70194259052582,368.34576497684844,1860,0
12650.942,3.8128848,212.70287980530415,368.34502991802503,1861,0
12641.94,3.8121974,212.70288367897749,368.34479408894947,1862,0
12637.445,3.809476,212.7018815919703,368.34536561421817,1863,0
12633.115,3.8090363,212.70172407162474,368.3456985705352,1864,0
12629.184,3.8088026,212.7020610106459,368.34583274307926,1865,0
12635.455,3.8092773,212.70160998905146,368.345139933236,1866,0
12627.755,3.8086634,212.7015339841917,368.34586802338384,1867,0
12628.407,3.808616,212.7016650306086,368.34567859896106,1868,0
12635.174,3.8092444,212.70214750172704,368.34541830191296,1869,0
12630.395,3.8087692,212.70247874825145,368.3455794124633,1870,0
12626.109,3.8085897,212.7022066381698,368.3454713640571,1871,0
12630.974,3.8087673,212.7020907670002,368.3456193221385,1872,0
12623.759,3.8081667,212.70162961372517,368.34594491189534,1873,0
12626.508,3.8083255,212.70159112919993,368.3459810918312,1874,0
12629.104,3.8087928,212.7009881805125,368.3460647981682,1875,0
12631.449,3.8087919,212.7010435050814,368.346057386063,1876,0
12630.285,3.8087497,212.70126289953495,368.3455807330656,1877,0
12642.084,3.8095603,212.70118200974022,368.3455496561197,1878,0
12636.127,3.8091443,212.7004263781596,368.3463458180499,1879,0
12630.868,3.808723,212.70019852313385,368.3464562109088,1880,0
12634.097,3.8091307,212.7002841200048,368.34612354843335,1881,0
12631.34,3.8088324,212.70016945775683,368.34629150878135,1882,0
12636.512,3.8091178,212.69965955006373,368.3468505337955,1883,0
12635.3545,3.8090987,212.7000780049438,368.3462650681839,1884,0
12641.004,3.8108985,212.7002068097001,368.34530230397917,1885,128
12631.926,3.808755,212.69983722380945,368.34588794381983,1886,0
12633.396,3.808829,212.69976726106816,368.3462371444177,1887,0
12634.183,3.8088975,212.69989114121282,368.3460944692687,1888,0
12640.78,3.809458,212.69976314220182,368.3462114842687,1889,0
12630.543,3.8086233,212.69999065810833,368.3462972939789,1890,0
12608.526,3.8067114,212.69906055286714,368.3468816074285,1891,0
12595.196,3.8058252,212.69950986940782,368.3465249047469,1892,0
12594.015,3.8057342,212.69978829539176,368.34651464365163,1893,0
12597.662,3.805787,212.6999640542803,368.34611876343314,1894,0
12595.322,3.8056638,212.6994111312096,368.3472234584547,1895,0
12599.455,3.806026,212.69890232534237,368.34752497937893,1896,0
12588.842,3.8050725,212.69939526097872,368.3467174784465,1897,0
12591.871,3.8053343,212.6991131043434,368.347216436835,1898,0
12593.315,3.805359,212.69890337213093,368.3470807479787,1899,0
12593.738,3.805422,212.6987698712964,368.34724352837486,1900,0
12599.875,3.805915,212.69953593250864,368.34666189993516,1901,0
12594.064,3.8055344,212.6990847758764,368.34652207427825,1902,0
12596.668,3.8057563,212.69962944961264,368.3465550747082,1903,0
12604.869,3.8064013,212.69820768705608,368.3474126461392,1904,0
12598.31,3.8057973,212.6983450528806,368.3473130928326,1905,0
12620.6455,3.8078544,212.69804136884775,368.34728931877106,1906,0
12631.397,3.8103614,212.69801055521756,368.34738344415666,1908,0
12629.863,3.8102076,212.69751929756328,368.34802413094275,1909,0
12634.346,3.8089213,212.6985358919797,368.34722218894274,1910,0
12640.054,3.8110669,212.6977162421973,368.3471033726416,1911,0
12633.322,3.80968,212.6980686926517,368.34694111562595,1912,0
12635.433,3.8106327,212.69782210445993,368.3471024253396,1913,0
12628.76,3.8101654,212.69740830778272,368.3473508720717,1914,0
12634.91,3.810662,212.69632883315293,368.3482148971398,1915,0
12637.7705,3.810747,212.69624802093364,368.3481073580661,1916,0
12626.512,3.8099794,212.6959866172429,368.3483264167471,1917,0
12639.247,3.8110065,212.69608752545568,368.34814217812215,1918,0
12634.718,3.8105786,212.69633793828714,368.3479822268611,1919,0
12638.085,3.810837,212.69714456682775,368.3478311347946,1920,0
12629.016,3.8101478,212.69635381289615,368.34789840398844,1921,8192
12640.408,3.8115551,212.6965520905102,368.3482542056114,1922,128
12624.953,3.8097768,212.6959789725395,368.34837713467687,1923,0
12633.197,3.810437,212.69609733400205,368.3486938091094,1924,0
12627.016,3.8098848,212.69547356842162,368.3491719569215,1925,0
12628.878,3.8100665,212.69643764086698,368.34792782167546,1926,0
12636.445,3.8108175,212.69620769421596,368.34897198316503,1927,0
12633.495,3.8104372,212.6966380198689,368.3484398145153,1928,0
12639.078,3.8109949,212.69631844626227,368.34824921792034,1929,0
12634.084,3.81047,212.69687757346935,368.34792949874713,1930,0
12641.809,3.8111043,212.69574855166528,368.3486026242753,1931,0
12632.133,3.8102593,212.6960265584017,368.34864616440404,1932,0
12628.268,3.8100173,212.69650115115627,368.3483123682562,1933,0
12627.311,3.809947,212.69631033645916,368.34834134818766,1934,0
12631.114,3.8103073,212.69633218704956,368.34860674490795,1935,0
12631.447,3.8101733,212.69608523710278,368.34845588986815,1936,0
12634.191,3.8104577,212.6957446164658,368.349045379014,1937,0
12620.831,3.8093436,212.6955828487145,368.34837581925837,1938,0
12633.223,3.810505,212.69616942902286,368.3485861235179,1939,0
12640.576,3.811029,212.69674048493698,368.34800167259607,1940,0
12630.921,3.8102539,212.696382383865,368.34876606446096,1941,0
12626.514,3.809941,212.6960924587476,368.34842275059844,1942,0
12640.148,3.8112278,212.69533152014694,368.3489312927589,1943,0
12640.257,3.8109596,212.69536661026052,368.34859802197576,1944,0
12635.844,3.8106794,212.69601255813384,368.3488785139218,1945,0
12634.637,3.8105042,212.6962627265945,368.34845526712746,1946,0
12633.492,3.810395,212.69461169799462,368.3496235920671,1947,0
12625.154,3.8097782,212.69631161879366,368.3490345550387,1948,0
12631.948,3.8104203,212.69628789539172,368.34921788480426,1949,0
12626.521,3.8099742,212.6953460435384,368.349526787768,1950,0
12625.616,3.8098803,212.69526994969536,368.34910218839104,1951,0
12632.184,3.8103476,212.69600271341585,368.3485749155261,1952,0
12637.358,3.8106852,212.69553562976526,368.34926926998673,1953,0
12631.016,3.810288,212.69573215423344,368.3490164224039,1954,0
12630.548,3.8102818,212.6953667617904,368.3492404637164,1955,0
12622.982,3.8096511,212.69589568923993,368.3490267124991,1956,0
12642.23,3.811228,212.69574790948985,368.34875989946886,1957,0
12627.933,3.8100717,212.69511909671664,368.3494349007575,1958,0
12631.695,3.8103416,212.6943175478722,368.3496320330122,1959,0
12627.567,3.8099697,212.6945849463317,368.3496713790953,1960,0
12629.74,3.8102467,212.69378648943226,368.35004577295933,1961,8192
12630.9375,3.810232,212.6936519450939,368.34924956007694,1962,0
12626.825,3.809882,212.69436648971464,368.3495869911752,1963,0
12625.846,3.8098545,212.69334665546074,368.3502151793514,1964,0
12630.041,3.8102705,212.69444601018682,368.34961889056984,1965,0
12634.235,3.8106153,212.6943318053154,368.34976896928043,1966,0
12625.119,3.8098595,212.69364345803666,368.3495543571603,1967,0
12629.633,3.8101702,212.69403742740133,368.34928373475884,1968,0
12634.001,3.810498,212.69434050228887,368.3494208221134,1969,0
12632.066,3.8104649,212.69406634714667,368.3496317442527,1970,0
12628.061,3.8100674,212.69296978323788,368.34966092300954,1971,0
12630.992,3.8102465,212.6937223232383,368.3496395410563,1972,0
12630.633,3.8102558,212.69347600405388,368.35012708593507,1973,0
12629.068,3.8103423,212.6937695607217,368.35013858080697,1974,0
12635.187,3.8104582,212.69308430829054,368.3505577492356,1975,0
12621.092,3.809621,212.69322034675338,368.34992733092344,1977,0
12626.949,3.8100054,212.6932235033174,368.3501268194515,1978,0
12635.363,3.810531,212.69340530885384,368.3501544446962,1979,0
12630.873,3.810172,212.69300220720342,368.34976628291884,1980,0
12629.228,3.8101273,212.69350568060864,368.3502256534766,1981,0
12628.357,3.8100188,212.6938619761391,368.3495492148669,1982,0
12633.396,3.8104074,212.69341735941705,368.35000642170377,1983,0
12627.559,3.8102226,212.69329737282513,368.35041175519814,1984,0
12636.061,3.8106875,212.69415946587944,368.34959278404455,1985,0
12629.948,3.8101332,212.69434141182444,368.3494749157334,1986,0
12629.194,3.8099785,212.69407095762972,368.349476282052,1987,0
12622.421,3.8094575,212.69296271577448,368.34981308836376,1988,0
12635.393,3.8104897,212.69320170926747,368.3501588207634,1989,0
12631.407,3.8102007,212.6931244612786,368.3500637748742,1990,0
