flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34166.91,5.4563346,192.15597335372456,788.0968506769788,1198,0
34171.93,5.4564414,192.15605666326096,788.0971606812701,1199,0
34173.973,5.4566483,192.1558602812676,788.0971419707089,1200,0
34177.242,5.4568295,192.15614170653808,788.0970059329387,1201,0
34170.82,5.456581,192.15584476987172,788.0971070066178,1202,0
34165.914,5.4563065,192.1557018076656,788.0973345373233,1203,0
34181.11,5.457141,192.1559682867193,788.0973580927605,1204,0
34168.184,5.4563184,192.155711679531,788.0968716113595,1205,0
34181.99,5.457057,192.15585580153518,788.0968165542914,1206,0
34173.656,5.456731,192.15601277956932,788.096838494987,1207,0
34165.62,5.4562054,192.15556264569568,788.0969329992263,1208,0
34176.062,5.4567614,192.15579232288866,788.096974777725,1209,0
34170.008,5.4565935,192.1553626987163,788.0970039143657,1210,0
34176.04,5.4567394,192.15577858539413,788.0969855239405,1211,0
34171.14,5.4564476,192.15581144747966,788.0967277517509,1212,0
34176.5,5.4567347,192.15566143439776,788.0969378187154,1213,0
34166.25,5.456233,192.15563606220616,788.0969063623298,1214,0
34168.555,5.456268,192.155414070583,788.0970775695512,1215,0
34194.707,5.459312,192.15595427280812,788.0977976891869,1216,128
34169.562,5.45638,192.15536783867861,788.0969566356114,1217,0
34161.99,5.4558434,192.15561937344356,788.0972634229222,1218,0
34168.527,5.456217,192.15546091020806,788.0969329357025,1219,0
34170.973,5.4563622,192.1553329161698,788.0969995749773,1220,0
34168.523,5.456231,192.15533663023876,788.0967826119663,1221,0
34166.42,5.4561205,192.15526720427724,788.0967050754784,1222,0
34172.043,5.456464,192.15522240231329,788.0967617128769,1223,0
34166.11,5.4560823,192.15535148234315,788.096911148646,1224,0
34166.098,5.456135,192.15546050752636,788.0967166402504,1225,0
34167.773,5.456261,192.1555705238683,788.0968413847113,1226,0
34170.844,5.456325,192.15554695737845,788.0968869187982,1227,0
34170.645,5.4563627,192.15551440895504,788.096728977438,1228,0
34169.14,5.4562235,192.15534667840362,788.0965284573525,1229,0
34181.793,5.4570117,192.15530540104444,788.0966877083229,1230,0
34176.707,5.456704,192.1553761166545,788.096740600066,1231,0
34168.703,5.456173,192.1550968901377,788.0965603388769,1232,0
34184.266,5.457086,192.15527162033268,788.0965756572377,1233,0
34173.605,5.456578,192.1551846139936,788.0965433649164,1234,0
34173.04,5.456512,192.15507799345656,788.0966017761398,1235,0
34170.895,5.4563193,192.1550485873566,788.0965346342242,1236,0
34171.617,5.4563656,192.15527014364193,788.0965017783057,1237,0
34167.062,5.456091,192.15525228861677,788.0964732630384,1238,0
34175.926,5.4565907,192.15474061245254,788.0963183290916,1239,0
34172.688,5.456453,192.15524153275163,788.0965383496255,1240,0
34171.438,5.4563265,192.1550196137342,788.0963291296711,1241,0
34160.527,5.455755,192.15485218070816,788.0964252175077,1242,0
34174.504,5.45657,192.15475440175328,788.096440004387,1243,0
34169.418,5.4563036,192.1550021893721,788.096190351078,1244,0
34169.82,5.456299,192.15528893326805,788.0964406839049,1245,0
34178.344,5.4567194,192.15490502569472,788.0966701433748,1247,0
34169.203,5.456173,192.1547706783715,788.0961404546835,1248,0
34172.19,5.4565816,192.1545727035735,788.0963075287598,1249,0
34160.836,5.4558263,192.15435809581948,788.096166797253,1250,0
34161.797,5.4558997,192.1540239098008,788.09578727351,1251,0
34168.97,5.4561677,192.15394617752128,788.095595107197,1252,0
34169.68,5.4563794,192.1541609418952,788.0949946715826,1253,0
34167.13,5.4561596,192.1538925730997,788.0948602900952,1254,0
34164.38,5.456001,192.15370204809446,788.0945676197716,1255,0
34167.348,5.4561663,192.15361759962826,788.0945196314303,1256,0
34173.754,5.456529,192.15306568291683,788.0950425851071,1257,0
34157.297,5.455571,192.15311533223823,788.0948481908378,1258,0
34174.844,5.4565306,192.153326882181,788.0952645146284,1259,0
34162.99,5.455896,192.15303658716115,788.0944770659379,1260,0
34158.777,5.4556146,192.15297096540888,788.0952925972883,1261,0
34154.457,5.4554477,192.15313861397803,788.0951257977174,1262,0
34164.043,5.4558682,192.1533573224087,788.0950773396852,1263,0
34165.566,5.4560523,192.15325860698448,788.0952358531554,1264,0
34164.99,5.4559913,192.15374031712153,788.0955416883855,1265,0
34171.56,5.4562554,192.15363907190385,788.0956515129484,1266,0
34155.992,5.45547,192.15376816873845,788.0954313441753,1267,0
34181.316,5.456879,192.15376171501313,788.0951652646954,1268,0
34158.273,5.455631,192.15372110847048,788.0949801206882,1269,0
34165.07,5.45613,192.15363367039367,788.0950338847767,1270,0
34151.867,5.4554377,192.1536171784623,788.0950939653395,1271,0
34168.703,5.4561596,192.1537691312911,788.0947792379105,1272,0
34171.77,5.4563184,192.153722125114,788.0947506782428,1273,0
34156.29,5.4554377,192.15371750203855,788.0952091846304,1274,0
34159.633,5.455755,192.15374652038693,788.0952944776398,1275,0
34167.668,5.456125,192.15350412725138,788.0952820280343,1276,0
34159.664,5.4555593,192.15351427947962,788.095658282212,1277,0
34176.062,5.456545,192.15345780029585,788.0954967352537,1278,0
34155.605,5.455264,192.15343845477986,788.0955816941308,1279,0
34162.445,5.4557705,192.15349031500006,788.095728583825,1280,0
34169.08,5.4562006,192.15347668201923,788.0953976614342,1281,0
34169.44,5.456115,192.153574112131,788.0959139808425,1282,0
34158.44,5.4558992,192.15355156551027,788.0959470978589,1283,128
34166.58,5.455939,192.15367325099203,788.0956177949508,1284,0
34161.78,5.4557185,192.1536537076967,788.0950671972037,1285,0
34161.266,5.4556327,192.15372095477403,788.0954729500494,1286,0
34151.49,5.455704,192.15304654277054,788.0953376419928,1287,0
34164.953,5.4557405,192.153692979848,788.0955541706094,1288,0
34161.17,5.455576,192.15370010797278,788.0953873155287,1289,0
34165.07,5.455916,192.15370629073598,788.0954026067491,1290,0
34160.934,5.4557424,192.1532427428181,788.0951919304523,1291,0
34161.24,5.45569,192.15346600442157,788.0950177950339,1292,0
34169.78,5.4562063,192.15330790443952,788.0952978914803,1293,128
34164.69,5.4558015,192.15337293056348,788.0952663474295,1294,0
34167.297,5.455978,192.1534557120307,788.094987627229,1295,0
34164.62,5.4557633,192.1532364573447,788.0948861400963,1296,128
34169.12,5.456116,192.15322919471106,788.0949133274916,1297,0
34167.402,5.456008,192.15338750327976,788.0946773940462,1298,0
34173.21,5.4563856,192.15314547959488,788.0948314049108,1299,0
34153.418,5.4551888,192.1527293405503,788.0946052609005,1300,0
34161.492,5.4556217,192.15309771833395,788.0946174832271,1301,0
34153.547,5.4552174,192.15296460161304,788.0941836101965,1302,0
34147.785,5.454873,192.15292118226236,788.0943754230377,1303,0
34149.734,5.454953,192.15301090429875,788.0947274708853,1304,0
34162.164,5.4557753,192.15305611253953,788.0946409353412,1305,0
34166.215,5.4559097,192.15294170667957,788.0944243622429,1306,0
34164.184,5.45582,192.15302337926198,788.0947122471896,1307,0
34155.84,5.4552326,192.153198864036,788.0946544274606,1308,0
34159.94,5.4555206,192.152846251463,788.0944346848379,1309,0
34163.41,5.455583,192.153035672817,788.0948454609755,1310,0
34162.75,5.4557166,192.15294111744976,788.0948576917659,1311,0
34158.39,5.4554234,192.15312744009182,788.0950055394516,1312,0
34156.504,5.4553237,192.15322178886478,788.0949298181109,1313,0
34159.62,5.4555354,192.15280365169815,788.094545499169,1314,0
34163.406,5.4556303,192.1530733153804,788.0947038829468,1315,0
34153.344,5.4550896,192.15270197252602,788.0947334508448,1316,0
34160.81,5.4555345,192.15281525641535,788.0948106108208,1317,0
34168.773,5.4559736,192.15289284586987,788.0949478967913,1318,0
34159.793,5.455481,192.15258098227918,788.0948131295164,1319,0
34160.984,5.4556036,192.1528087669573,788.0948980210543,1320,0
34166.836,5.4558935,192.15256696517892,788.094979898156,1321,0
34165.117,5.4558444,192.15271806224254,788.095121577541,1322,0
34162.254,5.4557753,192.1525459249958,788.0949266394391,1323,0
34150.26,5.4550123,192.15237963937983,788.0949599523796,1324,0
34161.9,5.455618,192.15245644704683,788.0948330208088,1325,0
34147.887,5.4548745,192.15247982437145,788.0949853886914,1326,0
34158.54,5.4554415,192.15251965258847,788.0946183086884,1327,0
34155.086,5.4552016,192.15271159244105,788.0943290953877,1328,0
34156.38,5.4552774,192.15260989622865,788.0942786354992,1329,0
34159.39,5.455329,192.1525172226559,788.0944673188216,1330,0
34147.246,5.4547057,192.15210859063947,788.0942594013518,1331,0
34159.113,5.4554524,192.15186841253472,788.0942064068737,1332,0
34163.383,5.455647,192.15228937852754,788.0938043402075,1333,0
34150.547,5.4549975,192.15201640126898,788.0936445243602,1334,0
34166.027,5.4576406,192.15166902989685,788.093208458569,1335,128
34144.58,5.4546685,192.15185582201465,788.0935969785306,1336,0
34154.668,5.455203,192.15148739949072,788.0934569962355,1337,0
34151.023,5.454943,192.15125233381434,788.0932528044661,1338,0
34157.965,5.4553385,192.15146815736264,788.0932851867341,1339,0
34157.332,5.455213,192.15122306566911,788.0934114106861,1340,0
34154.168,5.455185,192.1515242430434,788.0938875634231,1341,0
34148.934,5.4549303,192.1513004679811,788.0933616755968,1342,0
34150.953,5.454981,192.15130590428365,788.0933003076643,1343,0
34161.074,5.45556,192.15117890985778,788.0931668288503,1344,0
34151.953,5.4551005,192.15163951249014,788.0933331403196,1345,0
34157.43,5.4551873,192.15160966035367,788.09346359921,1346,0
34143.363,5.454503,192.15158971874797,788.0939580532499,1347,0
34159.016,5.4553776,192.151808628144,788.0943035633666,1348,0
34152.027,5.4549665,192.15149899807489,788.0941072212266,1349,0
34143.562,5.4545193,192.15186174055734,788.0941877841288,1350,0
34145.426,5.4546165,192.15179614974622,788.0937185148679,1351,0
34145.266,5.455021,192.15166042075745,788.0940872253291,1352,0
34150.24,5.454901,192.15193702322492,788.0938529065214,1353,0
34156.055,5.4551125,192.15170595454572,788.093996813511,1354,0
34149.77,5.4548273,192.1516814975531,788.0938010268073,1355,0
34163.71,5.455578,192.15166357045752,788.0937571890746,1356,0
34151.59,5.45476,192.1517892687383,788.093894550972,1357,0
34146.83,5.4546313,192.15170896652302,788.0937527168977,1358,0
34150.785,5.454948,192.1516619739366,788.0933237431286,1359,0
34162.008,5.4554787,192.15169947120648,788.093631874613,1360,0
34151.527,5.4547863,192.15143711687722,788.0937328823255,1361,0
34138.598,5.4542265,192.151586597362,788.0939236337375,1362,0
34152.402,5.4550066,192.15140193342916,788.0936273556662,1363,0
34143.727,5.454354,192.15156504946805,788.09332416626,1364,0
34147.996,5.454627,192.15161733316273,788.0935470225136,1365,0
34148.86,5.4547043,192.1518344781659,788.0935620090142,1366,0
34152.46,5.4547496,192.15163795117368,788.0935732949561,1367,0
34154.668,5.4551134,192.15158919185987,788.0934212057512,1368,0
34152.27,5.454937,192.15168154960534,788.0933518842144,1369,0
34156.195,5.455217,192.151352551771,788.0933084393662,1370,0
34149.926,5.4547353,192.15133341892215,788.0933771932383,1371,0
34151.543,5.45492,192.15110667912836,788.0934131404774,1372,0
34159.125,5.455584,192.15154804630467,788.0938533050054,1373,128
34146.65,5.4545956,192.1514317389598,788.0936282465954,1374,0
34146.62,5.4546733,192.15117987358627,788.0931441531721,1375,0
34164.656,5.455488,192.15132645619468,788.0934829039674,1376,0
34147.277,5.4545884,192.1512734203507,788.0931887928474,1377,0
34143.402,5.4543824,192.15149236357888,788.0932608628749,1378,0
34153.047,5.454957,192.15091626416248,788.0932462931107,1379,0
34160.4,5.455378,192.15124984605598,788.0931049645503,1380,0
34154.13,5.4549823,192.1515012418715,788.0934337885461,1381,128
34154.812,5.455037,192.15141905560526,788.093263338679,1382,0
34153.227,5.4549212,192.15136932151816,788.0934967253505,1383,0
34141.277,5.4542418,192.15133405059652,788.0936465873592,1384,0
34148.066,5.4547095,192.15134700331336,788.0931805624747,1385,0
34148.258,5.4547005,192.15116825926447,788.092784833917,1386,0
34147.93,5.4545794,192.1513880504114,788.09273638678,1387,0
34149.664,5.454753,192.15120982270827,788.0928646937756,1388,0
34151.973,5.4548726,192.1510791857798,788.0932652033277,1389,0
34153.242,5.4549475,192.15119481015597,788.0931659338139,1390,0
34148.605,5.4547076,192.15125071808157,788.0933991130563,1391,0
34150.367,5.454816,192.15136001952075,788.0932379250131,1393,0
34143.074,5.4543056,192.15105757001186,788.0929905257369,1394,0
34149.99,5.4547215,192.15119058952024,788.093067760764,1395,0
34153.76,5.4550056,192.15111866137778,788.0920176609961,1396,0
34151.605,5.4549685,192.15121765471082,788.09259166617,1397,0
34143.89,5.4545174,192.15110116826926,788.0927483009062,1398,0
34154.832,5.4549947,192.15093501708728,788.0925071426227,1399,0
34154.61,5.4548893,192.15097349283704,788.0922633878229,1400,0
34162.285,5.455393,192.15110581659005,788.0927767151733,1401,0
34154.31,5.4549336,192.15087818992572,788.0928082829045,1402,0
34146.5,5.454519,192.1510146237421,788.092756292281,1403,0
34150.15,5.454829,192.15094036840753,788.0925127736108,1404,0
34142.473,5.454327,192.1505484743217,788.0922549042826,1405,0
34138.23,5.4541407,192.15075378356056,788.0921952034507,1406,0
34140.438,5.454704,192.15054046492475,788.0921400440758,1407,128
34151.63,5.4548907,192.15061667909782,788.0923367291115,1408,0
34142.758,5.454244,192.15044462396858,788.0919065868425,1409,0
34149.727,5.4547443,192.150422416707,788.0918460953773,1410,0
34143.66,5.4543405,192.1508967573764,788.0921815288847,1411,0
34144.504,5.4544477,192.15049383190788,788.0920606932187,1412,0
34154.96,5.4549932,192.150289155612,788.0920222858365,1413,0
34149.13,5.454711,192.14992649642647,788.0916799599802,1414,0
34147.37,5.4544683,192.15005140002657,788.0916855373658,1415,0
34143.43,5.454379,192.14982575301593,788.0916491428393,1416,0
34146.004,5.45444,192.149927783832,788.0918514754597,1417,0
34137.312,5.4540834,192.14958567347267,788.0914094053405,1418,0
34144.71,5.4542923,192.14982727038617,788.0912882951881,1419,0
34143.613,5.454457,192.14945232196496,788.0909587933664,1420,0
34143.746,5.4542055,192.14937054452918,788.0910801747071,1421,0
34130.223,5.4535007,192.14954631270948,788.0909103154085,1422,0
34135.016,5.453757,192.14964702367,788.0912571204491,1423,0
34145.855,5.4544168,192.14986085798753,788.0910024768517,1424,0
34141.688,5.454254,192.1496527189028,788.0909945294037,1425,0
34142.22,5.4541135,192.14942338790135,788.090853975295,1426,0
34143.92,5.4542875,192.14920281511144,788.0905607699325,1427,0
34124.3,5.45318,192.14942193183674,788.0904032875101,1428,0
34126.207,5.4533486,192.14948261116336,788.0910321080676,1429,0
34126.4,5.453364,192.1496630339267,788.090918442502,1430,0
34145.66,5.4545465,192.14945755568772,788.0907689286443,1431,0
34140.027,5.4540653,192.14975546768724,788.0911894681909,1432,0
34139.684,5.4540014,192.14997856348214,788.0910995514865,1433,0
34139.223,5.4541197,192.14969113147782,788.0910691940893,1434,0
34146.65,5.4543533,192.15010315828718,788.0916513857052,1435,0
34153.7,5.4547415,192.14993003394466,788.0912036460409,1436,0
34127.477,5.4534464,192.14981355734372,788.091287788867,1437,0
34129.7,5.4535103,192.15004186336864,788.0912328436228,1438,0
34139.207,5.454025,192.15010901625547,788.0911542650456,1439,0
34145.477,5.4544687,192.14992995989587,788.0910186304188,1440,0
34124.19,5.453154,192.14971380531796,788.0907057178438,1441,0
34136.434,5.4539614,192.14966458768336,788.091089400907,1442,0
34155.234,5.456495,192.14945473847575,788.0911871164399,1443,128
34137.22,5.4538445,192.14940777701162,788.0911824669464,1444,0
34143.92,5.454271,192.14947089920608,788.0908969717341,1445,0
34140.23,5.4541497,192.1491898068559,788.0907751122181,1446,0
34136.08,5.453889,192.1495918799998,788.0910071504375,1447,0
34145.887,5.454482,192.14944710823744,788.0912164552557,1448,0
34139.957,5.4540625,192.14966738050595,788.0916737186734,1449,0
34130.848,5.4535503,192.14937176087156,788.0908754389272,1450,0
34132.79,5.453597,192.14934478597146,788.090599770382,1451,0
34134.86,5.453894,192.14916913814622,788.0907097625984,1452,0
34132.06,5.4536614,192.14930779756867,788.090619906116,1453,0
34138.754,5.454041,192.14931277769685,788.0906793404353,1454,0
34134.59,5.4537764,192.14935029991,788.0904381624097,1455,0
34132.75,5.4536643,192.14915566122002,788.0907939548756,1456,0
34135.145,5.4538736,192.1489380818225,788.0901556122225,1457,0
34130.145,5.453613,192.14929289076954,788.0904275234034,1458,0
34130.26,5.4535604,192.14909116577377,788.090474238061,1459,0
34129.895,5.453487,192.14925417276459,788.0904301457792,1460,0
34142.85,5.454163,192.14920259777108,788.090740621035,1461,0
34127.297,5.453323,192.14905246762237,788.0906195230335,1462,0
34136.14,5.453831,192.14903815455395,788.0907793437857,1463,0
34136.746,5.453754,192.14918570339285,788.0908554885011,1464,0
34131.29,5.4534283,192.14930684706687,788.0909076108913,1465,0
34142.684,5.454169,192.14908605124725,788.0908320373588,1466,0
34128.645,5.4534025,192.14914071534028,788.0904776309948,1467,0
34137.395,5.453995,192.14885542874023,788.0904163571885,1468,0
34133.633,5.4535985,192.14904490951236,788.0906223714583,1469,0
34140.613,5.4540267,192.1489975876136,788.0909407348767,1470,0
34133.82,5.4536486,192.14881620284044,788.0906410207847,1471,0
34134.777,5.453652,192.14875183355204,788.0903954315745,1472,0
34131.883,5.4547668,192.14857956476726,788.0905225002123,1473,0
34135.37,5.4549403,192.14867623721844,788.0907630236003,1474,0
34127.605,5.454452,192.14854709109892,788.0904456971406,1475,0
34134.645,5.454871,192.14840712872586,788.0907664360313,1476,0
34133.67,5.454727,192.14834569783662,788.0903196675066,1477,0
34133.37,5.4547367,192.14833013576225,788.0904009295797,1478,0
34140.715,5.455101,192.14843394505368,788.0903008707758,1479,0
34151.336,5.455712,192.14830291514951,788.0905900788906,1480,0
34125.348,5.4542975,192.14817446485492,788.0903343089225,1481,0
34128.355,5.454506,192.148139565947,788.090258438416,1482,0
34135.766,5.455019,192.1484023762936,788.0901590641162,1483,0
34137.406,5.454952,192.1481692145518,788.0903654346245,1484,0
34131.68,5.454682,192.14799200462707,788.0901570606028,1485,0
34135.43,5.4548945,192.1482271222337,788.0903682926006,1486,0
34134.78,5.4547143,192.1479154712866,788.090509106307,1487,0
34126.91,5.4543796,192.1481467090212,788.0904206483863,1488,0
34137.664,5.4549804,192.1479560098004,788.0903234084833,1489,0
34140.625,5.455076,192.14801008295194,788.0905463458238,1490,0
34135.035,5.45476,192.14786413399037,788.0902580202205,1491,0
34137.305,5.454875,192.14763741682543,788.0903106924014,1492,0
34135.23,5.4547067,192.14768424793436,788.0900738291714,1493,0
34131.69,5.45464,192.14781975486605,788.0901619723032,1494,0
34137.24,5.455006,192.14798066567357,788.0903997641985,1495,0
34143.984,5.455283,192.14751109301602,788.0902987806692,1496,0
34138.984,5.455086,192.14777767495693,788.0901417173366,1497,0
34124.875,5.4543033,192.1473398576151,788.0900108751543,1498,0
34136.73,5.4548664,192.14745420258467,788.0898398893444,1499,0
34133.52,5.4546695,192.14721754948198,788.0898416172084,1500,0
34136.35,5.4549046,192.14688045262758,788.0897123664564,1501,0
34130.09,5.4544964,192.14707517582943,788.0896806128276,1502,0
34136.242,5.4551797,192.14683302664827,788.0897259851322,1503,128
34125.5,5.454296,192.1465870055647,788.0896645301557,1504,0
34131.145,5.454611,192.1464846059083,788.0896615541867,1505,0
34133.375,5.4545608,192.1465422534236,788.0895247963985,1506,0
34131.11,5.4545116,192.14650763216156,788.0894560185768,1507,0
34134.25,5.4547153,192.14656742111342,788.0898011147505,1508,0
34139.453,5.455066,192.14658669991533,788.0894646555374,1509,0
34129.492,5.454499,192.14647776663443,788.0895238221274,1510,0
34132.707,5.454567,192.14641571477733,788.0900644806295,1511,0
34140.453,5.455107,192.14682468438627,788.0901044653428,1512,0
34122.594,5.4540715,192.14705597086515,788.090153742812,1513,0
34135.25,5.4547644,192.1468577854763,788.0901746802472,1514,0
34125.508,5.4543047,192.147197750892,788.0903045956849,1515,0
34132.54,5.4546757,192.14684902488347,788.0900802592834,1516,0
34139.516,5.4550104,192.1469347015967,788.0899758355993,1517,0
34140.934,5.4550557,192.1470634554619,788.0903948351039,1518,0
34139.617,5.4550195,192.1468292628089,788.090036503652,1519,0
34133.453,5.454678,192.14704625021915,788.0901433570599,1520,0
34135.973,5.4548583,192.14710187123325,788.0898017896375,1521,0
34132.445,5.45446,192.14711456254508,788.0898624481655,1522,0
34133.027,5.45462,192.14692108255213,788.0901110859339,1523,0
34135.96,5.4547763,192.1468474747866,788.0901926275741,1524,0
34137.887,5.454925,192.14659736295783,788.0900388792625,1525,0
34147.117,5.4555235,192.14710816361352,788.0900719308296,1526,0
34137.945,5.455197,192.14666165087442,788.089801427778,1527,128
34142.99,5.4551024,192.14681637097775,788.0898018501008,1528,0
34144.074,5.455316,192.1463760797965,788.0900588504617,1529,0
34127.758,5.454357,192.14659519560348,788.0900162916092,1530,0
34126.58,5.45417,192.14640224470503,788.0897018527303,1531,0
34149.613,5.4554996,192.14686146773602,788.0901876762765,1532,0
34132.8,5.4545827,192.14666804861,788.089671051043,1533,0
34126.42,5.4543543,192.14665595220734,788.0899257402737,1534,0
34131.68,5.4545484,192.1465292679661,788.0899126887938,1535,0
34133.543,5.4545918,192.14665686657884,788.0892947673242,1536,0
34137.305,5.4548664,192.14652140082273,788.089514769743,1537,0
34128.54,5.4542804,192.14645968492735,788.089191850353,1539,0
34133.223,5.4546432,192.1464157989633,788.0891396504162,1540,0
34125.016,5.454109,192.146130856854,788.0894196734571,1541,0
34124.562,5.4540963,192.14636722534675,788.089699109581,1542,0
34137.508,5.4548264,192.14641184486868,788.0899799332365,1543,0
34141.08,5.4551096,192.14680045436467,788.0900260505696,1544,0
34120.156,5.4537754,192.14638860641276,788.0889368239654,1545,0
34125.14,5.454161,192.14665171437593,788.0891364515898,1546,0
34125.88,5.4541516,192.1463998179992,788.0890708515406,1547,0
34131.965,5.454562,192.14632928770376,788.089338851743,1548,0
34133.523,5.4545703,192.14612104811962,788.0892137875476,1549,0
34130.902,5.454477,192.14600049573613,788.0895995295457,1550,0
