flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7936.7637,3.190721,483.2529713324784,439.326479781712,3813,0
7946.934,3.1914337,483.25335435780346,439.32658810538976,3814,0
7942.4795,3.191168,483.25344717923633,439.32657018253434,3815,0
7943.7485,3.1913407,483.25345967498396,439.32685001232727,3816,0
7941.229,3.1910377,483.25321215051713,439.326798996436,3817,0
7934.696,3.190472,483.2533155629477,439.32653698953806,3818,0
7942.508,3.1910725,483.2533246126214,439.326474435789,3819,0
7941.3545,3.1911964,483.2534416727015,439.3270009168776,3820,0
7937.4917,3.190726,483.25292776819464,439.3268379556007,3821,0
7936.4365,3.190565,483.25298634376577,439.32638141970546,3822,0
7939.0522,3.1909099,483.2529958615992,439.32698093181705,3823,0
7940.739,3.1909456,483.2528560104628,439.32684160061905,3824,0
7931.9307,3.1902487,483.2525932319392,439.3264996342783,3825,0
7933.713,3.1903472,483.25241490711244,439.3269413143968,3826,8192
7933.052,3.1902409,483.2526594936015,439.3264110700571,3827,0
7935.6934,3.190573,483.2530463380568,439.3267590125705,3828,0
7931.87,3.190221,483.25299061773023,439.3271630899623,3829,0
7936.168,3.1905262,483.2531133423473,439.3273069570238,3830,0
7936.785,3.1905785,483.2528461901342,439.3275666558553,3831,0
7936.4814,3.1910238,483.25292025047014,439.3271879007112,3832,128
7935.733,3.190416,483.25262461543326,439.3276910472379,3833,0
7933.3716,3.1902823,483.25274369143153,439.32733337559614,3834,0
7931.9844,3.1900415,483.2525388889819,439.3271325688668,3835,0
7931.8804,3.1900268,483.2527454076585,439.32746064496575,3836,0
7930.6084,3.1898909,483.2522482610702,439.3270550445927,3837,0
7925.242,3.1894758,483.2518358505901,439.3273700201147,3838,0
7923.0728,3.1893287,483.251854117471,439.32750760440376,3839,0
7938.5996,3.190817,483.25203721162643,439.3281751014808,3840,0
7932.255,3.190143,483.25216004571917,439.3274021255926,3841,0
7920.794,3.1890357,483.2519684638917,439.32711117629094,3842,0
7925.7383,3.1895537,483.25147277782185,439.32744725328723,3843,0
7923.4087,3.1891334,483.25212398783003,439.32745885427386,3844,0
7926.168,3.1894522,483.2518549027179,439.3269638704174,3845,0
7926.0337,3.1894965,483.2517943150776,439.3277116697306,3846,0
7923.4277,3.1891527,483.25165785121015,439.32718878141486,3847,0
7924.403,3.1894715,483.2521417444643,439.3280239811298,3848,0
7919.524,3.1889331,483.25219648829454,439.32731866613517,3849,0
7919.42,3.1889637,483.25185304592674,439.327677472407,3850,0
7918.66,3.1888611,483.25183259774553,439.3277056437351,3851,0
7913.9893,3.1884098,483.25173911098636,439.3276186539239,3852,0
7927.5615,3.190353,483.251740614448,439.3278500744596,3853,0
7921.453,3.1890757,483.2515070606571,439.3284142628158,3854,0
7919.446,3.188897,483.25158016588546,439.3283553727798,3855,0
7917.2056,3.1886952,483.25143725310966,439.3277020811762,3856,0
7926.248,3.1896155,483.2517198038361,439.32775034935105,3857,0
7914.79,3.1885388,483.2512122219761,439.3278995977048,3858,0
7914.993,3.1884897,483.25142419086205,439.32822843019574,3859,0
7914.4883,3.1884854,483.25145429614105,439.32821414099635,3860,0
7916.0615,3.188595,483.2516488924873,439.3280455781961,3861,0
7912.892,3.1883533,483.250969710908,439.3277591861284,3862,0
7914.4917,3.1886497,483.2513573733261,439.3282706040313,3863,0
7908.4673,3.187851,483.2513735957573,439.3274610609759,3864,0
7904.1953,3.1868937,483.2508558146781,439.3281247837877,3865,0
7909.022,3.1880434,483.25095610932357,439.3284845104641,3866,0
7910.25,3.188035,483.25137999907656,439.32796535683036,3867,0
7910.2783,3.1881225,483.2511843335751,439.3283802719094,3868,0
7908.739,3.1880274,483.2515725657505,439.3284113196334,3869,8192
7907.9814,3.1880274,483.25089081590704,439.3284904689228,3870,0
7907.5386,3.1880522,483.2508311238058,439.32808179608077,3871,0
7898.629,3.185806,483.2505920356035,439.32828555032546,3873,0
7910.79,3.1900296,483.25111111467737,439.327900239845,3874,128
7905.3345,3.1879122,483.25089112962377,439.328576972074,3875,0
7907.0864,3.1880317,483.250914336323,439.32866142249156,3876,0
7904.7905,3.187779,483.2511286668469,439.3288301552207,3877,0
7900.87,3.1866324,483.2505966263358,439.32888234162795,3878,0
7904.6704,3.1879082,483.2506427296956,439.32867207597366,3879,0
7907.4844,3.1880646,483.250739756046,439.3285970421614,3880,0
7898.556,3.1872847,483.25084798738493,439.32868415428726,3881,0
7901.073,3.1859152,483.250668885346,439.3285733717198,3882,0
7898.5586,3.1856103,483.25041446570305,439.32864022299856,3883,0
7896.5894,3.1871698,483.25067150665507,439.3287799475829,3884,0
7904.8115,3.1870496,483.2507535183958,439.3283015641309,3885,0
7899.382,3.1857626,483.2506350470956,439.32871909045986,3886,0
7902.129,3.1874287,483.2508111472383,439.3288866293943,3887,0
7906.3066,3.1878133,483.2509173600288,439.3293695370018,3888,0
7893.1133,3.1850524,483.2504927901449,439.3288033519875,3889,0
7896.3955,3.1852489,483.25029200489394,439.3288445368356,3890,0
7892.788,3.1849577,483.2504565580104,439.3284548542695,3891,0
7890.5034,3.184603,483.2500921115678,439.3280541265766,3892,0
7890.157,3.184597,483.2498834862859,439.3283067770973,3893,0
7888.3105,3.184556,483.2502307143308,439.32899880596165,3894,0
7893.6826,3.1849477,483.2503909685492,439.328568858404,3895,0
7891.9634,3.1847184,483.250597361549,439.32839236550285,3896,0
7894.2837,3.1849945,483.250318865145,439.3288167342952,3897,0
7888.706,3.1845312,483.2498059552849,439.32887662346104,3898,0
7894.7563,3.185066,483.2503138517636,439.3291789181419,3899,0
7890.549,3.1848345,483.25029565570065,439.32913144149165,3900,0
7894.5234,3.1849215,483.2498882977618,439.3288236028685,3901,0
7891.26,3.1847255,483.2500749166218,439.3292471521474,3902,0
7898.28,3.1853933,483.2499796762757,439.32886492169695,3903,0
7889.6997,3.184424,483.2495236291632,439.32896872807794,3904,0
7893.2114,3.1849492,483.2499682498874,439.32921082427373,3905,0
7884.7607,3.1840987,483.24970081415705,439.3285890534983,3906,0
7889.4165,3.185239,483.24972994007436,439.3294958540989,3907,128
7889.831,3.1845608,483.2498565294998,439.3292244163924,3908,0
7898.0728,3.1854062,483.2495281217549,439.3295024040737,3909,0
7889.3813,3.1845284,483.250085301192,439.32935576232217,3910,0
7892.0693,3.1847079,483.24990704053056,439.32917070315966,3911,0
7885.3604,3.1840842,483.2495726418456,439.3290548650715,3912,0
7886.708,3.1842906,483.2497463313781,439.3292582184052,3913,0
7885.021,3.1840394,483.24973503768734,439.32924986390395,3914,0
7885.8633,3.1842072,483.24967738885493,439.3293244010866,3915,0
7888.4536,3.184276,483.24984073587575,439.3294398526624,3916,0
7883.8545,3.18388,483.2497985276228,439.32930686379785,3917,0
7883.0825,3.1837754,483.2491688837715,439.3290575620149,3918,0
7879.371,3.1834729,483.24939990216245,439.3290734365449,3919,0
7882.719,3.1837175,483.24953619991413,439.32966358806647,3920,0
7884.94,3.184094,483.2496321142764,439.32944901143816,3921,0
7883.307,3.18372,483.2491896259235,439.3295145535033,3922,0
7879.5537,3.1834996,483.24914119910574,439.3296783184525,3923,0
7880.542,3.1835988,483.24939311372515,439.3293935474477,3924,0
7879.9146,3.1835113,483.24912645970875,439.32940016352643,3925,0
7884.675,3.1839287,483.24970830417044,439.3293131503744,3926,0
7883.632,3.1838293,483.24924419401896,439.32938937280926,3927,0
7881.3823,3.1835604,483.24947553046513,439.3298785285066,3928,0
7882.0947,3.1835291,483.24934649339355,439.3297298193034,3929,0
7876.8096,3.1831539,483.24903768702455,439.3297740641938,3930,0
7876.2207,3.183075,483.2495760670779,439.3301448343201,3931,0
7879.4673,3.1833904,483.24904368175567,439.3294260343014,3932,0
7870.7407,3.1823828,483.24882488526003,439.32979253660073,3933,0
7875.641,3.1829703,483.24939042661026,439.32937061547506,3934,0
7875.6323,3.1830425,483.2488897840854,439.329235298257,3935,0
7874.0645,3.1828911,483.24906882228817,439.32968744922823,3936,0
7879.6045,3.1833463,483.24907917493675,439.32980552045774,3937,0
7875.6123,3.1830113,483.24882103970833,439.32941973013754,3938,0
7870.034,3.1825986,483.24871825177456,439.32975253182343,3939,0
7873.495,3.1827476,483.2488792656186,439.32992853048927,3940,0
7878.561,3.1832583,483.24902236048644,439.32961803048755,3941,0
7880.6724,3.184104,483.2494926304633,439.3303200131701,3942,128
7869.6377,3.1824846,483.24896598427824,439.3295754369698,3943,0
7871.982,3.182649,483.2488991006536,439.3296082160456,3944,0
7873.447,3.1827695,483.2488198937303,439.32973529811403,3945,0
7882.468,3.1835701,483.2487486444836,439.33020816569405,3946,0
7868.9126,3.1822686,483.248793787956,439.3300874069756,3947,0
7872.337,3.1825616,483.24896184200685,439.3298723880211,3948,0
7873.5684,3.182679,483.2488541133594,439.33022240588383,3949,0
7871.863,3.182586,483.24884243630044,439.3303044367563,3950,0
7871.921,3.1825614,483.2487930858879,439.3299441888675,3951,0
7867.5933,3.1821597,483.2490153499407,439.33011580956816,3952,0
7866.799,3.1821513,483.24865315776526,439.3300221075967,3953,0
7865.916,3.1820936,483.2489729130751,439.33017335038505,3954,0
7861.633,3.1815925,483.2487305460956,439.33023255806734,3955,0
7863.1255,3.1817474,483.2484254065887,439.3298430029755,3956,0
7879.0996,3.1832483,483.248950540133,439.3304401583848,3957,0
7867.7476,3.1821349,483.2485769384466,439.32991033657174,3958,0
7867.758,3.1820507,483.24828882191264,439.3299625033389,3959,0
7871.937,3.1825213,483.24817175293936,439.3301798250274,3960,0
7865.911,3.181975,483.24835716892005,439.3304613068431,3961,0
7874.0127,3.1827018,483.24842628149435,439.3300509742727,3962,0
7864.978,3.1819136,483.24817358089956,439.3305283261343,3963,0
7864.717,3.181793,483.24851577953353,439.33007996863466,3964,0
7863.98,3.1817062,483.24861298340915,439.3302654086066,3965,0
7869.2188,3.1821628,483.2483019528225,439.33023708811527,3966,0
7867.0015,3.181946,483.2481609700428,439.3308475858323,3967,0
7871.546,3.1824079,483.2482918940264,439.3305573606628,3968,0
7865.9688,3.1819677,483.2482489063599,439.3299690822262,3969,0
7868.7827,3.1822453,483.2483350260346,439.3302714283294,3970,0
7865.1074,3.1818342,483.2484411220941,439.33043974511634,3971,0
7868.494,3.1821318,483.24833432890614,439.3305487184477,3972,0
7869.763,3.1823306,483.24845549263136,439.33065094750816,3973,0
7868.9976,3.1823182,483.24829883355414,439.33038927488565,3974,0
7869.925,3.1822941,483.24824818896803,439.33054364587395,3975,0
7868.8994,3.182123,483.2481814409054,439.33051714293055,3976,0
7863.216,3.1817715,483.2480523776092,439.33079440365435,3977,0
7864.0825,3.181639,483.24814856794586,439.3307369759453,3978,0
7864.3306,3.1817584,483.2482868965139,439.331068339179,3979,0
7867.7837,3.1819296,483.2481760940286,439.33069997302215,3980,0
7862.1504,3.181656,483.24807784080224,439.33054207249376,3981,0
7860.605,3.1815991,483.24851896314186,439.3308672213885,3982,0
7866.5947,3.1819282,483.2478266268325,439.3312255528687,3983,0
7864.7324,3.1817808,483.2478102960631,439.33125104147445,3984,0
7860.044,3.1813176,483.24808290111986,439.3310830899706,3985,0
7865.8984,3.1825511,483.248033627655,439.3313187954084,3986,128
7862.576,3.181565,483.2478068543901,439.3308609980925,3987,0
7862.955,3.1815286,483.2477985301427,439.3306089851467,3988,0
7865.3677,3.1817453,483.248063401955,439.3309014877014,3989,8192
7860.931,3.181314,483.2475539137473,439.3307742962424,3990,0
7859.8315,3.1811724,483.24766853130734,439.3304110534086,3991,0
7871.6216,3.1825182,483.2485294410468,439.33122142987804,3992,0
7860.503,3.1812892,483.24787089452246,439.3307518615308,3993,0
7868.0425,3.182074,483.2477848267607,439.3310401625295,3994,0
7860.7515,3.1813772,483.2477419461639,439.3313825225316,3995,0
7862.175,3.181368,483.24779110746704,439.33095370349554,3996,0
7863.9595,3.181563,483.24790147881555,439.33103414950114,3997,0
7855.831,3.1809506,483.2473974037249,439.3308986028864,3998,0
7864.174,3.1816416,483.24765167304656,439.3305309419671,3999,0
7860.465,3.1812441,483.2478584604819,439.33125454397725,4000,0
7862.089,3.1814451,483.24780555397183,439.33112690088745,4001,0
7854.213,3.1808326,483.24744921303926,439.33072732040455,4002,0
7864.666,3.1816773,483.24822080202466,439.33181917292757,4003,0
7863.575,3.1816256,483.24751741769217,439.3314565457749,4004,0
7863.4243,3.1814532,483.2474651945292,439.3309891499118,4005,0
7864.7812,3.1816428,483.2476545395712,439.3310902968584,4006,0
7853.123,3.1807337,483.24712908429393,439.3316230648436,4007,0
7858.7393,3.1811917,483.24745301216586,439.3312959180719,4008,8192
7862.021,3.1813858,483.24754627216396,439.3317062148373,4009,0
7858.3228,3.181051,483.24747936245194,439.330981751098,4010,0
7863.1226,3.183333,483.24787545389484,439.33179109737375,4011,0
7854.9395,3.1807857,483.24726265121296,439.3315575993559,4012,0
7864.516,3.1816688,483.24794379968523,439.33155037624806,4013,0
7856.7563,3.1809914,483.247313608529,439.3315201877962,4014,0
7860.4536,3.1813524,483.24729794475894,439.3316839469534,4015,0
7849.4883,3.1802738,483.2468748740339,439.3313144231138,4016,0
7848.974,3.180156,483.2470057604189,439.3315730670913,4017,0
7855.747,3.1808023,483.2472837237865,439.33219321232406,4019,0
7858.8843,3.1811686,483.24724473353365,439.33189969925434,4020,16
7853.968,3.1807039,483.24731189313525,439.3317211095656,4021,16
7854.427,3.1807482,483.2474492514111,439.3314389477073,4022,16
7857.118,3.1809928,483.2472366257259,439.3313848416214,4023,16
7854.972,3.1807742,483.2473756421574,439.33158442450025,4024,16
7874.019,3.1825922,483.24705255323533,439.3323620700272,4025,16
7853.3857,3.1791644,483.2470421358622,439.33190674192946,4026,0
7857.234,3.1781526,483.2475124156276,439.3322923305088,4027,0
7851.615,3.1804042,483.2472042165388,439.3316203784203,4028,0
7857.3267,3.181262,483.24712414176037,439.3317996023442,4029,128
7851.1187,3.1790004,483.2470600794535,439.33178288809984,4030,0
7857.099,3.1796777,483.2471692846692,439.3320390242229,4031,0
7850.361,3.178906,483.247106273541,439.3316992264799,4032,0
7849.532,3.1774564,483.24668356407085,439.3322066271863,4033,0
7855.019,3.1806312,483.24699661137987,439.3317593113082,4034,0
7861.222,3.181414,483.2466690078991,439.33140973080197,4035,0
7849.4375,3.1774468,483.2467594618892,439.3319687486315,4036,0
7848.6343,3.1786475,483.24679558663763,439.33179244460763,4037,0
7852.6562,3.1777122,483.24686256392147,439.3324274479177,4038,0
7857.5625,3.1810045,483.2468886027891,439.3319855914833,4039,0
7851.674,3.1790338,483.24666061948875,439.33197340236717,4040,0
7847.048,3.1771538,483.24668369635924,439.3321014682945,4041,0
7850.857,3.1775045,483.24692564101684,439.3320829359355,4042,0
7849.5474,3.1774366,483.24685664038276,439.33229539073864,4043,0
7856.242,3.1793797,483.24720292643985,439.33219915754194,4044,0
7854.98,3.1807606,483.2466610770598,439.33175384358515,4045,0
7852.0464,3.178994,483.2464412330061,439.3323353641576,4046,0
7848.6636,3.177345,483.2469595272832,439.33233587239266,4047,0
7850.5938,3.1774695,483.24686410313313,439.3323344124051,4048,0
7845.468,3.1772032,483.24680849898533,439.3323009658368,4049,0
7849.6387,3.177373,483.24643025094457,439.3322463184387,4050,0
7847.2236,3.1771748,483.2465381522401,439.33220721351364,4051,0
7851.8643,3.1776652,483.2465326114954,439.33255562690437,4052,0
7847.504,3.1772716,483.24645153950223,439.332466851024,4053,0
7852.2603,3.1776025,483.2471683331127,439.33241943237755,4054,0
7844.1094,3.176916,483.24648962485287,439.3322704773984,4055,0
7850.3657,3.1776867,483.2466904159334,439.3325850538537,4056,0
7849.195,3.1773016,483.2468700294013,439.3326502034102,4057,0
7839.3237,3.176513,483.2463593904304,439.33236193419657,4058,0
7841.7666,3.1766477,483.2461949261573,439.3324490885332,4059,0
8915.517,3.2859724,483.2764918989442,439.3514188061347,4060,12352
7840.6006,3.1765728,483.24648176403,439.3319260565902,4061,0
7840.2275,3.176466,483.2463389310912,439.3323224834659,4062,0
7848.836,3.1774487,483.2466460056776,439.3321923639403,4063,0
7841.8384,3.1766493,483.24636915059915,439.3327821583759,4064,0
7849.1343,3.1773329,483.2468136911994,439.33320262852436,4065,0
7861.4053,3.182871,483.2463350825501,439.3323667537921,4066,128
7838.127,3.176482,483.24640930961215,439.3326504795146,4067,0
7841.4604,3.1766481,483.246429143193,439.3330395525686,4068,0
7842.5522,3.1766434,483.24648886561175,439.3328929647935,4069,0
7842.5024,3.1768582,483.2461568682021,439.3328897555606,4070,0
7845.024,3.1770148,483.2464185348632,439.3331821139109,4071,0
7843.152,3.1768274,483.246112517918,439.3329858165852,4072,0
7836.8276,3.176252,483.24622617333534,439.3331435648854,4073,0
7840.6807,3.1766522,483.24597383537906,439.33363578402253,4074,0
7836.7446,3.1760788,483.2462439842157,439.3324804748115,4075,0
7836.716,3.1761656,483.2462634880359,439.332572057586,4076,0
7841.1997,3.1765275,483.2464258330507,439.3330518569378,4077,0
7840.088,3.176463,483.2457038115405,439.3330251300097,4078,0
7840.12,3.1765351,483.2462797462421,439.3330484706381,4079,0
7840.936,3.1765249,483.2458326371693,439.3332914441355,4080,0
7833.789,3.1760232,483.2461553049191,439.3332325039268,4081,0
7838.4756,3.1763365,483.24619543096645,439.33337086479594,4082,0
7834.1606,3.1758926,483.2459563986375,439.33327723366483,4083,0
7834.698,3.1761909,483.246040967845,439.3330969684762,4084,0
7833.8955,3.1759458,483.2455915418637,439.3332422338623,4085,0
7841.821,3.176581,483.24575286165066,439.33382424611534,4086,0
7827.498,3.1752858,483.2460300276045,439.3334429666148,4087,0
7840.0938,3.1763868,483.2462268268476,439.3332653131639,4088,8192
7835.211,3.1759806,483.2459678308906,439.3332196429978,4089,0
7842.9624,3.1766996,483.2456744442778,439.33363322649365,4090,0
7833.592,3.1758459,483.2459487810284,439.33373459378043,4091,0
7832.8374,3.1757424,483.24566790226265,439.3333649697279,4092,0
7830.998,3.1756172,483.2455735588311,439.33327591719706,4093,0
7831.5747,3.175664,483.2456094385801,439.33340447214346,4094,0
7832.603,3.1756866,483.24559520935225,439.3334800651399,4095,0
7834.213,3.1758342,483.2455964572961,439.3337348424391,4096,0
7832.252,3.1756604,483.24593558834874,439.3336013847989,4097,0
7832.5874,3.1758165,483.2456138713093,439.3338410383452,4098,0
7825.0747,3.1749713,483.24573609739275,439.33365427509085,4099,0
7831.3535,3.1756504,483.2457840491434,439.3339069178804,4100,0
7833.368,3.1759117,483.24574266873896,439.3333888361201,4101,0
7829.8745,3.1755645,483.2457361855818,439.3337873184904,4102,0
7831.757,3.1756694,483.24563572613954,439.33383339241686,4103,0
7826.3955,3.1753068,483.245560942294,439.3335785014379,4104,0
7827.0293,3.1753929,483.24531365293393,439.3334698762726,4105,0
7830.6777,3.175702,483.24560595821174,439.3334489133658,4106,0
7829.7236,3.1756902,483.24543657626305,439.33374320576,4107,0
7831.044,3.1756322,483.24549706328315,439.33404039461834,4108,0
7830.3584,3.1756618,483.2450494881263,439.3343848879443,4109,0
7832.0127,3.1758375,483.245255662077,439.3339648809642,4110,0
7825.5522,3.1750057,483.24546063074246,439.3337267281768,4111,0
7828.871,3.175628,483.24543107418407,439.33380256360294,4112,0
7824.8716,3.1751597,483.2454803914576,439.33431019266555,4113,0
7824.4277,3.1750274,483.24531058144476,439.33441728778087,4114,0
7826.4517,3.1752753,483.2450391872065,439.3341350318584,4115,0
7829.839,3.1755648,483.2455344419978,439.334298534939,4116,8192
7824.655,3.1751604,483.2453437598616,439.333701432515,4117,0
7823.5073,3.1750731,483.24528002514955,439.33415697495707,4118,0
7825.422,3.1752055,483.245133330721,439.3342361265716,4119,0
7825.6543,3.1752303,483.24529696560916,439.3341649591251,4120,0
7823.831,3.1750727,483.2452241611323,439.3341763814308,4121,0
7823.8394,3.175052,483.24538260810573,439.3341882903334,4122,0
7827.17,3.1753392,483.2446454295447,439.3338479295503,4123,0
7822.681,3.1749053,483.24526401562565,439.3342231164874,4124,0
7824.812,3.175086,483.2454412468101,439.33394879569477,4125,0
7826.848,3.1753142,483.24464818831166,439.3341769350477,4126,0
7820.853,3.1747415,483.2448164016136,439.3341459540727,4127,0
7824.939,3.1750703,483.2453779373154,439.33412023668564,4128,0
7821.24,3.1747866,483.2448994094107,439.33392843319035,4129,0
7817.175,3.1745474,483.24458057097587,439.3341687605179,4130,0
7828.2646,3.1755333,483.2449800203165,439.33422563694285,4131,0
7820.201,3.1746905,483.24498726942414,439.33441286814025,4132,0
7820.704,3.1745772,483.24492148932103,439.33490184245267,4133,0
7821.2188,3.1746745,483.2446519371881,439.3344242825007,4134,0
7821.0967,3.1748645,483.2446295657416,439.3343700363213,4135,0
7818.8833,3.1744325,483.24519906329033,439.33428922418574,4136,0
7822.463,3.1747658,483.24494502448255,439.33440895123493,4137,0
7824.9653,3.1750262,483.244971819651,439.33445986400824,4138,0
7816.506,3.17429,483.24501358803275,439.33447429518014,4139,0
7816.033,3.1743205,483.24472746263,439.33482270143327,4140,0
7824.3726,3.1749713,483.2446564798558,439.33436697606106,4141,0
7824.894,3.1750374,483.244281462727,439.3350011977873,4142,0
7821.531,3.1747963,483.2447545633969,439.3349025922847,4143,0
7819.346,3.1745484,483.2446680942906,439.33469385983693,4144,0
7825.8633,3.1751924,483.24484403802296,439.33441836800654,4145,0
7813.873,3.1738307,483.24462663186944,439.334504460841,4146,0
7820.07,3.1746402,483.2443178493988,439.3348826290376,4147,0
7809.7666,3.1736171,483.24432479563785,439.3344064848439,4148,0
7819.376,3.17447,483.2446651484612,439.3350037954096,4149,0
7819.8066,3.174531,483.2449410282783,439.3347153012645,4150,0
7820.541,3.1746979,483.24454257018465,439.3352488045429,4151,0
7818.225,3.174315,483.2447251935691,439.3352888430197,4152,0
7817.1753,3.1743007,483.24466636372296,439.3347999088046,4153,0
7811.2266,3.1736171,483.24424187392543,439.3344839427577,4154,0
7818.953,3.1743,483.244067946751,439.3349720162396,4155,0
7810.9414,3.1735926,483.2442785304418,439.33469502165684,4156,0
7811.6455,3.173706,483.24439165221196,439.3353630240808,4157,0
7811.828,3.173785,483.24444039687415,439.33510460024564,4158,0
7815.5386,3.1741815,483.24424312968773,439.33486238446136,4159,0
7811.9634,3.1738899,483.24410057915856,439.33483987431384,4160,0
7811.4873,3.173834,483.2441590866216,439.33457371286755,4161,0
7814.712,3.1738977,483.2442425363319,439.334847993037,4162,0
7814.503,3.1738365,483.2444621697612,439.33539035804694,4163,8192
7813.0923,3.1738591,483.2442082203393,439.3356118689252,4165,0
7808.6997,3.1732748,483.24417658914956,439.33543376131024,4166,0
7804.795,3.1729856,483.24430926251017,439.3349278694863,4167,0
7812.238,3.1737418,483.2442671044647,439.3355106512012,4168,0
7810.9214,3.1735768,483.24410133935186,439.33538387787985,4169,0
7808.285,3.1732957,483.24411459044654,439.3354359677046,4170,0
7811.1445,3.1735168,483.2442191532731,439.3355207753545,4171,0
7806.942,3.173233,483.24376375079845,439.3351343333823,4172,0
7807.0117,3.1732318,483.2442341526172,439.3351294440595,4173,0
7806.522,3.173204,483.2442543691401,439.3351213681819,4174,0
7807.423,3.1712315,483.2434390017963,439.33524457019007,4175,0
7807.1675,3.1731546,483.24425492237543,439.3353768062563,4176,0
7809.4976,3.1735172,483.2438940440298,439.3352978122655,4177,0
7807.1426,3.1732366,483.24376969631925,439.33523149437224,4178,0
7815.2676,3.173867,483.24408104991306,439.3356147178612,4179,0
7810.0137,3.1734529,483.2439121875537,439.335511729733,4180,0
7812.5435,3.1736438,483.243462473865,439.33514071390476,4181,0
7797.589,3.170248,483.24375803956326,439.33549420763205,4182,0
7808.8555,3.1723268,483.2435359532722,439.33505849228663,4183,0
7803.683,3.1728654,483.2437972967367,439.3349529997698,4184,0
7804.39,3.1708612,483.2433015465867,439.3356693989404,4185,0
7805.528,3.1730986,483.2437787604325,439.3347969728735,4186,0
7803.337,3.1728806,483.2437681908669,439.33547692562416,4187,0
7800.329,3.1715977,483.2438228142167,439.33519985572525,4188,0
7802.002,3.1715915,483.2435838783365,439.3352290577964,4189,0
7803.525,3.1717422,483.24358890047375,439.3355534723985,4190,0
7804.2256,3.1709585,483.24323308298904,439.3350905903215,4191,0
7800.2847,3.1705241,483.24363346740336,439.3356204510515,4192,0
7815.0654,3.1755083,483.2443744566628,439.3353596262827,4193,128
7809.3037,3.1724033,483.24363686543256,439.3359311565844,4194,0
7801.7075,3.1727338,483.2438081964103,439.33562902552194,4195,0
7799.717,3.1716166,483.24360728992815,439.3355496211927,4196,8192
7802.2734,3.1707194,483.2432767774267,439.3355862198618,4197,0
7800.443,3.1707046,483.2430446250579,439.33550231616834,4198,0
7804.853,3.1710017,483.24344613186696,439.33585691281945,4199,0
7799.544,3.1725967,483.24368784457926,439.3351937988912,4200,0
7803.087,3.1707382,483.24337276501024,439.33572339535095,4201,0
7803.267,3.1708868,483.24328285847315,439.33586502323277,4202,0
7806.399,3.1710944,483.2434615501293,439.33605099732574,4203,0
7806.887,3.1712322,483.24343153096555,439.33638554699144,4204,0
7809.1694,3.1723776,483.2434058919743,439.33584583152606,4205,0
7806.414,3.171034,483.24368515886374,439.33609728853776,4206,0
7803.4663,3.1708522,483.2432608324163,439.33568079252143,4207,8192
7804.8735,3.1709437,483.24310223523827,439.33583297657884,4208,0
7804.705,3.1710265,483.24356731616473,439.3362345561534,4209,0
7803.376,3.1709573,483.24351999466376,439.33582831486825,4210,0
7799.598,3.1705267,483.2430671602234,439.3357457756644,4211,0
7804.8774,3.170991,483.2430470285727,439.3358136961006,4212,0
7803.015,3.1709473,483.24333386001445,439.33584938276624,4213,0
7810.2993,3.1725435,483.2436928170954,439.33626372128697,4214,0
7805.689,3.1720521,483.2432532900089,439.33591141426984,4215,0
7797.9946,3.1703591,483.24322742544547,439.33597356354073,4216,0
7807.7217,3.171243,483.24325378009326,439.33628005228695,4217,0
7800.6255,3.1706064,483.2430246166032,439.33611758084055,4218,0
7801.752,3.1707067,483.243096909323,439.3364376666199,4219,0
7805.7153,3.1711097,483.24334081066024,439.336343421365,4220,0
7800.8765,3.1706479,483.24317938345143,439.33633161713414,4221,0
7798.221,3.1705704,483.2430530844593,439.3362713959019,4222,0
7803.694,3.1718786,483.24355989704645,439.33623952060964,4223,0
7806.533,3.1713648,483.24306972262565,439.3364114655068,4224,0
7799.002,3.1704507,483.2428002794328,439.3362364168442,4225,0
7804.8506,3.171012,483.24344292355255,439.3362003853273,4226,0
7808.091,3.1712909,483.2427627435984,439.3365248011847,4227,0
7805.743,3.1711404,483.24319448908375,439.3366751975865,4228,0
7812.277,3.1718688,483.24297751817033,439.33673761806824,4229,0
7800.817,3.1708026,483.24241869388055,439.3362226749965,4230,0
7800.5366,3.1705925,483.24253732230835,439.3368334848257,4231,0
7805.457,3.171161,483.2430669217049,439.3366171478588,4232,0
7801.135,3.1708534,483.2429022057338,439.33631444093294,4233,0
7805.7744,3.1710615,483.24276793034204,439.3365900119265,4234,0
7804.315,3.1709883,483.2427902902272,439.3368181770689,4235,0
7797.438,3.1704183,483.24277129788913,439.33685881774693,4236,0
7802.0767,3.1706965,483.24261546013923,439.33670516532277,4237,0
7809.116,3.1715057,483.2428084476589,439.3365400295253,4238,0
7809.0273,3.1714377,483.24269662865146,439.337067217003,4239,0
7801.736,3.1707094,483.24292744284236,439.33700507981155,4240,0
7804.985,3.1710594,483.2422255057975,439.33712111757,4241,0
7804.784,3.171109,483.242771282613,439.3365576740228,4242,0
7801.086,3.1707366,483.242993654354,439.3369630373726,4243,0
7804.695,3.1709967,483.2423536889824,439.33727713281047,4244,0
7804.348,3.1709545,483.24305519102586,439.33713750066084,4245,0
7799.35,3.1705525,483.2422856402862,439.33699165764574,4246,0
7804.7427,3.1710284,483.24232171969754,439.33687810828167,4247,0
7802.407,3.1707315,483.24237568158367,439.3366624414165,4248,0
