flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6559.579,3.2038312,227.7953092477619,127.78119998238799,1252,0
6560.112,3.2038107,227.79487726895258,127.78119101973792,1253,0
6558.542,3.2035809,227.79495138120507,127.78112675788687,1254,0
6557.095,3.203383,227.79433671042023,127.78148407717636,1255,0
6553.7495,3.2031996,227.79410656128607,127.78202597190793,1256,0
6561.8765,3.203931,227.79384716278474,127.78135732744101,1257,0
6563.856,3.2041547,227.79437880469192,127.78177132782906,1258,0
6558.9136,3.2036145,227.79356614068476,127.78146930930632,1259,0
6560.4536,3.2036934,227.79354606131272,127.78148304095421,1260,0
6558.162,3.2034097,227.79337047922897,127.78100713112745,1261,0
6555.5376,3.2032814,227.79407811177796,127.78057311231461,1262,0
6560.744,3.2037385,227.79400802197523,127.78096310683276,1263,0
6553.7954,3.2031505,227.7949543266951,127.78136751776333,1264,0
6559.278,3.20369,227.79484820616165,127.78134170937055,1265,0
6556.5684,3.2032683,227.79478408013435,127.78124527102324,1266,0
6558.9014,3.203587,227.79506710990327,127.78137981914189,1267,0
6565.913,3.204109,227.79524429816635,127.78098968616769,1268,0
6559.439,3.2035437,227.79564945974428,127.78113272757211,1269,0
6557.771,3.2034507,227.79510100842757,127.78149195960779,1270,0
6562.6377,3.2041776,227.7952730316596,127.78070355499237,1271,0
6558.25,3.2033978,227.79505389874515,127.78080044825906,1272,0
6557.976,3.2034047,227.79539007917288,127.7814893228107,1273,0
6558.207,3.203388,227.79504689749425,127.78108884547093,1274,0
6559.014,3.2035224,227.795385654441,127.78090047235656,1275,0
6559.984,3.203506,227.79548860883938,127.78039901105684,1276,0
6560.327,3.2036712,227.7955992497516,127.78047170100963,1277,0
6555.268,3.2030911,227.79527992119887,127.78110492057132,1278,0
6561.3555,3.2037485,227.79523023304807,127.7805157294546,1279,0
6569.3857,3.204477,227.79500156810911,127.78091877666752,1280,0
6559.479,3.2034657,227.79508788290414,127.78059592053276,1281,0
6568.562,3.2043366,227.79408922580072,127.78063802577455,1282,0
6561.955,3.2038038,227.79498912446897,127.78074719132184,1283,0
6565.067,3.2046325,227.79488027822748,127.78044662422593,1284,128
6556.2285,3.2033198,227.79543431423602,127.78097006823336,1285,0
6568.0645,3.2041976,227.79508615685688,127.78088191552757,1286,0
6559.266,3.2034051,227.79486746426457,127.78066204518045,1287,0
6559.8306,3.2036705,227.79566008639824,127.78064476171222,1288,0
6565.0605,3.2045448,227.7954862933317,127.7807908831926,1289,128
6562.603,3.2036693,227.79543890717193,127.78059301394153,1290,0
6561.04,3.20353,227.79548594702243,127.78037462854459,1291,0
6568.776,3.2057743,227.79533043102455,127.78068757051014,1292,128
6562.7593,3.2037568,227.79551013925715,127.77995786587599,1293,0
6563.615,3.2038486,227.79551970576577,127.78076094155577,1294,0
6562.0537,3.203678,227.79573419743724,127.78064724788575,1295,0
6559.7593,3.203481,227.79506845009004,127.78075846054605,1296,0
6561.515,3.2035384,227.79540479586854,127.78061533676595,1297,0
6557.9204,3.2033265,227.79552655737214,127.78093977374539,1298,0
6560.2163,3.2033863,227.7944603006567,127.78086296287778,1299,0
6564.7075,3.2039585,227.79454681762184,127.78068744974254,1300,0
6561.1133,3.2035396,227.7954924208315,127.78141642746682,1301,8192
6563.776,3.2037332,227.79546950804877,127.78135113128675,1302,0
6563.5483,3.2037125,227.795147289343,127.7808925491962,1303,0
6560.1353,3.2033622,227.79521771219348,127.78009468460249,1304,0
6564.022,3.2036765,227.7948301257067,127.78050880982438,1305,0
6559.645,3.2035248,227.79524862862587,127.78088775861046,1306,0
6563.851,3.2038088,227.7949755944963,127.78050812102151,1307,0
6563.8213,3.2037406,227.79567918189238,127.78106840523776,1308,0
6569.6084,3.2043238,227.794484260464,127.78033334038174,1309,0
6555.04,3.2029316,227.7948801053385,127.78084945166835,1310,0
6567.378,3.2041314,227.7952968552393,127.78068817802095,1311,0
6568.237,3.2041576,227.7954588516705,127.78057122441848,1312,0
6568.8213,3.2041173,227.79509018879583,127.78024210273348,1313,0
6559.839,3.2033937,227.79489162271904,127.78063484169547,1314,0
6558.233,3.203258,227.79508933022,127.7806463592659,1315,0
6566.4067,3.203936,227.7951496332057,127.7810748694174,1316,0
6561.5938,3.2035675,227.79487296106515,127.7805652839782,1317,0
6561.136,3.2034228,227.79478573932812,127.78031440518107,1318,0
6563.8945,3.2037268,227.79425689935235,127.78066206225076,1319,0
6565.1978,3.2037992,227.79543869149774,127.77990061749169,1320,0
6564.8486,3.2037256,227.79517689818599,127.78025441136766,1321,0
6562.938,3.203531,227.79515968130698,127.7801846716406,1322,0
6569.4136,3.2041514,227.79419880963945,127.7798030566236,1323,0
6569.998,3.2044597,227.79353330562193,127.7806731014772,1324,0
6563.2896,3.2034807,227.7946130151231,127.7800477241689,1325,0
6559.0977,3.2032125,227.79410461372385,127.78030310841216,1326,0
6559.6143,3.2032342,227.79464556680057,127.7804046598988,1327,0
6562.52,3.2035017,227.79472093872332,127.78044228064483,1328,0
6563.121,3.2036214,227.7955209521837,127.78066049571052,1329,0
6559.4546,3.2032762,227.79516725879412,127.78073781802613,1330,0
6566.935,3.204157,227.79445949958074,127.78083542944898,1331,0
6565.5757,3.2038634,227.79420472410288,127.78092577742024,1332,0
6560.7417,3.2033591,227.79390678819527,127.7809962466506,1333,8192
6565.2246,3.2039497,227.7947148337967,127.78105138454421,1334,0
6559.3213,3.2032962,227.79393177517534,127.78120007347309,1335,0
6563.9863,3.2037418,227.79396985440945,127.78120943998994,1336,0
6559.995,3.2033403,227.7938547786469,127.78083986391383,1337,0
6563.364,3.2035735,227.79370566385273,127.78157551751559,1338,0
6566.9917,3.2040796,227.7938405151489,127.78150578893211,1339,0
6558.8213,3.2032034,227.7930256160708,127.78142565184977,1340,0
6570.64,3.2042978,227.79308894450938,127.7805963720522,1341,0
6561.445,3.2033923,227.7939197152533,127.78143248609393,1342,0
6559.4814,3.2032883,227.79363550071915,127.78110619780617,1343,0
6566.5034,3.2037492,227.79333682060326,127.78073320449823,1344,0
6563.024,3.2035146,227.79375465411132,127.78098294775276,1345,0
6566.933,3.2040641,227.79424359188462,127.78075413193721,1346,0
6567.4106,3.2039316,227.79381105503865,127.78072295065367,1347,0
6561.9834,3.2032592,227.7943480223369,127.78021595282576,1348,0
6567.0415,3.2037385,227.79424964167282,127.7802488304039,1349,0
6565.1646,3.203701,227.79430505783478,127.7805440668547,1350,0
6567.748,3.2038996,227.79424357106384,127.78024790888952,1351,0
6561.0005,3.2033083,227.79463464084688,127.7807853918853,1352,0
6566.001,3.203717,227.7943755823716,127.78053877693225,1353,0
6565.681,3.203597,227.7931268482949,127.78017042426978,1354,0
6563.71,3.203473,227.79391090969239,127.78018106576035,1355,0
6563.6045,3.2034378,227.79464703373583,127.78024193398403,1356,0
6568.486,3.2040002,227.7942863490437,127.7801791552259,1357,0
6569.82,3.204075,227.79504440025266,127.78070335108363,1358,0
6560.514,3.2030663,227.79399365120383,127.78037202552291,1359,0
6564.283,3.2035959,227.79376614888574,127.78061842868291,1360,0
6559.702,3.2030761,227.79378208213026,127.78040118201436,1361,0
6560.497,3.2031498,227.79462126387085,127.78052985833176,1362,0
6564.7803,3.2035239,227.79351146216308,127.78047990858087,1363,0
6561.506,3.2031305,227.79489162197487,127.78114261301042,1364,0
6557.6357,3.2029102,227.7943786114008,127.7803638520978,1365,0
6568.7812,3.2039402,227.79425887026733,127.78103168682148,1366,0
6566.558,3.2037776,227.79381126838157,127.7804795570611,1367,0
6567.305,3.20364,227.79419351035452,127.78085489542218,1368,0
6568.0786,3.203786,227.79450068951803,127.78088809828698,1369,0
6562.195,3.2032342,227.79472088080732,127.78109163837604,1370,0
6568.3286,3.2036757,227.79381435457958,127.78060760877783,1371,0
6566.978,3.2036622,227.793798238568,127.78062581887018,1372,0
6564.938,3.2034614,227.7943829442678,127.78058324388864,1373,0
6566.0464,3.2036102,227.79391473566034,127.78018355854273,1374,0
6567.474,3.203689,227.7936320653014,127.77999331440522,1375,0
6561.8345,3.2029424,227.79380318666244,127.78038642888411,1376,0
6561.1406,3.2029817,227.79456423488318,127.78050859363279,1377,0
6568.29,3.203754,227.7945756080684,127.78073130306609,1378,0
6561.884,3.2032046,227.7939654006202,127.78063018268531,1379,0
6567.1426,3.2037277,227.79486406212777,127.78077919281509,1380,0
6565.2603,3.2034934,227.79540862109857,127.7807651151268,1381,0
6564.051,3.2032592,227.794351400852,127.78065217345217,1382,0
6566.3213,3.2035682,227.79444850416715,127.78057863218932,1383,0
6574.963,3.2043774,227.79404902846707,127.78043825104764,1384,0
6564.9453,3.2033768,227.79411502116622,127.78083549206517,1385,0
6564.451,3.2033372,227.79476818592477,127.78103602437103,1386,0
6569.6562,3.203928,227.7948752136435,127.78113462637023,1387,0
6568.763,3.2037442,227.7943979590684,127.78003456076556,1388,0
6569.693,3.2039137,227.79413736978466,127.78013892473956,1389,0
6574.7935,3.2043266,227.79446594445065,127.78016161614511,1390,0
6562.1274,3.2031846,227.7945926310772,127.78087192561601,1391,0
6570.0054,3.2038786,227.79488592324952,127.78009714485019,1393,0
6569.516,3.203897,227.7943616772366,127.78052801101263,1394,0
6565.741,3.2034705,227.7946916080436,127.78052674765246,1395,0
6565.8047,3.203453,227.79482988960618,127.78116552338079,1396,0
6562.034,3.2032034,227.79456124526993,127.78068479526002,1397,0
6571.232,3.2038074,227.79415492484964,127.78102665738734,1398,0
6566.987,3.2036161,227.7939919973985,127.78059976330171,1399,0
6566.4316,3.2034006,227.7946991458317,127.7812402588122,1400,0
6566.2974,3.203489,227.79403035349262,127.78100068137655,1401,0
6570.2534,3.2047338,227.79439351843905,127.78033067367802,1402,128
6563.677,3.2032301,227.7952200349491,127.78051342727979,1403,0
6573.5024,3.2043426,227.79441358658136,127.78044721413124,1404,0
6566.3135,3.203632,227.79461973269252,127.78068914194951,1405,0
6570.0537,3.2038445,227.7943547633416,127.78049380196306,1406,0
6568.1123,3.2036939,227.7948297880518,127.78121331727168,1407,0
6566.6304,3.2035878,227.79420706305459,127.78041435825473,1408,0
6566.631,3.2035434,227.7938998312818,127.78086925008515,1409,0
6566.337,3.2035172,227.79397441956928,127.78095807153824,1410,0
6569.6924,3.2042181,227.79464992980164,127.78055215990956,1411,0
6568.5815,3.2038543,227.79340723031595,127.78099415218263,1412,0
6572.2153,3.2041285,227.79367180985858,127.78066129982273,1413,0
6562.9966,3.203086,227.7936532722933,127.78109759105281,1414,0
6568.2393,3.2036927,227.79392987059532,127.78123255339044,1415,0
6564.2017,3.2033138,227.79350302395548,127.78030201990035,1416,0
6563.1997,3.2031648,227.79303235841743,127.78070411093817,1417,0
6566.7397,3.2034822,227.7934700464722,127.78104401096375,1418,0
6571.6875,3.2040167,227.79387830251932,127.78091150904359,1419,0
6568.507,3.2036595,227.79282377190907,127.7811693167831,1420,0
6570.2334,3.2037432,227.79317937128852,127.78075274836097,1421,0
6569.7983,3.2037268,227.7930932438827,127.78109755374733,1422,0
6568.479,3.2036386,227.79346311247676,127.78154477189496,1423,0
6565.5024,3.203307,227.79284580849134,127.78106782190946,1424,0
6568.4834,3.2035546,227.79372754651376,127.78119817318347,1425,0
6572.5894,3.2039514,227.79379533998437,127.7815067597339,1426,0
6566.127,3.203357,227.79287494604915,127.78121715914746,1427,0
6570.4565,3.2036917,227.7932699528362,127.78121637493827,1428,0
6570.2285,3.2037106,227.79362395981875,127.78131101909894,1429,0
6571.1553,3.2039247,227.79437048837227,127.78147025916563,1430,0
6565.832,3.2032897,227.79337586053776,127.78116988814608,1431,0
6565.5586,3.2033317,227.79390505329212,127.78086158355957,1432,0
6570.923,3.2038407,227.79462274517454,127.78095056568021,1433,0
6573.3184,3.2041278,227.79306036213666,127.78130650562213,1434,0
6567.015,3.2033424,227.79471785204777,127.7811407722306,1435,0
6566.337,3.2032719,227.7940860590958,127.7808090050475,1436,0
6566.3403,3.2034378,227.7948852708218,127.78072222337896,1437,0
6571.646,3.2037933,227.7946881888419,127.7808212100383,1438,0
6569.1377,3.2035825,227.79509036767425,127.7810712001938,1439,0
6567.0957,3.2034867,227.79472343753764,127.7810870096031,1440,0
6567.628,3.2034078,227.79418304424624,127.7810408907043,1441,0
6568.843,3.2034712,227.79448481805903,127.78081327087881,1442,0
6571.822,3.2038407,227.79423687026858,127.7804703666466,1443,0
6568.8267,3.2034376,227.7936162426967,127.78052888298089,1444,0
6567.1064,3.203369,227.79337888865805,127.78077795411316,1445,0
6570.8027,3.2036567,227.79344998522703,127.78033489103518,1446,0
6565.6973,3.2032893,227.7941328696406,127.78093219538576,1447,0
6565.022,3.2030506,227.79403495606041,127.78078155790575,1448,0
6568.597,3.2036114,227.79385298328108,127.78095704534039,1449,0
6570.753,3.2037175,227.79380297281648,127.78117995230254,1450,0
6573.961,3.2039936,227.79436122606413,127.78068486438714,1451,8192
6569.231,3.2035563,227.79411611676565,127.78067998615259,1452,0
6566.089,3.203181,227.79453719506074,127.78065015133093,1453,0
6571.06,3.2037156,227.7938339924686,127.78109441100302,1454,0
6569.38,3.203596,227.7938765135732,127.78087122577595,1455,0
6570.713,3.2036178,227.79368712760518,127.78080054853227,1456,0
6566.197,3.2034233,227.794075352902,127.7808914942706,1457,0
6571.8853,3.203776,227.79366745111028,127.78044582780831,1458,0
6567.6973,3.2033825,227.79379495230862,127.78064840705768,1459,0
6570.784,3.2036483,227.7941164914142,127.78059953298536,1460,0
6579.63,3.2045627,227.7940242218934,127.78001399638978,1461,0
6570.9087,3.2036443,227.79406885901628,127.7805373273204,1462,0
6569.2026,3.203479,227.79363937126865,127.7802644018271,1463,0
6570.7793,3.2036164,227.793671633466,127.78097061382232,1464,0
6576.439,3.204078,227.79486745582133,127.78072904319227,1465,0
6570.122,3.203483,227.7941535259271,127.78055365011322,1466,0
6569.4697,3.203509,227.79409020416114,127.7806224717142,1467,0
6570.167,3.2035563,227.79430867858102,127.78070012623644,1468,0
6579.1504,3.2043786,227.79412663925606,127.78011201583037,1469,0
6564.3057,3.203051,227.79405147210983,127.7803932881786,1470,0
6576.8345,3.2051895,227.79371308333427,127.78048703438479,1471,128
6566.7573,3.203247,227.79357738458214,127.7805054332684,1472,0
6573.1606,3.204004,227.79347024101398,127.78102858930875,1473,0
6566.879,3.203284,227.79343225443023,127.78020608161161,1474,0
6570.097,3.2034311,227.79336616096737,127.78016448443353,1475,0
6573.347,3.203843,227.79397916223297,127.78006131420423,1476,0
6578.426,3.2045023,227.79339577128155,127.78010791482515,1477,0
6568.4766,3.203308,227.7931787522004,127.78067790197024,1478,0
6576.011,3.2041664,227.7925635026279,127.7801718417015,1479,0
6566.335,3.2031577,227.79320060565053,127.78024045695321,1480,0
6576.0366,3.204144,227.79244666581724,127.78078497382222,1481,0
6573.493,3.203811,227.7929759534512,127.78038695075823,1482,0
6565.515,3.2029243,227.79333368969242,127.780691957936,1483,0
6562.563,3.2026684,227.79335656395114,127.78057890571586,1484,0
6567.6177,3.2032466,227.79312670584048,127.78049240859862,1485,0
6576.0615,3.20403,227.79413607994906,127.78062956989032,1486,0
6572.6084,3.2035642,227.7933043072345,127.77985933144497,1487,0
6565.757,3.2030432,227.79279133792977,127.78062835445505,1488,0
6577.2085,3.2041302,227.79327874363136,127.7798687324533,1489,0
6572.714,3.2037976,227.79287736913633,127.77971235412771,1490,0
6571.186,3.2036493,227.79289017590483,127.78010686320762,1491,0
6574.1387,3.2039437,227.79265124552913,127.78007648136088,1492,0
6567.546,3.2032597,227.7926706271755,127.78023137287892,1493,0
6570.791,3.2034192,227.79279328460026,127.78021826776884,1494,0
6568.998,3.2033331,227.7926146398343,127.7799490327955,1495,0
6570.1826,3.2035022,227.79262337156783,127.7804434432934,1496,0
6571.2017,3.2035983,227.79283009021296,127.78063839235193,1497,0
6570.424,3.2035904,227.792365851894,127.7803303375582,1498,0
6569.6772,3.203403,227.7921845371643,127.78047642035693,1499,0
6576.32,3.2041283,227.7923395304516,127.78065316116663,1500,0
6566.6475,3.2032104,227.7914293042775,127.78104450301275,1501,8192
6571.2324,3.203586,227.7915193660831,127.78048810459356,1502,0
6573.1,3.2037513,227.7916715710093,127.7805128513029,1503,0
6563.89,3.2029343,227.7910453046144,127.78041370254381,1504,0
6569.505,3.2033813,227.79068991443359,127.78023837520605,1505,0
6570.2666,3.2032773,227.79086737080357,127.78053198814706,1506,0
6563.9805,3.2028081,227.7910644525729,127.7806502190131,1507,0
6568.874,3.2033143,227.7913791126907,127.7808540815342,1508,0
6567.5034,3.20323,227.79069504727312,127.78064457663864,1509,0
6571.0815,3.2041247,227.79157855334265,127.7803579257407,1510,0
6572.6133,3.2036195,227.79113209706142,127.7802779117479,1511,0
6569.1426,3.203241,227.7920224155178,127.78027121951858,1512,0
6570.35,3.203476,227.79214313818954,127.7804580227952,1513,0
6577.791,3.2041605,227.7922108166715,127.780057211003,1514,0
6571.629,3.2034276,227.7914602991627,127.78005655692795,1515,0
6568.5894,3.2031648,227.79266097748882,127.78042138132095,1516,0
6569.3525,3.203293,227.79166977911606,127.78016412679646,1517,0
6569.971,3.2032535,227.7911974200726,127.7801685976776,1518,0
6573.539,3.2037776,227.79189562954667,127.78002732642888,1519,0
6570.972,3.2034914,227.7923467766799,127.78001851460216,1520,0
6569.698,3.2032857,227.79238630606963,127.78021953152279,1521,0
6582.383,3.2044888,227.7920155924535,127.77980091660534,1522,0
6562.6597,3.2027404,227.7926154159047,127.78040656116477,1523,0
6567.3955,3.2030864,227.79173775388983,127.78041837986038,1524,0
6567.7744,3.2032683,227.79196662399758,127.77974528489082,1525,0
6567.8667,3.2030716,227.79174767680686,127.77998222863282,1526,0
6577.725,3.204713,227.79233307384112,127.77989145866276,1527,128
6569.2627,3.203318,227.79186318878982,127.77997361350097,1528,0
6569.113,3.2033045,227.79093421245986,127.77956073541371,1529,0
6581.8555,3.2044659,227.7914593091878,127.77965062030589,1530,0
6573.4536,3.203721,227.79190116489346,127.78033373035171,1531,0
6570.9453,3.2033825,227.79193782688588,127.78004087429599,1532,0
6575.5996,3.203979,227.79117093312544,127.78050758779275,1533,0
6573.325,3.2036023,227.79195495599893,127.77979127807775,1534,0
6569.2656,3.2033083,227.7915699874445,127.78015071013841,1535,0
6569.7544,3.2032847,227.7922715380773,127.78061810225854,1536,0
6566.736,3.2030613,227.79158118271874,127.78040162878499,1537,0
6570.5703,3.203258,227.79241623935238,127.78028009435272,1539,0
