flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4394.426,2.3234255,569.378953761557,1036.000057556937,1546,0
4392.254,2.3231456,569.37891764132,1036.0000287926987,1547,0
4390.507,2.3228233,569.3789431388167,1036.0,1548,0
4391.8057,2.3230586,569.3797395228908,1036.000057591275,1549,0
4394.3174,2.3234415,569.3795186921319,1036.0,1550,0
4391.2373,2.3229084,569.3800090045272,1036.000057598729,1551,0
4393.594,2.3232443,569.3791841838276,1036.0,1552,0
4393.893,2.323265,569.3792909703665,1036.0,1553,0
4390.9507,2.3229558,569.3793860597751,1036.0000288012443,1554,0
4416.107,2.3324885,569.3782599806925,1036.0000286371787,1555,2176
4391.492,2.3231452,569.3788043531438,1036.0,1556,0
4392.56,2.3232253,569.3790877085644,1036.0,1557,0
4387.9727,2.3224707,569.379510453824,1035.9999711792088,1558,0
4391.909,2.3229396,569.3795250054754,1036.0000287949588,1559,0
4394.9673,2.3234797,569.3799755757568,1036.0,1560,0
4391.752,2.323034,569.3794060643687,1036.0000287959897,1561,0
4395.3564,2.3235106,569.3790311041594,1035.99994245525,1562,0
4390.23,2.322791,569.3788859006554,1035.9999711940275,1563,0
4391.6924,2.3229733,569.3792307052578,1036.0000575927604,1564,0
4392.892,2.3231268,569.3790548318967,1036.000028788516,1565,0
4391.4727,2.3229852,569.3794582140281,1035.999971202179,1566,0
4390.8096,2.3229,569.3789717247206,1035.99994239566,1567,8192
4388.4204,2.3225281,569.3792128164887,1036.0000288178505,1568,0
4389.153,2.322651,569.3787587808857,1036.0,1569,0
4388.4507,2.322534,569.3789308139362,1036.0,1570,0
4393.68,2.3232687,569.3790174030371,1036.0,1571,0
4389.724,2.3226519,569.3791201597747,1035.999971190708,1572,0
4388.8438,2.322538,569.3796334411469,1036.0000576301418,1573,0
4389.1616,2.322551,569.3801725285886,1036.0,1574,0
4388.798,2.322606,569.3792397815016,1035.9999711846278,1575,0
4389.128,2.3226461,569.3795359382992,1035.9999711867947,1576,0
4386.713,2.3222525,569.3786300694079,1035.9999711709322,1577,0
4387.932,2.3223922,569.3792628040886,1035.9999711789426,1578,0
4390.6484,2.3227513,569.3794086730853,1036.000057606454,1579,0
4389.652,2.3226807,569.3791715623803,1035.9999711902337,1580,0
4387.953,2.3224678,569.3790187378262,1035.999942358161,1581,0
4388.601,2.3225188,569.3790627463394,1035.9999711833357,1582,0
4386.416,2.3221536,569.3787176986835,1035.9999423379618,1583,0
4386.829,2.3222954,569.3786181469611,1035.9999423433917,1584,0
4382.416,2.3216836,569.378361378057,1036.0000577146684,1585,0
4387.1055,2.3222594,569.378483720046,1035.9999423470238,1586,0
4386.024,2.3221958,569.3786146781708,1036.0,1587,0
4387.796,2.322479,569.3786113405368,1036.0,1588,0
4381.0215,2.3215072,569.3788309995663,1036.0000577330397,1589,0
4383.494,2.3218777,569.3790767389564,1035.9999422995265,1590,0
4387.1904,2.3223233,569.3788472321431,1036.0000288259298,1591,0
4386.915,2.3223674,569.3782965744409,1035.999942344521,1592,0
4385.4526,2.3219564,569.3789170783598,1035.9999711626474,1593,0
4387.256,2.322322,569.3790461987068,1036.0000288255,1594,0
4391.6553,2.3228352,569.3794491617292,1036.0000287966236,1595,0
4386.9336,2.3223186,569.3796504289638,1036.0,1596,0
4388.211,2.3224266,569.3798692808857,1036.0,1597,0
4390.5464,2.3228302,569.3795948192578,1035.9999711961034,1598,0
4389.739,2.3224854,569.3790354703491,1036.0000288091958,1599,0
4393.29,2.3230174,569.3791444761398,1035.9999424281837,1600,0
4384.2344,2.3219218,569.3794480333474,1036.0000288453657,1601,0
4390.171,2.3227434,569.3793596868893,1035.99997119364,1602,0
4389.9424,2.3225803,569.3797294663917,1035.9999423842808,1603,0
4382.8535,2.321613,569.3797982505512,1035.9999422910926,1604,0
4384.449,2.3218818,569.3800528145015,1035.9999711560479,1605,0
4383.62,2.321833,569.3799479797283,1036.0000576988152,1606,0
4387.9775,2.3223023,569.3800956270562,1035.9999423584818,1607,0
4391.509,2.3229003,569.3798110033456,1036.0,1608,0
4386.7617,2.3222296,569.3799326653968,1036.000028828747,1609,0
4385.382,2.3219182,569.3798358181734,1036.0000576756363,1610,0
4383.923,2.321727,569.3795000018935,1036.0000288474155,1611,0
4384.936,2.321987,569.3794830245462,1035.99997115925,1612,0
4387.9365,2.3222966,569.379509239087,1036.000057642057,1613,0
4385.498,2.3220947,569.3800547792684,1036.0,1614,0
4386.9556,2.322225,569.3799265622904,1036.0,1615,0
4384.1914,2.3218572,569.379914117929,1035.9999423087033,1616,0
4386.762,2.3221772,569.3796194583558,1035.9999711712562,1617,0
4383.1294,2.3217638,569.3801105512758,1036.0000288526376,1618,0
4386.982,2.3221548,569.3798211015612,1035.9999711727,1619,0
4382.1245,2.3214517,569.3796393618384,1035.999971140746,1620,0
4385.2466,2.3219564,569.3799381136924,1036.0,1621,0
4383.5083,2.321748,569.3797423537372,1035.9999711498565,1622,0
4391.4414,2.3227565,569.379643431515,1035.999971201974,1623,0
4382.3154,2.3216205,569.3793959141088,1036.0,1624,0
4392.44,2.322929,569.3807640902887,1036.0,1625,0
4385.187,2.3220859,569.3801978161787,1035.9999711609007,1626,0
4380.8945,2.32139,569.379954262516,1035.9999422652872,1627,0
4383.8516,2.3217914,569.3800791211709,1035.999942304231,1628,0
4383.928,2.3218284,569.3805678367305,1036.00002884738,1629,0
4383.6533,2.3217208,569.3800322620816,1036.0000288491892,1630,0
4384.048,2.3217165,569.3796084659738,1036.0,1631,0
4385.9956,2.3221836,569.3803024519069,1036.0000288337826,1632,0
4383.6553,2.3217528,569.3809111572351,1036.0,1633,0
4382.1025,2.321479,569.3794606991819,1036.0000288593985,1634,0
4382.972,2.3216722,569.3797149435399,1036.0000288536726,1635,0
4380.148,2.3212051,569.3799320732312,1035.9999711277233,1636,0
4384.4106,2.3218074,569.3801838968478,1036.0000288442059,1637,8192
4383.836,2.3216603,569.3799335627509,1035.9999711520127,1638,0
4382.4473,2.3215148,569.3799307807736,1035.9999422857431,1639,0
4387.89,2.3222826,569.3804489985366,1036.0,1640,8192
4383.493,2.3217096,569.3803665629468,1035.999971149757,1641,0
4382.5103,2.3214931,569.3800199122467,1036.0,1642,0
4381.319,2.3213944,569.3804607653166,1036.0000288645606,1643,0
4379.703,2.3211994,569.3808539748342,1036.0000288752092,1644,0
4378.537,2.321055,569.3803291736011,1035.9999711171013,1645,0
4383.7114,2.3216114,569.3804632427774,1036.0,1646,0
4379.1816,2.3210492,569.3805488258766,1035.9999422427047,1647,0
4379.042,2.3211048,569.3801244229941,1035.9999422408628,1648,0
4382.195,2.3214676,569.3801950698265,1035.9999711412092,1649,0
4378.5513,2.3209536,569.3810761086453,1036.0000288828053,1650,0
4375.907,2.320725,569.3804299287045,1035.9999421994858,1651,0
4383.018,2.321653,569.3807588235891,1035.9999711466296,1652,0
4375.202,2.320606,569.3804483252671,1035.9999421901712,1653,0
4378.284,2.3209295,569.3800690463833,1036.0000288845672,1654,0
4378.896,2.3210766,569.38052330408,1035.9999711194685,1655,0
4379.3794,2.321077,569.3805601847882,1035.9999711226565,1656,0
4376.4727,2.3205848,569.3799982617459,1036.0000288965232,1657,0
4378.588,2.320938,569.3805517528705,1035.9999422348726,1658,0
4373.4565,2.3202755,569.3805128126116,1036.0000289164514,1659,0
4377.9727,2.3208418,569.3801398670189,1035.9999711133773,1660,0
4376.909,2.3207164,569.3808349258304,1036.0000577872825,1661,0
4374.4717,2.3203912,569.3801115268607,1035.9999421805178,1662,0
4376.942,2.32074,569.3806910704925,1035.9999711065748,1663,0
4376.2783,2.3206303,569.3809722784124,1036.0000288978065,1664,0
4379.631,2.321191,569.3800228084469,1036.0000288756855,1665,0
4373.562,2.320286,569.3811459235206,1036.0000289157542,1666,0
4375.2334,2.3205311,569.380429090948,1036.0,1667,0
4379.23,2.3210595,569.3804269934103,1036.000028878329,1668,0
4374.753,2.320514,569.3802480921356,1035.999942184235,1669,0
4379.099,2.3210578,569.3805655303987,1035.9999711208081,1670,0
4375.5293,2.320614,569.3805969233186,1036.0,1671,0
4371.4346,2.3200047,569.3799705407241,1035.9999710701734,1672,0
4371.6724,2.3200474,569.3800602243782,1035.999971071747,1673,0
4375.15,2.320477,569.3806220590433,1036.0,1674,0
4373.005,2.3202462,569.379909018778,1036.0,1675,0
4377.2075,2.3207605,569.3809445591125,1036.0,1676,0
4374.322,2.3203611,569.3808212567774,1036.0000289107318,1677,0
4377.9683,2.3209286,569.3809021758564,1035.9999711133485,1678,0
4373.213,2.3203194,569.3806954626555,1035.9999710819375,1679,0
4377.4473,2.3208017,569.3810410404359,1036.0,1680,0
4373.2275,2.320301,569.3807789874693,1035.9999421640687,1681,0
4370.609,2.3198972,569.3808251965394,1035.9999710647082,1682,0
4377.9355,2.3209095,569.3806132536963,1036.0000288868675,1683,0
4377.877,2.320943,569.3814619895043,1036.0000577745082,1685,0
4375.575,2.3205965,569.3810651345169,1035.9999710975499,1686,0
4386.552,2.3235047,569.3811771329674,1036.0000576602538,1687,8320
4377.642,2.3208933,569.3807261596819,1035.9999711111961,1688,0
4377.0723,2.3207166,569.3809235893177,1035.9999422148705,1689,0
4369.7295,2.3198457,569.3813330478704,1036.000028941115,1690,0
4376.2275,2.3206332,569.3815878000302,1036.0000577962835,1691,0
4375.2363,2.3204837,569.3813332516413,1036.0000578093773,1692,0
4376.448,2.320641,569.3809341684438,1035.9999711033156,1693,0
4375.486,2.3206198,569.381395369599,1036.0,1694,0
4375.6763,2.3207233,569.3811252390116,1036.0,1695,0
4376.17,2.3206756,569.3812536290519,1035.9999711014777,1696,8192
4376.6665,2.320643,569.3809123823704,1036.0,1697,0
4373.0605,2.320262,569.3808307656028,1035.99997108093,1698,0
4370.496,2.31986,569.3811865027121,1036.0000289360387,1699,0
4376.782,2.320796,569.3812898763339,1036.0000288944793,1700,0
4371.299,2.3199685,569.3817699013227,1035.999971069275,1701,0
4372.8003,2.320183,569.3813607734693,1036.0,1702,0
4370.4556,2.319922,569.381012062418,1035.999971063693,1703,0
4377.8184,2.3208196,569.3808203019216,1036.0,1704,0
4373.644,2.3202932,569.3815111000363,1036.0,1705,0
4377.6743,2.3208132,569.3812253938079,1036.0000288885913,1706,0
4371.214,2.3199291,569.3817508477761,1035.9999421374257,1707,0
4374.1,2.3204112,569.3813845303225,1035.999971087803,1708,0
4367.5127,2.3195517,569.3823116480817,1036.0,1709,0
4371.068,2.3198361,569.3815693949037,1035.9999710677464,1710,0
4370.0317,2.319823,569.3815512593821,1036.0,1711,0
4372.2505,2.320142,569.381013056308,1036.0,1712,0
4376.0723,2.3206596,569.3813028637178,1036.0000577983342,1713,0
4370.467,2.3198414,569.3813877571358,1036.0000289362326,1714,0
4369.0405,2.3196585,569.3807629142152,1035.9999710543211,1715,0
4369.366,2.319695,569.3813505605768,1036.0000578870424,1716,0
4369.5234,2.3197625,569.3814699293223,1035.9999710575203,1717,0
4369.643,2.3198013,569.3820049638905,1036.0000289416873,1718,0
4366.2017,2.319281,569.3815673506799,1036.0,1719,0
4369.0854,2.3196847,569.3815034767426,1035.9999710546188,1720,0
4369.4297,2.3197556,569.3815720953643,1035.9999710568993,1721,0
4374.1777,2.3203115,569.3816012406796,1036.0,1722,0
4372.7827,2.3201857,569.381715052238,1035.9999710790926,1723,0
4366.262,2.3193235,569.3814026451266,1035.9999710359027,1724,0
4366.604,2.319276,569.381667105567,1036.0000289618301,1725,0
4372.669,2.320075,569.3817958921417,1036.0000578433196,1726,0
4368.509,2.3195477,569.3815585870375,1036.000028949202,1727,0
4366.79,2.3194547,569.3814457174434,1035.9999710394036,1728,0
4375.074,2.320431,569.3815535718591,1036.0,1729,0
4373.6055,2.3201845,569.3814853261263,1036.0000289154668,1730,0
4372.7656,2.3200955,569.3812807746456,1035.9999710789796,1731,0
4367.57,2.319408,569.382121176109,1036.0,1732,0
4366.6157,2.3194032,569.3814970631777,1035.9999710382476,1733,0
4363.8726,2.3189163,569.381750525975,1035.999971020042,1734,0
4365.9243,2.3192434,569.3815587648171,1036.0,1735,0
4369.7905,2.319759,569.3816318225352,1035.9999710592892,1736,0
4368.094,2.3196347,569.381534044195,1035.9999710480506,1737,0
4370.351,2.3198094,569.3815399712128,1036.000028936999,1738,0
4363.5312,2.3189423,569.3816388317948,1036.0000579644498,1739,0
4370.198,2.3197863,569.3823367633628,1036.0,1740,0
4371.033,2.319865,569.3816578223381,1036.0,1741,0
4367.5967,2.3194563,569.3813545309597,1035.9999420895047,1742,0
4363.9893,2.3189123,569.3818787797414,1036.0,1743,0
4366.4077,2.3192222,569.3813794234055,1036.0,1744,0
4366.21,2.319212,569.3821190185907,1036.000028964444,1745,0
4364.167,2.3188765,569.3814227953278,1035.999971021997,1746,0
4362.793,2.3187466,569.3815364297706,1036.0000289871293,1747,0
4365.549,2.3191464,569.380747404773,1035.9999710311695,1748,0
4371.631,2.3198318,569.3811277099552,1036.0000289285276,1749,0
4365.1943,2.3190625,569.381085766111,1036.000028971183,1750,0
4363.3794,2.3186786,569.3811579999152,1036.0000289832335,1751,0
4363.285,2.318845,569.3809191979237,1035.9999710161405,1752,0
4365.379,2.31896,569.3815051537443,1036.0000579399161,1753,0
4368.595,2.319521,569.3804473580352,1036.0,1754,0
4372.302,2.3199785,569.3809636947966,1036.0000578481774,1755,0
4365.4023,2.3190198,569.3811336006758,1035.999942060395,1756,0
4363.5493,2.3188295,569.3813095524906,1036.0,1757,0
4363.16,2.3188047,569.381790307072,1036.0000289846898,1758,0
4368.2656,2.3193817,569.380745115696,1035.9999710491863,1759,0
4364.1836,2.3188915,569.3811617181227,1036.0000579557852,1760,0
4368.126,2.3193376,569.3811352815283,1036.0000579034784,1761,0
4367.5205,2.3193145,569.3811464175026,1035.9999420884947,1762,0
4365.1426,2.3190172,569.3820947800692,1035.9999710284735,1763,0
4364.166,2.3188615,569.38192328279,1035.9999710219906,1764,0
4367.5405,2.3194115,569.3821059075838,1036.0,1765,0
4363.062,2.3187363,569.3820335757695,1036.0000289853417,1766,0
4363.3057,2.3187337,569.3812482584588,1036.0,1767,0
4368.6484,2.319469,569.3817890415013,1035.9999421034465,1768,0
4359.4707,2.318211,569.3815553556396,1035.9999419815604,1769,0
4365.7754,2.3191745,569.382215548677,1036.0000289673271,1770,0
4369.085,2.3196564,569.3819958703094,1036.0000578907689,1771,0
4364.442,2.3188667,569.382108463315,1036.0000289761776,1772,0
4361.2236,2.318513,569.3819180172924,1036.0,1773,0
4363.516,2.3187754,569.3814066745065,1036.0000289823254,1774,0
4362.449,2.3186703,569.3818301968057,1035.9999420211732,1775,0
4367.2173,2.3193038,569.3823387944246,1035.999971042237,1776,0
4360.5957,2.3183708,569.381555735961,1036.0,1777,8192
4363.0835,2.318685,569.3821907214908,1036.0000289851992,1778,0
4365.1265,2.319017,569.3821882509624,1035.9999710283666,1779,0
4361.5303,2.318461,569.381735161402,1036.0,1780,0
4368.1216,2.3194554,569.3824889645138,1036.0000289517682,1781,0
4362.717,2.3185573,569.3820005139429,1035.9999710123645,1782,0
4361.9756,2.3185096,569.3819579068311,1035.999971007439,1783,0
4360.11,2.3183415,569.3818662960601,1036.0000290049672,1784,0
4362.4707,2.318739,569.3818559065359,1036.0000289892705,1785,0
4361.437,2.318572,569.3815064290267,1035.9999710038587,1786,0
4366.2915,2.3192046,569.382050655518,1036.0,1787,0
4363.034,2.3187337,569.3821170939178,1036.0,1788,0
4360.3257,2.3183901,569.3820251676746,1036.0,1789,0
4356.4023,2.3178,569.3821300299757,1035.999941940696,1790,0
4366.757,2.3191438,569.3818745319027,1035.9999710391835,1791,0
4363.9346,2.3186872,569.3823499793787,1035.9999420409074,1792,8192
4361.9106,2.3184454,569.3817665755123,1036.0,1793,0
4363.876,2.3187594,569.3824674523996,1035.9999420401293,1794,0
4363.7944,2.3187344,569.3822639033838,1036.0,1795,0
4363.1104,2.3186285,569.3823844935735,1036.0000289850207,1796,0
4362.374,2.318611,569.3818484192439,1036.0,1797,0
4358.884,2.3180535,569.3824151780543,1036.0,1798,0
4359.8906,2.318113,569.3820172031624,1036.0000290064258,1799,0
4358.24,2.317911,569.3821748627219,1036.0,1800,0
4356.418,2.317783,569.3822664096524,1035.9999419409044,1801,0
4359.209,2.318053,569.3822443395022,1036.0,1802,0
4358.442,2.3179998,569.3822885364464,1036.0,1803,0
4364.6274,2.3188953,569.381821040666,1036.0,1804,0
4360.784,2.31831,569.3816664438444,1036.000029000482,1805,0
4356.385,2.3178098,569.3819657995695,1036.000058059538,1806,0
4359.441,2.3181891,569.3821252702833,1036.000029009418,1807,0
4358.742,2.3180053,569.3822571018374,1036.0000580281367,1808,0
4354.3853,2.3173718,569.3822857950873,1036.0000290430994,1809,0
4357.926,2.3179362,569.3817315725031,1036.0,1810,0
4357.1763,2.317786,569.3823564349268,1036.0,1811,0
4355.0903,2.3176503,569.3823308639484,1035.9999709616027,1812,0
4356.8,2.3176765,569.3824583428876,1036.0000580540072,1813,0
4355.534,2.3175168,569.382330186968,1036.0000580708765,1814,0
4359.4,2.31804,569.3827031790029,1035.999970990309,1815,0
4358.584,2.318037,569.3823828920571,1036.0000290151215,1816,0
4355.013,2.3173945,569.3821537050904,1035.9999709610881,1817,0
4352.3525,2.3170943,569.3830120384338,1035.9999709433364,1818,0
4351.359,2.3169432,569.3823480631892,1035.9999709367012,1819,0
4355.715,2.3175347,569.3822474044067,1035.999941931532,1820,0
4351.34,2.3170047,569.3829169782475,1036.000058126852,1821,0
4356.2085,2.3176253,569.3829043609745,1036.0,1822,0
4353.1133,2.3172948,569.3826913792841,1036.0000581031716,1823,0
4353.3945,2.3172903,569.3823643816023,1036.0,1824,0
4355.195,2.3174603,569.3830899566666,1035.9999709622994,1825,0
4355.715,2.3175242,569.3835437437167,1035.9999709657661,1826,0
4359.402,2.3179746,569.3827134241444,1036.0,1827,0
4355.4424,2.3175013,569.3824609476335,1036.0,1828,0
4352.1333,2.317037,569.3823200255712,1035.9999709418726,1829,0
4352.0425,2.3171334,569.382140188083,1036.0,1831,0
4355.4106,2.3175266,569.3820936064058,1036.0000290362618,1832,0
4351.032,2.316959,569.3817550029099,1036.0000581309616,1833,0
4350.1914,2.316793,569.3815760172191,1036.0000290710987,1834,0
4349.19,2.316661,569.381635869467,1036.0,1835,0
4346.9634,2.316446,569.3822367917799,1036.0,1836,0
4352.0757,2.3171194,569.3824036236301,1036.0,1837,0
4352.339,2.317113,569.3825463702055,1036.000029056755,1838,0
4344.8154,2.3160965,569.3818583953441,1035.9999417858614,1839,0
4352.449,2.3170242,569.3817944525666,1036.0,1840,0
4352.1094,2.3171065,569.3820401273628,1036.0,1841,0
4350.0835,2.316835,569.38207768327,1036.0000290718199,1842,0
4352.8604,2.3171432,569.3824019945578,1036.0,1843,0
4345.7754,2.3162067,569.3831542464237,1036.0,1844,0
4350.464,2.316837,569.3823786862706,1036.0,1845,0
4354.991,2.3175013,569.3826587713316,1036.0000580781166,1846,0
4356.424,2.3177068,569.3827020106353,1035.9999419409824,1847,0
4353.871,2.3173277,569.3827498719261,1036.0,1848,0
4356.7656,2.3178039,569.3827265110299,1035.9999709727686,1849,0
4347.932,2.3167498,569.3826012837236,1036.0,1850,0
4351.4683,2.3171227,569.3834935496246,1036.0,1851,0
4352.244,2.3173227,569.3836739666901,1036.0,1852,0
4355.46,2.3175697,569.3827872074181,1036.0,1853,0
4353.631,2.3173618,569.3823558506078,1035.999941903736,1854,0
4349.7803,2.3167753,569.3824599392705,1036.0,1855,0
4350.7666,2.3169122,569.3829189472491,1035.9999709327446,1856,0
4347.733,2.3165824,569.3830533311576,1035.9999709124625,1857,0
4347.4663,2.316485,569.3829400790308,1035.9999709106787,1858,0
4346.303,2.316392,569.3836214077854,1036.0,1859,0
4350.05,2.3167694,569.3828470669,1035.99994185591,1860,0
4346.1826,2.3163493,569.3829949324693,1035.999970902087,1861,0
4351.198,2.317056,569.3830002488987,1036.0000581287438,1862,0
4345.6816,2.3162942,569.3824766661768,1035.9999708987325,1863,0
4350.642,2.3169746,569.3834960603763,1036.0,1864,0
4346.769,2.3164563,569.3831283293098,1035.9999709060125,1865,0
4351.0566,2.317096,569.3831027148129,1035.9999709346823,1866,0
4349.597,2.3167813,569.3828024887811,1035.9999709249296,1867,0
4347.1035,2.3164034,569.3830932908362,1036.0000581834977,1868,0
4348.137,2.3165536,569.3832188936871,1036.0,1869,0
4347.5054,2.3165417,569.3836974463736,1035.9999709109402,1870,0
4348.5815,2.3167095,569.3833673650992,1036.0,1871,0
4348.764,2.3166673,569.382809457024,1036.0,1872,0
4346.2695,2.3163753,569.3834430006875,1036.0000290973312,1873,0
4347.0474,2.3163557,569.3834529611233,1036.0,1874,0
4347.2954,2.3163362,569.3838395280111,1036.0000290904647,1875,0
4343.226,2.315791,569.3838197885154,1036.0000291177207,1876,0
4352.2104,2.317914,569.3833454668498,1036.0,1877,128
4351.458,2.3169422,569.383673149243,1036.0000581252737,1878,0
4346.367,2.3163218,569.3830382660627,1036.0000290966773,1879,0
4344.366,2.3159733,569.3831052182121,1035.999941779842,1880,0
4343.3755,2.3159413,569.3834656157967,1035.9999708832809,1881,0
4344.949,2.3160715,569.3839437425999,1036.0,1882,0
4341.352,2.3155618,569.3832349445607,1036.00002913029,1883,0
4343.516,2.3158104,569.3840731757027,1036.0,1884,0
4346.8276,2.3163269,569.3835736662749,1035.9999709064048,1885,0
4344.939,2.3160238,569.3834835563782,1036.0000291062418,1886,0
4343.49,2.3157346,569.3835067474809,1036.0,1887,0
4344.465,2.3160026,569.3838952312703,1036.0,1888,0
4346.8813,2.3163016,569.3841072639519,1036.0,1889,0
4344.0464,2.3158612,569.3833811024809,1036.0,1890,0
4345.573,2.3160734,569.3840577707153,1036.0000291019933,1891,0
4342.46,2.315602,569.3837733733423,1036.0000291228578,1892,0
4344.6836,2.3159735,569.383150058126,1036.0000291079525,1893,0
4345.009,2.3160417,569.3839359502159,1036.000029105774,1894,0
4344.055,2.3157938,569.3832927093139,1036.0000291121632,1895,0
4337.6533,2.3151226,569.3830256247696,1035.9999708448706,1896,0
4340.951,2.3154862,569.3836827528709,1036.00002913298,1897,0
4342.9062,2.315709,569.3832974750491,1036.00005823973,1898,0
4340.109,2.3152316,569.3835263552193,1036.0000291386339,1899,0
4342.857,2.3157904,569.3844980043672,1036.0,1900,0
4340.5464,2.315381,569.3832478629979,1036.0000291356969,1901,0
4341.9033,2.3154342,569.3833170194433,1035.9999708734085,1902,0
4348.8726,2.3164604,569.3841855338989,1036.0,1903,0
4338.894,2.3151495,569.3834609396408,1036.0000291467923,1904,0
4340.023,2.3151927,569.3841900317573,1035.999970860789,1905,0
4337.378,2.3150902,569.3841374768517,1035.999941686039,1906,0
4340.4844,2.315353,569.3843060070341,1036.0,1908,0
4335.3574,2.3146725,569.3837991501566,1036.0000583411384,1909,0
4338.768,2.3151634,569.3837188718131,1036.0000291476385,1910,0
4336.9604,2.314884,569.3836463694657,1035.9999708402129,1911,0
4340.3647,2.3153605,569.384233463422,1035.9999708630837,1912,0
4337.157,2.3148992,569.3842723634725,1035.9999708415357,1913,0
4340.585,2.3154123,569.3834229819885,1035.999970864562,1914,0
4336.7705,2.3148801,569.3840560023041,1036.0,1915,0
4339.146,2.3150926,569.3837358076586,1036.0000291451,1916,0
4339.527,2.3152251,569.3841101246029,1036.000029142542,1917,0
4334.2334,2.3145187,569.3836256591836,1035.9999416437315,1918,8192
4335.0,2.3145838,569.3831483271158,1036.0000291729743,1919,0
4340.1396,2.315259,569.382649709077,1035.9999708615726,1920,0
4337.819,2.3148918,569.3836524535019,1035.9999708459832,1921,8192
4338.948,2.314998,569.38351264201,1036.0000582928565,1922,0
4339.275,2.3151336,569.3839470407631,1036.000029144234,1923,0
4332.7705,2.3143053,569.3831169365372,1036.0,1924,0
4335.689,2.3147047,569.3834280027988,1036.0,1925,0
4332.8267,2.314209,569.3834521366624,1035.9999708123926,1926,0
4331.31,2.3139763,569.3833415459269,1036.0,1927,0
4336.243,2.314813,569.3836234067284,1035.9999708353894,1928,0
4336.696,2.314763,569.3834354757552,1036.0,1929,0
4336.9824,2.3148124,569.3835326846909,1036.0,1930,0
4332.3457,2.3140802,569.3835840252353,1036.0000583816955,1931,0
4346.438,2.316139,569.3838735696941,1036.0,1932,0
4333.81,2.3144255,569.3837739417866,1036.0000291809845,1933,0
4336.9707,2.314811,569.3838037580234,1036.0,1934,0
4338.685,2.3150387,569.383953602824,1036.0,1935,0
4333.7456,2.3142982,569.3837400460661,1036.0,1936,0
4337.9756,2.3149233,569.3841026751614,1036.0000583059268,1937,0
4334.2134,2.314448,569.3838825438359,1035.999970821731,1938,0
4334.0693,2.3143137,569.3841127945441,1035.9999416415226,1939,0
4336.939,2.314748,569.3842073750759,1036.0000291599317,1940,0
4331.6523,2.3140974,569.3841086641482,1036.0000291955203,1941,0
4334.1104,2.3143306,569.3844406618194,1035.9999708210373,1942,0
4329.74,2.3141363,569.383932756142,1036.0000584168272,1943,0
4334.441,2.314526,569.3838673483584,1036.0,1944,0
4334.0957,2.3143961,569.3839735189317,1036.0000291790611,1945,0
4334.0166,2.3144367,569.3842897855875,1036.0000291795936,1946,0
4331.3115,2.314076,569.3837430835556,1035.999941604365,1947,0
4332.9194,2.3142197,569.3836951711546,1036.0,1948,0
4332.6304,2.3142753,569.3838389911584,1035.9999708110702,1949,0
4338.675,2.3149662,569.3838204169755,1036.0000291482652,1950,0
4332.3633,2.314157,569.3845297587651,1036.0000583814585,1951,0
4333.594,2.314366,569.3840565413674,1035.9999708175624,1952,8192
4327.7065,2.3137,569.3838977324409,1036.0000292221393,1953,0
4330.696,2.3139532,569.3841919820865,1035.9999707980312,1954,0
4334.3613,2.3145196,569.3838273079448,1036.000058354546,1955,0
4330.631,2.313976,569.3843129744828,1035.9999415951866,1956,0
4331.6367,2.3140643,569.3844355978317,1036.0000291956255,1957,0
4332.594,2.3142824,569.3840670278084,1036.0000291891731,1958,0
4330.002,2.3139057,569.3842992727432,1035.9999415867037,1959,0
4328.4326,2.3136137,569.3838773304695,1035.999941565525,1960,0
4325.163,2.3132656,569.3838362873329,1035.9999415213524,1961,0
4333.6426,2.314328,569.3842151251225,1036.0000291821123,1962,0
4329.139,2.3137982,569.3839412290239,1035.9999707875309,1963,0
4326.598,2.3132703,569.3838423708364,1035.9999707703744,1964,0
4330.0415,2.3138616,569.3844152380631,1036.0,1965,0
4331.0234,2.3140492,569.3840927939052,1036.0,1966,0
4330.8994,2.3140173,569.3836600342605,1036.000029200596,1967,0
4334.358,2.314355,569.3835389919639,1036.0,1968,0
4332.0225,2.314084,569.3835416933894,1035.9999416139483,1969,0
4330.6157,2.314058,569.3839263415762,1035.9999707974912,1970,0
4331.3994,2.3141282,569.3836355302498,1036.0000583944502,1971,0
4328.0327,2.3135717,569.3846182528034,1036.000029219937,1972,0
4328.735,2.3136203,569.3836272393477,1035.9999707848026,1973,0
4326.147,2.3133302,569.3836765877546,1035.999970767326,1974,0
4329.664,2.3137343,569.3841295942598,1036.0,1975,0
4332.922,2.3142424,569.3838978550848,1036.0,1977,0
4328.538,2.3136613,569.3843457066259,1036.0000292165255,1978,0
4329.508,2.3137884,569.3838698534042,1036.0000584199634,1979,0
4329.1895,2.3136804,569.3835492286419,1036.0000292121297,1980,0
4326.755,2.3135014,569.3839668220784,1036.0000292285667,1981,0
4322.826,2.3129327,569.3838724937164,1035.999941489739,1982,0
4331.403,2.3139415,569.3839171101579,1036.0000291972021,1983,0
4328.6196,2.313717,569.3842984776221,1035.9999707840248,1984,0
4338.2695,2.314973,569.3839752966197,1036.0,1985,0
4329.7295,2.3136418,569.3839648907231,1036.000029208486,1986,0
4330.6953,2.3139246,569.3846278000069,1036.0,1987,0
