flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15430.086,4.276071,217.4569938874363,876.9646054393025,1213,0
15426.195,4.2757907,217.45736611020317,876.9647348507485,1214,0
15427.819,4.2761083,217.45748922005558,876.9644922356739,1215,0
15421.932,4.275706,217.45770556788736,876.9654270203415,1216,0
15429.527,4.276257,217.4570336995903,876.9647846661193,1217,0
15422.106,4.2756467,217.45725159931428,876.9649792806428,1218,0
15422.438,4.27555,217.45741891111248,876.9649789423221,1219,0
15424.887,4.2759476,217.45743217478298,876.964648241187,1220,0
15409.128,4.274685,217.4570732128069,876.9650880061895,1221,0
15416.63,4.2752337,217.4572195954564,876.9651287174735,1222,0
15420.533,4.2754345,217.4571001254162,876.9647241186005,1223,0
15421.316,4.2753615,217.45725297927459,876.9648922187405,1224,0
15432.063,4.2762523,217.4571441704578,876.9646598564917,1225,0
15421.117,4.2754893,217.45749742863504,876.9649823059948,1226,0
15427.925,4.276065,217.45732535425725,876.964479929511,1227,0
15429.891,4.2761393,217.45721484331094,876.9648156372372,1228,0
15428.325,4.275978,217.45767142890148,876.9648182070506,1229,0
15423.036,4.2757926,217.45745277442066,876.9649003124068,1230,0
15421.881,4.2755094,217.45757751580135,876.965157846318,1231,0
15427.299,4.275983,217.457512338619,876.9649625505316,1232,0
15415.054,4.2750287,217.45747812878227,876.9651979741546,1233,0
15419.6,4.2752748,217.45725009610715,876.9651826320626,1234,0
15418.218,4.275029,217.45726173506824,876.965064283545,1235,0
15417.812,4.275179,217.4574658301874,876.9649818920753,1236,0
15424.01,4.2756867,217.45738018724106,876.9651666442322,1237,0
15420.545,4.275497,217.45747462040484,876.9655661158213,1238,0
15427.132,4.2758374,217.45733006061826,876.9652448446683,1239,0
15417.454,4.275007,217.45742780526055,876.9648484909522,1240,0
15418.887,4.2753153,217.4574452433159,876.9650207993697,1241,0
15426.942,4.2756677,217.45737619047287,876.9654197338526,1242,0
15421.484,4.275613,217.45765572361256,876.9656764672358,1243,0
15419.559,4.2753096,217.45753209005304,876.9650062053394,1244,0
15433.019,4.276227,217.45779906312632,876.9654927977258,1245,0
15419.316,4.275255,217.45767889556146,876.9657393133866,1247,0
15419.661,4.275294,217.4577656727951,876.9659244554674,1248,0
15414.645,4.2747617,217.45769029343546,876.9653999696919,1249,0
15431.444,4.276277,217.45718890140293,876.9650938636797,1250,0
15419.648,4.2753005,217.45715711709897,876.9651766782438,1251,0
15421.752,4.275196,217.45717147787528,876.9649897947514,1252,0
15418.62,4.275065,217.45728368012323,876.9645490813126,1253,0
15419.086,4.2751718,217.45710763357405,876.9646510285802,1254,0
15413.24,4.2747216,217.45689674398494,876.9644791460619,1255,0
15429.928,4.27611,217.45693813881127,876.9640023800895,1256,0
15411.939,4.274639,217.45661515974135,876.9651277678514,1257,0
15408.834,4.274422,217.4569633620654,876.9646926770523,1258,8192
15410.63,4.274685,217.4569881248897,876.9652123176189,1259,0
15415.103,4.275009,217.4566586358688,876.9647522040613,1260,0
15410.791,4.2745857,217.4568825745454,876.9653726240681,1261,0
15413.483,4.274689,217.45703601098293,876.9655428957766,1262,0
15420.45,4.275153,217.4570367237576,876.9653835641224,1263,0
15406.025,4.274305,217.4574663075083,876.9660805304591,1264,0
15420.902,4.2752557,217.45730394976786,876.9648366405328,1265,0
15416.109,4.275137,217.4568680327929,876.9652125991125,1266,0
15417.058,4.275024,217.45775300598902,876.9659810780558,1267,0
15413.534,4.274704,217.45776830351318,876.9656674750446,1268,0
15418.075,4.275014,217.45772250178916,876.9654215872212,1269,0
15417.265,4.275103,217.45767010420224,876.9654385344048,1270,0
15419.03,4.2751484,217.45792631961558,876.9658463944115,1271,0
15422.251,4.275383,217.45797886924615,876.965419947652,1272,0
15416.709,4.2748203,217.45794607457793,876.9662148889794,1273,0
15415.913,4.2748704,217.45790864249383,876.9660420901064,1274,0
15407.188,4.2744784,217.45796390223694,876.9658858096943,1275,0
15403.582,4.2741923,217.45814825754562,876.9663671631015,1276,0
15405.402,4.2743583,217.45791293537195,876.9672023346619,1277,0
15403.015,4.2739415,217.45812989093108,876.9665939608134,1278,0
15402.273,4.2737966,217.45774467934422,876.9667846251898,1279,0
15407.916,4.274197,217.45807003724116,876.9667019400666,1280,0
15404.723,4.2740016,217.4578446417989,876.9662321049069,1281,0
15413.426,4.2745504,217.4577727662724,876.9660093346481,1282,0
15419.35,4.27522,217.45784155605776,876.9668701764359,1283,0
15409.07,4.2744746,217.45795100548276,876.9664755368059,1284,0
15410.839,4.274513,217.4583008886362,876.9669761459869,1285,0
15422.906,4.2752666,217.45817658722922,876.9660847621891,1286,0
15408.483,4.2743983,217.45801948430778,876.9666879712607,1287,0
15418.19,4.2749515,217.4581874440366,876.9667615622704,1288,0
15411.128,4.2744966,217.45820805342123,876.9666549859498,1289,0
15409.657,4.274198,217.45830287977006,876.9669056139904,1290,0
15412.764,4.2744994,217.4583353133532,876.9666456942963,1291,0
15410.939,4.274402,217.45807820001798,876.96665521182,1292,0
15418.725,4.27505,217.4579126678867,876.9672955290893,1293,0
15412.321,4.274535,217.45820687771558,876.9668270782236,1294,0
15411.745,4.2744665,217.4586975648962,876.9668333150948,1295,0
15409.744,4.2742033,217.45823777733472,876.96698495359,1296,0
15415.76,4.2746024,217.45842821064178,876.9666728600208,1297,0
15412.083,4.2744946,217.45846771661567,876.9667557725513,1298,0
15406.915,4.2740884,217.45829228118384,876.9670124692259,1299,0
15408.612,4.274242,217.45785488710877,876.9666001232442,1300,0
15412.849,4.2745357,217.45804784772395,876.9664961736406,1301,0
15410.845,4.2743154,217.45831383166976,876.9666242414391,1302,0
15412.645,4.2745485,217.45798092139495,876.9666341581853,1303,0
15409.382,4.274249,217.45809590589693,876.9665152215824,1304,0
15407.638,4.2740974,217.45825597066846,876.9671538523311,1305,0
15409.711,4.274378,217.45826570622066,876.9669283694129,1306,0
15409.353,4.274292,217.45811179664187,876.9665236976555,1307,0
15411.606,4.2742906,217.4580274289777,876.9661650820566,1308,0
15406.546,4.2740054,217.45814224504943,876.9668305844532,1309,0
15408.284,4.2742305,217.45838590625996,876.9670386922163,1310,0
15405.193,4.2738557,217.45832107494948,876.9674511937241,1311,0
15408.094,4.2741446,217.4584733552425,876.9673627737756,1312,0
15410.483,4.274289,217.4584658849131,876.9678567026618,1313,0
15408.816,4.274152,217.45829662756483,876.9673867873684,1314,0
15401.8125,4.2738266,217.45864059729172,876.9673510327772,1315,0
15401.039,4.273613,217.45821177852753,876.9674318722408,1316,0
15407.52,4.2739806,217.4580527244839,876.9677803236295,1317,0
15409.823,4.2742834,217.45803243435108,876.967437398362,1318,0
15406.836,4.2740564,217.4581859605365,876.967710501629,1319,0
15412.098,4.274428,217.45854061604913,876.9679897583245,1320,0
15405.315,4.2738423,217.45821346572558,876.9680467432006,1321,0
15409.66,4.2741337,217.45866047208617,876.9685853796814,1322,0
15409.678,4.2741165,217.4582335097858,876.9679425248313,1323,0
15401.083,4.2735944,217.45841823756942,876.968186813922,1324,0
15400.227,4.273384,217.45824839795375,876.9675350694922,1325,0
15407.342,4.274004,217.45815271046334,876.9681159448767,1326,0
15402.673,4.2735915,217.45813721993133,876.96821352473,1327,0
15406.644,4.2739463,217.45844732477994,876.9677458480238,1328,0
15409.344,4.2741666,217.45838301645563,876.967866303217,1329,0
15405.059,4.2738934,217.4584992706713,876.9680947372958,1330,0
15403.397,4.2737613,217.45800801638032,876.9677058296608,1331,0
15400.292,4.273602,217.4579835847395,876.9677199422774,1332,0
15401.396,4.273888,217.4578564542075,876.9673884013916,1333,128
15395.159,4.273146,217.4582683223464,876.9675421606439,1334,0
15406.694,4.274011,217.4577231228435,876.9674664872432,1335,0
15397.469,4.273337,217.45778972459453,876.967206238495,1336,0
15399.686,4.273436,217.45770569679854,876.9674646645204,1337,0
15402.84,4.2736588,217.45730495112127,876.9669299739775,1338,0
15401.908,4.2736545,217.4577808962262,876.9671385584452,1339,0
15409.147,4.2741885,217.45774177580827,876.9674730132841,1340,0
15404.796,4.273739,217.45789883756143,876.9676236873523,1341,0
15400.353,4.27352,217.45767399963768,876.9675545170974,1342,0
15402.601,4.273672,217.45764232596173,876.9670775525364,1343,0
15398.751,4.2733254,217.4574662467234,876.9671392566146,1344,0
15407.157,4.2738075,217.4578992369174,876.9676634628958,1345,0
15402.216,4.2735415,217.45825180896443,876.9680239703995,1346,0
15407.763,4.2743073,217.45800472557556,876.9682076094329,1347,128
15408.2705,4.273947,217.45852572326817,876.9686864564986,1348,0
15409.467,4.274043,217.45823323907902,876.9686940524715,1349,0
15405.116,4.2737355,217.45846847470202,876.9689431220186,1350,0
15405.105,4.2737427,217.45836600405406,876.9685901805078,1351,0
15403.162,4.2735324,217.45872427967623,876.9687297713956,1352,0
15398.565,4.273234,217.45858130713145,876.9687580601658,1353,0
15400.702,4.2734632,217.458498207931,876.9682507214977,1354,0
15401.867,4.273361,217.4584427447413,876.9685387171503,1355,0
15412.353,4.2742295,217.4585113946688,876.968866857949,1356,0
15400.174,4.2733994,217.45838802391512,876.9680060809987,1357,0
15402.144,4.2734647,217.4586214980603,876.9687189536764,1358,0
15399.126,4.273201,217.458547729506,876.968151569834,1359,0
15401.668,4.2734146,217.4585951510807,876.9686678650877,1360,8192
15392.887,4.272684,217.45839403454417,876.9687090399659,1361,0
15409.441,4.2740426,217.458484821666,876.9689695523265,1362,0
15403.886,4.2736735,217.45815109557572,876.9687070385231,1363,0
15396.517,4.2731314,217.4582160664639,876.9682239026139,1364,0
15400.564,4.2733126,217.4586791918265,876.9680450975252,1365,0
15404.21,4.2735577,217.4588202158615,876.9689472065616,1366,0
15400.991,4.2733707,217.45868567903028,876.9688906868882,1367,0
15406.499,4.2737174,217.45866353421644,876.96855220076,1368,0
15400.601,4.2732368,217.45893413628158,876.968929624612,1369,0
15398.201,4.2731295,217.4585043891465,876.968181557581,1370,0
15403.906,4.27342,217.458386829893,876.9689396681797,1371,0
15403.874,4.273529,217.45864931819162,876.968604279552,1372,0
15403.277,4.2734895,217.4586105483335,876.9688734470571,1373,0
15414.292,4.274217,217.45866460268743,876.9692127619742,1374,0
15390.454,4.272688,217.4584320336679,876.9688608376044,1375,0
15395.904,4.2730613,217.4586080434592,876.9688683088783,1376,0
15398.227,4.2731915,217.45843158746973,876.968587659496,1377,0
15399.247,4.273114,217.45873151075455,876.968966069072,1378,0
15396.742,4.2730837,217.45834379343134,876.9687836477938,1379,0
15396.778,4.2728477,217.45858370647625,876.9690161313043,1380,0
15391.592,4.2726984,217.45928828867983,876.969239606776,1381,0
15408.072,4.273768,217.4587785350693,876.9689387335397,1382,0
15406.295,4.2737117,217.45912619676693,876.9693607479339,1383,0
15398.275,4.273085,217.45914606914303,876.9692620115103,1384,0
15402.297,4.273438,217.45900254610208,876.9690048986961,1385,0
15398.882,4.273143,217.4587448960599,876.9686834886487,1386,0
15393.3545,4.2727323,217.45894782619453,876.968552721773,1387,0
15399.169,4.2732124,217.4588951063905,876.9691320471903,1388,0
15403.805,4.2733645,217.45913314017386,876.9698321792455,1389,0
15387.574,4.272299,217.45919263279092,876.9697001328182,1390,0
15396.146,4.2729545,217.45888916977373,876.9696130588684,1391,0
15405.526,4.2737017,217.45921839540003,876.9696405459968,1393,0
15400.897,4.2732115,217.45905401876755,876.9693086828657,1394,0
15399.256,4.27314,217.4591918963845,876.9697885792219,1395,0
15400.427,4.273283,217.45889578445505,876.9687039732373,1396,0
15405.298,4.273479,217.45964259961553,876.9695251196115,1397,0
15399.679,4.273171,217.4593419537276,876.9695128424136,1398,0
15397.812,4.273034,217.4591355946167,876.969258469348,1399,0
15406.7,4.273708,217.458677004621,876.9685999128702,1400,0
15400.279,4.2732983,217.45907491817,876.969180404982,1401,0
15407.276,4.2736897,217.45916072179776,876.9695161345425,1402,0
15400.529,4.2733994,217.45916591144203,876.9697560903384,1403,0
15400.476,4.273197,217.4592098477326,876.9692390409767,1404,0
15401.558,4.273219,217.45906457151787,876.9695080651783,1405,0
15395.188,4.272782,217.45944704974218,876.9694235015214,1406,0
15400.665,4.2732086,217.45914074073886,876.9694506711706,1407,0
15407.074,4.273635,217.4593392062443,876.9702482321559,1408,0
15397.26,4.2728987,217.45905262192176,876.9693966795026,1409,0
15392.768,4.2726135,217.45933634778254,876.9690597958635,1410,0
15394.887,4.27273,217.45940859872303,876.9691388437872,1411,0
15407.848,4.2737927,217.45858488400924,876.9695338547549,1412,0
15393.687,4.2726307,217.45893844244816,876.9697200778905,1413,0
15395.053,4.272803,217.45875479890495,876.9688269091874,1414,0
15407.858,4.273664,217.45881231529646,876.969488669635,1415,0
15398.611,4.2730174,217.45865298292549,876.9695352563879,1416,0
15392.018,4.272658,217.45901154502138,876.9692963853652,1417,0
15384.897,4.2720447,217.45875920036232,876.9694180765875,1418,0
15390.979,4.2723913,217.4590055973968,876.9692327181317,1419,0
15392.875,4.272554,217.45863448960253,876.9691946684952,1420,0
15394.621,4.2726774,217.45864602445863,876.9691992091902,1421,0
15400.959,4.273114,217.45860603781142,876.9687280723058,1422,0
15398.476,4.27291,217.45849625784157,876.9686393945373,1423,0
15398.707,4.272992,217.4585324039229,876.9687128129924,1424,0
15389.834,4.2724004,217.4584693201237,876.9689544481664,1425,0
15398.138,4.2729,217.45844035332246,876.9687776613865,1426,0
15392.056,4.272574,217.458681529604,876.9692103335572,1427,0
15393.412,4.2725253,217.45877973620767,876.9688009385864,1428,0
15391.651,4.2725782,217.4588181809703,876.9695156592032,1429,0
15399.128,4.273015,217.45915516408542,876.9694909354331,1430,0
15400.855,4.27319,217.4594193368038,876.9699376543866,1431,0
15389.141,4.2722473,217.4594482542098,876.9701244821836,1432,0
15385.429,4.2718368,217.45955569770732,876.969953894332,1433,0
15391.687,4.272397,217.4594440646765,876.9700651674596,1434,0
15396.504,4.272743,217.45911022566253,876.9697676712321,1435,0
15393.777,4.2725697,217.45927720990903,876.9697709441239,1436,0
15392.419,4.2725143,217.45988464098443,876.9700175334892,1437,0
15393.214,4.2723613,217.45982565052034,876.9701596673046,1438,0
15396.191,4.272819,217.4596474625294,876.9702943573708,1439,0
15402.501,4.273593,217.4597600956521,876.9703528577979,1440,128
15392.3125,4.272312,217.4594089953208,876.969941446141,1441,0
15388.3955,4.272022,217.45983458454037,876.970110311665,1442,0
15386.49,4.2719903,217.45980950719883,876.970467541851,1443,0
15389.74,4.272266,217.4597866079738,876.9704938304194,1444,0
15388.719,4.2721596,217.45989795182754,876.9707317651272,1445,0
15387.617,4.271923,217.4594450565212,876.9704546161306,1446,0
15392.35,4.272327,217.45954273937323,876.9703772090006,1447,0
15392.172,4.2723403,217.45951928118393,876.970513449029,1448,0
15396.268,4.272767,217.45958864193065,876.9706325942177,1449,0
15394.795,4.2725782,217.4595027869987,876.9709118627123,1450,0
15389.206,4.2720666,217.4596445662154,876.9700526799837,1451,0
15390.014,4.272224,217.4593485359888,876.9705221159165,1452,0
15386.847,4.271921,217.45966032206763,876.9701336260787,1453,0
15385.536,4.271946,217.45985297708526,876.9708110340291,1454,0
15390.293,4.27229,217.45949075043498,876.970202862879,1455,0
15388.261,4.272073,217.45975723015573,876.9703276753364,1456,0
15384.56,4.271831,217.4594780420761,876.9700470153562,1457,0
15391.633,4.272307,217.46001950411622,876.9709174342137,1458,0
15392.952,4.2725053,217.45965810658197,876.9708372300051,1459,0
15389.673,4.2721963,217.45988568455218,876.9709268498527,1460,0
15383.426,4.271826,217.46008167653042,876.9710185817884,1461,0
15387.545,4.272443,217.45990841853757,876.9708118934462,1462,128
15380.534,4.2713404,217.45986907215246,876.9708481614247,1463,0
15386.377,4.272053,217.45967749664405,876.9709468190777,1464,0
15390.71,4.2722454,217.4597051637469,876.9711482874428,1465,0
15399.934,4.2743125,217.4595797690762,876.9712904764707,1466,128
15380.199,4.2714386,217.45975266938441,876.9709327841626,1467,0
15389.746,4.2721066,217.45978182446967,876.9711856482921,1468,0
15385.995,4.271938,217.45964523655243,876.971333286238,1469,0
15388.322,4.2719507,217.45975723239556,876.9719029027312,1470,0
15383.776,4.271632,217.45994295399342,876.9714889309564,1471,0
15389.272,4.2721252,217.45973802266252,876.971226817839,1472,0
15388.648,4.272073,217.45957764499704,876.9710167092525,1473,0
15388.456,4.2720037,217.45960904452335,876.971391828125,1474,0
15395.137,4.2725825,217.46007718549512,876.9715132207436,1475,0
15384.802,4.2717175,217.45955559676545,876.9713390288471,1476,0
15386.282,4.2718844,217.45981047126685,876.9713402633345,1477,0
15379.545,4.271225,217.4599316551116,876.9715148354901,1478,0
15382.074,4.2714972,217.4598015083761,876.9715210271646,1479,0
15381.381,4.271551,217.45961231377933,876.971651310362,1480,0
15385.754,4.271864,217.45970364065732,876.9716964036587,1481,0
15390.529,4.272138,217.4598792317998,876.9716712388187,1482,0
15380.906,4.2714043,217.45979237650576,876.9716522133774,1483,0
15386.73,4.271832,217.45979339505453,876.9716983269624,1484,0
15386.752,4.271785,217.45979556943072,876.9718402010303,1485,0
15384.853,4.2716804,217.4597354296399,876.9720961491331,1486,0
15384.212,4.2716947,217.45975700978954,876.9720410306757,1487,0
15380.866,4.271491,217.46003851776067,876.9720488695656,1488,0
15383.734,4.2715836,217.4597930234501,876.9723702756768,1489,0
15377.304,4.2711816,217.45971336135548,876.9724102092426,1490,0
15384.906,4.2717037,217.45946496680492,876.9723285505071,1491,0
15381.229,4.271431,217.45947928202105,876.9723702504156,1492,0
15386.81,4.271998,217.4595958607886,876.9720818479556,1493,0
15381.707,4.2713923,217.45967076227163,876.9724100760669,1494,0
15378.857,4.2714553,217.46015649655988,876.9723985661626,1495,0
15380.733,4.271299,217.45952393038647,876.9724720761205,1496,0
15377.434,4.271176,217.45968584621895,876.9723483490799,1497,0
15382.051,4.27156,217.45931638946064,876.9721202071967,1498,0
15381.139,4.27138,217.4593669918121,876.9722689480051,1499,0
15380.994,4.2715387,217.45928790433456,876.9719474838887,1500,0
15376.406,4.2710304,217.45905178737462,876.9719624062586,1501,0
15381.131,4.2713184,217.4592229816515,876.971857290392,1502,0
15377.206,4.2711306,217.45918513089364,876.9720060174293,1503,0
15373.771,4.2708855,217.45870346950994,876.9723427945398,1504,0
15388.301,4.271855,217.45887184263867,876.9724915152161,1505,0
15391.553,4.2721367,217.45856758317234,876.9716121648759,1506,0
15375.657,4.270895,217.45878489346842,876.9723622395968,1507,0
15378.69,4.2711763,217.45896455462068,876.9719841445578,1508,0
15370.5625,4.270469,217.4590407063624,876.972192860414,1509,0
15376.401,4.2710524,217.4590733361765,876.972446458291,1510,0
15381.854,4.2713485,217.4589761039572,876.9728024721958,1511,0
15376.405,4.271127,217.45925325581587,876.9730722655621,1512,0
15375.175,4.2710633,217.4594883051698,876.9728643043248,1513,0
15382.458,4.2715836,217.45939695029793,876.9731527586625,1514,0
15377.728,4.2710543,217.45973708741838,876.9730870596952,1515,0
15383.856,4.27143,217.4597805910074,876.9728075050011,1516,0
15380.462,4.271279,217.45972926094026,876.9730528750806,1517,0
15379.359,4.2710376,217.45983585288064,876.9731041071688,1518,8192
15383.752,4.2714787,217.45968197123818,876.972865388744,1519,0
15383.829,4.271555,217.4598684311175,876.9735297933904,1520,0
15381.388,4.271224,217.45944482954584,876.9728772173603,1521,0
15379.163,4.272153,217.4597671978173,876.9735093959251,1522,128
15376.463,4.270969,217.46004695278612,876.9730849573637,1523,0
15392.428,4.272029,217.45966950032377,876.9731377593716,1524,0
15390.054,4.271987,217.45936106289477,876.9738017559662,1525,0
15378.125,4.2710543,217.45979133592004,876.9734632506096,1526,0
15386.382,4.271607,217.45986288732522,876.9735759002085,1527,0
15378.357,4.271048,217.45960127768086,876.9733304871561,1528,0
15378.593,4.2711005,217.45950685018408,876.9737336213166,1529,0
15380.333,4.2713284,217.45955897316105,876.9734138679413,1530,0
15378.675,4.271185,217.45978491516541,876.9734463237731,1531,0
15378.831,4.271182,217.45948531593658,876.973550623152,1532,0
15378.956,4.271196,217.45956970326043,876.9733240322881,1533,0
15383.6,4.271421,217.45967456528064,876.9738144588335,1534,0
15375.86,4.2708817,217.45968106237194,876.9735747288278,1535,0
15374.898,4.2708187,217.4594985891675,876.9734167292518,1536,0
15372.526,4.2706876,217.4596566428656,876.9732876230659,1537,0
15373.56,4.2707276,217.45998127682822,876.9733780317961,1539,0
15379.493,4.270914,217.45976674372537,876.9733670946391,1540,0
15371.837,4.270534,217.45973516623496,876.9740255887247,1541,0
15378.753,4.271111,217.46011196581017,876.9737283385414,1542,0
15381.62,4.271367,217.45947051253782,876.9732678777348,1543,0
15385.717,4.27156,217.4596474818048,876.9738686810908,1544,0
15381.51,4.27134,217.4595294732299,876.9732440996463,1545,0
15374.957,4.2709074,217.45997656179932,876.9736867912994,1546,0
15376.906,4.2710238,217.46012859368554,876.97351811437,1547,0
15374.451,4.270869,217.45986334115838,876.9733031787594,1548,0
15373.899,4.2708297,217.45981735671754,876.9734982299609,1549,0
15377.766,4.2709737,217.4599992398471,876.9742733332013,1550,0
15376.486,4.270924,217.45980434151375,876.9744465124751,1551,0
