flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5651.4404,2.9129887,555.4268574366153,83.48860670114004,1242,0
5651.6216,2.9129908,555.4269049017233,83.48760030760668,1243,0
5649.518,2.9127896,555.4267591919008,83.48770485037743,1244,0
5655.586,2.9134805,555.4281833847897,83.48672306140914,1245,0
5646.0454,2.9123876,555.4274742346365,83.48741654595943,1247,0
5648.476,2.9127479,555.4277807058545,83.48780143185398,1248,0
5647.7554,2.9126947,555.4270509024992,83.48730763907086,1249,0
5649.77,2.9128008,555.4275419033667,83.48741781956868,1250,0
5652.7314,2.9132335,555.4265817462071,83.48807811126292,1251,0
5652.9673,2.9130962,555.4262357849777,83.48817742289486,1252,0
5650.5874,2.9128664,555.4262500839282,83.48861230463544,1253,0
5659.209,2.9160054,555.4264849146597,83.48918981006138,1254,128
5655.6045,2.9133706,555.4266635703764,83.4888989834648,1255,0
5653.631,2.9131691,555.4262654297104,83.4892754854717,1256,0
5648.6636,2.9126358,555.4256650386486,83.48804973054762,1257,0
5655.838,2.9134243,555.4251304221406,83.48797765047799,1258,0
5648.725,2.9126332,555.4259845777216,83.48779131577757,1259,8192
5657.826,2.9138117,555.425452942671,83.48835618838258,1260,0
5647.6143,2.9126709,555.4256233230396,83.4878588373098,1261,0
5644.838,2.9123876,555.4262892552204,83.48770244142446,1262,0
5656.921,2.913602,555.4261857450609,83.48752817561177,1263,0
5648.9297,2.9126701,555.4269727793429,83.48693189597587,1264,0
5647.4453,2.9124236,555.4273711461072,83.48731707972908,1265,0
5653.289,2.913169,555.42696858922,83.48799062717224,1266,0
5649.3477,2.9126618,555.4266833646445,83.48686765030254,1267,0
5655.0728,2.913248,555.4271033534345,83.4871690318142,1268,0
5654.5723,2.9133189,555.4273756658139,83.48705984872585,1269,0
5651.6987,2.9128885,555.4273641195579,83.48761596325912,1270,0
5655.407,2.9134166,555.4268782840054,83.48696246954614,1271,0
5649.893,2.912835,555.4272891166272,83.48708249110426,1272,0
5650.127,2.9135973,555.427515240082,83.48603002559746,1273,128
5651.7314,2.91305,555.4270084630799,83.48668681368905,1274,0
5655.3047,2.9132497,555.4273503410101,83.48634526626688,1275,0
5652.8477,2.9130993,555.4273898741923,83.4863278429221,1276,0
5656.63,2.9136522,555.4277627503953,83.48575505719661,1277,0
5652.679,2.9130695,555.427164740655,83.4859408611462,1278,0
5653.8867,2.9133065,555.4278609804165,83.48587427758144,1279,0
5655.2437,2.9132304,555.426798850348,83.48576533687493,1280,0
5653.9546,2.9132195,555.4274131793297,83.4861371357627,1281,0
5653.279,2.9130704,555.4274183002725,83.4863864953232,1282,0
5653.504,2.9132004,555.4272242929405,83.48558247719714,1283,0
5651.49,2.9128811,555.4276475058605,83.48557973767981,1284,0
5654.3584,2.913191,555.4273199402148,83.48576962806796,1285,0
5652.0146,2.913054,555.4274371192656,83.48584141388329,1286,0
5654.767,2.9131334,555.4278420110659,83.48549071437323,1287,0
5650.6035,2.9127629,555.4275110918738,83.48538836162066,1288,0
5657.1914,2.9134107,555.4280851520914,83.48550422547076,1289,0
5652.7183,2.9129226,555.4277411819725,83.48503001744788,1290,0
5657.826,2.9134512,555.4274671862847,83.48549165512235,1291,0
5650.023,2.9127429,555.4279490792998,83.48564815442968,1292,0
5655.5522,2.9131265,555.4270642286588,83.48521869626354,1293,0
5652.981,2.9128654,555.4274441461117,83.48547917671686,1294,0
5647.341,2.91243,555.4274241437264,83.48510685079417,1295,0
5655.0176,2.9130707,555.4275137080973,83.4853161203287,1296,0
5651.2744,2.9127216,555.4276313936379,83.48548695287032,1297,0
5653.5645,2.9130719,555.4273722632465,83.48475702811245,1298,0
5657.658,2.9136546,555.4272546872826,83.48495246867061,1299,0
5655.1475,2.9131775,555.4272768509262,83.48578965927578,1300,0
5648.6104,2.912707,555.4275100200081,83.48567505800739,1301,0
5657.507,2.913481,555.4270983597049,83.48604671665672,1302,0
5655.7188,2.9131951,555.4275371987632,83.48531239380908,1303,0
5654.172,2.9131339,555.4274101828158,83.48493397177002,1304,0
5652.1377,2.9128187,555.427568454897,83.48492818241992,1305,0
5654.9375,2.9132278,555.4274227306889,83.48493389609052,1306,0
5652.9746,2.9127843,555.427695051658,83.48549732096245,1307,0
5648.526,2.9123068,555.4280350774249,83.48565567482044,1308,0
5649.6416,2.9125478,555.4274505452071,83.48536742167515,1309,0
5660.3438,2.9135044,555.4276782497889,83.48438146976498,1310,0
5655.763,2.913186,555.4272814873656,83.48484518652029,1311,8192
5651.992,2.9128246,555.4277565855858,83.4846578873254,1312,0
5658.9453,2.9134662,555.4279049089178,83.4845956303626,1313,0
5656.9634,2.9132898,555.4279889466634,83.48467430428535,1314,0
5654.0273,2.9130058,555.4273707822687,83.48474359485876,1315,0
5651.3506,2.9127133,555.427426000733,83.48446303972207,1316,0
5655.4365,2.913096,555.4266725299063,83.48401149112087,1317,0
5651.738,2.912751,555.4273620729382,83.48438131627621,1318,0
5659.5244,2.9136899,555.427491517773,83.48440936212168,1319,0
5660.2314,2.913731,555.4279150794581,83.48385056392453,1320,0
5652.418,2.9127665,555.4271630374238,83.48372116658454,1321,0
5653.5176,2.9128704,555.4276743366357,83.48373461057326,1322,0
5657.375,2.9132767,555.4280601475673,83.48327512380135,1323,0
5659.529,2.9145691,555.4276215919381,83.4834924333831,1324,128
5651.6865,2.91271,555.4274846574248,83.48409082033899,1325,0
5651.1265,2.9127681,555.4271426759408,83.48352238867614,1326,0
5659.0894,2.9134972,555.4274082890884,83.48394954966926,1327,0
5649.278,2.912404,555.427808674038,83.483886193107,1328,0
5656.241,2.9130287,555.427543956819,83.48363649908987,1329,0
5656.9307,2.9131963,555.4269281217368,83.48363665922798,1330,0
5653.0557,2.9128506,555.4271235749678,83.48409994231895,1331,0
5653.6094,2.912894,555.4266381655041,83.48437456816856,1332,0
5659.002,2.9134333,555.4271140827891,83.48421270521352,1333,0
5654.0977,2.9131317,555.4272507615121,83.48373295449443,1334,0
5654.0757,2.9129825,555.4267021196944,83.48453732689198,1335,0
5654.421,2.9129214,555.4260839183665,83.48474951412983,1336,0
5653.3594,2.9128428,555.4267191321877,83.48466924135954,1337,0
5655.9565,2.913288,555.4262091809148,83.48491981930347,1338,0
5660.611,2.9135752,555.4259651635984,83.48467268544944,1339,8192
5657.012,2.9131787,555.4261352989295,83.48529082881701,1340,0
5656.908,2.9132507,555.4260204138883,83.48426717522857,1341,0
5662.2793,2.9137905,555.4259789375069,83.48467157505104,1342,0
5658.174,2.9134455,555.425740985887,83.48502345973486,1343,0
5655.0566,2.9128406,555.4266261804545,83.48428667529647,1344,0
5655.4375,2.913164,555.4269571138326,83.48438805867832,1345,0
5651.41,2.912694,555.4269968614374,83.48352347502455,1346,0
5656.8936,2.9132469,555.426329190964,83.48346523591324,1347,0
5654.6514,2.9129426,555.4272462926763,83.48319608805183,1348,0
5651.754,2.9127126,555.4268578649188,83.48307546260874,1349,0
5656.9976,2.9132116,555.4272712877813,83.48280514721337,1350,0
5653.8477,2.9128754,555.4269617707106,83.48326663258221,1351,0
5658.6895,2.913304,555.4271523607395,83.48272965147282,1352,0
5661.087,2.9137235,555.4275896535646,83.48328667232596,1353,0
5656.0347,2.9130423,555.4262898820648,83.48337993530313,1354,0
5659.5977,2.9133968,555.4277115081061,83.48282738997017,1355,0
5654.159,2.9128883,555.4271490031105,83.48344776185395,1356,0
5653.1353,2.9126484,555.427224168074,83.48271376304338,1357,0
5652.7764,2.9126887,555.4274117193518,83.48326421716513,1358,0
5657.0137,2.913198,555.4270294480269,83.48299407348662,1359,0
5665.7563,2.91396,555.4273615502399,83.48230886814969,1360,0
5655.7515,2.9129627,555.4269145269105,83.48281102814742,1361,0
5655.295,2.912999,555.4274041783989,83.48233612737096,1362,0
5656.5254,2.912965,555.4272415647235,83.4832601813931,1363,0
5660.5225,2.9134643,555.4272616290353,83.48299840417502,1364,0
5657.4126,2.913032,555.4276153183639,83.4830102255398,1365,0
5659.734,2.9132428,555.4274573413217,83.48262389748717,1366,0
5657.8335,2.913126,555.4275114667053,83.48243853175427,1367,0
5652.6543,2.9126184,555.4277460654373,83.48308269345257,1368,0
5656.872,2.9130456,555.4273040283725,83.48234033998678,1369,0
5653.427,2.9126527,555.4266771881476,83.48308008192625,1370,0
5653.283,2.9128168,555.427389400725,83.48280145041547,1371,0
5661.184,2.913364,555.4269817075143,83.48318539895921,1372,0
5653.797,2.9126515,555.4276589743341,83.4823594720293,1373,0
5655.0703,2.9129183,555.4277372810144,83.48225922723523,1374,0
5651.6987,2.912779,555.4277581693626,83.48242512816122,1375,0
5664.7603,2.9139674,555.4281120670565,83.48283549810976,1376,0
5653.7676,2.9126806,555.4278595250195,83.48290211277117,1377,0
5654.5894,2.9126728,555.4273068474265,83.48242929834632,1378,0
5655.414,2.9129186,555.4269792160236,83.48252424305112,1379,0
5657.308,2.9130695,555.427343443263,83.48219939778186,1380,0
5658.448,2.913361,555.4277157220148,83.48181978136604,1381,0
5660.9395,2.9135778,555.4271155673422,83.48227084951323,1382,0
5655.671,2.912951,555.4274678847472,83.48219139580416,1383,0
5652.12,2.9124215,555.4276839693554,83.48165234941051,1384,0
5665.892,2.9166026,555.4277429307964,83.48289244413895,1385,128
5655.802,2.9128618,555.4278428875838,83.48272448127364,1386,0
5654.883,2.9127686,555.4274990933582,83.48273559734743,1387,0
5659.469,2.9134476,555.4271844632971,83.48179465450991,1388,0
5660.3267,2.9132826,555.4280551551717,83.48179406951948,1389,0
5658.2427,2.9132493,555.4276591180196,83.48170935291184,1390,0
5657.7153,2.9131446,555.4276648029978,83.48161288671676,1391,0
5655.7456,2.9129086,555.4284012032496,83.48141536188439,1393,0
5660.2085,2.9133449,555.427331243578,83.48115814924759,1394,0
5656.4976,2.91301,555.4277891583993,83.48124065616258,1395,0
5654.1113,2.9127698,555.4275119563509,83.48281245412198,1396,0
5660.2295,2.9133978,555.4281088279569,83.48210025750184,1397,0
5655.7114,2.913008,555.4280696141907,83.48141421355987,1398,0
5664.832,2.914797,555.4275857004255,83.48180510130693,1399,128
5654.1406,2.912811,555.4279512041784,83.48310171351885,1400,0
5655.75,2.9129767,555.4276492284885,83.48234551293208,1401,0
5658.912,2.9132185,555.4280299448153,83.48125955394612,1402,0
5656.427,2.9129584,555.4279475857195,83.48132201842449,1403,0
5653.7466,2.912732,555.4280741744037,83.48206774959877,1404,0
5659.841,2.9134247,555.4277854640623,83.48216923148064,1405,0
5661.7534,2.9135602,555.4281286094995,83.48153630906944,1406,0
5675.0293,2.914954,555.427223023353,83.48194706628372,1407,0
5662.212,2.9135091,555.4280254065768,83.48163641396629,1408,8192
5659.0596,2.9132636,555.4273382549793,83.48152456471466,1409,0
5660.1353,2.913337,555.4275617136951,83.48172996155868,1410,0
5661.2793,2.9135122,555.4277979912544,83.48199255237488,1411,0
5660.4004,2.91328,555.4272669398318,83.48254306663792,1412,0
5665.667,2.9138434,555.4275892837597,83.48117505248082,1413,0
5662.838,2.9136825,555.4269430623449,83.4816114553043,1414,0
5660.0117,2.9133208,555.4273647127291,83.48188657163779,1415,0
5661.297,2.913499,555.4271431326468,83.48218183861499,1416,0
5659.6235,2.913303,555.4272775543316,83.48126471357854,1417,0
5663.595,2.9135585,555.42715728789,83.48154824066089,1418,0
5665.374,2.913798,555.4270124391886,83.48164218181893,1419,0
5659.674,2.913272,555.4268251771286,83.48170910357094,1420,0
5663.25,2.9135845,555.4265268741999,83.4814570598748,1421,0
5665.8164,2.9139237,555.4269208620917,83.48164378754441,1422,0
5660.0356,2.9132614,555.4265955934361,83.48243630622564,1423,0
5661.8184,2.9134543,555.4274413595249,83.48226859969691,1424,0
5659.708,2.913084,555.4270534881903,83.48226958018242,1425,0
5659.597,2.9132342,555.4269197569981,83.48236644320026,1426,0
5662.603,2.9134166,555.4270913212034,83.4822269074333,1427,0
5659.917,2.9131227,555.4269711193796,83.48199197084763,1428,0
5659.7236,2.9130797,555.4273595920116,83.48123851598733,1429,0
5662.79,2.9134233,555.4271732511631,83.48143479474786,1430,0
5669.8555,2.9142396,555.4279022730545,83.48165804818244,1431,0
5659.892,2.9131134,555.4278107268464,83.48041823294203,1432,0
5666.3257,2.9139285,555.4280891212865,83.48034250969548,1433,0
5664.682,2.913608,555.427432507599,83.48069851237825,1434,0
5661.5537,2.913291,555.4276431017463,83.48107155134748,1435,0
5668.1104,2.913974,555.4276913740094,83.48064992776713,1436,0
5663.7124,2.913588,555.428054065928,83.47998436627505,1437,0
5663.8936,2.9134872,555.4283275173552,83.48062726698572,1438,0
5667.932,2.913896,555.4281048292438,83.48102018663973,1439,0
5666.9233,2.9139283,555.4281438366604,83.48008596347759,1440,0
5666.4185,2.9138432,555.4277533913695,83.48063389581489,1441,0
5663.652,2.9134705,555.4278881339587,83.48033991085043,1442,0
5663.2485,2.9133973,555.4281167172903,83.4796701603584,1443,0
5663.925,2.9135482,555.4276504178808,83.47979231046824,1444,0
5668.652,2.9141083,555.4284319756777,83.48008217307373,1445,0
5667.0527,2.91388,555.4276226499045,83.48007181381139,1446,0
5665.8574,2.9137287,555.4284871233909,83.48016415229105,1447,0
5666.4775,2.9137673,555.4278323871563,83.4801787961788,1448,0
5657.831,2.9127216,555.4283678086184,83.47948805832762,1449,0
5663.265,2.913481,555.4278500801018,83.47957759915684,1450,0
5659.8154,2.913122,555.4281010450767,83.4802232527459,1451,0
5666.1914,2.9138544,555.4278680599361,83.48017025497313,1452,0
5664.0557,2.9136517,555.4279040078152,83.4795821089784,1453,0
5665.4062,2.913651,555.427958147343,83.47915328622037,1454,0
5665.3154,2.9136255,555.4276709781267,83.47960304642956,1455,0
5657.665,2.9130654,555.4277123394027,83.4795771914105,1456,0
5663.8125,2.913543,555.4274542548775,83.4796917760508,1457,0
5661.712,2.9133818,555.4278008778815,83.4797707427893,1458,0
5671.932,2.91441,555.4281942924645,83.47972196733211,1459,0
5662.922,2.9134333,555.427860580372,83.47895718482619,1460,0
5666.9785,2.9139004,555.4281365662437,83.47887490595359,1461,0
5669.3154,2.9141035,555.4284852461828,83.47888921205661,1462,0
5668.4307,2.913992,555.4274570663005,83.47862411454064,1463,0
5660.1973,2.913381,555.4278781753135,83.47920938978703,1464,0
5673.577,2.9146588,555.4277060964658,83.47973918553713,1465,0
5666.449,2.9135978,555.4282980800849,83.47888715082817,1466,0
5665.76,2.913658,555.4276439017067,83.47913383886001,1467,0
5668.0625,2.9139693,555.4273632147022,83.47869691938244,1468,0
5669.0693,2.9140654,555.4279050656428,83.47888265407458,1469,0
5663.329,2.9133615,555.4283564992639,83.4787625949498,1470,0
5663.6562,2.9134789,555.4280194062195,83.4784906339834,1471,0
5663.209,2.913416,555.4281519103051,83.47841267373738,1472,0
5663.1396,2.913498,555.4274372074416,83.4787499859891,1473,0
5663.888,2.9133556,555.4277190685955,83.47850017884171,1474,0
5665.167,2.9136925,555.4285446450011,83.47849445220251,1475,0
5669.4443,2.9140377,555.4276676506169,83.4783285872682,1476,0
5662.797,2.91336,555.4279582989578,83.47858254189212,1477,0
5666.588,2.9137678,555.4280288779864,83.47793959882715,1478,0
5662.5605,2.9134612,555.427958590571,83.47785147596035,1479,0
5668.105,2.9137962,555.4272100972073,83.47867414282513,1480,0
5671.453,2.9143147,555.4281558132423,83.47835277176264,1481,0
5666.1997,2.9137757,555.4276043427407,83.47804720580864,1482,0
5667.6953,2.9137843,555.4279316757184,83.47859808019685,1483,0
5667.4824,2.9138882,555.4276700947117,83.47803546031345,1484,0
5662.337,2.9132872,555.4278619667406,83.47795412412712,1485,0
5662.1963,2.9131901,555.4278166478645,83.47748930725278,1486,0
5665.949,2.913565,555.42759763041,83.47795182708104,1487,0
5669.535,2.9140506,555.4279526945,83.47779298674178,1488,0
5665.2295,2.9135447,555.4270810798465,83.47758371335561,1489,0
5667.8765,2.913829,555.4275883067014,83.47732240385375,1490,0
5665.753,2.9134557,555.4271200052191,83.47756904361819,1491,0
5675.3433,2.915693,555.4277367240056,83.47751366395015,1492,128
5667.482,2.9138696,555.4267894132533,83.47775080268352,1493,0
5674.5483,2.9145122,555.4276238171144,83.4772461326983,1494,0
5670.416,2.9140892,555.4282657246888,83.47750297252772,1495,0
5671.58,2.9142559,555.4271955945368,83.47786069885177,1496,0
5668.546,2.913838,555.4274935348589,83.47740680609539,1497,0
5663.837,2.9134007,555.426809197056,83.47736032676474,1498,0
5669.621,2.914046,555.4267956774145,83.47758570382308,1499,0
5669.1436,2.9138885,555.4269494107269,83.477503995123,1500,0
5669.9053,2.9141052,555.4262754903002,83.47775350875123,1501,0
5666.374,2.913696,555.4259795399015,83.47812644822363,1502,0
5665.1074,2.9114532,555.425757446471,83.4773830301996,1503,0
5670.9326,2.9131355,555.426310048932,83.47749722965334,1504,0
5673.0303,2.9134111,555.4262335598655,83.477226466269,1505,0
5667.196,2.9127197,555.4263645274851,83.47756840030821,1506,0
5670.6694,2.9130762,555.4258196538159,83.47757708228445,1507,0
5672.6553,2.9143016,555.42596199748,83.47786730527257,1508,0
5664.585,2.911453,555.4262182281462,83.47767917097302,1509,0
5671.802,2.913112,555.4262246628529,83.47739536925839,1510,0
5664.962,2.9113934,555.4265937038274,83.47630606846741,1511,0
5667.6064,2.9117792,555.4264605602805,83.47630568735528,1512,0
5668.4478,2.913827,555.4272612514397,83.4767495097115,1513,0
5671.8135,2.914268,555.4272635231753,83.47650060598109,1514,0
5672.0327,2.913291,555.4273044921358,83.47612471691774,1515,0
5668.7935,2.911963,555.4270134626345,83.47610325737408,1516,0
5665.681,2.9115026,555.4272041007247,83.4764656695091,1517,0
5672.9775,2.913316,555.4272829024799,83.47631981489825,1518,0
5674.322,2.914314,555.4273164142087,83.47641552012988,1519,0
5669.731,2.9139295,555.4273054018612,83.47599637139004,1520,0
5664.4697,2.911455,555.4273762774297,83.47608527542071,1521,0
5669.5347,2.911938,555.4274331901929,83.47593355281668,1522,0
5667.9556,2.9138722,555.4281314231175,83.47601549383342,1523,0
5672.1714,2.912271,555.4268711595391,83.47578081534479,1524,0
5666.5674,2.911731,555.4268890568222,83.47539967238626,1525,0
5669.454,2.911911,555.4273671992574,83.47568064950588,1526,0
5672.421,2.9123144,555.4271403200001,83.47574992351804,1527,0
5666.799,2.9116468,555.427319939574,83.47546086356212,1528,0
5671.704,2.9120276,555.4268296651501,83.4753074731074,1529,0
5667.6514,2.9117842,555.4269884383601,83.47585174479963,1530,0
5671.9863,2.9122982,555.4269581098098,83.47540759358374,1531,0
5668.052,2.9116678,555.4276148609126,83.47537587750696,1532,0
5674.079,2.9123104,555.4267462480575,83.47559787372572,1533,0
5665.3105,2.9114642,555.4273528177756,83.47526754018683,1534,0
5671.9,2.9122612,555.4270388878285,83.47540394752055,1535,0
5672.75,2.9122458,555.4270944513381,83.47516961484592,1536,0
5669.646,2.9119835,555.4270505971053,83.4761145801531,1537,0
5671.9204,2.9143403,555.4272643564407,83.47563668782611,1539,0
5678.0703,2.9148774,555.4270714159671,83.47633387360638,1540,0
