flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16130.951,3.828156,139.42450711928385,820.5630055895069,1548,0
16127.344,3.8278646,139.42433960664633,820.5627537633823,1549,0
16131.001,3.8281262,139.4245012076114,820.5624785803733,1550,0
16122.949,3.8274472,139.4240946341286,820.5619789338518,1551,0
16118.73,3.8271441,139.42444009843945,820.5626566742883,1552,0
16126.838,3.8277419,139.42470763385617,820.5627799538594,1553,0
16133.781,3.8284287,139.42412202003365,820.56265658866,1554,0
16127.545,3.8279645,139.42431575418755,820.5627342698941,1555,0
16129.596,3.8279798,139.42394049394593,820.562737176529,1556,128
16134.558,3.8283515,139.42400401360942,820.5626773605059,1557,0
16132.917,3.8282518,139.42415040047865,820.5625525458158,1558,0
16137.544,3.8286352,139.42402564139027,820.5626641127345,1559,0
16133.518,3.8283625,139.4239673362944,820.562161311715,1560,0
16128.429,3.8278913,139.42417500736127,820.5624116474507,1561,0
16125.756,3.8278084,139.42423568565766,820.5631112464811,1562,0
16135.831,3.8284574,139.42414423245626,820.5628318726805,1563,0
16137.356,3.8285987,139.4245107597721,820.5630988287621,1564,0
16130.939,3.8281605,139.42464539769205,820.5629827512662,1565,0
16131.802,3.8281572,139.42456066406098,820.562619540631,1566,0
16140.83,3.8289359,139.42429106055647,820.5629344012449,1567,0
16137.863,3.8287082,139.4244966860254,820.5627932042099,1568,0
16135.047,3.828437,139.4245549557059,820.5625572257305,1569,0
16144.535,3.8291912,139.42442948840323,820.5625267965094,1570,0
16135.284,3.8283908,139.4243743286062,820.5627698171667,1571,0
16130.724,3.8281448,139.42430222956835,820.5623010903167,1572,0
16142.907,3.8290336,139.4246018396358,820.5622833944643,1573,0
16132.375,3.8280919,139.42429452687338,820.5622706656936,1574,0
16144.466,3.8292603,139.4242945304702,820.56257559234,1575,0
16139.451,3.82874,139.42422459873958,820.5627430824774,1576,0
16150.107,3.8295639,139.42421733420164,820.5626903301605,1577,0
16138.006,3.8286018,139.42420457506475,820.5623731113676,1578,0
16143.883,3.8290508,139.42434152024978,820.561995261605,1579,0
16156.316,3.8301783,139.42419535207424,820.5625534028269,1580,0
16141.005,3.8289258,139.4240429905177,820.5625792991682,1581,0
16137.67,3.8285139,139.42350517465263,820.5623623522796,1582,0
16138.352,3.8287482,139.4238289976952,820.5629978314952,1583,0
16147.969,3.8294194,139.42362889101764,820.5631619235439,1584,0
16146.259,3.8293314,139.42348592749784,820.5634533783556,1585,0
16144.902,3.8293173,139.42392205477978,820.5629553639585,1586,0
16144.198,3.829104,139.4234874128483,820.5631298861173,1587,0
16147.012,3.8293648,139.4234722133183,820.5630414272184,1588,0
16143.597,3.8290582,139.42352625602632,820.5629547845226,1589,0
16139.098,3.8287263,139.4234042657473,820.5633113062006,1590,0
16158.652,3.8302705,139.42349736741272,820.563284775112,1591,0
16133.774,3.82827,139.4235035622876,820.5631791173469,1592,0
16148.241,3.8294468,139.42361543884272,820.5626545321456,1593,0
16152.626,3.8298166,139.42369663250744,820.5627744624051,1594,0
16151.0625,3.829637,139.42407927097966,820.5623799783876,1595,0
16151.512,3.8297536,139.42412612487658,820.5624212625705,1596,0
16151.303,3.8296685,139.42440099222839,820.562420044726,1597,0
16142.32,3.8289669,139.42441506627813,820.5624287949911,1598,0
16146.412,3.8292568,139.42470517891516,820.5619220141665,1599,0
16145.223,3.8292527,139.42465216527143,820.5622325453277,1600,0
16144.878,3.8291948,139.42457986173173,820.5623096497746,1601,0
16139.491,3.8286712,139.42483676098013,820.5621994774681,1602,0
16143.304,3.8290553,139.4246335902748,820.5621209978281,1603,0
16158.486,3.8302069,139.42456378438914,820.561623436432,1604,0
16150.239,3.829579,139.42446859007325,820.5618509999338,1605,0
16144.402,3.8290558,139.42424271110804,820.5617530940847,1606,0
16151.143,3.8297467,139.42454688286978,820.5618527556765,1607,0
16152.336,3.829726,139.42442999670132,820.5620659308662,1608,0
16150.908,3.8296719,139.42422736482627,820.5616466215558,1609,0
16150.436,3.8295882,139.4243029224855,820.5617966596537,1610,0
16153.748,3.8299098,139.42449051285627,820.5618173280944,1611,0
16154.793,3.829891,139.4243551219682,820.5619160196266,1612,0
16148.731,3.829301,139.42451374101137,820.5619126671678,1613,0
16152.576,3.8297064,139.42430329599853,820.5617895129441,1614,0
16155.512,3.8299768,139.42464939161871,820.5617217971276,1615,0
16150.199,3.8294742,139.4248075197892,820.5618088713592,1616,0
16156.301,3.830004,139.4247050238962,820.561676395843,1617,0
16203.611,3.8396204,139.42330872964396,820.5627833434122,1618,2176
16152.586,3.8296406,139.42461600333925,820.5618494353894,1619,0
16158.118,3.8301399,139.42473325588017,820.561873572646,1620,0
16157.43,3.8302865,139.42457099965137,820.5614048188454,1621,0
16156.576,3.8301473,139.4247518667116,820.5616572719096,1622,0
16153.408,3.8297892,139.42469627152744,820.5618292083533,1623,0
16159.186,3.830219,139.4244905241468,820.5617258040518,1624,0
16156.4,3.830116,139.4243448924617,820.5615131483906,1625,0
16155.239,3.829922,139.42464260487768,820.5614147917256,1626,8192
16162.547,3.830492,139.42482597752036,820.5614305576502,1627,0
16161.977,3.8304358,139.4243384114818,820.561491139746,1628,0
16160.222,3.830293,139.42449485187606,820.5613529513749,1629,0
16154.665,3.8298762,139.42457598445495,820.5616140594547,1630,0
16155.119,3.8298824,139.42485168207494,820.5620082389713,1631,0
16166.819,3.8308172,139.42442806546467,820.5615448440615,1632,0
16166.973,3.8308055,139.42461093278277,820.5615756859869,1633,0
16162.599,3.8305213,139.4245714374447,820.5613580519405,1634,0
16160.189,3.8303592,139.4245374707352,820.5611960309001,1635,0
16155.462,3.8300896,139.42479751339417,820.5614702524476,1636,0
16166.882,3.830896,139.42464767352385,820.5612078928717,1637,0
16165.422,3.8307414,139.42433910222147,820.5615464492112,1638,0
16172.007,3.8319638,139.4242277010423,820.561555204713,1639,128
16171.396,3.8311427,139.42424507126117,820.5615730779474,1640,0
16166.813,3.8308742,139.42444741310038,820.5611684653476,1641,0
16168.19,3.8309772,139.424107270938,820.5613842755357,1642,0
16167.933,3.8309162,139.4241274880839,820.5611016254385,1643,0
16166.914,3.8307955,139.42441819410786,820.5612788373487,1644,0
16173.353,3.8312666,139.4241816251933,820.5609940045937,1645,0
16166.594,3.8307998,139.42392686270975,820.5611616704296,1646,0
16169.329,3.8311055,139.4242858009108,820.5615843478499,1647,0
16172.023,3.831278,139.4244032905012,820.561244999442,1648,0
16172.469,3.8312967,139.4241820107088,820.5611623377596,1649,0
16171.435,3.8312645,139.4239329374248,820.5609216923722,1650,0
16168.272,3.830904,139.42375078300958,820.5607934188963,1651,0
16177.907,3.832198,139.42365190834312,820.5605725297997,1652,128
16174.453,3.8313751,139.4239959330155,820.5606216158776,1653,0
16179.043,3.8318365,139.42386141951576,820.5607722030211,1654,0
16172.463,3.8312333,139.42387165333724,820.5606147650913,1655,0
16169.719,3.8310285,139.42394361820706,820.5608209264858,1656,0
16175.982,3.8316014,139.42389076784,820.5604593724565,1657,0
16178.589,3.8317611,139.42363885766025,820.5607667257706,1658,0
16180.218,3.8320014,139.4237242224618,820.5606194069086,1659,0
16181.334,3.8319974,139.42385106151076,820.5607600681147,1660,0
16177.261,3.831651,139.4234281880159,820.5606804406624,1661,0
16181.222,3.8319116,139.42364447757882,820.5605952169793,1662,0
16176.824,3.8315864,139.42319829293788,820.56066310745,1663,0
16170.798,3.831154,139.42340519419864,820.56057366019,1664,0
16179.349,3.8318179,139.42344294330644,820.5611407813768,1665,0
16181.086,3.8319297,139.42294233441436,820.5608261948871,1666,0
16181.427,3.8320055,139.42275341478563,820.5611013657935,1667,0
16179.683,3.8318422,139.42221018596396,820.5610685390718,1668,0
16179.988,3.8317883,139.4225960792134,820.5607991322952,1669,0
16172.051,3.8311813,139.42271311362558,820.5613703474238,1670,0
16179.976,3.8320258,139.42234716969972,820.5613038336171,1671,0
16182.919,3.8321178,139.42251372537922,820.5609125235671,1672,0
16177.057,3.8316348,139.42245446597846,820.5613272703806,1673,0
16180.581,3.8318403,139.4222682505161,820.5607561509006,1674,0
16181.656,3.8320935,139.42229139971863,820.561170459944,1675,0
16181.095,3.831895,139.422750290731,820.5610490571166,1676,0
16178.135,3.8317494,139.42284428249692,820.5608335632162,1677,0
16183.798,3.8322039,139.42327133335093,820.5604515819225,1678,0
16177.941,3.8316703,139.42299291171693,820.5603308257796,1679,8192
16183.192,3.8321722,139.42374575546134,820.5602927244937,1680,0
16181.065,3.8320544,139.42314606113638,820.560590687261,1681,0
16185.91,3.8323567,139.42365855550966,820.5602203208665,1682,0
16178.661,3.8317597,139.4237042227872,820.5605642897796,1683,0
16177.323,3.8317199,139.4233724037053,820.5600025510729,1685,0
16182.6,3.8320994,139.42345180569262,820.5600062355991,1686,0
16183.242,3.8321311,139.42339738251616,820.560138782281,1687,0
16175.923,3.831443,139.42341575734818,820.5603511379549,1688,0
16178.124,3.8316934,139.42363219671336,820.5600957848474,1689,0
16185.96,3.8323772,139.42323710152687,820.5600051507072,1690,0
16188.211,3.8326144,139.42296516538124,820.5597966015971,1691,0
16194.233,3.83301,139.42285235780605,820.559904573357,1692,128
16185.154,3.8322806,139.42286421451757,820.5599562629671,1693,0
16183.495,3.8321126,139.42287347394526,820.5597170698421,1694,0
16180.234,3.8319056,139.4227841013341,820.5604092932639,1695,0
16188.588,3.832594,139.42297213194047,820.5601508048989,1696,0
16186.066,3.832419,139.4234002052064,820.5603540570557,1697,0
16181.886,3.8321626,139.4230967895417,820.5599340498825,1698,0
16176.115,3.8316436,139.4229640543524,820.5601413566563,1699,0
16186.69,3.832422,139.42308833495593,820.5602287300686,1700,128
16191.879,3.832792,139.42316302407096,820.5602382294751,1701,0
16186.492,3.8323815,139.4227819625353,820.5598368425206,1702,0
16175.341,3.8314967,139.42287803175515,820.5600414047739,1703,0
16183.76,3.8321018,139.42317161844224,820.5601090563275,1704,0
16187.174,3.8324664,139.42288296289271,820.5599503060691,1705,0
16193.696,3.832907,139.42282318936194,820.5598883481197,1706,0
16182.031,3.8319988,139.4228600546758,820.5598792877662,1707,0
16185.858,3.8323371,139.4229372259578,820.5597883991493,1708,0
16192.516,3.8328872,139.42301074847947,820.5596772139135,1709,0
16194.208,3.832998,139.42278964213008,820.5596796006771,1710,0
16193.091,3.8330197,139.42307139335625,820.5597808732203,1711,0
16191.593,3.8328204,139.422747391752,820.5600670553192,1712,0
16195.5205,3.8331628,139.42260742188972,820.5599788636338,1713,0
16188.748,3.832555,139.42240343981683,820.5599969126415,1714,0
16195.614,3.8330622,139.42282483701914,820.5596208440159,1715,0
16191.1,3.832752,139.42262449964372,820.5598254092388,1716,0
16191.881,3.8328304,139.42254703812662,820.5596141753625,1717,0
16194.577,3.833092,139.4225922251535,820.5594225455364,1718,0
16185.051,3.8322153,139.42259407371722,820.5596498915256,1719,0
16189.279,3.8325417,139.42269171426742,820.5597128199349,1720,0
16186.908,3.83235,139.42263609239092,820.5597430142535,1721,0
16214.686,3.834633,139.42278654188266,820.5600241492358,1722,0
16190.537,3.8326955,139.42272471200204,820.559555292775,1723,0
16201.935,3.8335888,139.42251603465803,820.5595927189926,1724,0
16196.822,3.8333094,139.42225623744918,820.5592348904281,1725,0
16200.966,3.833468,139.4229431278481,820.5594577483777,1726,0
16196.162,3.8331196,139.42276540304508,820.5594645300205,1727,0
16202.209,3.8335629,139.42255806168404,820.5595105063196,1728,0
16194.416,3.8330753,139.422896148014,820.559849309073,1729,0
16198.204,3.8334062,139.4224117666883,820.5599572007193,1730,0
16201.316,3.8335085,139.42229424354744,820.5597352115243,1731,0
16199.558,3.8334107,139.42262636234943,820.5592268626887,1732,0
16202.414,3.8336177,139.42262571851032,820.5590963580128,1733,0
16205.555,3.8338442,139.42205256649075,820.5592612739845,1734,0
16201.527,3.833548,139.42261420545083,820.5591625958298,1735,0
16199.583,3.8333712,139.42284638161922,820.5593266591003,1736,0
16204.225,3.833723,139.42277317125175,820.559407461861,1737,0
16206.925,3.8338687,139.4227167887521,820.5592735123411,1738,0
16205.59,3.83385,139.4219982748526,820.5595963011654,1739,0
16203.559,3.8337436,139.42260187830075,820.5591218207517,1740,0
16197.431,3.8333492,139.42272371636875,820.5592007563652,1741,0
16207.17,3.8338966,139.42227134776263,820.5595871920112,1742,0
16206.453,3.8339446,139.42272326176013,820.5591519051535,1743,0
16204.438,3.833705,139.4227201326797,820.5592808291517,1744,0
16205.16,3.8337398,139.42291813154617,820.5595322405262,1745,8192
16199.633,3.83332,139.4222871322797,820.5596223155376,1746,0
16211.329,3.8344164,139.42248788146745,820.559418188151,1747,0
16207.653,3.8340237,139.42214773691802,820.5599743038304,1748,0
16213.977,3.8362427,139.42265391271226,820.5596506395909,1749,128
16205.553,3.8337407,139.42211696101947,820.5597957357643,1750,0
16206.107,3.8337483,139.421822218837,820.5593870318229,1751,0
16213.845,3.8344562,139.4222755654001,820.5597386992706,1752,0
16208.006,3.833934,139.42170102087135,820.5597482448331,1753,0
16216.784,3.8347685,139.42152014210296,820.5600856185182,1754,0
16208.452,3.834118,139.42192952172488,820.5600656998317,1755,0
16209.682,3.834115,139.4218533285169,820.5601994979852,1756,0
16204.915,3.8337703,139.42174621439182,820.560044113979,1757,0
16207.287,3.8340118,139.42146240520907,820.5599675999331,1758,0
16214.211,3.834457,139.42209801972518,820.5601094736774,1759,0
16215.93,3.8346357,139.42262254840557,820.559617619562,1760,0
16209.49,3.834123,139.42233606337626,820.5591343907932,1761,0
16213.177,3.8343925,139.42269447358868,820.5591578072981,1762,8192
16217.927,3.8347912,139.42261773041588,820.5589874142817,1763,0
16218.453,3.834829,139.42291742334396,820.5587656770692,1764,0
16212.493,3.8342762,139.42254321618412,820.5588822560582,1765,0
16225.225,3.8353148,139.42244797205836,820.5588729029777,1766,0
16214.701,3.8345532,139.42262615655378,820.5589780240178,1767,0
16213.658,3.8344274,139.42243836365776,820.5591029722361,1768,0
16218.857,3.8348897,139.42245396977742,820.5587846088447,1769,0
16217.838,3.8347402,139.42283542138028,820.5586115422194,1770,0
16218.058,3.8347542,139.4230680669111,820.5585534088613,1771,0
16210.838,3.8344455,139.42278996232386,820.5589867028099,1772,0
16217.17,3.8346708,139.4223920056759,820.5588010531131,1773,0
16219.491,3.8349319,139.4225137772184,820.5586612009964,1774,0
16220.996,3.8351438,139.42274788835843,820.558718235071,1775,0
16216.613,3.8346279,139.42288623103767,820.5585991519114,1776,0
16224.516,3.8351831,139.4228735461575,820.5584692044688,1777,0
16219.04,3.834916,139.42241821964046,820.5589894918185,1778,0
16219.948,3.8349445,139.42284097568177,820.558628420817,1779,0
16218.135,3.8348277,139.42264238708478,820.5587241839015,1780,0
16221.169,3.835018,139.42290697010085,820.5588749197269,1781,0
16222.36,3.8350694,139.42271224607578,820.559093149845,1782,0
16222.052,3.8351035,139.42242533898897,820.5588364989039,1783,0
16221.121,3.8350887,139.42281129059407,820.5586942582094,1784,0
16216.769,3.8347795,139.42265515518486,820.5589529362661,1785,0
16228.572,3.835565,139.42259649111827,820.5585041735924,1786,0
16225.286,3.8353117,139.42249697301057,820.5586669732628,1787,8192
16221.477,3.8351274,139.42251177728312,820.5585479759183,1788,0
16229.427,3.8356493,139.42228087085977,820.5585195361218,1789,0
16224.942,3.8353653,139.42253519113396,820.5588319602927,1790,0
16238.755,3.8364196,139.42279583798523,820.558780354915,1791,0
16214.463,3.8346064,139.4228324743836,820.558343833058,1792,0
16221.042,3.8349872,139.42284160288764,820.5583682417953,1793,0
16225.761,3.8352902,139.42245637257355,820.5586470058493,1794,0
16227.609,3.8353941,139.42216465692633,820.5581735308122,1795,0
16231.405,3.8357837,139.42278109524247,820.5583357284017,1796,0
16226.123,3.8352787,139.42255266903592,820.5581868340199,1797,0
16220.246,3.8348494,139.42222575867882,820.55848421858,1798,0
16227.629,3.8356,139.42227039484405,820.5584914315934,1799,0
16238.494,3.8363228,139.4218934043323,820.5585291671061,1800,0
16234.126,3.835982,139.42211759444098,820.5584174173749,1801,0
16231.325,3.8357153,139.42165655578825,820.5588354182514,1802,0
16228.736,3.8355708,139.42153851139105,820.5587650872001,1803,0
16228.71,3.8355618,139.42199900843647,820.558423674551,1804,0
16230.463,3.8356342,139.4215086960922,820.5586285711054,1805,0
16227.816,3.8354828,139.42185568652494,820.5582603179918,1806,0
16234.365,3.8359156,139.42174542633867,820.5586055904749,1807,0
16230.918,3.835632,139.42159777767884,820.5582830288693,1808,0
16233.756,3.835961,139.42156806569741,820.5586022409661,1809,0
16230.646,3.835625,139.42156609656863,820.5583673512119,1810,0
16232.45,3.8359172,139.42208989648617,820.5582594489517,1811,0
16232.751,3.835803,139.42165602225487,820.5582673934477,1812,0
16234.088,3.8359091,139.42177270820358,820.5580375398843,1813,0
16229.273,3.8357005,139.4214268547816,820.5582426166644,1814,0
16232.564,3.8368504,139.42171341775003,820.5580270441615,1815,0
16236.448,3.8382869,139.42140306853258,820.5581384938629,1816,0
16235.564,3.83704,139.42137424904743,820.5582529203526,1817,0
16233.02,3.835781,139.42158366867974,820.558168114614,1818,0
16236.326,3.8359945,139.42154060466024,820.5583720297573,1819,0
16232.703,3.8357422,139.42134446232672,820.5583487363473,1820,0
16229.184,3.836458,139.42149360322395,820.5579332274444,1821,0
16238.074,3.8383963,139.42126941358646,820.5579882002345,1822,0
16242.361,3.8386436,139.42109436899966,820.5577223409947,1823,0
16229.014,3.837601,139.42122867814263,820.558049578452,1824,0
16224.946,3.8373883,139.42173401960775,820.5573742901089,1825,0
16237.337,3.8382237,139.42138501198622,820.5575117490896,1826,0
16234.547,3.838042,139.42127647409413,820.5577732544458,1827,0
16233.882,3.8379805,139.42128761129956,820.5579172580736,1828,0
16234.408,3.8381433,139.42108976076443,820.5583397808258,1829,0
16233.704,3.8379312,139.4204557027832,820.5585395642854,1831,0
16235.457,3.8380482,139.42022964602697,820.5588893618014,1832,0
16232.418,3.8378742,139.4204440158691,820.5586198101599,1833,0
16232.626,3.8379486,139.42057556850597,820.5579763495934,1834,0
16244.793,3.8387485,139.42016986753208,820.5580753850934,1835,0
16237.899,3.8383114,139.42018975789003,820.5585272212018,1836,0
16231.753,3.837752,139.4204127050116,820.5581587257085,1837,0
16242.842,3.8387022,139.42053691620166,820.558681438398,1838,0
16244.311,3.8396165,139.42001750432573,820.5590520154473,1839,128
16239.997,3.8363318,139.42015710151387,820.5591525630831,1840,0
16234.201,3.8380964,139.42023042294366,820.5584690000892,1841,0
16242.544,3.8386762,139.42027940704764,820.5584786198475,1842,0
16239.912,3.8384182,139.42021746372598,820.5582402116218,1843,0
16240.941,3.8385878,139.42038801197108,820.5577548067059,1844,0
16235.166,3.8381677,139.4207291842734,820.5574995142802,1845,0
16244.791,3.838999,139.42080649530325,820.5575734132564,1846,0
16238.328,3.8383474,139.42037963506,820.5577266796439,1847,0
16237.311,3.8383498,139.4208181256445,820.5579114032918,1848,0
16242.352,3.8387125,139.42055744025674,820.5575334797003,1849,0
16240.305,3.8387277,139.41995780294877,820.5576300421309,1850,0
16248.667,3.8392165,139.42064714142717,820.5572892097218,1851,0
16243.656,3.8390858,139.4202762538789,820.5574555728006,1852,0
16238.284,3.838368,139.4201510397851,820.5576680645295,1853,0
16236.882,3.8383298,139.4206875809059,820.557912000114,1854,0
16233.4375,3.838009,139.4203863884103,820.5576893275838,1855,0
16240.983,3.8386102,139.420519134806,820.5573740375294,1856,0
16249.309,3.8392417,139.41991349451646,820.5573273189749,1857,0
16243.749,3.8388872,139.41989570326902,820.5575364658004,1858,0
16244.123,3.8388388,139.4201935832322,820.5572610034086,1859,0
16249.059,3.8393035,139.4199784620936,820.5574161267516,1860,8192
16240.914,3.8385894,139.42017023821492,820.5572605770678,1861,0
16236.506,3.8383045,139.42011512324356,820.5576056788022,1862,0
16240.309,3.838528,139.41987843290673,820.5578149342192,1863,0
16240.342,3.838565,139.41977768036412,820.5574315202966,1864,0
16246.62,3.8390944,139.4200254031202,820.5574246241962,1865,0
16239.266,3.8385623,139.42005622043118,820.5569701451824,1866,0
16238.276,3.838417,139.4197369706931,820.5574217907812,1867,0
16239.459,3.8384671,139.42023631495093,820.5571438738566,1868,0
16224.486,3.8372734,139.4203486194731,820.5573946510008,1869,0
16239.707,3.838432,139.4200166301251,820.5572709817396,1870,0
16244.23,3.8388534,139.42000828779834,820.5568364206474,1871,0
16245.825,3.8389957,139.42040719595929,820.5568443815944,1872,0
16250.549,3.8393404,139.42017502173303,820.5566650483319,1873,0
16257.356,3.8398552,139.42027138495536,820.5568206262153,1874,0
16263.228,3.840355,139.41986679112466,820.5567539974222,1875,0
16253.83,3.8395057,139.4200988805403,820.5566597824719,1876,0
16243.659,3.8387055,139.41991234921176,820.5570828659284,1877,0
16245.597,3.8389168,139.42013286532992,820.5569532783853,1878,0
16252.949,3.8394403,139.41950814816062,820.5570411800262,1879,0
16254.664,3.8396375,139.41924819234575,820.5573190200937,1880,0
16258.17,3.840008,139.41924084321548,820.5565136842858,1881,0
16257.422,3.839875,139.4195922835724,820.5568599377688,1882,0
16249.671,3.8390691,139.41925580163493,820.5568824771271,1883,0
16255.484,3.8395917,139.41929271346882,820.5568180534742,1884,0
16248.488,3.8390343,139.41943228853262,820.556538568011,1885,0
16253.031,3.8394225,139.41926115465,820.5567850203904,1886,0
16259.223,3.8398979,139.4191914456723,820.5566029111843,1887,0
16264.609,3.840429,139.41935537521556,820.5566885330256,1888,0
16247.464,3.8390548,139.4196570221927,820.5562030324083,1889,0
16255.793,3.839576,139.41963179051794,820.5563636659094,1890,0
16262.105,3.8401303,139.4192534365625,820.5568497920659,1891,0
16258.533,3.839787,139.41952980159817,820.5565271223561,1892,0
16254.692,3.8395545,139.4196262287242,820.556675386104,1893,0
16255.567,3.8396573,139.41982877440847,820.5565122039618,1894,0
16255.545,3.8396308,139.41930591532528,820.5570945503091,1895,0
16250.953,3.8391953,139.41912021866986,820.5571558723478,1896,0
16261.3955,3.8401337,139.41918386679438,820.5567663968098,1897,0
16265.968,3.8405218,139.41893481051162,820.5568595726639,1898,0
16265.441,3.8403108,139.419305960586,820.5565598062707,1899,0
16265.64,3.8404937,139.41926250066416,820.5564066945185,1900,0
16256.467,3.8395715,139.4196420450948,820.5568639090861,1901,0
16261.755,3.840145,139.41961114126758,820.5565418663194,1902,0
16265.034,3.8403525,139.4195508122143,820.5562888631581,1903,0
16262.36,3.840162,139.41900271530244,820.5565235775889,1904,8192
16262.248,3.8402166,139.4190562317753,820.5565722038112,1905,0
16267.613,3.8405674,139.41883855635803,820.5562480324811,1906,0
16260.294,3.8400707,139.4190389219185,820.5565546188559,1908,0
16265.809,3.840411,139.41862471773254,820.5567861625962,1909,0
16257.513,3.8397765,139.41927680309817,820.5564711278614,1910,0
16263.389,3.8403084,139.4187724086705,820.5564087071289,1911,0
16269.989,3.8407106,139.41875495821876,820.5561638300818,1912,0
16269.19,3.8406806,139.4188636814781,820.556491174395,1913,0
16266.044,3.8403795,139.41842274535557,820.5562037186962,1914,0
16266.202,3.8404226,139.41793337244098,820.5568572674925,1915,0
16263.211,3.840136,139.41804023447764,820.5568354345097,1916,0
16270.123,3.840728,139.41787729690026,820.5569189079918,1917,0
16276.752,3.8413582,139.41807699511995,820.556924885798,1918,0
16265.918,3.8403904,139.41803412222401,820.5571355282985,1919,0
16268.84,3.84062,139.41845408256245,820.5570393537732,1920,0
16269.507,3.840697,139.4186977621515,820.556512134622,1921,0
16277.928,3.8413582,139.41849630964765,820.5563925052365,1922,0
16275.576,3.8411367,139.41793704799957,820.556735627639,1923,0
16274.931,3.8409624,139.4179655803305,820.5566871594655,1924,0
16281.059,3.8415399,139.4176836831815,820.557085034109,1925,0
16274.153,3.8410091,139.4186493717001,820.5562484109406,1926,0
16276.569,3.841112,139.41811930457214,820.5565879604184,1927,0
16270.716,3.8407037,139.41840396014385,820.5567376907071,1928,0
16264.804,3.8402405,139.41897354447352,820.5565782800393,1929,0
16276.265,3.8412735,139.4189926048013,820.5564737613095,1930,0
16271.519,3.8407352,139.41825662351567,820.5563695400951,1931,0
16267.737,3.840372,139.418643430251,820.5563511114641,1932,0
16279.213,3.8413942,139.41859059680812,820.556024389208,1933,0
16277.98,3.8413217,139.4187996875812,820.5560686461029,1934,0
16270.791,3.8407502,139.4190403174064,820.5558947866582,1935,0
16280.8545,3.841473,139.41876957483672,820.5564340724447,1936,0
16270.172,3.840691,139.41850837085886,820.5562583790218,1937,8192
16279.788,3.841479,139.4186408172567,820.5558973685437,1938,0
16270.914,3.8406742,139.41881197252383,820.5561035748702,1939,0
16279.497,3.8414173,139.41889735309195,820.5561491445366,1940,0
16278.962,3.8413897,139.41902420367737,820.5565566526054,1941,0
16275.063,3.8410814,139.4187361710439,820.5559156805324,1942,0
16281.67,3.8419697,139.4182208892165,820.556139222057,1943,0
16269.645,3.8407202,139.41866822836047,820.5558040682309,1944,0
16278.866,3.8413491,139.41902632217204,820.556105203503,1945,0
16274.424,3.8410938,139.41877238597516,820.5552603028741,1946,0
16279.248,3.841533,139.41830606870445,820.5559147597924,1947,0
16280.286,3.8415194,139.41914784962378,820.5556121124733,1948,0
16278.573,3.8413734,139.4189108376083,820.5558099343228,1949,0
16279.656,3.841411,139.41874619984395,820.5562245386544,1950,0
16278.827,3.8415043,139.41870542275396,820.555727462802,1951,0
16274.031,3.840987,139.41897487177616,820.5559637526427,1952,0
16277.774,3.841289,139.41853570768856,820.5562938969517,1953,0
16277.768,3.8414106,139.41886176889804,820.5559339737614,1954,0
16278.348,3.8413398,139.4187255249676,820.5559549423037,1955,0
16276.768,3.8413138,139.41911585243298,820.5555677516783,1956,0
16276.81,3.8413107,139.4191899026204,820.55536964766,1957,0
16286.721,3.8420928,139.41864200560727,820.5558714915969,1958,0
16298.162,3.84296,139.41810346893743,820.5556969134389,1959,0
16288.52,3.8422797,139.41857516353662,820.5559281232636,1960,0
16290.506,3.8423219,139.41794601473563,820.5559933448343,1961,0
16284.0,3.841778,139.41813405917043,820.5558440345009,1962,0
16286.125,3.8419416,139.4184301641447,820.5555727165906,1963,0
16282.434,3.8418362,139.4176890451582,820.5562135388191,1964,0
16290.648,3.8424077,139.4183087479972,820.5558298011033,1965,0
16285.501,3.841968,139.41853446613896,820.5554331633541,1966,0
16283.753,3.8418446,139.41774448601743,820.5558087039523,1967,0
16297.22,3.8434384,139.41849764922878,820.5559321072607,1968,128
16288.023,3.8421543,139.4184138154856,820.5558320386864,1969,0
16289.599,3.842336,139.41834074226213,820.5557465164966,1970,0
16286.9795,3.8420746,139.41791208971748,820.5556509864241,1971,0
16281.871,3.8417468,139.41822378896774,820.5555489395917,1972,0
16291.943,3.8424969,139.4179633697877,820.5557006404742,1973,0
16278.034,3.8414311,139.4180706397923,820.5559574446896,1974,0
16290.283,3.8424232,139.41768914200074,820.556011629824,1975,0
16291.561,3.842478,139.41800211334495,820.5556055612095,1977,0
16285.264,3.841879,139.41794873024944,820.5559305797335,1978,0
16331.82,3.8524737,139.4197320863508,820.5573304911137,1979,2176
16286.578,3.8419595,139.41780218157973,820.5560567361113,1980,0
16290.435,3.842225,139.4180404917931,820.5553292273643,1981,0
16293.045,3.842514,139.41837365840652,820.5552165363888,1982,0
16295.089,3.8427658,139.418371611438,820.5554498842185,1983,0
16286.769,3.842059,139.41858820525744,820.555451244303,1984,8192
16289.41,3.8422954,139.41879407429914,820.555338881856,1985,0
16283.376,3.841712,139.41879191398772,820.5552936585716,1986,0
16293.265,3.8426023,139.4187646316421,820.554967909058,1987,0
16290.711,3.8423634,139.41805301717667,820.5552942693809,1988,0
16289.985,3.842221,139.41811009508154,820.555136549518,1989,0
16287.508,3.842096,139.4185687566823,820.554772883599,1990,0
16309.67,3.8438969,139.41823132389706,820.5553863451645,1991,0
16286.168,3.842003,139.4179487739908,820.5556412722261,1992,0
