flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18344.871,4.0229826,1044.4106754575475,269.6975579324688,1540,0
18342.172,4.0226974,1044.4103677547005,269.69728491335286,1541,0
18341.098,4.022689,1044.4105098991101,269.697346690993,1542,0
18337.523,4.022452,1044.4107573061426,269.69776309292376,1543,0
18344.14,4.0229306,1044.4106728056258,269.6975155581227,1544,0
18348.035,4.023167,1044.4103008331529,269.69760189112554,1545,0
18353.014,4.023573,1044.4107299465356,269.6975511222346,1546,0
18350.877,4.0233727,1044.41066624296,269.69737062602064,1547,0
18349.139,4.0233545,1044.4105458160236,269.6975183317635,1548,0
18349.701,4.023358,1044.410251979048,269.69723141087,1549,0
18350.67,4.023352,1044.410364480797,269.6970184160724,1550,0
18354.635,4.0236683,1044.410289882824,269.6968258187513,1551,0
18350.773,4.023384,1044.4107241573606,269.6971575299747,1552,0
18355.121,4.0237274,1044.4109090249847,269.69688362367367,1553,0
18353.592,4.023657,1044.4103447772218,269.69697453368025,1554,0
18352.87,4.023495,1044.4102914155005,269.6970407678508,1555,0
18357.842,4.0239425,1044.410128744794,269.6970433169153,1556,0
18357.314,4.0239544,1044.410429149229,269.6968535165383,1557,0
18351.598,4.0234666,1044.4103267868368,269.6971567503383,1558,0
18358.844,4.0241027,1044.4099329789117,269.69712585034375,1559,0
18364.764,4.024502,1044.4102406671275,269.6969605410497,1560,0
18356.8,4.023823,1044.410443001476,269.6968967829745,1561,0
18365.07,4.024402,1044.4106448201812,269.69729852951997,1562,0
18367.605,4.024537,1044.4105603349733,269.69709856932224,1563,0
18364.145,4.0243673,1044.4104623033038,269.69717793792296,1564,0
18358.098,4.023981,1044.4106352053643,269.6974517695167,1565,0
18365.824,4.0245886,1044.4107051703752,269.6971596387099,1566,0
18374.695,4.0251527,1044.4104315106629,269.6972454847253,1567,0
18367.535,4.024679,1044.4107575510586,269.69705088791386,1568,0
18367.248,4.0246677,1044.4108630517062,269.6970344552246,1569,0
18368.254,4.024653,1044.4110448553286,269.69700554923116,1570,0
18368.115,4.0247755,1044.4108077803387,269.6969935589174,1571,0
18369.045,4.0248632,1044.410660712108,269.69676443556165,1572,0
18364.08,4.0243826,1044.4108245424125,269.69681324488226,1573,0
18377.562,4.025394,1044.410510221151,269.69661543798316,1574,0
18368.672,4.024683,1044.4106869952025,269.697090755107,1575,0
18378.457,4.0254254,1044.410629842706,269.6972349483569,1576,0
18373.416,4.0251546,1044.410664453005,269.69700994101424,1577,0
18373.232,4.025026,1044.4107401913132,269.6966664655773,1578,0
18375.283,4.0252366,1044.4102937268717,269.6966102111521,1579,0
18372.773,4.025032,1044.410714295206,269.69717064195703,1580,0
18388.305,4.026216,1044.4102216539216,269.6969158545067,1581,0
18381.172,4.025641,1044.4100014504056,269.6968559003353,1582,0
18377.361,4.0254908,1044.4100586191676,269.6973988860275,1583,0
18384.793,4.0259905,1044.4098021101424,269.6974770381729,1584,0
18385.098,4.0259924,1044.409675792002,269.69754380033504,1585,0
18378.031,4.025401,1044.4100495299883,269.697387731637,1586,0
18388.824,4.0262766,1044.409932225203,269.69740447184824,1587,0
18385.297,4.025994,1044.4098542329384,269.69745432300266,1588,0
18392.537,4.026519,1044.4097149282163,269.6973146058837,1589,0
18385.219,4.025982,1044.4099585163735,269.6976253745791,1590,0
18386.162,4.0260406,1044.4100663632796,269.69729836998465,1591,0
18388.484,4.0262437,1044.409763219572,269.6975158217227,1592,0
18392.11,4.026411,1044.4098947913083,269.69714924506945,1593,0
18400.363,4.027049,1044.409829833629,269.69693426993734,1594,0
18393.285,4.026678,1044.4103456068694,269.6970354065183,1595,0
18399.459,4.027018,1044.410592132199,269.69677386807507,1596,0
18402.13,4.0273337,1044.4106486160792,269.69680028934744,1597,0
18407.707,4.0276756,1044.4109168034872,269.69681429610944,1598,0
18395.312,4.0268664,1044.4107873550709,269.69676141913703,1599,0
18400.678,4.027217,1044.411155735602,269.6964951295208,1600,0
18394.52,4.026667,1044.4111033756233,269.6969912860424,1601,0
18397.719,4.0269227,1044.4110654747446,269.6967470571037,1602,0
18404.133,4.0273976,1044.411471539171,269.69659853701336,1603,0
18401.04,4.0272117,1044.4112961415647,269.6963684514037,1604,0
18406.408,4.0275626,1044.4109494867457,269.6965734775624,1605,8192
18405.86,4.027568,1044.4109799390903,269.6963131778051,1606,0
18408.441,4.0276394,1044.4109318425799,269.69643194008523,1607,0
18613.402,4.0704465,1044.4128397590698,269.69709639612,1608,2176
18408.844,4.027649,1044.4107045134133,269.69644842863823,1609,0
18412.129,4.027931,1044.4105168022522,269.69671747722765,1610,0
18416.154,4.02833,1044.4111714982314,269.6960698196036,1611,0
18407.8,4.0276136,1044.4108302393665,269.6966093105059,1612,0
18417.785,4.028393,1044.4109867187435,269.696404357053,1613,0
18410.973,4.027909,1044.4109090536829,269.6965489833996,1614,0
18407.068,4.0276074,1044.4112786422165,269.6963721981164,1615,0
18404.676,4.027532,1044.4110418930143,269.6964278115255,1616,0
18418.059,4.0284896,1044.4111350305184,269.69653761498085,1617,0
18419.441,4.028544,1044.4109376752908,269.69628508759746,1618,8192
18408.943,4.027731,1044.411216607311,269.69616518868895,1619,0
18417.143,4.02835,1044.4110447107012,269.6962350485075,1620,0
18410.242,4.0279346,1044.4108146270057,269.69640767378127,1621,0
18422.537,4.028803,1044.4108813439593,269.6962640046122,1622,0
18416.84,4.028377,1044.4112065405493,269.6963386249974,1623,8192
18421.879,4.0287356,1044.4108509253922,269.6963202244868,1624,0
18419.205,4.028548,1044.4113361743587,269.6960921260535,1625,0
18420.809,4.028644,1044.4112024641163,269.69622169338896,1626,0
18422.31,4.0289073,1044.411261056911,269.6960421737272,1627,8192
18426.16,4.029053,1044.4110641433704,269.69628278525965,1628,0
18427.041,4.029139,1044.410927994641,269.6959709533321,1629,0
18411.152,4.027919,1044.4113537645428,269.6962567402994,1630,0
18415.33,4.0281844,1044.4112773208549,269.69655783930443,1631,0
18431.746,4.029475,1044.4108336934387,269.69605766269854,1632,0
18426.662,4.029127,1044.4111622128305,269.6959428004873,1633,0
18425.568,4.028965,1044.410945070279,269.69632918432063,1634,0
18430.033,4.0294003,1044.411186158865,269.69604994692236,1635,0
18424.32,4.029043,1044.4110999446427,269.69617602445055,1636,0
18433.879,4.029625,1044.4113036606977,269.6963984240125,1637,0
18424.855,4.0289435,1044.4108368387388,269.6961806354273,1638,0
18434.93,4.0296564,1044.4110183686623,269.69585190583774,1639,0
18428.55,4.0291934,1044.4107963208414,269.6960921074191,1640,0
18438.238,4.0299163,1044.4108531724048,269.69595828154337,1641,0
18435.225,4.0296893,1044.410987041833,269.69600140006685,1642,0
18430.055,4.0292373,1044.4108653171174,269.69582726361534,1643,0
18437.676,4.029878,1044.4109453405636,269.6958481195624,1644,0
18435.258,4.0298414,1044.41060222419,269.69595686795384,1645,8192
18424.371,4.0289917,1044.4106180799506,269.69589505366,1646,0
18443.467,4.0303464,1044.4106151690316,269.69571427096423,1647,0
18437.826,4.029889,1044.4110701908135,269.695895554602,1648,0
18450.121,4.0308127,1044.4107181609368,269.6959591723335,1649,0
18434.139,4.0296774,1044.4104834816812,269.6956564459474,1650,0
18444.785,4.0314693,1044.4104193999617,269.69571709218707,1651,0
18440.379,4.0300674,1044.410698067378,269.69544310559985,1652,0
18444.07,4.0304213,1044.4104434473775,269.6957652617224,1653,0
18451.45,4.0309477,1044.4108710338005,269.6956312554633,1654,0
18448.617,4.0306926,1044.410660317423,269.6957118784945,1655,0
18451.09,4.0318594,1044.4106155256538,269.69571403302524,1656,0
18442.988,4.030333,1044.4106955980265,269.6956813437949,1657,0
18451.895,4.031884,1044.4104288018782,269.69575242898287,1658,0
18450.094,4.0326877,1044.4103384679618,269.69562861088104,1659,0
18453.047,4.032832,1044.4103232602592,269.69562369813167,1660,0
18447.406,4.0324783,1044.4100726548193,269.6956265261927,1661,0
18457.64,4.03334,1044.4100294783918,269.69548006721897,1662,0
18456.525,4.0331874,1044.4101396800188,269.6955857837797,1663,0
18449.824,4.0326924,1044.4100323168518,269.6953823635896,1664,0
18457.758,4.0333524,1044.4095953180467,269.6955801448874,1665,0
18444.14,4.0323,1044.4094130821527,269.6957188883241,1666,0
18455.73,4.033055,1044.4095751351365,269.69582765039314,1667,0
18463.158,4.0337687,1044.4094798636686,269.69577942750647,1668,0
18457.652,4.033251,1044.4091209682044,269.69563872083455,1669,0
18456.629,4.0332847,1044.4091330588794,269.6959322208505,1670,0
18458.213,4.033374,1044.408969544807,269.69613389830596,1671,0
18452.02,4.032972,1044.409343253946,269.6958514608305,1672,0
18452.66,4.0330944,1044.409028310091,269.6959176416595,1673,0
18462.293,4.0336013,1044.4090932040115,269.6955536961209,1674,0
18452.023,4.032926,1044.4091220226314,269.69587761695345,1675,0
18461.314,4.033575,1044.4092610175226,269.6956994265775,1676,0
18465.057,4.0337987,1044.4094602807097,269.69567594894454,1677,0
18463.8,4.033788,1044.4099772506718,269.6953272746737,1678,0
18468.855,4.0342207,1044.4099293954962,269.695372932515,1679,0
18461.22,4.033563,1044.4106143367458,269.695289759626,1680,0
18461.357,4.033626,1044.409942881113,269.6954302113314,1681,0
18461.521,4.0335913,1044.410413474542,269.69530774999816,1682,0
18465.223,4.0339265,1044.4105420435628,269.69540905602315,1683,0
18460.229,4.0335107,1044.4103080635662,269.69523656325356,1685,0
18464.223,4.033727,1044.4100923983904,269.6949964442426,1686,0
18468.74,4.0342307,1044.4102250344888,269.6953790954839,1687,0
18460.742,4.033482,1044.4102828928576,269.69539261947335,1688,0
18467.36,4.033993,1044.4103430931982,269.69521791668325,1689,0
18471.863,4.0343423,1044.4099562610745,269.69522833978704,1690,0
18473.63,4.0345016,1044.4099790172838,269.6948072706885,1691,0
18469.516,4.0341797,1044.4100674575461,269.695146481343,1692,0
18475.281,4.0346036,1044.4095531360315,269.69489161986286,1693,0
18467.299,4.0340157,1044.4095835919636,269.6952415465809,1694,0
18461.379,4.0335603,1044.4099461200992,269.69515762742026,1695,0
18470.57,4.0342426,1044.4098002660905,269.6950888380079,1696,0
18474.816,4.0349827,1044.4101164660804,269.695167717224,1697,128
18466.102,4.033923,1044.4100898854574,269.69516686720306,1698,0
18467.027,4.0339694,1044.4099914326823,269.69512116347994,1699,0
18469.082,4.034229,1044.4100544803023,269.6950490790669,1700,0
18467.846,4.0340314,1044.4098566533028,269.69528105595697,1701,0
18471.227,4.034382,1044.4094880519406,269.6949305946495,1702,0
18471.547,4.034418,1044.409727000945,269.69521300814006,1703,0
18468.926,4.0341706,1044.4099576040414,269.695508212168,1704,8192
18468.314,4.0341425,1044.4096460423084,269.6951152586403,1705,0
18484.99,4.0360494,1044.4095228761935,269.69496327784947,1706,128
18471.414,4.0343776,1044.4097552711305,269.6948816155326,1707,0
18474.574,4.034576,1044.4096860000368,269.6946951981725,1708,0
18477.52,4.034757,1044.4097264782267,269.69482040570836,1709,0
18481.527,4.035081,1044.409406016375,269.69493937252804,1710,0
18474.754,4.034634,1044.4097758802818,269.69483282665936,1711,0
18468.45,4.0340686,1044.4100398975406,269.69520882901435,1712,0
18478.771,4.0349326,1044.4099882455914,269.6949516923505,1713,0
18475.97,4.0347958,1044.4090253630745,269.695131117836,1714,0
18478.363,4.0349007,1044.4097217480496,269.6948558105648,1715,0
18480.049,4.035022,1044.4096192869526,269.69504395840744,1716,0
18487.02,4.0355353,1044.4095902937174,269.6948804424008,1717,0
18466.102,4.0339637,1044.4095510761695,269.6947715059393,1718,0
18486.564,4.035425,1044.4095396931534,269.6946502585651,1719,0
18473.86,4.034568,1044.4094705160883,269.6946890670897,1720,0
18478.67,4.0348845,1044.4099671533236,269.69497082468075,1721,0
18471.781,4.034311,1044.4095103045693,269.69508581607585,1722,0
18484.611,4.035207,1044.4099371589818,269.6942621639136,1723,0
18479.607,4.0349073,1044.4093866296241,269.6946847897899,1724,0
18482.01,4.0350633,1044.4095490240773,269.6946533416311,1725,0
18477.857,4.034818,1044.4097790635815,269.6946739488554,1726,0
18477.7,4.0348716,1044.4094806878688,269.69469725805453,1727,0
18488.215,4.0355153,1044.4093363661987,269.69459089014265,1728,0
18480.512,4.035039,1044.4098511660616,269.69467295151077,1729,0
18478.24,4.0347733,1044.4097382040045,269.69489447258434,1730,0
18481.104,4.035039,1044.4094416012979,269.6947949631829,1731,0
18482.438,4.0351667,1044.4096448243517,269.69450268878563,1732,0
18486.0,4.0353494,1044.409350226713,269.69473169201524,1733,0
18490.145,4.0356293,1044.4093129902185,269.6942880334055,1734,8192
18481.893,4.0351048,1044.4094942642866,269.6945581977461,1735,0
18486.79,4.0355005,1044.4100340974067,269.69458228511155,1736,0
18485.668,4.035314,1044.4098027351638,269.69468559733036,1737,0
18488.188,4.035484,1044.40969489915,269.694885601575,1738,0
18478.941,4.0348015,1044.4093005520008,269.6947983996352,1739,0
18487.945,4.035461,1044.4100387599478,269.69448356762877,1740,0
18495.355,4.036033,1044.409765696033,269.69434005655137,1741,0
18490.295,4.0356565,1044.4096100456416,269.6946870539454,1742,0
18480.455,4.0349827,1044.4098520787322,269.69453441257036,1743,0
18497.473,4.0361867,1044.4100047557172,269.6944936971964,1744,0
18493.93,4.035957,1044.4097315583492,269.6946432592113,1745,0
18487.064,4.035448,1044.4094151902243,269.69443248272097,1746,0
18499.61,4.036321,1044.4095093857557,269.694463684305,1747,0
18495.676,4.036056,1044.4091950177121,269.695007548217,1748,0
18492.203,4.0358396,1044.4095582856498,269.69470044543687,1749,0
18486.229,4.035356,1044.4090050564457,269.6947651012171,1750,0
18493.035,4.0359445,1044.4088559945606,269.69485586264847,1751,0
18497.904,4.0361495,1044.4095554479513,269.69475893172864,1752,0
18493.793,4.03591,1044.4088496964036,269.6948365250714,1753,0
18488.098,4.0353904,1044.4086859857894,269.69533448515125,1754,0
18491.574,4.0357413,1044.4089790261316,269.6949333369315,1755,0
18495.236,4.0359592,1044.409100247625,269.69501223446366,1756,0
18504.816,4.036715,1044.408765438601,269.6950975126197,1757,0
18499.154,4.036368,1044.4086191598496,269.6948750534099,1758,0
18482.984,4.03514,1044.4092114971033,269.69506333316707,1759,0
18488.867,4.035464,1044.4096942839335,269.69488233259034,1760,0
18488.611,4.035544,1044.4096103978284,269.694558815187,1761,0
18498.883,4.036379,1044.409810577138,269.6946427983193,1762,0
18492.746,4.0357795,1044.4100008702737,269.6943559267221,1763,0
18489.506,4.035573,1044.4099986193605,269.6938723924583,1764,0
18496.234,4.036105,1044.409967527174,269.69410871427374,1765,0
18492.309,4.0357685,1044.409702495083,269.69418410282907,1766,8192
18489.145,4.035514,1044.4099920276276,269.6942948179474,1767,0
18485.963,4.0353255,1044.4096339383568,269.69422343579316,1768,0
18489.176,4.035575,1044.409806867574,269.6944396732125,1769,0
18498.895,4.0364003,1044.4098613657657,269.69400343707196,1770,0
18486.135,4.0353975,1044.4102281418475,269.69397807224817,1771,0
18489.154,4.035652,1044.410220526772,269.69408649306337,1772,0
18495.133,4.036025,1044.4095452477573,269.69422438578647,1773,0
18493.066,4.035796,1044.4096086872719,269.6940415141866,1774,0
18488.666,4.0355363,1044.409818166683,269.6939042812018,1775,0
18490.186,4.0356393,1044.4102131092561,269.69377986368403,1776,0
18485.143,4.0352473,1044.4101048265852,269.6941707857017,1777,0
18489.408,4.035698,1044.409927962874,269.6939525633183,1778,0
18493.074,4.035809,1044.4098998368688,269.6938708658246,1779,0
18490.1,4.0356474,1044.4097004351252,269.6943095127661,1780,0
18496.008,4.0366044,1044.4099898933005,269.69406350726445,1781,128
18491.291,4.0356956,1044.4098436436664,269.6940264900886,1782,0
18486.582,4.03538,1044.41012117636,269.69396882293216,1783,0
18483.525,4.0350747,1044.410169000794,269.69399043859266,1784,0
18494.078,4.035934,1044.4102546866775,269.6940078765711,1785,0
18484.174,4.0351067,1044.4100658666298,269.6940453546779,1786,0
18483.312,4.0349846,1044.409992514891,269.6940761519893,1787,0
18486.902,4.035227,1044.409971272419,269.6938529062066,1788,0
18484.742,4.035128,1044.4097377133676,269.6938426730323,1789,0
18484.713,4.0352287,1044.4097132813401,269.6939341662499,1790,0
18488.68,4.0354943,1044.4097052921109,269.69385344431623,1791,0
18487.125,4.035287,1044.4101026205103,269.69391261316997,1792,0
18485.297,4.035056,1044.4101758925378,269.693719245511,1793,0
18486.135,4.0352607,1044.4098919787962,269.69384550350816,1794,0
18493.21,4.035729,1044.4096277307847,269.693445976902,1795,0
18495.646,4.03594,1044.4102210734557,269.69385121614874,1796,0
18489.322,4.035553,1044.4100366258692,269.6936300887558,1797,0
18487.945,4.0352097,1044.409760746762,269.6936586662044,1798,0
18490.762,4.0355825,1044.4097217571698,269.6940944960902,1799,0
18482.812,4.034883,1044.4093211994887,269.69414685307294,1800,0
18498.516,4.0370193,1044.4092339413846,269.69358464414375,1801,128
18485.191,4.0350094,1044.4090086812523,269.69391839519346,1802,0
18486.293,4.0351534,1044.4089007115915,269.6938983481427,1803,0
18489.31,4.0354395,1044.4090634426966,269.6939318268463,1804,0
18484.254,4.03516,1044.4089733840183,269.6940212282667,1805,0
18482.906,4.034934,1044.409328977218,269.69371187355546,1806,8192
18481.477,4.034795,1044.4090766530803,269.6938033975319,1807,0
18484.945,4.035031,1044.4089486831133,269.6937606637665,1808,0
18483.246,4.0349517,1044.4089821182022,269.69375567844276,1809,0
18474.324,4.034178,1044.4089068030862,269.6938150224118,1810,0
18485.158,4.035041,1044.4091957060991,269.69381329573844,1811,0
18486.656,4.0351634,1044.4091920766753,269.6934655967015,1812,0
18491.54,4.035504,1044.409273553424,269.6936096222428,1813,0
18482.9,4.0348306,1044.409008326425,269.69355207965134,1814,0
18469.633,4.033867,1044.4091561507423,269.69343856448484,1815,0
18479.348,4.0345907,1044.4087187676573,269.6936130980679,1816,0
18480.672,4.0346665,1044.4089234011801,269.69376800339546,1817,0
18485.277,4.035038,1044.409287316067,269.69355294574586,1818,0
18483.777,4.0349193,1044.4088173444745,269.6935488932757,1819,0
18474.18,4.034223,1044.408843423782,269.693722327298,1820,0
18483.332,4.034827,1044.4091001515724,269.6935070221629,1821,0
18482.729,4.0347095,1044.4089728987906,269.6931756627307,1822,0
18480.072,4.034627,1044.408711262776,269.69344393564984,1823,0
18477.924,4.034517,1044.4089660492245,269.6935877187484,1824,0
18483.672,4.0349054,1044.4087692077255,269.69304937106654,1825,0
18473.395,4.031868,1044.4088447168215,269.69310419820397,1826,0
18481.785,4.0347033,1044.4090406025823,269.69341546586094,1827,0
18474.584,4.0342073,1044.4090492327562,269.69331964405916,1828,0
18472.982,4.0342236,1044.4085895818926,269.6938093818813,1829,0
18473.715,4.031861,1044.407829319783,269.6939568751717,1831,0
18463.344,4.0312233,1044.4078893467336,269.69418170949365,1832,0
18471.209,4.0316963,1044.4083944274973,269.6940053005845,1833,0
18469.191,4.031453,1044.4078906981495,269.69337891776274,1834,0
18470.639,4.0316634,1044.407692392286,269.6937757501956,1835,0
18466.246,4.0314174,1044.4077764270705,269.69385036126937,1836,0
18480.785,4.0323644,1044.4081319892853,269.6933459816055,1837,0
18462.957,4.0310316,1044.4078690238498,269.69362537466804,1838,0
18458.664,4.030745,1044.4074913716627,269.6942649835422,1839,0
18456.047,4.0304966,1044.4076025192244,269.69435949282376,1840,0
18461.248,4.0309677,1044.4076307857283,269.693768680256,1841,0
18459.0,4.030772,1044.4077118943292,269.69366276856397,1842,0
18463.268,4.031197,1044.407531204007,269.69360348667374,1843,0
18458.39,4.030768,1044.4075276307692,269.6934984470985,1844,0
18464.059,4.031203,1044.408331621463,269.69311833706064,1845,0
18458.336,4.0308537,1044.4083892667693,269.69324688212515,1846,0
18455.758,4.030638,1044.4082773224143,269.69356044459363,1847,0
18463.477,4.0311623,1044.4082605412925,269.6934918097384,1848,0
18469.738,4.031746,1044.408141733321,269.69314916629884,1849,0
18468.87,4.0317163,1044.407665424853,269.69332045341076,1850,0
18457.602,4.0307636,1044.4081309074895,269.6929619079495,1851,0
18468.941,4.031938,1044.4078846396262,269.69296562651954,1852,0
18462.574,4.0311556,1044.4077353806338,269.6931723837857,1853,0
18452.557,4.030375,1044.4082697852994,269.69322565396544,1854,0
18460.95,4.031069,1044.4083123069324,269.6934055585661,1855,0
18464.367,4.031342,1044.408081295942,269.6929387245662,1856,0
18462.977,4.031154,1044.4075324043768,269.6932396194284,1857,0
18467.262,4.031466,1044.407472820885,269.6931193059339,1858,0
18467.266,4.0313997,1044.40799487903,269.6931485345692,1859,0
18459.69,4.030937,1044.4074523764355,269.6931082862034,1860,0
18459.168,4.0309887,1044.4078171003273,269.69281164699026,1861,0
18457.645,4.030818,1044.4079443815306,269.6931618224537,1862,0
18458.736,4.030798,1044.4074127596466,269.6933637374029,1863,0
18455.264,4.030565,1044.4075044091524,269.6929864976487,1864,0
18457.113,4.0308022,1044.4075702785237,269.69310221055105,1865,0
18458.92,4.0308466,1044.4077132001414,269.6929357863592,1866,0
18465.303,4.0313134,1044.4074865523228,269.6928369270491,1867,0
18455.191,4.0305476,1044.408126132785,269.6929099969542,1868,0
18462.67,4.0310063,1044.407922389213,269.69271166840355,1869,0
18465.113,4.0312676,1044.40808009149,269.6928464022844,1870,0
18456.72,4.0306187,1044.407940554238,269.6929909323342,1871,0
18459.7,4.03096,1044.407967972566,269.692726069967,1872,0
18464.336,4.0311146,1044.4076750841466,269.69244551627185,1873,0
18460.05,4.0308704,1044.4079356699951,269.6927548810533,1874,0
18462.316,4.030874,1044.407724042195,269.6924617538089,1875,0
18455.914,4.0304823,1044.4076770043648,269.69255829559205,1876,0
18465.104,4.031192,1044.4075136768226,269.69280234369455,1877,0
18459.637,4.0306625,1044.407997286415,269.69259336830123,1878,0
18466.064,4.031297,1044.407318349485,269.6928069198937,1879,0
18462.855,4.030934,1044.4072344314206,269.69277225165564,1880,0
18452.707,4.0302954,1044.4069805084494,269.6925742046867,1881,0
18461.643,4.030836,1044.407350660856,269.69260604572764,1882,0
18469.355,4.031498,1044.406923194671,269.6929052928679,1883,0
18461.451,4.030768,1044.4069364923512,269.69272805358884,1884,0
18459.21,4.0306396,1044.4072700250426,269.69240132593865,1885,0
18454.445,4.0303907,1044.4073218432932,269.69252014779636,1886,0
18464.527,4.0310616,1044.4070798018752,269.6924926680571,1887,0
18458.71,4.030608,1044.4070076030118,269.69232477256037,1888,0
18460.076,4.030702,1044.407293614207,269.69230799649034,1889,0
18459.035,4.0307293,1044.4074508153928,269.692131573863,1890,0
18456.594,4.0305066,1044.407007438589,269.69265411688065,1891,0
18459.176,4.0306683,1044.4069610351094,269.6923940477604,1892,0
18466.195,4.031207,1044.4071791154065,269.69265710876675,1893,0
18459.266,4.030799,1044.4075762944676,269.6923751373379,1894,0
18464.73,4.030981,1044.4072780566032,269.6928404574515,1895,0
18465.086,4.0311856,1044.4070212375043,269.6928721793791,1896,0
18451.164,4.0300207,1044.4070831219788,269.6926416873681,1897,0
18461.34,4.030836,1044.4070313189322,269.69258758220036,1898,0
18457.818,4.030495,1044.4070643072046,269.69235753755686,1899,0
18466.154,4.031189,1044.4071154882067,269.69219599233014,1900,0
18463.979,4.0308876,1044.4074234835628,269.69230146652734,1901,0
18460.52,4.0306754,1044.40747699694,269.6926382617,1902,0
18461.562,4.030773,1044.407620708461,269.6921556162931,1903,0
18470.04,4.031483,1044.4067834732348,269.69248241451,1904,0
18464.932,4.031095,1044.4070595840194,269.6923893952271,1905,0
18464.104,4.030996,1044.4068669560584,269.6921013916255,1906,0
18465.645,4.031135,1044.4067375700863,269.69237847734547,1908,0
18465.672,4.0311065,1044.4066530123887,269.6925393736308,1909,0
18454.07,4.0303326,1044.4070594155635,269.69213770166726,1910,0
18454.248,4.0302114,1044.4069302646167,269.6923595489267,1911,0
18459.385,4.030635,1044.406872695069,269.6923165088473,1912,0
18462.523,4.0309033,1044.4067489388342,269.69220620541273,1913,0
18462.297,4.030858,1044.4065023221947,269.6921843382036,1914,0
18456.314,4.0303936,1044.405811170127,269.6927172727237,1915,0
18465.406,4.0310817,1044.40605139964,269.6925102794626,1916,0
18461.445,4.030779,1044.4055516881676,269.69254887191,1917,8192
18469.965,4.031431,1044.4058076314143,269.6923613289185,1918,0
18461.84,4.0307035,1044.405833461695,269.692704186486,1919,0
18460.06,4.0306215,1044.4062888064616,269.6926052004586,1920,0
18467.11,4.031191,1044.4065057465975,269.6924325315489,1921,0
18464.041,4.030973,1044.4064747526045,269.6923610308212,1922,0
18462.174,4.0307455,1044.405951243955,269.6925071035763,1923,0
18460.3,4.030717,1044.4058063418183,269.69266970591667,1924,0
18474.373,4.031706,1044.4059881593791,269.69286189991436,1925,0
18471.027,4.031506,1044.406455049536,269.69234600777867,1926,0
18471.453,4.0314956,1044.406355023757,269.69241177052766,1927,0
18467.074,4.031215,1044.406562918357,269.6924303067051,1928,0
18458.441,4.0304294,1044.4065308581714,269.69251268580325,1929,0
18468.54,4.0314727,1044.4067518828472,269.69234117468767,1930,0
18470.848,4.0314436,1044.406167978066,269.69238083047674,1931,0
18470.799,4.0313706,1044.4065427148576,269.69226372835755,1932,0
18474.316,4.031619,1044.406655618812,269.6920515311058,1933,0
18472.219,4.031561,1044.4068103590105,269.69211905631937,1934,0
18465.854,4.031217,1044.406917310001,269.69175021050785,1935,0
18467.488,4.0312266,1044.4065477744143,269.6921416823738,1936,0
18472.785,4.0315433,1044.4064156456511,269.69236915083906,1937,0
18484.332,4.032451,1044.4068823781079,269.6918572454416,1938,0
18467.332,4.031229,1044.407098091499,269.6919001368971,1939,0
18470.186,4.0313535,1044.407097071558,269.69186594263243,1940,0
18468.994,4.031336,1044.4068325027429,269.6920599214795,1941,0
18476.014,4.0318866,1044.4068401767536,269.6917559601929,1942,0
18476.074,4.03225,1044.406457966648,269.6922871243955,1943,0
18474.008,4.031775,1044.4065635475815,269.6916184473498,1944,0
18477.824,4.0319843,1044.406805082338,269.6918386175743,1945,0
18472.59,4.031667,1044.4069787970268,269.69161441529815,1946,0
18482.008,4.032349,1044.4062945693172,269.6919330619052,1947,0
18481.496,4.032306,1044.4072499378074,269.69137226148706,1948,0
18476.79,4.031897,1044.407104680323,269.6917127918939,1949,0
18482.062,4.032373,1044.4068266253935,269.6921693685051,1950,0
18474.074,4.0316978,1044.406631757279,269.69187245724214,1951,0
18476.414,4.0318484,1044.407281905753,269.6917297379979,1952,0
18481.441,4.032218,1044.4066951454045,269.69184852139466,1953,0
18478.941,4.032134,1044.407133323109,269.6916664561582,1954,0
18489.377,4.032832,1044.4069143747133,269.6917002251398,1955,0
18480.05,4.0321593,1044.407260267776,269.6915011605631,1956,0
18483.193,4.0324407,1044.4069577699124,269.6913454553044,1957,0
18481.104,4.0323315,1044.406755184376,269.69180258287474,1958,0
18485.902,4.0327177,1044.4065732179567,269.6916161407627,1959,0
18488.957,4.0329337,1044.4065702067091,269.69181936726164,1960,0
18484.32,4.0325627,1044.405985219525,269.6917854363897,1961,0
18491.203,4.0330725,1044.4064252179246,269.6917613564347,1962,0
18488.715,4.032928,1044.406288789234,269.6916423996817,1963,0
18495.375,4.0333853,1044.4058805558652,269.6920685381438,1964,8192
18491.94,4.0331645,1044.4064511110362,269.6915553789114,1965,0
18494.729,4.033363,1044.4065524477467,269.69151964067885,1966,0
18500.912,4.0338416,1044.4065854095877,269.69191236031753,1967,0
18490.867,4.033068,1044.4063676546825,269.69185849137517,1968,0
18500.21,4.033751,1044.4068295964319,269.6914058095621,1969,8192
18498.049,4.0336003,1044.4065774700055,269.69141330731566,1970,0
18494.5,4.033305,1044.4061286194249,269.6917243608319,1971,0
18494.0,4.0332575,1044.4066357749261,269.6914152003268,1972,0
18507.682,4.034436,1044.406518505882,269.69163423010696,1973,0
18506.113,4.0342436,1044.406418421172,269.6916610115112,1974,0
18504.547,4.034057,1044.406238007065,269.69177798150963,1975,0
