flux,flux_err,centroid_col,centroid_row,cadenceno,quality
32960.47,5.8534594,462.85506627738545,812.7171406326663,1168,0
32948.496,5.8538556,462.85506249988885,812.7171746190492,1169,0
32963.098,5.8553677,462.8549819371431,812.7167332100287,1170,0
32956.08,5.853259,462.85499050782965,812.71703511823,1171,0
32966.297,5.854724,462.8552080893134,812.717052794146,1172,0
32957.63,5.8533583,462.85532776318325,812.7167416738872,1173,0
32968.836,5.8549595,462.8551711546931,812.7167137410528,1174,0
32959.69,5.853406,462.8552185428674,812.7167520280453,1175,0
32946.97,5.8537755,462.8547656584937,812.7171032857801,1176,0
32957.336,5.8532634,462.8551363935624,812.7169842237221,1177,0
32958.984,5.853961,462.8549204259259,812.7169236314814,1178,0
32957.67,5.8542705,462.8545316497196,812.7171639081346,1179,0
32964.168,5.8546047,462.85476166629854,812.7171961675257,1180,0
32962.758,5.8546047,462.85415509576916,812.7168609357213,1181,0
32957.926,5.8542867,462.85426770633165,812.7174462164577,1182,0
32970.156,5.8540173,462.85434936276414,812.7171417784609,1183,0
32973.594,5.854974,462.85377934514065,812.7165490228257,1184,0
32967.277,5.8547387,462.8542437633174,812.7173816554069,1185,0
32966.098,5.8548846,462.85458857560934,812.718038570209,1186,0
32965.586,5.8542323,462.8541789333455,812.7171717513025,1187,0
32973.062,5.8550334,462.85436198200495,812.7166581546235,1188,0
32965.98,5.8548493,462.8541127058985,812.7170597263813,1189,0
32953.434,5.8531,462.854017212484,812.7165887739804,1190,8192
32962.51,5.853457,462.85440444307113,812.7164183226895,1191,0
32953.62,5.8530416,462.85439100749375,812.7167309427433,1192,0
32970.562,5.855019,462.854292615015,812.7174171830186,1193,0
32968.734,5.8549886,462.8539074507559,812.7174345965329,1194,0
32973.47,5.8541174,462.8536391873651,812.7168036572047,1195,0
32973.85,5.8551655,462.85338345082505,812.7168451851526,1196,0
32964.918,5.8541274,462.85344595629243,812.7162926544321,1197,0
32967.383,5.8548565,462.8535106628385,812.716157109781,1198,0
33089.332,5.8891253,462.8537260020194,812.7218419053287,1199,2176
32966.465,5.8547864,462.85388227257164,812.7167878314507,1200,0
32973.754,5.8551745,462.8535341562791,812.7162182030636,1201,0
32965.664,5.8536406,462.8540727542181,812.7164409596322,1202,0
32969.92,5.8539968,462.85401314230535,812.7166875733091,1203,0
32974.297,5.8547072,462.8537109203783,812.716497150361,1204,0
32969.617,5.8549542,462.8540175394676,812.7162029790952,1205,0
32968.465,5.8548303,462.8539034257198,812.7157395890762,1206,0
32970.684,5.8539114,462.85370376122785,812.7160537043073,1207,0
32980.79,5.854745,462.85399046225064,812.7159250559363,1208,0
32963.31,5.8545065,462.8540893286653,812.716084999648,1209,0
32975.09,5.8550715,462.8541686181822,812.7163658992545,1210,0
32976.082,5.854047,462.8540185805242,812.7160710008568,1211,0
32972.47,5.853924,462.85385596908975,812.7160230786172,1212,0
32972.496,5.8549657,462.8541737785659,812.7163312101148,1213,0
32973.15,5.854946,462.8541383189725,812.7163376654,1214,0
32972.082,5.854953,462.85421350669475,812.7163613594132,1215,0
32962.633,5.8535395,462.8537346058522,812.7170227615693,1216,0
32970.125,5.853686,462.8540802323025,812.7164465906235,1217,0
32972.363,5.8549705,462.85416091468056,812.7168782190637,1218,0
32990.047,5.855811,462.8543318141084,812.7165803827388,1219,0
32979.133,5.855141,462.8541776735182,812.7169021888604,1220,0
32976.258,5.8540483,462.85448982137893,812.7162940343666,1221,0
32976.44,5.8545656,462.85441118838804,812.7163555562023,1222,0
32969.316,5.853667,462.85433490775335,812.7160973500752,1223,0
32975.562,5.854957,462.85445203732485,812.7161676905492,1224,0
32977.344,5.854086,462.85406964231777,812.715938889041,1225,0
32971.742,5.854423,462.8542055139753,812.7163165558301,1226,0
32981.477,5.854787,462.85393602838207,812.7157883997875,1227,0
32971.688,5.8538957,462.85409700832935,812.7159646309506,1228,0
32979.562,5.854232,462.8539504276026,812.7157654597106,1229,0
32973.215,5.854671,462.8540701571014,812.7162498914913,1230,0
32978.137,5.854228,462.85409094646985,812.7160357309554,1231,0
32987.094,5.8549047,462.85468793999513,812.7157607632871,1232,128
32982.21,5.8552356,462.85466515426583,812.7159881361309,1233,0
32967.68,5.8534164,462.8542815196992,812.7158513582447,1234,0
32972.93,5.8538694,462.85470532208893,812.7158929246011,1235,0
32977.17,5.854258,462.85423913408493,812.7154640521479,1236,0
32970.89,5.8537292,462.8542559658893,812.7157214523793,1237,0
32978.418,5.854141,462.85438464801496,812.7151815559122,1238,0
32972.008,5.8538804,462.8544209871619,812.7152862279368,1239,0
32982.71,5.8545237,462.8544057716999,812.7155962952936,1240,0
32984.09,5.854409,462.8546558576211,812.7153621777892,1241,0
32979.426,5.854259,462.85440880599623,812.7151572810087,1242,0
32976.68,5.8540077,462.8546781235526,812.7156328263537,1243,0
32971.527,5.8537726,462.8546190543812,812.7152902971903,1244,0
32975.133,5.853934,462.85417394458227,812.7152523988543,1245,0
32970.637,5.8536515,462.8544440210797,812.7155323903339,1247,0
32973.64,5.853837,462.8544992033617,812.7155060508575,1248,0
32971.562,5.853673,462.85481808164764,812.7151263227174,1249,0
32996.457,5.8560247,462.855116713673,812.7151130146933,1250,0
32975.91,5.8538294,462.8552784944632,812.7147892303129,1251,0
32987.63,5.8555946,462.85602398087684,812.7145595789165,1252,0
32974.527,5.8539753,462.8551415038615,812.7132966467207,1253,0
32994.484,5.8548045,462.8556269314752,812.7137773254938,1254,0
32969.062,5.8537235,462.85568425817644,812.712807911403,1255,0
32978.99,5.854229,462.8558708323517,812.7124416768797,1256,0
32978.07,5.8540454,462.85649836210405,812.7135530390934,1257,0
32987.336,5.8545337,462.85644006539326,812.713531283623,1258,0
32980.375,5.854122,462.85659780427244,812.7136082268637,1259,0
32978.516,5.8539968,462.8564190720314,812.7127319468093,1260,8192
32978.312,5.854502,462.85645524926537,812.7138623551486,1261,0
32976.875,5.85447,462.85628748705886,812.7139828450897,1262,0
32981.56,5.8543515,462.85600101645935,812.7139159202101,1263,0
32966.453,5.8533397,462.8558388068831,812.7139598123439,1264,0
32978.145,5.8538914,462.85577959198235,812.7139881626592,1265,0
32978.93,5.8539886,462.85613519021854,812.7139717286345,1266,0
32987.14,5.8544564,462.8554999844281,812.7142132478856,1267,0
32970.777,5.8535132,462.8554441990623,812.7135783217611,1268,0
32984.492,5.8542986,462.8554943570339,812.7135027915062,1269,0
32991.363,5.855194,462.8556622844088,812.7136972499328,1270,0
32983.812,5.8542914,462.8552550924305,812.7140932930997,1271,0
32981.414,5.853962,462.8551622372958,812.7136264885721,1272,0
32978.785,5.8540545,462.8549810082985,812.7138413952406,1273,0
32983.715,5.8542423,462.85500694974826,812.7138665216802,1274,0
32988.887,5.85473,462.85527103447185,812.713857658067,1275,128
32978.465,5.8539653,462.85530910315583,812.7142592607412,1276,0
32979.55,5.8544173,462.85547081954195,812.7148471501931,1277,0
32983.32,5.854104,462.8557968420058,812.7145912503272,1278,0
32979.61,5.8547907,462.85575146382473,812.7142612922669,1279,0
32986.91,5.8551364,462.85552435520117,812.714702341573,1280,0
32984.953,5.8541512,462.855307750927,812.7141872829784,1281,8192
32990.98,5.8545766,462.855652892996,812.7142782355671,1282,0
32996.977,5.8558373,462.85611732737766,812.7148410808545,1283,0
32978.164,5.853815,462.85557767827845,812.7141424914139,1284,0
32988.99,5.854822,462.85543813944014,812.7143060519884,1285,0
32990.457,5.8550506,462.8552934604402,812.7143217479987,1286,0
32978.92,5.8543906,462.85583805808017,812.7144719526849,1287,0
32994.844,5.854684,462.85530087524035,812.7145967511422,1288,0
32981.992,5.854042,462.85521356424965,812.7144885340781,1289,0
32978.47,5.8537216,462.8548563490703,812.7145277923404,1290,0
32981.88,5.8548865,462.85545672918346,812.7141813041409,1291,0
32984.934,5.8540864,462.855399215394,812.7137467474867,1292,0
32996.094,5.854703,462.8554897855748,812.7145136290991,1293,0
32997.0,5.8548326,462.855335387157,812.7136799599339,1294,0
32984.832,5.8540998,462.8549706040904,812.7136654023446,1295,0
32980.69,5.8538876,462.8552566364588,812.7141191573147,1296,8192
32997.82,5.8551364,462.8553382361933,812.7142624109242,1297,0
32990.58,5.854198,462.85522665984,812.713663591459,1298,0
32982.96,5.8538995,462.85589346048175,812.7132844362006,1299,0
32983.105,5.8540545,462.8562512953483,812.7128610246723,1300,0
32977.875,5.853534,462.85556445625656,812.7129350634187,1301,0
32980.37,5.853705,462.8556712884824,812.7127878789393,1302,0
32987.73,5.8541737,462.85599941448106,812.7132170026092,1303,0
32992.668,5.8544602,462.8554779419948,812.7137211236964,1304,0
32992.875,5.8548903,462.85573112650326,812.7132466191283,1305,8192
32991.64,5.85433,462.855805131523,812.7131503232426,1306,0
32972.152,5.8531013,462.8557931736251,812.7130186268691,1307,0
32990.75,5.85415,462.85526451535833,812.7132715735853,1308,0
32978.48,5.8535347,462.8557814978719,812.7132345995394,1309,0
32976.957,5.8534665,462.85578856310474,812.7133725517868,1310,0
32995.8,5.8544035,462.8557146887033,812.713817114845,1311,0
32992.805,5.8542004,462.85553363064605,812.71378369239,1312,0
32986.457,5.8538218,462.85543221610067,812.7137566852793,1313,0
32978.76,5.8535423,462.85560154207616,812.7130866973912,1314,0
32976.03,5.8533177,462.85550663966217,812.7134327455332,1315,0
32986.76,5.853807,462.8560601381609,812.7137965108384,1316,0
32992.797,5.8543053,462.85593051331574,812.7138266184714,1317,0
32989.598,5.8540187,462.855750327814,812.7135786829022,1318,0
32991.35,5.854941,462.85603599386724,812.7138922853065,1319,0
32991.047,5.853992,462.8556702317763,812.7143288296182,1320,0
32983.023,5.853667,462.8558863833567,812.7140728122935,1321,0
32984.035,5.854227,462.855951986878,812.7142821560113,1322,8192
33001.188,5.8549433,462.85597958847717,812.7141971705208,1323,128
32992.145,5.8546243,462.8563087109307,812.7140883188384,1324,0
32993.777,5.8546844,462.8560039678706,812.7137396336099,1325,0
32988.973,5.8539877,462.8559960558701,812.7138782335838,1326,0
32998.71,5.854413,462.856248118934,812.7139385984168,1327,0
32989.805,5.853952,462.8557442784614,812.712923342091,1328,0
32991.965,5.8540163,462.8559240864963,812.7132276527988,1329,0
32984.703,5.853603,462.85598439392595,812.7133983427036,1330,0
32991.17,5.8540597,462.85628471794655,812.7129765753208,1331,0
32988.273,5.853823,462.85687101221043,812.7128431056541,1332,0
32986.918,5.8538013,462.85632037405986,812.712268577433,1333,0
32988.992,5.8539042,462.8566724402002,812.7121708668845,1334,0
33002.047,5.8546457,462.8570300267834,812.7119983916717,1335,0
32985.42,5.8535776,462.8570662926319,812.7121415360544,1336,0
32989.42,5.8539066,462.8572861956697,812.7117921237211,1337,0
32984.977,5.853727,462.8574101384224,812.7110339794697,1338,0
32985.72,5.853617,462.8572231621101,812.711372992125,1339,0
32999.91,5.8545213,462.8580101799076,812.7113179405628,1340,0
32984.51,5.853551,462.8575060364358,812.7117076294464,1341,0
32989.344,5.8538175,462.85736869805675,812.7113538470475,1342,0
32987.566,5.8550515,462.85750056995016,812.711436709678,1343,0
32980.99,5.853437,462.8573645718213,812.7114154586855,1344,0
32993.668,5.8539557,462.85710531252505,812.7113486645432,1345,0
33000.242,5.8544016,462.8568980006894,812.7121705934597,1346,0
32990.094,5.8538413,462.8566832296011,812.7125554358233,1347,0
32991.957,5.853954,462.85681256534946,812.713138617414,1348,0
32986.71,5.853574,462.857096307678,812.7130629406886,1349,0
32997.547,5.854628,462.8568132028961,812.7131859775812,1350,0
32987.633,5.8536477,462.85652485701615,812.7127238315534,1351,0
32990.914,5.8538055,462.85648632068916,812.7129435232907,1352,0
32998.97,5.8552136,462.8566086375095,812.7129607861799,1353,0
32979.645,5.853213,462.85650089606054,812.7128430934523,1354,0
32996.25,5.854046,462.85679691865437,812.7122652802046,1355,0
32982.43,5.8533316,462.85725945118804,812.7122533704395,1356,0
32987.844,5.8535194,462.8566645677391,812.7125017867688,1357,0
32977.086,5.852987,462.8565614304393,812.7119617522803,1358,0
32983.66,5.8533616,462.8564153658233,812.712071840555,1359,0
32991.613,5.8538265,462.8568142147691,812.712080637755,1360,0
32989.895,5.853728,462.85688085946776,812.7123472676825,1361,0
32979.836,5.8531866,462.85698216383224,812.712530979845,1362,0
32998.934,5.854189,462.85677262098136,812.7125248759593,1363,0
32996.934,5.8539557,462.8567327552631,812.7117373040996,1364,0
32989.53,5.85352,462.85694563305475,812.7118301097531,1365,0
32992.13,5.8539667,462.85650384102627,812.7120528644675,1366,0
32981.52,5.8532424,462.85672467322786,812.7118188834799,1367,0
32982.727,5.8532667,462.8568121054546,812.7115395311383,1368,0
32982.312,5.8533144,462.85625806355193,812.7116939321955,1369,0
32994.625,5.8540053,462.8569264995695,812.7113573570932,1370,0
32983.914,5.853336,462.85678844717097,812.7119125097392,1371,0
32995.12,5.854029,462.8574833370103,812.7115545974792,1372,0
32977.86,5.853157,462.85666516483536,812.7117458287518,1373,0
32993.742,5.853952,462.8570393150133,812.7121836432524,1374,0
32983.355,5.853308,462.85692053899345,812.7120438606197,1375,0
32979.535,5.8532734,462.8571412798195,812.7119286181232,1376,0
32974.23,5.8529873,462.85679028637185,812.7113928569546,1377,8192
32983.53,5.8534102,462.85689598518564,812.7115251669527,1378,0
32979.19,5.8532114,462.857365652294,812.7113932381812,1379,0
32980.152,5.8531137,462.856754410856,812.7115960983103,1380,0
32987.457,5.853594,462.8564696154635,812.7117454751534,1381,0
32974.266,5.852944,462.8567553627284,812.7114980604696,1382,0
32977.555,5.8532515,462.8568376185436,812.7121101244851,1383,0
32971.523,5.8528595,462.85657750873446,812.7119956733497,1384,0
32983.246,5.853329,462.8566554889195,812.711431000614,1385,0
32984.13,5.8534074,462.8567427840532,812.7111690890606,1386,0
32995.81,5.8538814,462.85674710089836,812.7109647704574,1387,0
32978.312,5.8530135,462.8565800001818,812.7112704297601,1388,0
32975.992,5.8529243,462.8569679421132,812.7116986424131,1389,0
32971.586,5.8529015,462.85678784287927,812.7116838322394,1390,0
32993.32,5.8537827,462.85677550254314,812.712045169203,1391,8192
32973.727,5.8530855,462.85659503418856,812.7119836459594,1393,0
32980.703,5.8531494,462.85667874710117,812.7114615232066,1394,0
32981.03,5.8532257,462.8564852108113,812.7113128748307,1395,0
32978.656,5.8530116,462.8568597660555,812.7101569593914,1396,0
32983.39,5.853467,462.85649291937654,812.7105717671228,1397,0
32984.215,5.85331,462.85671153890905,812.7108672722786,1398,0
32989.168,5.8540373,462.85672345789226,812.7108705242988,1399,0
32980.984,5.8532863,462.8567754259468,812.7099400778127,1400,0
32974.9,5.8529387,462.85738526443646,812.7109268569908,1401,0
32978.4,5.8531294,462.8570620327937,812.7109154019055,1402,0
32978.668,5.85326,462.85685813459077,812.7113760112627,1403,0
32973.805,5.8528914,462.85695525657854,812.7108426176648,1404,0
32978.637,5.853063,462.85709569981145,812.7101526975812,1405,0
32974.836,5.8529882,462.85680108606726,812.7100097832207,1406,0
32973.184,5.852992,462.8568718302545,812.7098946252119,1407,0
32967.023,5.8526516,462.857007227526,812.7102615417256,1408,0
32968.406,5.8525543,462.85685425393063,812.7099844372636,1409,0
32975.08,5.852983,462.85735563234607,812.7095147641611,1410,0
32974.59,5.852905,462.85695339843534,812.7101509261319,1411,0
32982.504,5.8535585,462.85755963618436,812.7101179848061,1412,0
32975.645,5.8529983,462.8572379450565,812.7099759721457,1413,0
32967.234,5.8524613,462.8577447469593,812.709107699686,1414,8192
32964.473,5.852346,462.8575879901628,812.7093131001222,1415,0
32972.56,5.852835,462.857838121855,812.7092902043677,1416,0
32980.707,5.853159,462.85789972788007,812.709339579086,1417,0
32972.75,5.8528113,462.85812897967116,812.7087685595817,1418,0
32968.906,5.852671,462.8581224400299,812.7089115598831,1419,0
32962.04,5.8523483,462.85816531396733,812.7085099870226,1420,0
32973.863,5.8527937,462.85838774568316,812.7086521242958,1421,0
32966.473,5.8523207,462.85852492832146,812.7080983756047,1422,0
32968.93,5.8524814,462.85838019277384,812.7082947622561,1423,0
32967.21,5.852462,462.85808307801926,812.7081020817944,1424,0
32969.613,5.85256,462.85807393624526,812.7080580221182,1425,0
32966.78,5.8524365,462.8581037914616,812.708077149801,1426,0
32970.184,5.8524857,462.8586570087829,812.7075890997986,1427,0
32953.496,5.850043,462.8581583474048,812.707250233224,1428,128
32966.52,5.852313,462.85806176875235,812.7085407692422,1429,0
32968.375,5.8507466,462.85763600658254,812.7080048078005,1430,128
32971.926,5.8526793,462.8576947282803,812.7081626145639,1431,0
32962.82,5.852066,462.8574574324357,812.7089727388543,1432,8192
32975.51,5.852684,462.85746149471595,812.7085633729179,1433,0
32964.215,5.852361,462.8576200229528,812.7083112408517,1434,0
32984.676,5.8559613,462.8576891030393,812.7083391790852,1435,128
32962.086,5.8520513,462.85776571995774,812.7086135733198,1436,0
32971.24,5.852555,462.85724072498914,812.7091164187312,1437,0
32969.094,5.8523884,462.8572351470891,812.7088405941013,1438,0
32965.367,5.852319,462.8572701224438,812.7085809841388,1439,0
32976.445,5.8528485,462.8571097685878,812.7087885597571,1440,0
32952.633,5.8498716,462.8571341496447,812.7081637506528,1441,128
32958.77,5.8519135,462.8571344946545,812.7084481235878,1442,0
32956.5,5.8517537,462.8571988563375,812.7091359484623,1443,0
32966.086,5.8522434,462.8574659613342,812.7089340603782,1444,0
32967.293,5.852356,462.85765997308,812.7087343701994,1445,0
32964.402,5.852023,462.8578014290421,812.7085680191371,1446,0
32978.836,5.852938,462.8573618477292,812.7082727984979,1447,0
32961.652,5.8520494,462.85787941736095,812.708970337016,1448,0
32966.6,5.8524747,462.8577034048427,812.7092623538116,1449,0
32971.28,5.8512444,462.857476425018,812.708554488167,1450,0
32963.305,5.851033,462.8576224741681,812.7075182019104,1451,128
32960.7,5.8519573,462.8579110928332,812.7083196112078,1452,0
32965.863,5.8497605,462.8574286117884,812.7082572306983,1453,0
32969.957,5.852332,462.8576627200497,812.7086034835188,1454,0
32964.24,5.849743,462.8577322544584,812.707964479477,1455,0
32978.91,5.852876,462.8578683108884,812.7083845933928,1456,0
32960.652,5.8496327,462.8580751546707,812.7076089536342,1457,8192
32974.19,5.850211,462.8575251960784,812.7076741306944,1458,0
32976.414,5.8503346,462.8578898150394,812.7078083103637,1459,8192
32965.188,5.8496594,462.85758520722266,812.7081452921809,1460,0
32968.73,5.852319,462.85768540332367,812.7086793233068,1461,0
32966.812,5.8497252,462.857565272423,812.7079503733646,1462,0
32968.88,5.8523397,462.8578798229373,812.7081631680602,1463,0
32962.504,5.849605,462.8580737056256,812.7078378661802,1464,8192
32969.598,5.8538947,462.85799368184195,812.7082356348554,1465,0
32969.703,5.8523564,462.8580137852798,812.7086266154228,1466,0
32972.31,5.851269,462.8577554584304,812.7078265650547,1467,0
32963.914,5.8507977,462.8581250554732,812.7082395174272,1468,0
32966.848,5.8520827,462.857830044518,812.7082269013182,1469,0
32975.027,5.852527,462.8580347283106,812.7087995175267,1470,0
32968.42,5.8509088,462.8578563681795,812.708598643784,1471,0
32962.156,5.8494377,462.8582291750856,812.7082270543638,1472,0
32965.535,5.849986,462.85802236514,812.7082589712613,1473,8192
32964.855,5.852759,462.8584220290152,812.7085229023426,1474,0
32964.473,5.8519316,462.85780482812936,812.7085751063453,1475,0
32956.555,5.8516116,462.8585558581326,812.7082941477286,1476,0
32962.2,5.8517537,462.85833136846327,812.7082162450629,1477,0
32976.836,5.8525877,462.85841905295445,812.7085340323448,1478,0
32975.62,5.852548,462.858249471837,812.7075319190363,1479,0
32965.344,5.8519664,462.8584707707657,812.7081309359658,1480,0
32964.1,5.8518,462.858484166088,812.7079447248412,1481,0
32958.24,5.849211,462.85878055876583,812.7078250508397,1482,0
32961.062,5.849308,462.8583765036978,812.7078801390686,1483,0
32963.418,5.8516827,462.85878988056123,812.7080313918513,1484,0
32969.543,5.851606,462.8588160846072,812.7079699127202,1485,0
32968.97,5.850893,462.8584728010839,812.7076874928688,1486,0
32966.79,5.852063,462.85898128026986,812.708151406969,1487,0
32958.508,5.8491664,462.8585978554297,812.7079903092376,1488,0
32957.664,5.8492403,462.85851277286724,812.7079951784291,1489,0
32969.777,5.8526382,462.8588946684037,812.7083380401253,1490,0
32979.008,5.8541613,462.8588445574428,812.707876771509,1491,128
32959.63,5.8516936,462.8593105494085,812.7078525029215,1492,0
32971.06,5.8510103,462.8591289734629,812.7079389512684,1493,0
32974.0,5.8514385,462.8591071775715,812.7079663665673,1494,0
32967.906,5.8521075,462.8587946626507,812.7081720365637,1495,0
32962.91,5.849647,462.8594000581264,812.7080987279442,1496,0
32970.402,5.8528924,462.85922595903963,812.7080406998338,1497,0
32952.348,5.8488846,462.8596504295354,812.7075369022826,1498,0
32966.89,5.850445,462.85975844505566,812.7074160521375,1499,0
32958.84,5.849573,462.85996768037677,812.7070783330769,1500,0
32962.83,5.8502054,462.8602728601044,812.7069578094907,1501,0
32961.055,5.8503466,462.8601814956364,812.7069801846891,1502,0
32961.23,5.850033,462.8605122539797,812.7071344489857,1503,0
32969.64,5.852897,462.86067213061364,812.7071100124975,1504,0
32962.363,5.852628,462.86065088401307,812.7071924820818,1505,0
32950.12,5.8495417,462.8606518563333,812.7072139607084,1506,0
32934.926,5.848762,462.86071733540075,812.7068662911614,1507,0
32938.14,5.8488936,462.86076107101627,812.7070468200319,1508,0
32937.582,5.848335,462.86046490218655,812.7066821747123,1509,0
32932.195,5.8492208,462.86025825494664,812.7074266296979,1510,128
32946.332,5.8516493,462.8606283663293,812.7078160072723,1511,0
32948.56,5.8513494,462.86020011841373,812.7078828754097,1512,0
32936.633,5.848731,462.86009128019913,812.7077855763711,1513,0
32959.555,5.852396,462.8599843894553,812.7083381357194,1514,0
32966.14,5.8526464,462.85979799889674,812.7081259132461,1515,0
32956.586,5.851294,462.85961987522705,812.7077975853962,1516,0
32957.99,5.85227,462.8599291130428,812.7076767884911,1517,0
32962.95,5.852091,462.85950736000353,812.7082641725174,1518,0
32967.094,5.851814,462.8600205893045,812.7083699317359,1519,0
32957.223,5.8522954,462.85974643652065,812.7080006087584,1520,0
32960.434,5.849567,462.85976988263684,812.7076422134135,1521,0
32964.863,5.8494086,462.85961547007025,812.707756412782,1522,0
32967.38,5.8523307,462.85966294517993,812.7078030946177,1523,0
32967.85,5.8527036,462.86019803598026,812.7076051511549,1524,0
32963.36,5.852512,462.86029079510337,812.7079637475159,1525,0
32948.34,5.851285,462.8598311324991,812.7079733186051,1526,0
32964.875,5.8526344,462.8600538620031,812.7074857067398,1527,0
32959.004,5.851547,462.86000184222115,812.7075940029073,1528,0
32949.875,5.8517594,462.86061067485554,812.7075739888938,1529,0
32955.13,5.8507094,462.8600128801734,812.7077798037678,1530,0
32972.832,5.8529415,462.8605242726908,812.7071984727972,1531,0
32971.5,5.8530197,462.8598122654372,812.7080384295774,1532,0
32950.836,5.850047,462.86050109321843,812.7069866621247,1533,128
32971.645,5.851749,462.8599772834666,812.7073704442463,1534,0
32956.312,5.851268,462.86013116500345,812.7075178690782,1535,0
32955.76,5.8496633,462.86036117790775,812.7068549637817,1536,0
32959.895,5.8499775,462.86019333666104,812.7068817638502,1537,0
32973.125,5.8506346,462.8600865243593,812.7067043365543,1539,0
32963.68,5.8501935,462.8602241031115,812.7064186465303,1540,0
32956.91,5.849779,462.86050275060273,812.7070531823988,1541,0
32956.31,5.8497066,462.8604845863783,812.7069501670284,1542,0
32954.48,5.8495617,462.86069341349696,812.7071309242688,1543,0
32961.48,5.8512063,462.8604319292145,812.7073904177064,1544,0
32957.773,5.8498173,462.8598730108899,812.7062892921844,1545,0
32982.06,5.851145,462.86012027453785,812.7062155613323,1546,0
32959.05,5.850081,462.86006628749607,812.7062311909639,1547,0
32971.117,5.8506427,462.86026496683115,812.7066867786581,1548,0
32957.496,5.8497176,462.8606624210972,812.7068303700959,1549,0
