flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23253.352,4.790358,530.5703231120245,460.86414622973956,1315,0
23247.086,4.7899623,530.570392963609,460.8633452162981,1316,0
23254.242,4.790216,530.5702680456405,460.86402920896825,1317,0
23240.81,4.7893214,530.5704688229429,460.86373239444015,1318,0
23247.91,4.7899327,530.570326754631,460.8633703240505,1319,0
23246.994,4.7899323,530.570662865436,460.86362530666975,1320,0
23253.285,4.7903633,530.5708936497716,460.86346426857364,1321,0
23249.482,4.789976,530.5705598652439,460.86365655401437,1322,0
23248.209,4.7899404,530.5707554662519,460.8636728505548,1323,0
23258.395,4.7907047,530.5710276197741,460.8635544359488,1324,0
23251.52,4.790171,530.5706140897797,460.8636563665866,1325,0
23242.436,4.7895355,530.5705800870865,460.8636492702977,1326,0
23253.502,4.7902565,530.5706766865508,460.8634042714542,1327,0
23245.645,4.7897663,530.5703654162364,460.86380690382606,1328,0
23246.342,4.789785,530.5704354513693,460.8639580503132,1329,0
23244.504,4.78964,530.5706710133763,460.8639928538425,1330,0
23246.678,4.789812,530.5702536701103,460.86354252075586,1331,0
23252.395,4.790188,530.5701279368825,460.86316419728195,1332,0
23245.555,4.789738,530.5696993404065,460.8634959812335,1333,0
23240.062,4.789443,530.5695175323592,460.8634037375644,1334,8192
23245.516,4.789783,530.5695497415749,460.8629611750343,1335,0
23246.682,4.789898,530.5695023382453,460.86303563277386,1336,0
23246.32,4.789913,530.5694476406549,460.8629881758,1337,0
23243.582,4.789532,530.569025674636,460.8627739714819,1338,0
23239.324,4.7893815,530.5691345620813,460.86284025882935,1339,0
23252.121,4.790167,530.5692154859277,460.8621813189758,1340,0
23248.312,4.7897935,530.5694224876956,460.8628801976009,1341,0
23246.625,4.7897153,530.5693565323074,460.86279741905577,1342,8192
23245.072,4.7896366,530.5689921668966,460.86276046872166,1343,0
23235.691,4.788952,530.569045054105,460.8629803459143,1344,0
23241.8,4.789526,530.5696401135498,460.86302549403763,1345,0
23254.633,4.7902026,530.5698934727976,460.8634324912324,1346,8192
23245.877,4.789603,530.5702757457241,460.8636529750656,1347,0
23246.436,4.7896843,530.5708120207021,460.8636756490935,1348,0
23250.082,4.7898183,530.5706424758918,460.86349071338543,1349,0
23244.256,4.789486,530.5706863775737,460.8638629107502,1350,0
23234.328,4.789148,530.5702830152397,460.8639945636869,1351,0
23244.477,4.7896075,530.5706546905633,460.8637007373097,1352,0
23251.854,4.7899394,530.5708229776961,460.8638912323354,1353,0
23245.63,4.7895656,530.5706584814368,460.86384327315625,1354,0
23254.658,4.790046,530.5704677784231,460.8640393001318,1355,0
23247.148,4.7896132,530.5703850711697,460.86391405741966,1356,0
23245.758,4.7894864,530.5706551390678,460.8638677079689,1357,0
23247.76,4.7895827,530.5706878321525,460.86407336018516,1358,0
23243.246,4.789323,530.570116071184,460.8638841407391,1359,0
23250.996,4.789884,530.5703113882889,460.8640850426645,1360,0
23239.355,4.789067,530.5703928997651,460.86376972929475,1361,0
23239.055,4.789043,530.5705629933228,460.86391908938816,1362,0
23236.658,4.788928,530.5703865085467,460.86402826956146,1363,0
23239.877,4.7892046,530.5700925510074,460.8637192724705,1364,0
23242.781,4.789343,530.5701876134844,460.8638693757319,1365,0
23252.69,4.790396,530.5706355466526,460.8645300013389,1366,128
23233.23,4.7886367,530.5703218273866,460.8640404902049,1367,0
23231.88,4.7886987,530.5702840610496,460.86416624361493,1368,0
23224.848,4.7879786,530.5702609476213,460.8644057542467,1369,0
23225.164,4.7882013,530.5697772629095,460.86358726851955,1370,0
23237.883,4.788919,530.5705101757923,460.86389050543477,1371,0
23241.873,4.7893925,530.5702218166565,460.86354220054994,1372,0
23245.078,4.7894807,530.5705550118556,460.8641726412387,1373,8192
23252.143,4.789845,530.5705487846928,460.8639849306772,1374,0
23252.756,4.7898846,530.5706029804431,460.8640579323553,1375,0
23247.31,4.789454,530.5705232367688,460.8639960520677,1376,0
23247.346,4.7895374,530.5701668541461,460.86418914298093,1377,0
23250.818,4.789697,530.5704037141586,460.8642415449885,1378,0
23237.453,4.7888927,530.5703235158994,460.86376680846587,1379,0
23247.734,4.789548,530.5703837172473,460.864280320915,1380,0
23260.709,4.7909083,530.5707425177483,460.8645910285316,1381,128
23247.979,4.789544,530.570730171012,460.8644348094151,1382,0
23249.578,4.7896557,530.5706467109534,460.8643852791894,1383,0
23248.385,4.789444,530.5714117676858,460.8645451878671,1384,0
23249.23,4.7897243,530.5707147743717,460.86430255094547,1385,0
23244.559,4.789337,530.570455832279,460.8647307088798,1386,0
23250.973,4.7897296,530.570310582395,460.86458486374227,1387,0
23252.682,4.7899876,530.5702750976387,460.8646680841079,1388,0
23245.215,4.7894144,530.5707366687533,460.8643167775416,1389,0
23252.62,4.789824,530.5708473669507,460.8647462565331,1390,0
23249.406,4.789728,530.5708293720287,460.86457242723185,1391,0
23249.879,4.7895093,530.571126431018,460.864881357959,1393,0
23248.402,4.789714,530.5708394297424,460.8646920761398,1394,0
23259.174,4.7902694,530.5709468938961,460.8648002380109,1395,0
23255.049,4.790154,530.569950483283,460.8647016677116,1396,0
23252.24,4.789797,530.570442651821,460.86527611492323,1397,0
23249.354,4.7897134,530.5705575524655,460.86505993446224,1398,0
23247.92,4.7896085,530.5702013515994,460.86449851706743,1399,0
23260.492,4.7903438,530.5700932477799,460.86493227770535,1400,0
23254.904,4.7900057,530.5706691122614,460.8647367577916,1401,0
23253.49,4.789897,530.5708280088918,460.8650931948052,1402,0
23251.58,4.7898006,530.570885996575,460.8649716104223,1403,0
23251.65,4.7899003,530.5709513962593,460.8651730083424,1404,0
23257.217,4.7901883,530.5707287283559,460.8645362095687,1405,8192
23255.295,4.7900414,530.5703280223648,460.8651110968008,1406,0
23265.174,4.7906904,530.5703593385248,460.8650612001878,1407,0
23254.268,4.789915,530.5706278816431,460.86500165932665,1408,0
23253.723,4.790213,530.5703036112917,460.86475775132106,1409,128
23255.3,4.789902,530.5700941817364,460.864973587591,1410,0
23249.158,4.7895617,530.5702275930857,460.86492843553896,1411,0
23249.238,4.7895484,530.5700541526899,460.86493369448425,1412,0
23250.0,4.7896156,530.5703480972783,460.86455422547044,1413,0
23258.434,4.7901106,530.5698760941722,460.8644417944877,1414,0
23255.723,4.7899976,530.5699638624313,460.86481463945785,1415,0
23256.473,4.789987,530.5702377599599,460.864674725866,1416,0
23250.295,4.789593,530.5698865200467,460.86413403715227,1417,0
23266.035,4.790748,530.5696772838542,460.86416035521535,1418,0
23259.4,4.790204,530.5698292359197,460.8642306306053,1419,0
23262.607,4.790301,530.5696002377742,460.86402975631495,1420,0
23261.178,4.790228,530.5696429348105,460.8644120123533,1421,0
23262.713,4.7903805,530.5691551941651,460.8638914985707,1422,0
23265.44,4.7905936,530.5689699716377,460.8640127355784,1423,0
23257.969,4.7900496,530.5695296019593,460.8644513483702,1424,0
23269.887,4.7907615,530.5694857345221,460.8643495363341,1425,0
23222.072,4.787587,530.569566772537,460.8642531648819,1426,0
23175.275,4.784553,530.5693622452656,460.8641994076687,1427,0
23153.926,4.783228,530.5691699719355,460.86445015778406,1428,0
23143.057,4.782416,530.5696609836745,460.8646405240376,1429,0
23139.004,4.782076,530.5695076967748,460.86479175248184,1430,0
23139.027,4.782076,530.5698729769662,460.86512139553525,1431,0
23139.725,4.7821217,530.5705563355816,460.8651051259464,1432,0
23145.684,4.782565,530.5705480908546,460.86540279323646,1433,0
23156.348,4.7832217,530.5700702542161,460.86541691267325,1434,0
23160.848,4.7835083,530.5702347159648,460.86517361515774,1435,0
23164.326,4.783811,530.5700901012088,460.86541945981224,1436,0
23173.406,4.784359,530.5707511510534,460.86566395245796,1437,0
23236.316,4.7885,530.5710610911462,460.8656384493007,1438,0
23280.492,4.7913394,530.5709168375196,460.8659182236804,1439,0
23267.412,4.790467,530.570728753206,460.865804013963,1440,0
23278.305,4.791412,530.570405803016,460.86580664158265,1441,0
23271.29,4.79071,530.5706704787702,460.8658815957331,1442,0
23273.092,4.7909555,530.5710611218377,460.86605073354986,1443,0
23267.867,4.790603,530.5709853201689,460.86553416915916,1444,0
23266.035,4.79055,530.570859447995,460.8657718634913,1445,0
23270.549,4.790835,530.570790256696,460.86551609481404,1446,0
23277.426,4.791129,530.5707012842378,460.8657232690781,1447,0
23281.975,4.791408,530.5709995204847,460.86556484640874,1448,0
23264.307,4.7904325,530.5710841100802,460.8657775347201,1449,0
23268.4,4.790755,530.5704368889927,460.86551521913816,1450,0
23282.445,4.79153,530.5706861359132,460.8654983905189,1451,0
23275.793,4.7911816,530.5704903481571,460.8655286131036,1452,0
23276.816,4.7910843,530.5706661157368,460.86577269486304,1453,0
23274.625,4.791075,530.5706954529343,460.8656738194711,1454,0
23276.504,4.7910748,530.5708300538616,460.8657021418796,1455,0
23278.22,4.791357,530.5710377300352,460.8654534505706,1456,8192
23269.271,4.7907276,530.570332904925,460.86540355662856,1457,0
23278.883,4.791328,530.5704407874778,460.866158706741,1458,0
23274.824,4.7909746,530.5708524731239,460.86575538414127,1459,0
23279.592,4.7912564,530.5710962917997,460.8658060565723,1460,0
23280.13,4.7913914,530.5714663601278,460.86606880829925,1461,0
23275.762,4.7911167,530.5710290450181,460.86602261365726,1462,0
23291.469,4.792064,530.571182283917,460.866027876334,1463,0
23291.504,4.7919793,530.5709654986268,460.8660190719272,1464,0
23287.586,4.7919145,530.5713928032086,460.86621296708347,1465,0
23291.602,4.79197,530.5714436062406,460.86596709045057,1466,8192
23286.266,4.791659,530.5712072946449,460.86584720569425,1467,0
23279.361,4.7911325,530.5715501679122,460.8657903340397,1468,0
23280.135,4.7912507,530.571269657716,460.865570817717,1469,0
23288.088,4.7918997,530.5717402181205,460.8655918912784,1470,0
23286.496,4.7917705,530.5712038168245,460.8657372539627,1471,8192
23287.55,4.791677,530.5713316859463,460.86579372740647,1472,0
23280.816,4.7913747,530.5711755757951,460.8656431615169,1473,0
23279.93,4.7912445,530.5714881250816,460.8655159549107,1474,0
23285.174,4.7915883,530.5717053906351,460.86579734065793,1475,0
23272.465,4.79066,530.5714644093467,460.8657303239301,1476,0
23277.75,4.791066,530.5714942107908,460.865401113049,1477,0
23287.932,4.791676,530.5714856814164,460.8655183278566,1478,0
23291.357,4.791902,530.5710821644127,460.8656518798466,1479,0
23278.832,4.791283,530.5712104054935,460.8653906389355,1480,0
23286.906,4.7915864,530.571440261871,460.86548802562316,1481,0
23279.656,4.791096,530.5716017451363,460.86546275420363,1482,0
23290.092,4.7919044,530.571353422446,460.86579634091567,1483,0
23299.621,4.7923746,530.5713668968514,460.8653871366269,1484,0
23282.686,4.791434,530.5711796661448,460.8655369719233,1485,0
23287.115,4.791665,530.5717018397127,460.8657698562812,1486,0
23293.22,4.7920785,530.571800104837,460.86536038066083,1487,0
23291.768,4.791941,530.5716484153342,460.8657146708471,1488,0
23298.64,4.7923217,530.5717515205085,460.86574813369276,1489,0
23293.148,4.7921104,530.5717561964137,460.8657630837914,1490,0
23298.062,4.792269,530.5720693531466,460.8657109367874,1491,0
23302.582,4.792833,530.5716031470577,460.86528700904256,1492,0
23298.924,4.7923903,530.5717456500514,460.8653244539862,1493,0
23291.568,4.7919445,530.5714709663494,460.865140551067,1494,0
23295.53,4.792172,530.5718737599364,460.86572108017475,1495,0
23292.447,4.791976,530.5718051198614,460.8651198106649,1496,0
23295.684,4.792128,530.5715286202598,460.8655541310798,1497,0
23291.639,4.792071,530.5717215981812,460.86496332928283,1498,0
23292.695,4.791944,530.5712019929799,460.8649593614213,1499,0
23295.592,4.7922034,530.5709377708849,460.86485999281234,1500,0
23306.89,4.7928867,530.5709263164276,460.86467736078924,1501,0
23309.637,4.7930226,530.5709585309322,460.86480417354375,1502,0
23302.877,4.7926173,530.5710946901004,460.86405426664055,1503,0
23307.115,4.7931395,530.5705770007365,460.86409257106385,1504,128
23316.592,4.7935524,530.5713118121023,460.8640516268508,1505,0
23308.33,4.793003,530.5709329291055,460.8640459052872,1506,0
23302.562,4.7926364,530.5710244897875,460.86421575001975,1507,0
23296.873,4.792215,530.5710187957762,460.86428628190276,1508,0
23296.773,4.7922287,530.57089548743,460.8642003741968,1509,0
23305.81,4.7926726,530.5713855402124,460.8644192708824,1510,0
23308.758,4.7929845,530.5717630171699,460.8643360086329,1511,0
23305.473,4.7928777,530.5716783594787,460.86455065271014,1512,0
23313.008,4.7934093,530.5718784872732,460.86512554497807,1513,0
23309.578,4.7930794,530.5719520004769,460.8653080309203,1514,0
23302.57,4.792512,530.5721110548009,460.86524970086117,1515,0
23311.84,4.793362,530.5719157533952,460.86543640185187,1516,0
23300.564,4.792493,530.5719759054339,460.86516288783156,1517,0
23307.332,4.792848,530.5724571283564,460.86543883377215,1518,0
23307.877,4.7927976,530.5723331853343,460.8653764977731,1519,0
23296.791,4.792114,530.5722949453959,460.8654611886805,1520,0
23307.33,4.7928567,530.5721754239986,460.8652923239596,1521,0
23305.83,4.792797,530.5721862236892,460.8656060170533,1522,0
23302.584,4.79258,530.5723447224075,460.8657378420136,1523,0
23307.957,4.7928586,530.5720383397854,460.86482576530915,1524,0
23305.72,4.79272,530.5723998135685,460.865249269455,1525,0
23310.152,4.793017,530.5726187144097,460.86558579321996,1526,8192
23301.012,4.792394,530.5724260019892,460.8656074063978,1527,0
23314.93,4.793351,530.5719699622459,460.86542420040587,1528,0
23308.791,4.7930307,530.5721286159301,460.8649280248466,1529,8192
23310.06,4.7928934,530.5724367961259,460.86528517645655,1530,0
23319.586,4.793665,530.5718296928933,460.8653459513144,1531,0
23316.016,4.7934265,530.5726280020187,460.86570441685234,1532,0
23320.854,4.7935834,530.5720400110902,460.8651256452216,1533,0
23309.633,4.793093,530.5722505237324,460.86536494738544,1534,0
23310.875,4.7930617,530.5722055975668,460.8652231372026,1535,0
23326.045,4.793982,530.5720996765033,460.8655882641076,1536,0
23314.201,4.793379,530.5719364553324,460.86547304775263,1537,0
23314.154,4.793386,530.5715603018955,460.86539642754906,1539,0
23315.672,4.7933006,530.5715743717092,460.86564628826056,1540,0
23313.637,4.7932715,530.572001641676,460.8654967718146,1541,0
23316.844,4.793397,530.5720186059501,460.8653789945012,1542,0
23315.83,4.7934484,530.5721122171306,460.8653769741546,1543,0
23321.035,4.7937083,530.5723437590292,460.8655150290569,1544,0
23314.176,4.793343,530.5718105268991,460.8657367714561,1545,0
23321.99,4.793766,530.57161305355,460.8659910925378,1546,0
23318.45,4.79352,530.5718447217223,460.8656975712297,1547,0
23315.549,4.7933855,530.571854700889,460.8655487603372,1548,0
23321.23,4.7936797,530.5723424046541,460.8656628204334,1549,0
23318.293,4.7933674,530.572572433199,460.86585111568706,1550,0
23317.271,4.793376,530.5728188340807,460.86519465676975,1551,8192
