flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10636.146,3.5709655,557.6564153538742,949.9796783158735,1153,0
10648.978,3.5720406,557.6563786704507,949.9794742044905,1154,0
10646.246,3.5719109,557.6560633901547,949.9798203610501,1155,0
10646.43,3.571658,557.6560158101161,949.9795621083726,1156,0
10644.894,3.57165,557.6560102289179,949.9797775805062,1157,0
10647.203,3.571786,557.656219663578,949.9797591058795,1158,0
10635.921,3.5708349,557.6560013613764,949.9795225527843,1159,0
10645.835,3.5716994,557.6555638713056,949.979789963798,1160,0
10650.606,3.572229,557.6556195656589,949.9798167257018,1161,0
10642.755,3.5715904,557.6560896722123,949.9799849052791,1162,0
10639.342,3.5711653,557.6558230200485,949.9800267878303,1163,0
10654.417,3.5724492,557.6556509949521,949.9800429724761,1164,0
10647.008,3.571798,557.6559889368859,949.9799295205262,1165,0
10645.113,3.5715668,557.6559096860392,949.9800599893804,1166,0
10651.055,3.5721648,557.6556104836669,949.9801589713827,1167,0
10650.217,3.5721397,557.656350227429,949.9797617845771,1168,0
10650.497,3.5720704,557.6563206799968,949.9797118752435,1169,0
10652.809,3.5728655,557.6558478700416,949.9802643834024,1170,0
10649.716,3.571931,557.6559963477422,949.9804249700765,1171,0
10645.575,3.5717041,557.6560202031562,949.9804913284192,1172,0
10646.721,3.5717936,557.6560091149141,949.9803684645782,1173,0
10654.23,3.572285,557.6553279158843,949.9808329465299,1174,0
10646.528,3.5717533,557.655835911978,949.9804550316019,1175,128
10651.449,3.5722582,557.6555857413402,949.9804516495884,1176,0
10652.138,3.5723176,557.65565928393,949.9803938612124,1177,0
10650.155,3.5721567,557.6555916351168,949.980379861686,1178,0
10648.444,3.5720167,557.6559528873194,949.9800413049992,1179,0
10643.182,3.5715613,557.6555999577195,949.9805176330614,1180,0
10650.423,3.5721235,557.6552368079209,949.9803604917572,1181,0
10643.646,3.571677,557.6553376707275,949.9803290874453,1182,0
10648.425,3.5718849,557.6551345737114,949.9805162666646,1183,0
10654.376,3.5725546,557.6549307127051,949.9804411626275,1184,0
10653.8955,3.572421,557.655265186892,949.9803905651257,1185,0
10650.418,3.572169,557.6553297635032,949.979944737901,1186,0
10649.077,3.5721216,557.6556445045717,949.9800292283433,1187,0
10650.855,3.5720701,557.6550693711699,949.9807347373248,1188,0
10650.459,3.5721087,557.6549978819135,949.9802470780033,1189,0
10649.842,3.5720816,557.6550116900394,949.9804543155442,1190,0
10651.96,3.5722148,557.6547318192708,949.9807371130992,1191,0
10643.662,3.5716486,557.6552010324697,949.9804332188592,1192,0
10646.526,3.5719032,557.6550774932736,949.9802800378791,1193,0
10649.4,3.572096,557.654971450674,949.9801523702093,1194,0
10658.647,3.5727837,557.6543048072488,949.9808787062661,1195,0
10656.552,3.572737,557.6544074333856,949.9806101531766,1196,0
10650.146,3.5721335,557.6544011186759,949.9802526992642,1197,0
10658.985,3.5729103,557.6537337694017,949.9813928696456,1198,0
10652.715,3.5722878,557.6544938730591,949.9805554078607,1199,0
10655.534,3.5724537,557.6543808225938,949.9809367120243,1200,0
10656.882,3.572411,557.6539203091605,949.9811825788005,1201,0
10656.593,3.5725718,557.6542422434909,949.9810517114964,1202,0
10647.509,3.571784,557.6545879047228,949.9807070824868,1203,0
10651.406,3.572281,557.6544353692661,949.9806366003058,1204,0
10652.4375,3.5721982,557.6539713484369,949.9811854653644,1205,0
10660.4375,3.5728805,557.6540348926302,949.9810486174421,1206,0
10649.929,3.5719993,557.6538986263571,949.981594436014,1207,0
10656.806,3.5724626,557.6544255642278,949.9809192271774,1208,0
10653.417,3.5721967,557.6543894115362,949.9807018434794,1209,0
10659.738,3.5727112,557.6539707905367,949.9809980296956,1210,0
10654.825,3.5724437,557.6539859595413,949.9812560050872,1211,0
10652.049,3.5719583,557.654025372723,949.980738522922,1212,0
10649.525,3.5718842,557.6544254259974,949.9808872699542,1213,0
10656.221,3.5725446,557.6540457978715,949.9809327280042,1214,0
10658.2295,3.5725832,557.6539914872851,949.9809284762626,1215,0
10658.436,3.5727668,557.6541003595487,949.9807401808537,1216,0
10660.224,3.5728374,557.6540493423045,949.9810177661025,1217,0
10654.011,3.5722551,557.6539633465867,949.9810752708574,1218,0
10663.771,3.5730495,557.6539859100551,949.9810973092489,1219,0
10661.34,3.572937,557.6540083448045,949.9809313495057,1220,0
10654.29,3.5722485,557.6539994801096,949.9812360214163,1221,0
10660.06,3.572746,557.6539724480829,949.9812130258418,1222,0
10658.457,3.5725327,557.653958823136,949.9810514982235,1223,0
10654.135,3.5722766,557.6538127550795,949.9813618039468,1224,0
10662.113,3.5729187,557.6538374596676,949.9810769898967,1225,0
10654.553,3.5721729,557.6538124955202,949.9808667174996,1226,0
10665.215,3.5731819,557.6534666583648,949.9815079048235,1227,0
10660.874,3.5728748,557.6533603339277,949.9814023148863,1228,0
10659.866,3.5727983,557.6538687086851,949.9811138595471,1229,0
10665.686,3.5732505,557.6542448392928,949.9808310310281,1230,0
10662.695,3.5728526,557.653305139853,949.9814459614786,1231,0
10651.929,3.5721664,557.6535487952181,949.9816965503331,1232,0
10658.185,3.5724316,557.6535799471338,949.9814661694023,1233,0
10658.225,3.5725129,557.6540956784768,949.9812636899577,1234,0
10656.376,3.5723574,557.6538165925275,949.9814813291705,1235,0
10664.687,3.5731387,557.6531922948831,949.9815868947778,1236,0
10662.519,3.5728543,557.6532408675652,949.9815801513937,1237,0
10664.844,3.573108,557.6534661265658,949.9817238892755,1238,0
10658.841,3.5724792,557.6537168657584,949.9813042727973,1239,0
10657.755,3.572417,557.6529330168825,949.9817050442199,1240,0
10659.112,3.5725954,557.6537041782491,949.9811518162597,1241,0
10666.122,3.573136,557.6531005710527,949.9818082524172,1242,0
10661.203,3.5726497,557.6537430549143,949.9812903588069,1243,0
10665.318,3.573164,557.6533739250121,949.9814259740108,1244,0
10665.618,3.5731633,557.6532330150923,949.9815919596161,1245,0
10660.448,3.572822,557.6531056450542,949.98148738414,1247,0
10666.235,3.5731757,557.6533509770217,949.9813331418278,1248,0
10656.946,3.5724041,557.6535910226906,949.9817298067859,1249,0
10666.066,3.5730617,557.6534218913259,949.9818213532585,1250,0
10663.78,3.5730546,557.6531615511619,949.9821704072572,1251,0
10662.279,3.5727773,557.6537675851291,949.9816248463342,1252,0
10664.431,3.5729268,557.6531129145084,949.9820826927495,1253,0
10668.335,3.573298,557.6532641569884,949.9822702900624,1254,0
10672.008,3.5737026,557.6529340182077,949.9823254395809,1255,0
10671.913,3.5736594,557.6531157602933,949.9826106266642,1256,0
10665.492,3.5729456,557.6535373142282,949.9824427613368,1257,0
10665.251,3.573029,557.6534668823997,949.9822053943255,1258,0
10667.823,3.5733325,557.6536660583342,949.982389978589,1259,0
10673.644,3.573655,557.6531973540073,949.9827647522908,1260,0
10676.65,3.5740006,557.6533864101807,949.9821167481791,1261,0
10669.343,3.5733995,557.6532135713571,949.982320441243,1262,8192
10678.075,3.5740104,557.653090172538,949.9824052282399,1263,0
10677.371,3.574172,557.6528656361822,949.9823383304242,1264,8192
10671.891,3.5733128,557.6528266201294,949.9823675335944,1265,0
10680.494,3.57432,557.6528432929261,949.9823698850105,1266,0
10672.734,3.573627,557.6527387870486,949.9821910273514,1267,0
10671.314,3.5735564,557.6530392884839,949.9823485420994,1268,0
10675.872,3.573944,557.6523829654577,949.9825071123161,1269,0
10673.247,3.573627,557.6522174240043,949.9831086756324,1270,0
10680.781,3.5746686,557.6526954079319,949.9823565984464,1271,0
10673.91,3.5737526,557.6525193104646,949.9824026283787,1272,0
10684.29,3.5745647,557.6523040020335,949.9825447733616,1273,0
10678.554,3.5741248,557.6522992245244,949.9826231895138,1274,0
10685.685,3.576214,557.6523259593347,949.9820434707431,1275,128
10682.398,3.5746057,557.6521292007442,949.9826640910281,1276,0
10677.554,3.5740972,557.6524436004267,949.9823646412528,1277,0
10678.093,3.5747478,557.6526318007252,949.9822890982167,1278,128
10674.628,3.5738735,557.6522415086189,949.9826093200336,1279,0
10682.564,3.5744278,557.6523610341435,949.9824749454838,1280,0
10674.645,3.5737407,557.6521394040675,949.9825721930143,1281,0
10685.479,3.5747821,557.6521530365301,949.9824494856026,1282,0
10676.894,3.5740683,557.6526565357854,949.9826132618455,1283,0
10678.216,3.574074,557.6523955088727,949.9824035622868,1284,0
10675.981,3.5738802,557.6523935244537,949.982304496211,1285,0
10683.362,3.57453,557.6520884867433,949.9824919653196,1286,0
10687.376,3.5749137,557.6523770309652,949.9823993754313,1287,0
10682.091,3.5743933,557.6520988533031,949.9827766561493,1288,0
10677.801,3.5740275,557.6521952648365,949.9821779277393,1289,0
10683.769,3.5746825,557.6518124726296,949.9827266537412,1290,0
10680.254,3.5748994,557.6517306141408,949.9831133910235,1291,0
10685.814,3.5746105,557.6519556401165,949.9827336278547,1292,0
10680.877,3.574395,557.6521410083442,949.982392128876,1293,0
10686.492,3.574768,557.6519158924708,949.9827955267712,1294,0
10677.775,3.5738554,557.6513370810172,949.9833137301832,1295,0
10683.642,3.5745363,557.6516269945408,949.9828461234497,1296,0
10681.718,3.5743666,557.6515754503145,949.9830297097873,1297,0
10688.046,3.5748847,557.6514462802933,949.9828453800651,1298,0
10683.447,3.5745337,557.6521280227792,949.9828380073767,1299,0
10690.939,3.5750103,557.6518189687127,949.9829972481443,1300,0
10679.354,3.5741327,557.6516968732014,949.983195547081,1301,0
10685.218,3.5746922,557.6513300012073,949.9831641680063,1302,0
10686.113,3.5746896,557.6515899700985,949.9833565301784,1303,0
10687.814,3.5747561,557.6515701817801,949.9831360955936,1304,0
10681.3,3.5741496,557.6516088897881,949.9828038031201,1305,0
10689.581,3.5749967,557.6518770650562,949.9827377248637,1306,0
10691.516,3.575065,557.6509892299239,949.9835535684143,1307,0
10689.973,3.5748916,557.6510181032678,949.9841113034704,1308,0
10689.857,3.5749984,557.6514477480936,949.9832538537278,1309,0
10694.32,3.5759945,557.6516846111729,949.9828791641007,1310,128
10686.728,3.574563,557.6518588948635,949.9825449623597,1311,0
10688.3,3.5748389,557.65159235388,949.9827401896733,1312,0
10683.904,3.5744355,557.6515430013095,949.9829915478691,1313,0
10693.442,3.5753129,557.6509741591047,949.9834611900272,1314,0
10690.3545,3.575176,557.6515591299035,949.9828782366516,1315,0
10684.162,3.5745175,557.6517224129393,949.9830444463557,1316,0
10689.991,3.5749533,557.65160607437,949.982856061238,1317,0
10689.347,3.5748138,557.651534774556,949.9829345093972,1318,0
10690.35,3.5749803,557.651493518541,949.9832618071132,1319,0
10690.7705,3.5750139,557.6514343335542,949.9830019920804,1320,0
10694.444,3.5752397,557.6514831463219,949.9831736592753,1321,0
10707.682,3.5797722,557.6510180975873,949.9838212696128,1322,8192
10691.272,3.5749393,557.6514598214281,949.9829581581355,1323,0
10694.728,3.5753903,557.6517326984009,949.9827615777195,1324,0
10693.905,3.575208,557.6516167690618,949.9828715935871,1325,0
10690.825,3.5749044,557.6512201521731,949.9830738768685,1326,0
10698.552,3.575628,557.6519078247576,949.9828871565287,1327,0
10700.054,3.5758946,557.6511593997548,949.9830176177379,1328,0
10694.912,3.5752923,557.6512164900256,949.9828971181354,1329,0
10695.533,3.5753875,557.6510129767228,949.9831640960477,1330,0
10690.717,3.574967,557.650887664568,949.9837555061553,1331,0
10692.88,3.5751226,557.6514339935243,949.9834833575643,1332,0
10701.05,3.5758219,557.6513742970238,949.9836015993064,1333,0
10689.197,3.5748909,557.6513213864611,949.9838316292606,1334,0
10695.948,3.5754833,557.6513756920585,949.9837314842772,1335,0
10695.147,3.575277,557.6514807889201,949.9835753263541,1336,0
10696.593,3.5753908,557.6510897481136,949.9839477647444,1337,0
10696.961,3.5754037,557.6514576414811,949.9837713791009,1338,0
10693.349,3.5751767,557.6514945928257,949.9836973238056,1339,0
10696.895,3.575396,557.6517304781433,949.9834106213289,1340,0
10697.302,3.5754056,557.6514760836576,949.9837830107749,1341,0
10699.094,3.5755665,557.6512820134262,949.9841736353802,1342,0
10691.082,3.5748188,557.6512466399237,949.9841362676508,1343,0
10691.755,3.5749218,557.6508966368195,949.9839698550203,1344,0
10697.4375,3.5754833,557.6506280002257,949.9841750420114,1345,0
10698.011,3.5756354,557.651180906424,949.9838016577812,1346,0
10701.797,3.5758214,557.650991386705,949.9837453027931,1347,0
10699.034,3.5755801,557.6511704838647,949.9832157906886,1348,8192
10694.214,3.575236,557.6509271519399,949.9836154074446,1349,0
10700.541,3.5757987,557.6506804357147,949.983931271181,1350,0
10704.07,3.5759273,557.6507125784876,949.9840108099942,1351,0
10706.748,3.5760677,557.6509864817657,949.9835965767975,1352,0
10695.1455,3.575266,557.6509336705312,949.9836330077834,1353,0
10703.507,3.5760145,557.6507265457044,949.9839597533519,1354,0
10708.178,3.5763383,557.6504105178815,949.9838029132051,1355,0
10703.789,3.5758617,557.6505537863527,949.9839041578624,1356,0
10696.438,3.5752556,557.6507322138201,949.9837357676826,1357,0
10703.599,3.5759542,557.6505741306156,949.9837944443152,1358,0
10698.637,3.575503,557.6504910613064,949.9839253189567,1359,0
10706.49,3.576077,557.6505405668072,949.9839267462073,1360,0
10697.844,3.5754056,557.650707392845,949.9837454694798,1361,0
10702.106,3.5757236,557.6505124757766,949.9838479268602,1362,0
10710.424,3.5763748,557.6502658907602,949.9839508965327,1363,0
10708.882,3.576323,557.650442827512,949.9838236869858,1364,128
10710.46,3.576462,557.6501345314356,949.9838540394443,1365,0
10709.793,3.5762749,557.6505963711659,949.9834039523553,1366,0
10706.613,3.5760806,557.6504374783145,949.9838213996314,1367,0
10709.277,3.5763774,557.6497737842299,949.9840698663177,1368,0
10720.174,3.5772498,557.6501428996586,949.9840058372348,1369,0
10710.806,3.576381,557.6504353513651,949.9840829550692,1370,0
10701.75,3.5756145,557.6503123987096,949.9840853186249,1371,0
10707.705,3.5761724,557.650199538245,949.9841515697207,1372,0
10709.128,3.576301,557.650554862159,949.9837708153101,1373,0
10715.639,3.5767698,557.6503380194907,949.9836697313925,1374,0
10707.486,3.576143,557.6502084438039,949.9840695388175,1375,0
10706.311,3.576117,557.6506293017534,949.9836473054279,1376,0
10708.973,3.5762925,557.6501069944633,949.9841201723,1377,0
10714.051,3.5767643,557.6498667350336,949.9843471372471,1378,8192
10714.358,3.5767615,557.649828651553,949.9847960211104,1379,0
10713.849,3.5767238,557.6501645226621,949.983582940304,1380,0
10712.904,3.5765684,557.6498187696023,949.9839941749391,1381,0
10713.185,3.5766006,557.6500671335272,949.9843551238931,1382,0
10711.879,3.5764492,557.6502275533952,949.9839645749589,1383,0
10712.387,3.5766933,557.6497087739041,949.9840675504882,1384,0
10714.964,3.5767949,557.6495395535577,949.9843263924402,1385,0
10707.361,3.5762014,557.6493214068191,949.9848707350138,1386,0
10709.398,3.5762234,557.649462851336,949.984439024973,1387,0
10718.771,3.5777721,557.6495809911825,949.9844290695663,1388,128
10712.836,3.576589,557.6498255597294,949.9841500558252,1389,0
10716.955,3.5769103,557.649920513293,949.984255654327,1390,0
10713.6045,3.5767064,557.6498935895885,949.9840350998488,1391,0
10711.088,3.5764878,557.6493895189656,949.9845879944793,1393,0
10714.814,3.5768101,557.6492658907197,949.9842254057385,1394,0
10721.973,3.577375,557.6492131898209,949.9843675257075,1395,0
10707.936,3.5762932,557.6488504687583,949.9850882372576,1396,0
10718.244,3.5770712,557.6490736352171,949.9844869113721,1397,0
10721.999,3.577371,557.6493310450631,949.9844025389716,1398,0
10721.675,3.5774267,557.6492699809955,949.9845838576299,1399,0
10712.207,3.5765073,557.6492466246707,949.9844157330003,1400,0
10710.617,3.5763388,557.6490929319367,949.984908294577,1401,0
10715.171,3.576759,557.6489764940644,949.9846040063487,1402,0
10724.057,3.5773761,557.6489004646388,949.9847547915873,1403,0
10717.171,3.576993,557.6488756930572,949.9847199154613,1404,0
10719.59,3.5771554,557.6489044909017,949.985049299162,1405,0
10720.219,3.5771618,557.6488234256166,949.9849004609791,1406,0
10713.808,3.5767703,557.648963855783,949.9849850933452,1407,0
10718.561,3.5771341,557.6491220211983,949.9848197025349,1408,0
10723.93,3.5775566,557.6491864376944,949.9848183102845,1409,0
10723.084,3.5773807,557.6491810595352,949.9851309779264,1410,0
10722.172,3.5773382,557.6485799358513,949.9851078313739,1411,0
10726.139,3.5777037,557.6481215891087,949.9855945578148,1412,0
10716.711,3.5768635,557.649293524497,949.9849620513633,1413,0
10719.134,3.577188,557.6486620650336,949.9855907696635,1414,0
10717.802,3.5769763,557.6487825795267,949.985309799637,1415,0
10723.08,3.5774155,557.6488275645571,949.9851244950792,1416,0
10716.575,3.5768845,557.6487121498686,949.9857520175605,1417,0
10723.463,3.5775137,557.6488532374523,949.9855348313506,1418,0
10722.344,3.5774286,557.6487568512925,949.9856694935554,1419,0
10722.95,3.577434,557.6488576337753,949.9854061377735,1420,0
10727.226,3.5776865,557.6490910658382,949.9854156298059,1421,0
10729.957,3.57802,557.6488786528407,949.9855778069503,1422,0
10720.974,3.5772853,557.6488352407213,949.9859212993988,1423,0
10722.824,3.5775108,557.6484835233,949.985722673561,1424,0
10725.209,3.5776525,557.6484976504682,949.9857948663224,1425,0
10726.625,3.5777736,557.6486473039487,949.9859358749185,1426,8192
10726.834,3.5776567,557.6485410556797,949.9857642896511,1427,0
10728.011,3.5777807,557.6483018202294,949.9861478780678,1428,0
10721.872,3.5773106,557.6483570588085,949.9859460578036,1429,0
10736.363,3.5785105,557.6479756160522,949.9857274434976,1430,0
10732.001,3.578114,557.6479848072295,949.9859248005996,1431,0
10727.918,3.5777302,557.6475257519352,949.9858946607075,1432,0
10730.57,3.5780523,557.648080983762,949.9858837794036,1433,0
10737.764,3.5786448,557.6475214906684,949.9860285872273,1434,0
10734.5,3.5784316,557.6475997527504,949.9859534477764,1435,0
10732.251,3.578283,557.6477322091116,949.9860167473095,1436,0
10724.07,3.577437,557.6477839375099,949.9856028321584,1437,0
10726.03,3.5775697,557.6477249303612,949.9855257180004,1438,0
10727.638,3.577712,557.6476435332729,949.9860504354943,1439,0
10731.033,3.5780988,557.6474674202613,949.985797775654,1440,0
10740.355,3.5788028,557.6473846244141,949.986162992434,1441,0
10731.551,3.578042,557.6473283250106,949.9859016309604,1442,0
10731.739,3.5780747,557.6475069820183,949.9859395288199,1443,0
10734.925,3.5782673,557.6476091494768,949.9858093717544,1444,0
10733.553,3.578216,557.6471201328377,949.9863706694963,1445,0
10742.449,3.5789917,557.6473831137569,949.9862768797997,1446,0
10735.251,3.5783086,557.64730334506,949.9859473462727,1447,0
10740.297,3.5788436,557.6472267187207,949.9864872126585,1448,0
10737.545,3.5785983,557.6470837373715,949.9861604619852,1449,0
10732.439,3.5781164,557.6469378394103,949.9864931749885,1450,0
10741.049,3.5788238,557.6473823952612,949.9862997636841,1451,0
10727.709,3.5775576,557.6472919432136,949.9857170104907,1452,0
10736.128,3.5784395,557.6471159754207,949.9862918810111,1453,0
10741.634,3.578854,557.6469817580597,949.9862563370311,1454,0
10743.489,3.579121,557.6469868583198,949.9864648447601,1455,0
10739.047,3.5786862,557.6475207660712,949.9858855552678,1456,0
10757.75,3.5805054,557.647434952418,949.9859762597567,1457,0
10744.926,3.5790784,557.647083064008,949.9863328020748,1458,0
10746.792,3.5793414,557.6469817937129,949.9863573477369,1459,0
10751.038,3.579768,557.6471425520047,949.9861236260525,1460,0
10746.305,3.5793953,557.6465951095471,949.9867608810114,1461,0
10743.868,3.5790553,557.6468751570777,949.9861945235659,1462,0
10747.05,3.579427,557.6468058230734,949.9864940223875,1463,0
10742.973,3.5789847,557.6464585452118,949.9869460563973,1464,0
10743.18,3.578997,557.6466942689657,949.9866523010238,1465,0
10744.115,3.5791676,557.6467564025329,949.986393180442,1466,0
10745.658,3.5793066,557.6468226311245,949.9863205447076,1467,0
10753.29,3.5798485,557.646859407309,949.9865882139633,1468,0
10746.895,3.5792897,557.6469412380212,949.9866844937037,1469,0
10743.431,3.5789938,557.6470714002825,949.9863230827923,1470,0
10747.727,3.5793378,557.646544731662,949.9867848369458,1471,0
10744.26,3.579149,557.646987769723,949.986199469066,1472,0
10744.883,3.5790927,557.6466959199328,949.9868631484283,1473,0
10745.723,3.5791519,557.6468729154587,949.9864638637104,1474,0
10741.429,3.5788238,557.646694327863,949.9865235026147,1475,0
10748.205,3.5794134,557.6471158270249,949.9863951439203,1476,0
10746.412,3.579179,557.6472351873255,949.9861727560598,1477,0
10746.632,3.5793803,557.6467202410166,949.9867864213633,1478,8192
10744.59,3.5789442,557.6469951038223,949.9865630277229,1479,0
10751.706,3.5797231,557.6472715154126,949.9862317794406,1480,0
10746.023,3.5790803,557.6472827930172,949.986153069613,1481,0
10755.918,3.579953,557.6470715499098,949.9861014580455,1482,0
10744.945,3.579144,557.6468979691032,949.9867888575696,1483,0
10751.925,3.579756,557.6470471062095,949.9863871803113,1484,0
10754.639,3.5798767,557.6471013143856,949.9864873101632,1485,0
10755.381,3.5800009,557.6468538867264,949.9868624534776,1486,0
10756.549,3.5800745,557.6466334643884,949.9867722978715,1487,0
10748.338,3.5794694,557.647144707512,949.9865696213204,1488,0
10754.671,3.5798607,557.6465264729179,949.9866903987847,1489,0
10752.86,3.5796673,557.646926930507,949.9865368081113,1490,0
10755.15,3.5799391,557.6466756956197,949.9868733743481,1491,0
10750.262,3.5795445,557.6468918634612,949.9868314207104,1492,0
10752.461,3.5796883,557.6465858447194,949.9869780559865,1493,0
10755.376,3.5798926,557.6469173868809,949.9863427787067,1494,0
10755.6,3.579888,557.6468136964266,949.9866341537756,1495,0
10756.951,3.580314,557.6465407134086,949.9869393364646,1496,0
10749.057,3.5793326,557.6469753568491,949.9864332207932,1497,0
10751.521,3.5796895,557.6467871257865,949.9870728688654,1498,0
10762.409,3.5817406,557.6468783037241,949.9864865861147,1499,128
10753.396,3.5802794,557.646739418178,949.9872683076695,1500,0
10758.132,3.5801778,557.6470078797588,949.9870169408551,1501,0
10756.615,3.5800672,557.6471894135095,949.9870450587547,1502,0
10750.515,3.5794375,557.6471605261086,949.9868929330872,1503,0
10758.744,3.5801167,557.6474206141734,949.9868943471126,1504,0
10756.287,3.5799232,557.6474740699434,949.9866375388376,1505,0
10752.457,3.5796134,557.6474776023213,949.9871023869363,1506,0
10758.969,3.5802078,557.6474964360222,949.986693332888,1507,0
10754.96,3.5799515,557.6469646113499,949.9871949978748,1508,0
10753.279,3.5797136,557.6468780689902,949.9874095002633,1509,0
10748.752,3.5792837,557.6471181088248,949.9873506730705,1510,0
10750.196,3.57941,557.6473059267358,949.9869601422612,1511,0
10765.634,3.5807219,557.6468035584877,949.9871290811718,1512,0
10757.896,3.5800998,557.6468074164453,949.9870775564025,1513,0
10763.856,3.5805469,557.6466623825812,949.9865430882196,1514,0
10757.889,3.5801077,557.646756098223,949.9864410795748,1515,0
10758.75,3.5800762,557.6465539495468,949.9868710265808,1516,0
10757.898,3.5801141,557.646812620778,949.9867185156836,1517,0
10763.169,3.580619,557.6462701827385,949.9872076562278,1518,0
10755.964,3.5799193,557.6467448858995,949.9867463267789,1519,0
10752.878,3.5797195,557.6468624587876,949.9867141082416,1520,0
10763.002,3.5804448,557.646566359964,949.9866197555936,1521,0
10760.082,3.580238,557.6464709151772,949.9872145709274,1522,0
10764.092,3.5806139,557.6463272050719,949.9869586152963,1523,0
10760.451,3.5802948,557.6467559541043,949.9870178220629,1524,0
10759.195,3.5801983,557.6467535241476,949.9867153627494,1525,0
10759.34,3.580197,557.6467699665734,949.9866732677931,1526,0
10764.159,3.5805182,557.6463420409474,949.9870481730142,1527,0
10765.436,3.5806613,557.6466308913637,949.9868133337977,1528,0
10755.437,3.5797415,557.6466183594289,949.9870013275445,1529,0
10755.73,3.5798583,557.6466785669667,949.9871174459327,1530,0
10758.689,3.5801764,557.646560254529,949.9875591001205,1531,0
10763.178,3.580492,557.6459887493475,949.987266177344,1532,0
10763.864,3.5805879,557.6463375337058,949.9874992594489,1533,0
10758.925,3.5801914,557.6466151625209,949.9870711670244,1534,0
10759.33,3.5801537,557.646213783023,949.9868409539903,1535,0
10770.064,3.5809853,557.6458783415329,949.9873588957239,1536,0
10772.713,3.582979,557.6464267266707,949.9869822417353,1537,128
10764.086,3.5806162,557.6463313559703,949.9872455233077,1539,0
10767.3545,3.5807984,557.6461169586236,949.987314685295,1540,0
10764.746,3.580682,557.6459571150584,949.9876458187806,1541,0
10765.426,3.5805874,557.6457359833219,949.9876209383773,1542,0
10768.79,3.5811043,557.6457883254751,949.9876399386756,1543,0
10763.75,3.5805488,557.6457831575347,949.9878173289434,1544,0
10764.037,3.5804892,557.6455893485378,949.9878088649505,1545,0
10760.476,3.5802739,557.6456539285346,949.9876264063897,1546,0
10769.545,3.5810072,557.6453016835126,949.9881403283492,1547,0
