flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2549.8975,1.7417488,396.0,567.0,12485,0
2549.7654,1.7416923,396.0,567.0,12486,0
2557.499,1.7430644,396.0,567.0,12487,0
2553.1206,1.7423602,396.0,567.0,12488,0
2548.8645,1.7416608,396.0,567.0,12489,0
2549.1853,1.741645,396.0,567.0,12490,0
2551.7256,1.742093,396.0,567.0,12491,0
2552.0796,1.7421279,396.0,567.0,12492,0
2551.6577,1.7421645,396.0,567.0,12493,0
2549.439,1.7417356,396.0,567.0,12494,0
2550.546,1.7419286,396.0,567.0,12495,0
2554.8528,1.7426617,396.0,567.0,12496,0
2549.7285,1.7417171,396.0,567.0,12497,0
2551.3406,1.7419739,396.0,567.0,12498,0
2551.3445,1.7420187,396.0,567.0,12499,0
2550.7278,1.7419493,396.0,567.0,12501,0
2552.064,1.7421371,396.0,567.0,12502,0
2550.6667,1.7419652,396.0,567.0,12503,0
2551.15,1.7419807,396.0,567.0,12504,0
2549.511,1.741706,396.0,567.0,12505,0
2551.5554,1.7421199,396.0,567.0,12506,0
2547.8313,1.741484,396.0,567.0,12507,0
2551.9082,1.7421693,396.0,567.0,12508,0
2549.3726,1.7417313,396.0,567.0,12509,0
2550.6438,1.7419537,396.0,567.0,12510,0
2552.9805,1.7424346,396.0,567.0,12511,0
2549.368,1.741726,396.0,567.0,12512,0
2550.8652,1.7419857,396.0,567.0,12513,0
2549.7402,1.7417283,396.0,567.0,12514,0
2548.743,1.741666,396.0,567.0,12515,0
2550.2393,1.7419608,396.0,567.0,12516,0
2551.7456,1.742215,396.0,567.0,12517,0
2552.1042,1.7421925,396.0,567.0,12518,0
2550.694,1.7420027,396.0,567.0,12519,0
2554.4253,1.7427111,396.0,567.0,12520,0
2549.8057,1.7417796,396.0,567.0,12521,0
2551.956,1.7422508,396.0,567.0,12522,0
2552.1492,1.7422216,396.0,567.0,12523,0
2553.6167,1.7424638,396.0,567.0,12524,0
2548.2363,1.7415622,396.0,567.0,12525,0
2549.451,1.7417635,396.0,567.0,12526,0
2548.8386,1.7417746,396.0,567.0,12527,0
2551.4834,1.7422523,396.0,567.0,12528,0
2553.1887,1.7424797,396.0,567.0,12529,0
2550.494,1.741986,396.0,567.0,12530,0
2550.1904,1.7420039,396.0,567.0,12531,0
2551.5032,1.7422422,396.0,567.0,12532,0
2551.3398,1.7422272,396.0,567.0,12533,0
2552.6692,1.7424719,396.0,567.0,12534,0
2551.5142,1.742222,396.0,567.0,12535,0
2550.254,1.7420199,396.0,567.0,12536,0
2552.9001,1.742532,396.0,567.0,12537,0
2552.6143,1.7425284,396.0,567.0,12538,0
2553.701,1.7438153,396.0,567.0,12539,128
2551.9854,1.742418,396.0,567.0,12540,0
2550.3105,1.7421445,396.0,567.0,12541,0
2552.0386,1.7424113,396.0,567.0,12542,16
2551.3875,1.7423983,396.0,567.0,12543,144
2550.8901,1.7421547,396.0,567.0,12544,16
2550.5083,1.7422082,396.0,567.0,12545,16
2550.2793,1.7421931,396.0,567.0,12546,16
2549.1636,1.741931,396.0,567.0,12547,16
2555.7446,1.7430638,396.0,567.0,12548,16
2550.9272,1.7421585,396.0,567.0,12549,16
2552.1802,1.7426747,396.0,567.0,12550,16
2548.6416,1.7417533,396.0,567.0,12551,16
2551.363,1.7422318,396.0,567.0,12552,16
2552.4878,1.7424111,396.0,567.0,12553,16
2551.3152,1.7422022,396.0,567.0,12554,16
2549.5833,1.7419845,396.0,567.0,12555,0
2550.0562,1.7419609,396.0,567.0,12556,0
2549.866,1.741978,396.0,567.0,12557,0
2549.9214,1.7419592,396.0,567.0,12558,0
2549.9841,1.7420056,396.0,567.0,12559,0
2553.2693,1.7426876,396.0,567.0,12560,0
2551.7415,1.7423829,396.0,567.0,12561,0
2547.2312,1.7415419,396.0,567.0,12562,0
2550.705,1.7421961,396.0,567.0,12563,0
2549.8816,1.7419611,396.0,567.0,12564,0
2550.7507,1.7422122,396.0,567.0,12565,0
2547.4248,1.7415788,396.0,567.0,12566,0
2549.518,1.7420129,396.0,567.0,12567,0
2553.206,1.7426181,396.0,567.0,12568,0
2554.5127,1.7428867,396.0,567.0,12569,0
2550.478,1.7421855,396.0,567.0,12570,0
2554.688,1.7429106,396.0,567.0,12571,0
2548.4128,1.7418143,396.0,567.0,12572,0
2550.7358,1.7421958,396.0,567.0,12573,0
2553.2434,1.742736,396.0,567.0,12574,0
2552.298,1.7425077,396.0,567.0,12575,0
2554.5085,1.7429285,396.0,567.0,12576,0
2551.711,1.7424555,396.0,567.0,12577,0
2553.0886,1.7426873,396.0,567.0,12578,0
2547.0735,1.7415527,396.0,567.0,12579,0
2551.625,1.742469,396.0,567.0,12580,0
2555.708,1.7431364,396.0,567.0,12581,0
2551.7554,1.7424576,396.0,567.0,12582,0
2549.0847,1.7420135,396.0,567.0,12583,0
2548.1157,1.7418224,396.0,567.0,12584,0
2552.1697,1.7425841,396.0,567.0,12585,0
2549.4834,1.7421154,396.0,567.0,12586,0
2552.1582,1.742554,396.0,567.0,12587,0
2551.3352,1.7425488,396.0,567.0,12588,0
2555.5044,1.7432208,396.0,567.0,12589,0
2551.4314,1.7425641,396.0,567.0,12590,0
2550.2048,1.7423086,396.0,567.0,12591,0
2549.783,1.742319,396.0,567.0,12592,0
2551.8306,1.7425236,396.0,567.0,12593,0
2550.9038,1.7425216,396.0,567.0,12594,0
2551.685,1.7425472,396.0,567.0,12595,0
2550.7031,1.7423028,396.0,567.0,12596,0
2552.9927,1.7427891,396.0,567.0,12597,0
2551.9058,1.7425514,396.0,567.0,12598,0
2548.843,1.7420387,396.0,567.0,12599,0
2551.7058,1.742503,396.0,567.0,12600,0
2551.2676,1.7425056,396.0,567.0,12601,0
2552.7737,1.7427326,396.0,567.0,12602,0
2553.205,1.7429017,396.0,567.0,12603,0
2548.9026,1.7420137,396.0,567.0,12604,0
2557.142,1.7436317,396.0,567.0,12605,0
2549.2153,1.742061,396.0,567.0,12606,0
2551.4717,1.7425143,396.0,567.0,12607,0
2552.7441,1.7427633,396.0,567.0,12608,0
2553.2449,1.742771,396.0,567.0,12609,0
2551.6128,1.7425133,396.0,567.0,12610,0
2551.3074,1.7424855,396.0,567.0,12611,0
2551.8535,1.7425097,396.0,567.0,12612,0
2548.1743,1.7418958,396.0,567.0,12613,0
2552.8042,1.7427802,396.0,567.0,12614,0
2550.4944,1.7423455,396.0,567.0,12615,0
2551.8032,1.7425547,396.0,567.0,12616,0
2555.5112,1.7432007,396.0,567.0,12617,0
2555.5237,1.7431971,396.0,567.0,12618,0
2551.365,1.7424698,396.0,567.0,12619,0
2551.6252,1.7424861,396.0,567.0,12620,0
2551.6968,1.7425051,396.0,567.0,12621,0
2551.7522,1.7425299,396.0,567.0,12622,0
2555.0942,1.7431653,396.0,567.0,12623,0
2553.2444,1.7427232,396.0,567.0,12624,0
2551.8584,1.7424905,396.0,567.0,12625,0
2550.1343,1.7422489,396.0,567.0,12626,0
2547.4592,1.7418181,396.0,567.0,12627,0
2550.5366,1.7422832,396.0,567.0,12628,0
2551.6282,1.7425108,396.0,567.0,12629,0
2551.4778,1.7425178,396.0,567.0,12630,0
2547.786,1.7418112,396.0,567.0,12631,0
2550.4346,1.7422832,396.0,567.0,12632,0
2550.2659,1.7423481,396.0,567.0,12633,0
2547.645,1.7418113,396.0,567.0,12634,0
2547.3535,1.7418404,396.0,567.0,12635,0
2551.5806,1.7425253,396.0,567.0,12636,0
2552.8228,1.7427348,396.0,567.0,12637,0
2552.7732,1.7427441,396.0,567.0,12638,0
2549.3801,1.7421458,396.0,567.0,12639,8192
2550.8726,1.7423618,396.0,567.0,12640,0
2548.7092,1.7421155,396.0,567.0,12641,0
2551.0527,1.7423376,396.0,567.0,12642,0
2549.216,1.7421311,396.0,567.0,12643,0
2550.4395,1.7423506,396.0,567.0,12644,0
2553.3472,1.7428223,396.0,567.0,12645,0
2549.531,1.7421559,396.0,567.0,12647,16
2553.2573,1.7428335,396.0,567.0,12648,0
2551.5063,1.7425534,396.0,567.0,12649,0
2550.5376,1.7423779,396.0,567.0,12650,0
2550.6462,1.7423644,396.0,567.0,12651,0
2548.4302,1.7419437,396.0,567.0,12652,0
2550.9521,1.7424047,396.0,567.0,12653,0
2553.504,1.7428811,396.0,567.0,12654,0
2550.4353,1.7423676,396.0,567.0,12655,0
2549.0776,1.7421666,396.0,567.0,12656,128
2550.359,1.7423817,396.0,567.0,12657,128
2551.5505,1.7425998,396.0,567.0,12658,0
2553.448,1.7428336,396.0,567.0,12659,0
2551.5747,1.7426074,396.0,567.0,12660,0
2550.5078,1.742393,396.0,567.0,12661,0
2548.8733,1.7421184,396.0,567.0,12662,0
2552.6558,1.7427865,396.0,567.0,12663,0
2551.3467,1.7425265,396.0,567.0,12664,0
2550.6355,1.7423629,396.0,567.0,12665,0
2551.1416,1.7425548,396.0,567.0,12666,0
2548.836,1.7421235,396.0,567.0,12667,0
2553.5867,1.7430829,396.0,567.0,12668,0
2553.7415,1.7430702,396.0,567.0,12669,0
2551.247,1.7425717,396.0,567.0,12670,0
2553.6865,1.743015,396.0,567.0,12671,0
2549.894,1.7423097,396.0,567.0,12672,0
2552.367,1.7427483,396.0,567.0,12673,0
2551.1687,1.742569,396.0,567.0,12674,0
2550.9106,1.7425671,396.0,567.0,12675,0
2553.3506,1.7429593,396.0,567.0,12676,0
2550.7021,1.7425314,396.0,567.0,12677,0
2548.6538,1.742087,396.0,567.0,12678,0
2553.2334,1.7430108,396.0,567.0,12679,0
2551.176,1.7425307,396.0,567.0,12680,0
2553.281,1.7430651,396.0,567.0,12681,0
2551.043,1.7426981,396.0,567.0,12682,8192
2550.3943,1.7425139,396.0,567.0,12683,0
2548.501,1.7421012,396.0,567.0,12684,0
2550.8972,1.7425759,396.0,567.0,12685,0
2548.3118,1.7421392,396.0,567.0,12686,0
2552.1296,1.7428061,396.0,567.0,12687,8192
2549.851,1.7423558,396.0,567.0,12688,0
2552.4653,1.742819,396.0,567.0,12689,0
2553.1516,1.7430601,396.0,567.0,12690,0
2551.3882,1.7426006,396.0,567.0,12691,0
2549.8098,1.7423402,396.0,567.0,12692,0
2550.8484,1.7425301,396.0,567.0,12693,0
2551.3608,1.7427375,396.0,567.0,12694,0
2549.4946,1.7423044,396.0,567.0,12695,0
2549.4146,1.7423105,396.0,567.0,12696,0
2552.0613,1.7427706,396.0,567.0,12697,0
2548.141,1.742094,396.0,567.0,12698,0
2550.2366,1.7424642,396.0,567.0,12699,0
2550.4155,1.7425034,396.0,567.0,12700,0
2550.0737,1.7425368,396.0,567.0,12701,0
2550.3286,1.7425613,396.0,567.0,12702,0
2552.147,1.7427678,396.0,567.0,12703,0
2547.7278,1.7420721,396.0,567.0,12704,0
2552.4182,1.7430216,396.0,567.0,12705,8192
2549.4001,1.7423567,396.0,567.0,12706,0
2553.2803,1.743063,396.0,567.0,12707,0
2548.4546,1.7421651,396.0,567.0,12708,0
2550.874,1.7426142,396.0,567.0,12709,0
2550.6562,1.7425525,396.0,567.0,12710,0
2552.9788,1.7430239,396.0,567.0,12711,8192
2550.695,1.7425643,396.0,567.0,12712,0
2550.504,1.7425642,396.0,567.0,12713,0
2552.0952,1.7428088,396.0,567.0,12714,0
2548.9766,1.7423487,396.0,567.0,12715,0
2549.1484,1.742322,396.0,567.0,12716,0
2553.997,1.7432079,396.0,567.0,12717,0
2549.2715,1.7422917,396.0,567.0,12718,0
2550.4504,1.742573,396.0,567.0,12719,0
2551.6978,1.742774,396.0,567.0,12720,0
2554.2195,1.7432578,396.0,567.0,12721,0
2552.3848,1.7430575,396.0,567.0,12722,0
2551.4658,1.7428185,396.0,567.0,12723,0
2549.7495,1.7424519,396.0,567.0,12724,0
2553.417,1.7430935,396.0,567.0,12725,0
2549.4976,1.7423826,396.0,567.0,12726,0
2550.8726,1.7425876,396.0,567.0,12727,0
2552.8857,1.7430109,396.0,567.0,12728,0
2553.9194,1.7432551,396.0,567.0,12729,0
2551.6843,1.7428372,396.0,567.0,12730,0
2551.4226,1.7427915,396.0,567.0,12731,0
2550.2766,1.7425628,396.0,567.0,12732,0
2551.088,1.7427422,396.0,567.0,12733,0
2550.9614,1.7426324,396.0,567.0,12734,0
2552.8071,1.743017,396.0,567.0,12735,0
2552.924,1.7430542,396.0,567.0,12736,0
2550.1194,1.742562,396.0,567.0,12737,0
2549.3767,1.7423338,396.0,567.0,12738,0
2551.508,1.7427952,396.0,567.0,12739,0
2554.019,1.7432259,396.0,567.0,12740,0
2549.8682,1.7425125,396.0,567.0,12741,0
2553.5928,1.743169,396.0,567.0,12742,0
2551.868,1.7429465,396.0,567.0,12743,0
2550.2087,1.7425047,396.0,567.0,12744,8192
2548.3596,1.742261,396.0,567.0,12745,0
2550.9282,1.7427238,396.0,567.0,12746,0
2553.7078,1.7432104,396.0,567.0,12747,0
2549.6665,1.7425431,396.0,567.0,12748,0
2550.736,1.7427489,396.0,567.0,12749,0
2551.6702,1.7427996,396.0,567.0,12750,0
2550.3325,1.7427002,396.0,567.0,12751,0
2552.144,1.7429451,396.0,567.0,12752,0
2550.7637,1.7427269,396.0,567.0,12753,0
2551.17,1.7429329,396.0,567.0,12754,0
2550.5605,1.7426946,396.0,567.0,12755,0
2550.737,1.7426887,396.0,567.0,12756,8192
2552.9666,1.7431471,396.0,567.0,12757,0
2550.56,1.7427164,396.0,567.0,12758,0
2549.514,1.7424676,396.0,567.0,12759,0
2552.037,1.7431258,396.0,567.0,12760,0
2551.8735,1.7429558,396.0,567.0,12761,0
2553.236,1.7432061,396.0,567.0,12762,0
2549.6133,1.7425491,396.0,567.0,12763,0
2550.0366,1.7425792,396.0,567.0,12764,0
2549.774,1.7425679,396.0,567.0,12765,0
2549.2495,1.7425399,396.0,567.0,12766,0
2547.9978,1.742275,396.0,567.0,12767,0
2551.1465,1.74295,396.0,567.0,12768,0
2553.0122,1.7431915,396.0,567.0,12769,0
2550.4014,1.7427207,396.0,567.0,12770,0
2550.7102,1.742726,396.0,567.0,12771,0
2550.2695,1.742738,396.0,567.0,12772,0
2550.3936,1.7427686,396.0,567.0,12773,0
2550.262,1.7427101,396.0,567.0,12774,0
2555.368,1.7437177,396.0,567.0,12775,0
2552.0703,1.7430112,396.0,567.0,12776,0
2549.2397,1.7425728,396.0,567.0,12777,0
2550.911,1.7428304,396.0,567.0,12778,0
2553.202,1.7432402,396.0,567.0,12779,0
2551.2537,1.7429292,396.0,567.0,12780,0
2552.5981,1.743191,396.0,567.0,12781,0
2551.7722,1.7429992,396.0,567.0,12782,0
2547.4226,1.7422984,396.0,567.0,12783,64
2550.1826,1.7427937,396.0,567.0,12784,0
2547.8262,1.7423108,396.0,567.0,12785,0
2554.4998,1.7434753,396.0,567.0,12786,0
2549.4753,1.7425795,396.0,567.0,12787,0
2550.6858,1.7428148,396.0,567.0,12788,0
2551.5457,1.7430029,396.0,567.0,12789,0
2553.7722,1.7446169,396.0,567.0,12790,128
2550.2808,1.7427605,396.0,567.0,12791,0
2547.5244,1.7422936,396.0,567.0,12793,0
2547.8008,1.7423353,396.0,567.0,12794,0
2550.4084,1.7428042,396.0,567.0,12795,0
2550.447,1.7428417,396.0,567.0,12796,0
2549.117,1.7425824,396.0,567.0,12797,0
2548.1394,1.7425495,396.0,567.0,12798,0
2546.5566,1.7420876,396.0,567.0,12799,0
2548.2336,1.7423552,396.0,567.0,12800,0
2550.4514,1.7428358,396.0,567.0,12801,0
2549.8828,1.7426882,396.0,567.0,12802,0
2552.6106,1.7432526,396.0,567.0,12803,0
2550.2998,1.7428174,396.0,567.0,12804,0
2548.618,1.7425617,396.0,567.0,12805,0
2547.3203,1.7423155,396.0,567.0,12806,0
2548.8552,1.7425429,396.0,567.0,12807,0
2547.2976,1.742322,396.0,567.0,12808,8192
2547.2651,1.7423108,396.0,567.0,12809,16
2546.8948,1.7423389,396.0,567.0,12810,16
2550.089,1.7428125,396.0,567.0,12811,16
2552.6506,1.7432601,396.0,567.0,12812,16
2548.7341,1.742506,396.0,567.0,12813,16
2549.0667,1.742639,396.0,567.0,12814,16
2545.991,1.7420626,396.0,567.0,12815,16
2549.3667,1.742733,396.0,567.0,12816,16
2547.3494,1.7423146,396.0,567.0,12817,16
2548.1003,1.7425151,396.0,567.0,12818,16
2545.5764,1.7420341,396.0,567.0,12819,0
2549.414,1.7426653,396.0,567.0,12820,0
2550.7578,1.7429135,396.0,567.0,12821,0
2551.0862,1.742939,396.0,567.0,12822,0
2548.3645,1.7424859,396.0,567.0,12823,0
2547.3647,1.7423058,396.0,567.0,12824,0
2546.3154,1.7421768,396.0,567.0,12825,0
2548.6743,1.7426195,396.0,567.0,12826,0
2549.6128,1.7427099,396.0,567.0,12827,0
2549.3467,1.7426994,396.0,567.0,12828,0
2546.6072,1.7422345,396.0,567.0,12829,0
2550.669,1.7429229,396.0,567.0,12830,0
2546.8203,1.7422512,396.0,567.0,12831,0
2550.9292,1.7430003,396.0,567.0,12832,0
2548.261,1.742511,396.0,567.0,12833,0
2547.6729,1.7424971,396.0,567.0,12834,0
2551.5312,1.7431768,396.0,567.0,12835,0
2549.2856,1.7426919,396.0,567.0,12836,0
2549.1714,1.7427161,396.0,567.0,12837,0
2549.15,1.7426851,396.0,567.0,12838,0
2550.7576,1.7431214,396.0,567.0,12840,0
2549.5076,1.742859,396.0,567.0,12841,0
2549.6987,1.7428225,396.0,567.0,12842,0
2552.0684,1.7432847,396.0,567.0,12843,0
2550.361,1.7428734,396.0,567.0,12844,0
2546.1775,1.7421614,396.0,567.0,12845,0
2549.7036,1.7428588,396.0,567.0,12846,0
2549.3435,1.7428364,396.0,567.0,12847,0
2548.5132,1.7426878,396.0,567.0,12848,0
2548.4148,1.7426426,396.0,567.0,12849,0
2547.1401,1.7424171,396.0,567.0,12850,0
2547.5127,1.7424754,396.0,567.0,12851,0
2548.717,1.7427416,396.0,567.0,12852,0
2550.1914,1.7429413,396.0,567.0,12853,0
2550.8518,1.7431586,396.0,567.0,12854,0
2549.8662,1.742964,396.0,567.0,12855,0
2547.1318,1.7424716,396.0,567.0,12856,0
2547.4768,1.7425102,396.0,567.0,12857,0
2546.3179,1.7423396,396.0,567.0,12858,0
2548.3867,1.7426853,396.0,567.0,12859,0
2547.53,1.7425485,396.0,567.0,12860,0
2548.701,1.7427517,396.0,567.0,12861,0
2548.9497,1.7427545,396.0,567.0,12862,0
2550.11,1.7429781,396.0,567.0,12863,0
2546.1584,1.742251,396.0,567.0,12864,0
2548.5762,1.7427464,396.0,567.0,12865,0
2547.641,1.7425196,396.0,567.0,12866,0
2549.9185,1.7429364,396.0,567.0,12867,0
2545.8557,1.7422426,396.0,567.0,12868,0
2547.6335,1.7425193,396.0,567.0,12869,0
2550.0574,1.742997,396.0,567.0,12870,0
2546.505,1.742331,396.0,567.0,12871,0
2548.849,1.7427999,396.0,567.0,12872,0
2548.4458,1.7427431,396.0,567.0,12873,0
2547.9995,1.7427284,396.0,567.0,12874,0
2547.0522,1.7424804,396.0,567.0,12875,0
2549.5767,1.7428917,396.0,567.0,12876,0
2547.034,1.7424862,396.0,567.0,12877,0
2549.5603,1.7429386,396.0,567.0,12878,0
2549.906,1.742995,396.0,567.0,12879,0
2549.5042,1.7429087,396.0,567.0,12880,0
2546.2927,1.7424235,396.0,567.0,12881,0
2547.7166,1.7426702,396.0,567.0,12882,0
2547.7622,1.7426752,396.0,567.0,12883,0
2547.7341,1.7426611,396.0,567.0,12884,0
2548.9897,1.7428612,396.0,567.0,12885,0
2548.2969,1.7428441,396.0,567.0,12886,0
2547.2842,1.7426444,396.0,567.0,12887,0
2547.5154,1.7426441,396.0,567.0,12888,0
2548.7852,1.7428895,396.0,567.0,12889,0
2547.2908,1.7427052,396.0,567.0,12890,0
2545.9902,1.742426,396.0,567.0,12891,0
2547.3994,1.7426418,396.0,567.0,12892,0
2552.851,1.7435914,396.0,567.0,12893,0
2544.6472,1.7421824,396.0,567.0,12894,0
2547.1914,1.7426271,396.0,567.0,12895,0
2549.9927,1.7431144,396.0,567.0,12896,0
2544.588,1.7422321,396.0,567.0,12897,0
2546.2566,1.7424912,396.0,567.0,12898,0
2550.076,1.7431909,396.0,567.0,12899,0
2547.0217,1.7427404,396.0,567.0,12900,0
2550.1814,1.7432473,396.0,567.0,12901,0
2552.507,1.7436541,396.0,567.0,12902,0
2548.2292,1.7429285,396.0,567.0,12903,0
2544.8274,1.7422758,396.0,567.0,12904,0
2544.2808,1.7423005,396.0,567.0,12905,0
2547.3943,1.7427955,396.0,567.0,12906,0
2544.8218,1.7423301,396.0,567.0,12907,0
2545.4124,1.7425836,396.0,567.0,12908,0
2547.2317,1.7427806,396.0,567.0,12909,0
2544.3088,1.7422696,396.0,567.0,12910,0
2544.6797,1.7422991,396.0,567.0,12911,0
2542.828,1.7420104,396.0,567.0,12912,0
2546.955,1.7428954,396.0,567.0,12913,0
2551.1052,1.7435855,396.0,567.0,12914,0
2546.6724,1.7427369,396.0,567.0,12915,0
2544.793,1.7424898,396.0,567.0,12916,0
2543.7625,1.7422493,396.0,567.0,12917,0
2545.9067,1.7427325,396.0,567.0,12918,8192
2547.2798,1.7429805,396.0,567.0,12919,0
2546.1487,1.7427679,396.0,567.0,12920,0
2549.8708,1.7434089,396.0,567.0,12921,0
2549.2236,1.743386,396.0,567.0,12922,0
2551.776,1.7438769,396.0,567.0,12923,0
2548.3464,1.7431636,396.0,567.0,12924,0
2544.8933,1.7425561,396.0,567.0,12925,0
2545.263,1.7427495,396.0,567.0,12926,0
2546.8186,1.7429892,396.0,567.0,12927,0
2545.335,1.7428018,396.0,567.0,12928,0
2546.1956,1.7428236,396.0,567.0,12929,0
2547.331,1.7430269,396.0,567.0,12930,0
2542.879,1.7423629,396.0,567.0,12931,0
2546.2458,1.7428339,396.0,567.0,12932,0
2546.7598,1.742991,396.0,567.0,12933,0
2545.5117,1.7427123,396.0,567.0,12934,0
2548.8384,1.7433964,396.0,567.0,12935,0
2544.353,1.7425561,396.0,567.0,12937,0
2542.0286,1.7421424,396.0,567.0,12939,0
2540.7588,1.7419453,396.0,567.0,12940,0
2542.9995,1.7424715,396.0,567.0,12941,0
2543.4177,1.7424695,396.0,567.0,12942,0
2543.5557,1.742507,396.0,567.0,12943,0
2543.4946,1.7424836,396.0,567.0,12944,0
2541.559,1.7421546,396.0,567.0,12945,0
2539.4692,1.7417976,396.0,567.0,12946,0
2541.1304,1.7421741,396.0,567.0,12947,0
2541.546,1.742216,396.0,567.0,12948,0
2541.454,1.7422493,396.0,567.0,12949,0
2540.8242,1.7420272,396.0,567.0,12950,0
2540.102,1.7420533,396.0,567.0,12951,0
2541.4492,1.7422606,396.0,567.0,12952,0
2540.4666,1.7420611,396.0,567.0,12953,0
2540.132,1.7420352,396.0,567.0,12954,0
2539.0151,1.7418294,396.0,567.0,12955,8192
2538.4636,1.7417449,396.0,567.0,12956,0
2538.8215,1.7418258,396.0,567.0,12957,0
2537.7139,1.7416127,396.0,567.0,12958,0
2542.457,1.74249,396.0,567.0,12959,8192
2537.8462,1.7415891,396.0,567.0,12960,0
2538.7058,1.7418308,396.0,567.0,12961,8192
2537.1597,1.7415895,396.0,567.0,12962,0
2537.4277,1.7415739,396.0,567.0,12963,0
2538.6394,1.7418193,396.0,567.0,12964,0
2537.9263,1.7415736,396.0,567.0,12965,0
2538.7234,1.7418214,396.0,567.0,12966,0
2540.1216,1.742515,396.0,567.0,12967,192
2537.6863,1.7416335,396.0,567.0,12968,0
2537.614,1.7416142,396.0,567.0,12969,8192
2537.7776,1.7416017,396.0,567.0,12970,0
2535.7222,1.7411853,396.0,567.0,12971,0
2538.5547,1.7418742,396.0,567.0,12972,0
2537.8877,1.7416064,396.0,567.0,12973,0
2536.7778,1.7414773,396.0,567.0,12974,0
2537.075,1.7414868,396.0,567.0,12975,0
2538.3665,1.7416962,396.0,567.0,12976,0
2536.59,1.741507,396.0,567.0,12977,0
2539.8638,1.7419275,396.0,567.0,12978,0
2536.5977,1.7414747,396.0,567.0,12979,0
2534.569,1.7410158,396.0,567.0,12980,0
2535.562,1.7412534,396.0,567.0,12981,0
2539.846,1.7419498,396.0,567.0,12982,0
2536.3782,1.7413197,396.0,567.0,12983,0
2538.6619,1.741731,396.0,567.0,12984,0
2537.221,1.7415097,396.0,567.0,12985,0
2536.686,1.7414365,396.0,567.0,12986,0
2538.4922,1.7417802,396.0,567.0,12987,0
2534.616,1.7410766,396.0,567.0,12988,0
2538.98,1.741785,396.0,567.0,12989,0
2538.5596,1.7417686,396.0,567.0,12990,0
2543.6572,1.7456422,396.0,567.0,12991,128
2540.4194,1.7421205,396.0,567.0,12992,0
2536.776,1.7415556,396.0,567.0,12993,0
2537.1265,1.7415562,396.0,567.0,12994,0
2538.6287,1.7418144,396.0,567.0,12995,0
2535.1343,1.7411557,396.0,567.0,12996,0
2536.0945,1.7412893,396.0,567.0,12997,0
2536.233,1.7413901,396.0,567.0,12998,0
2533.6104,1.7409312,396.0,567.0,12999,0
2536.275,1.741327,396.0,567.0,13000,0
2537.4575,1.7415768,396.0,567.0,13001,0
2540.5657,1.7420318,396.0,567.0,13002,0
2538.6233,1.7417934,396.0,567.0,13003,0
2537.0286,1.7415634,396.0,567.0,13004,0
2536.3567,1.7413529,396.0,567.0,13005,0
2536.0964,1.7413017,396.0,567.0,13006,0
2535.0796,1.7411044,396.0,567.0,13007,0
2536.3577,1.7413754,396.0,567.0,13008,0
2537.1157,1.7415051,396.0,567.0,13009,0
2537.432,1.7415328,396.0,567.0,13010,0
2537.1868,1.7415339,396.0,567.0,13011,0
2536.0574,1.7413579,396.0,567.0,13012,0
2535.8152,1.7413474,396.0,567.0,13013,0
2534.7202,1.7411034,396.0,567.0,13014,0
2539.9583,1.7420217,396.0,567.0,13015,0
2537.254,1.7415738,396.0,567.0,13016,0
2538.182,1.7417779,396.0,567.0,13017,0
2536.3127,1.7413363,396.0,567.0,13018,0
2536.3806,1.7413462,396.0,567.0,13019,0
2535.258,1.7411761,396.0,567.0,13020,0
2539.6018,1.7420255,396.0,567.0,13021,128
2538.6167,1.7418296,396.0,567.0,13022,0
2533.69,1.7408729,396.0,567.0,13023,0
2533.4607,1.7408887,396.0,567.0,13024,0
2537.2458,1.7415873,396.0,567.0,13025,0
2537.7217,1.7416356,396.0,567.0,13026,0
2533.911,1.740922,396.0,567.0,13027,0
2531.205,1.7404746,396.0,567.0,13028,0
2533.4817,1.7409008,396.0,567.0,13029,0
2536.0862,1.7413754,396.0,567.0,13030,0
2536.0332,1.7413905,396.0,567.0,13031,0
2536.5789,1.7413744,396.0,567.0,13032,0
2534.5527,1.74113,396.0,567.0,13033,0
2537.2659,1.7415746,396.0,567.0,13034,0
2533.9922,1.7410598,396.0,567.0,13035,0
2535.4688,1.7412963,396.0,567.0,13036,0
2534.0796,1.7411431,396.0,567.0,13037,0
2535.1938,1.7411503,396.0,567.0,13038,0
2535.0142,1.7411306,396.0,567.0,13039,0
2534.6985,1.7411602,396.0,567.0,13040,0
2538.4944,1.7418016,396.0,567.0,13041,8192
2536.174,1.7413112,396.0,567.0,13042,0
2533.3643,1.7408829,396.0,567.0,13043,0
2532.8042,1.7408952,396.0,567.0,13044,0
2531.5208,1.7406628,396.0,567.0,13045,0
2535.5583,1.7413121,396.0,567.0,13046,0
2534.4963,1.7410918,396.0,567.0,13047,0
2537.2175,1.7416108,396.0,567.0,13048,0
2536.9436,1.7416024,396.0,567.0,13049,0
2536.2815,1.7414232,396.0,567.0,13050,0
2535.785,1.7413429,396.0,567.0,13051,0
2534.3228,1.741125,396.0,567.0,13052,0
2537.1787,1.7415643,396.0,567.0,13053,128
2536.4673,1.7415315,396.0,567.0,13054,0
2535.211,1.741302,396.0,567.0,13055,0
2536.0215,1.741517,396.0,567.0,13056,0
