flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8982.889,3.0407212,938.9884789907635,100.0000040767614,1554,0
8986.903,3.0412009,938.9883311098648,100.00000407494022,1555,0
8984.841,3.0409775,938.9883983189133,100.00000271725042,1556,0
8987.788,3.0411851,938.9888680061216,99.99999864182031,1557,0
8985.197,3.040998,938.9888821588285,100.0,1558,0
8983.769,3.0407338,938.9881341447069,100.0,1559,0
8989.889,3.0413985,938.988638195516,100.00000407358701,1560,0
8984.081,3.0408573,938.9887475394576,100.00000271748021,1561,0
8985.027,3.040968,938.9885633847456,100.00000407579103,1562,0
8989.528,3.0414145,938.9883174346628,99.99999456833292,1563,0
8988.907,3.0413811,938.9881071407348,100.00000135801059,1564,0
8985.215,3.0409842,938.9880323958847,99.99999864143135,1565,8192
8986.268,3.0410511,938.9876984337429,100.0000013584095,1566,0
8987.551,3.0412805,938.9878802623247,100.0,1567,0
8986.05,3.0410373,938.987841587139,99.99999728311516,1568,0
8985.105,3.0409372,938.9879094884459,99.99999728282961,1569,0
8989.639,3.041385,938.988044884573,99.9999945683996,1570,0
8991.811,3.0415273,938.9884977259038,99.99999592728366,1571,0
8987.805,3.041233,938.988180979174,99.99999456729127,1572,0
8991.168,3.0416584,938.9881813272486,100.00000543067655,1573,0
8988.475,3.0413692,938.9882039152135,100.00000407422787,1574,0
8992.965,3.0418336,938.9881289584437,99.99999592780641,1575,8192
8988.398,3.041255,938.9887132610179,100.00000679043733,1576,0
8986.404,3.0409975,938.988018494301,99.99999320805583,1577,0
8989.634,3.0414386,938.9880823289847,100.0,1578,0
8994.246,3.04243,938.9879547557965,100.0000013572045,1579,128
8988.794,3.0412714,938.9888551011595,100.00000407408312,1580,0
8992.529,3.0417082,938.9886746268332,99.99999457014557,1581,0
8993.025,3.0417168,938.9881793703411,100.00000542955489,1582,0
8989.259,3.0413294,938.9884162695909,100.0,1583,0
8990.211,3.0414846,938.9886575578732,100.00000678906832,1584,0
8991.077,3.0414705,938.988648006384,99.9999972846343,1585,0
8992.811,3.0417247,938.988476091687,100.00000407226345,1586,0
8990.988,3.0416958,938.9883965302931,100.0,1587,0
8988.183,3.0412006,938.9886397873336,100.00000271624015,1588,0
9001.701,3.0425797,938.9889609353354,100.00000271216096,1589,8192
8990.137,3.0413902,938.9886205857114,99.99999728435026,1590,128
8993.674,3.0418665,938.9886314403723,100.00000135729086,1591,0
8995.053,3.0418277,938.9884330134164,99.9999986429172,1592,0
8990.838,3.04146,938.9881379351245,99.99999185368613,1593,0
8993.424,3.0417392,938.9878211249409,99.99999457068566,1594,0
8990.078,3.0414076,938.9876339367185,100.0,1595,8192
8997.723,3.0421247,938.9880023352263,100.0000013566801,1596,0
8992.98,3.041656,938.9880970259791,100.00000407218651,1597,0
8988.216,3.0411212,938.9874932542425,100.0,1598,0
8993.15,3.041644,938.9875264225616,99.99999728526029,1599,0
8993.572,3.041623,938.9875763864774,100.0,1600,0
8994.523,3.041742,938.9881310969175,100.00000407148795,1601,0
9001.928,3.0425122,938.9879563828234,99.99999593186095,1602,0
8994.133,3.041753,938.98742604771,99.99999864277841,1603,0
8993.435,3.0417795,938.9873695025136,100.0000040719809,1604,0
8991.335,3.041395,938.9875340592131,100.00000135764392,1605,0
8988.314,3.04117,938.9876066570375,99.99999456759939,1606,0
9000.163,3.0422912,938.987543248728,100.0,1607,0
8987.302,3.0410283,938.987600941302,100.00000271650637,1608,0
8990.978,3.041443,938.9878000525918,99.99999728460422,1609,0
8997.1455,3.0420368,938.9880491609915,99.99999592969863,1610,128
8987.292,3.0410056,938.9876345853797,100.00000135825466,1611,0
8992.99,3.0416234,938.9874463585028,99.9999959278179,1612,0
8990.567,3.0413656,938.9875683238324,99.99999864224017,1613,0
8987.528,3.041005,938.9877801856284,99.99999728356211,1614,0
8993.052,3.0415657,938.9879226421006,99.99999457046103,1615,0
8995.804,3.0425053,938.9879145853921,99.999994572122,1616,128
8994.753,3.0418174,938.9876258966952,100.00000271425604,1617,0
8990.493,3.0413094,938.9876381735698,99.99999864222896,1618,0
8990.955,3.0414555,938.9872957447035,99.99999864229872,1619,0
8989.759,3.0412338,938.9875669883905,100.00000135788196,1620,0
8985.8955,3.040916,938.9878683574965,100.0,1621,0
8995.488,3.041835,938.9875914900916,100.00000542806832,1622,0
8990.382,3.0413585,938.9873891108239,100.0000027155757,1623,0
8989.626,3.04128,938.9875981994002,99.99999728419597,1624,0
8999.931,3.0422962,938.9872601828855,100.00000135634725,1625,0
8995.238,3.0417292,938.9874348396569,99.99999592883562,1626,0
8986.053,3.040813,938.9873290781135,100.00000407532593,1627,0
8991.968,3.0414686,938.9870914526039,100.00000407264513,1628,0
8993.258,3.041568,938.987444288777,100.00000407206093,1629,0
8993.869,3.0416396,938.9874712830637,100.0,1630,0
8998.73,3.0420687,938.9878453991992,100.00000135652816,1631,0
8990.898,3.0413454,938.9874474023209,99.99999456916065,1632,8192
8996.693,3.0419395,938.9875181463154,99.99999864316469,1633,0
8993.0625,3.0415385,938.9879420942532,99.99999592785063,1634,0
8994.617,3.0417802,938.987694110236,99.99999457140599,1635,0
8994.922,3.041709,938.987959352065,100.00000542841013,1636,0
8996.099,3.04189,938.9872564930218,99.99999864307499,1637,0
8995.285,3.0417411,938.9874249444044,99.99999728590456,1638,0
8995.329,3.0417485,938.9877708070497,100.0,1639,0
8994.625,3.0417237,938.9876270507038,99.99999457141071,1640,0
8993.835,3.0415883,938.987339010544,99.99999864273346,1641,0
8997.158,3.041948,938.9873810252586,99.99999321617395,1642,0
8994.434,3.0416102,938.9878334581936,100.0000013571762,1643,0
9000.583,3.042294,938.9877421677437,100.0,1644,0
8997.87,3.0420806,938.9873523128683,99.99999864334214,1645,0
8997.743,3.0420375,938.987487802117,100.00000407003101,1646,0
8998.985,3.0421467,938.9875975058386,100.0,1647,0
9000.644,3.0423574,938.9875439136894,99.99999593128052,1648,0
8995.246,3.0416508,938.9875498472935,100.00000542821446,1649,0
9000.488,3.042239,938.9876630228395,100.00000135626323,1650,0
8993.41,3.041478,938.9874908135862,100.0,1651,0
8994.258,3.0416396,938.9880208129753,99.99999864279727,1652,0
8993.354,3.0415366,938.987786879069,100.00000407201759,1653,0
8994.705,3.041721,938.9876781620003,99.99999592859427,1654,0
8998.291,3.0420074,938.9882385435602,100.00000542637763,1655,0
8997.533,3.0419576,938.9878442973844,99.999995929874,1656,0
8992.269,3.041478,938.9877312682781,99.99999728499407,1657,0
8993.618,3.0415614,938.9876509656099,100.00000135729925,1658,0
8992.215,3.041433,938.9879215451995,99.99999456995569,1659,0
8996.877,3.0419207,938.9873499669264,100.0,1660,8192
9000.984,3.0422726,938.9884665121263,99.99999864381152,1661,0
8996.539,3.0418346,938.9882729697705,99.99999728628283,1662,0
8994.937,3.041676,938.9881843517647,100.00000407130096,1663,0
8992.797,3.0414555,938.9879244445207,100.00000271484643,1664,0
8998.654,3.0420516,938.9886148883807,99.99999457384145,1665,0
8993.0625,3.0414941,938.9886458159589,100.00000135738313,1666,0
8999.535,3.0421548,938.9885663582451,99.99999728718628,1667,0
8990.807,3.0412467,938.9887067529701,99.9999945691052,1668,0
8997.541,3.0418844,938.9890534327847,100.0,1669,0
8999.818,3.0421293,938.9888426296365,99.99999864363582,1670,0
9002.92,3.0424566,938.9890101572948,99.99999322051548,1671,0
8994.694,3.041634,938.9890995581488,99.99999728572628,1672,0
9000.74,3.042337,938.9884329988918,99.99999593132422,1673,0
8992.543,3.0414062,938.9892371489659,99.99999321269229,1674,0
9002.223,3.0424297,938.9886794179303,100.00000135600193,1675,0
8998.74,3.042013,938.9888617221811,99.99999864347332,1676,0
8994.704,3.0416334,938.9886537510082,99.99999728572922,1677,0
8998.738,3.0421033,938.9888730060682,100.00000135652698,1678,0
8996.098,3.0418196,938.9880115933514,99.99999592922453,1679,0
9003.854,3.0427623,938.9878622933367,99.99999864424369,1680,0
9000.708,3.0422513,938.9882498935359,100.00000135623011,1681,0
8997.258,3.041889,938.9883454344596,99.99999728649962,1682,0
8999.8125,3.042252,938.9881029422488,100.00000542546026,1683,0
8991.514,3.04135,938.9880072464161,100.0,1685,0
9003.225,3.0435133,938.9878247561475,99.99999728829796,1686,128
9000.591,3.0422306,938.9882317295794,100.00000135624778,1687,0
8999.2295,3.0421014,938.9882241166263,99.99999864354706,1688,0
8999.878,3.0422108,938.988667706539,100.00000406906561,1689,0
8992.465,3.0414038,938.98829776536,100.00000135747334,1690,0
8993.901,3.041455,938.9883114425954,99.99999864274348,1691,0
8994.347,3.0415707,938.9881703035902,99.99999864281068,1692,0
8994.694,3.0416572,938.9885058650569,100.00000271427372,1693,0
9001.221,3.0423007,938.9884741652879,99.9999959315414,1694,0
9003.465,3.0425985,938.9887861368042,100.0000067790742,1695,8192
8997.261,3.0418868,938.9884858075836,99.99999864325025,1696,0
9001.087,3.042279,938.9883799840579,100.0,1697,0
8997.96,3.0419786,938.9884094821407,99.99999728671136,1698,0
8998.105,3.0419595,938.9884724269215,100.00000271324475,1699,0
9002.889,3.0425026,938.9883503916603,99.99999728819678,1700,0
8998.758,3.042088,938.9885578554245,99.99999864347596,1701,0
8999.536,3.0420988,938.9885313370644,99.99999864359329,1702,0
8998.595,3.042062,938.9887403751519,99.99999728690277,1703,0
9006.036,3.042739,938.988929110153,100.00000542171098,1704,0
8996.566,3.0417354,938.9888590579914,100.00000271370892,1705,0
8996.393,3.0417867,938.9887344710434,99.99999728623865,1706,0
9001.116,3.0422664,938.9888803124786,100.00000135616861,1707,0
9003.363,3.0424988,938.988755232962,99.99999728833973,1708,0
9002.713,3.0423715,938.9882810389837,100.00000406778426,1709,0
9002.68,3.0424304,938.9882830025435,99.99999728813383,1710,0
8997.88,3.0418804,938.9885546497553,100.0,1711,0
9005.111,3.0427647,938.9886778710962,100.00000813340166,1712,0
9007.797,3.0429797,938.988274508065,100.0000027103256,1713,0
9000.416,3.0422335,938.9887416228373,100.00000813764468,1714,0
8998.852,3.0420353,938.988539661745,100.0000054260396,1715,0
9004.665,3.0427504,938.9886179331742,100.00000135563413,1716,0
9012.175,3.045326,938.988726052767,99.99999729099102,1717,128
9002.963,3.0425534,938.9882525110548,100.00000542356173,1718,0
9004.247,3.0425735,938.9885143176251,100.00000135569705,1719,0
9004.552,3.042619,938.9885500074236,99.99999728869763,1720,0
8998.945,3.0419943,938.9887983563613,99.9999959305127,1721,0
9002.114,3.0423095,938.9884601761847,100.0,1722,0
9007.83,3.0429013,938.9884385795865,99.99999457936877,1723,0
9001.754,3.0423853,938.9883982027808,99.9999959317824,1724,0
9001.065,3.0423934,938.9882629996818,100.00000135617626,1725,0
9001.606,3.0422955,938.9879702190744,99.99999593171574,1726,0
9001.25,3.042369,938.9887398994064,99.99999864385155,1727,0
9003.866,3.042552,938.9890055639077,100.0000040672632,1728,8192
9003.672,3.042428,938.9886859310872,99.99999728843267,1729,0
8996.901,3.0418236,938.9888809916869,99.99999592958817,1730,128
9003.253,3.04248,938.9888418693287,99.99999728830649,1731,0
9006.377,3.0427773,938.9886276054401,100.00000271075291,1732,0
9002.437,3.042403,938.9885874809282,100.0,1733,0
9001.483,3.042281,938.9889399739778,99.99999728777343,1734,0
9003.411,3.0425167,938.9881750276289,99.99999457670829,1735,0
9007.68,3.0428188,938.98850411281,100.00000677590216,1736,0
9001.445,3.042293,938.9884297552043,100.00000135611903,1737,0
9005.271,3.042588,938.9889515667797,99.9999959333715,1738,0
9006.119,3.042658,938.9887028849525,100.00000135541525,1739,0
8999.461,3.0420277,938.9886807185065,100.0,1740,0
9006.777,3.0428216,938.9883639869716,100.0,1741,0
9004.719,3.0426302,938.9882983986695,100.00000542250417,1742,0
9005.648,3.0426233,938.9879516533894,99.99999322256951,1743,0
9004.412,3.0425248,938.9882482470074,100.00000677836104,1744,0
9003.98,3.0429828,938.9877828013565,100.0000027114744,1745,128
8999.877,3.0419831,938.9885629675492,100.00000135635536,1746,0
9008.029,3.0428817,938.9884937450552,100.00000542051134,1747,0
9003.857,3.0424411,938.9886329101568,100.00000271151146,1748,0
9015.84,3.0436778,938.9879549555794,99.99999864604612,1749,0
9001.283,3.0421343,938.9891894482492,100.0000027122869,1750,0
9013.282,3.0433865,938.9885548681899,99.99999864566193,1751,0
9006.971,3.0427399,938.988844198146,99.99999457885158,1752,0
9005.733,3.042563,938.9890217234658,100.00000135547332,1753,0
9004.327,3.042448,938.9889069176918,99.99999728863,1754,0
9006.226,3.0427778,938.988342672034,100.00000135539923,1755,0
9006.209,3.0426364,938.988631866167,99.99999864459826,1756,0
9005.01,3.0425408,938.9889726638709,99.9999959332533,1757,0
9001.809,3.0422585,938.9889872933521,100.0000040681929,1758,0
9004.754,3.0424957,938.9891519160669,100.0000027112415,1759,0
9006.314,3.042663,938.9886174424498,99.99999728922828,1760,0
9000.327,3.0420532,938.9883972587802,100.0000013562875,1761,0
9009.974,3.043093,938.98828842343,100.00000270967081,1762,0
9004.843,3.0424974,938.9880652598065,99.99999864439263,1763,0
9005.215,3.0425198,938.9879025174215,99.99999864444864,1764,0
9007.442,3.042733,938.9879143993448,100.0,1765,0
9007.115,3.0426507,938.9878335931468,99.99999457893857,1766,0
9010.53,3.0431263,938.9876461004881,99.99999593574489,1767,0
9006.109,3.0425446,938.9880986821446,99.99999322291639,1768,0
9004.542,3.0423884,938.9885485309009,100.00000271130531,1769,0
9005.646,3.0425088,938.9878286268315,100.00000271097278,1770,0
9003.051,3.0423644,938.9879702507527,100.0000013558772,1771,0
9007.221,3.0428145,938.9881345738889,100.0,1772,0
9009.802,3.0429847,938.9887583097704,99.9999972902775,1773,8192
9013.943,3.043463,938.9880924496532,99.99999729152253,1774,0
9006.929,3.0426815,938.9882461906768,100.0,1775,0
9012.148,3.043158,938.9882308385816,99.99999864549154,1776,0
9008.38,3.0427926,938.9875970789351,100.0000013550751,1777,0
9003.321,3.042277,938.9879269000231,99.99999593249062,1778,8192
9009.053,3.0428638,938.9880926249313,99.99999322513054,1779,0
9009.441,3.0429611,938.9879637170989,100.0,1780,0
9003.131,3.042169,938.9879794691647,99.99999864413486,1781,0
9005.19,3.0425649,938.9884910395101,100.00000542222016,1782,0
9006.635,3.042565,938.9881319587101,100.00000135533766,1783,0
9007.112,3.0427115,938.9877423798013,100.0000040657974,1784,0
9010.521,3.043049,938.9879553514587,100.0,1785,0
9003.803,3.042381,938.9885998689356,100.00000135576396,1786,0
9008.29,3.0427318,938.9883074552964,100.00000406526584,1787,0
9014.352,3.0432851,938.9880164507639,100.00000541670964,1788,0
9012.246,3.0432076,938.988125749035,99.99999729101245,1789,0
9005.695,3.0425286,938.9879255282465,99.99999593356287,1790,0
9009.446,3.042852,938.9880856930438,100.0000013549147,1791,0
9007.458,3.0426497,938.9877261269063,100.00000135521378,1792,0
9005.077,3.0424037,938.9877060727135,100.00000542228835,1793,0
9004.045,3.04236,938.9879443288401,99.99999186563504,1794,0
9000.553,3.0419142,938.9879135569582,100.00000271250703,1795,0
8999.47,3.0418184,938.9875812995492,100.00000406925017,1796,0
8996.143,3.041433,938.9877890643234,100.00000271383676,1797,0
9002.2295,3.042131,938.9882506861636,100.0000013560009,1798,0
9001.482,3.0420918,938.9882717885661,100.0,1799,8192
9015.931,3.044885,938.9880108592505,99.99999864605977,1800,128
9009.982,3.0428755,938.9881102470762,99.99999458066368,1801,0
9008.211,3.0426512,938.9881144134127,100.00000677550256,1802,0
9009.571,3.0427883,938.988536036058,100.00000270979181,1803,0
9010.643,3.0429354,938.9886219615737,100.0000067736741,1804,0
9012.564,3.043085,938.9885867342748,100.00000135444593,1805,0
9007.297,3.0433216,938.9888261166727,99.9999945790479,1806,128
9008.8545,3.0426965,938.9883795423925,100.00000406501113,1807,0
9009.784,3.0428493,938.9885197505013,99.99999322568054,1808,0
9008.358,3.0427268,938.9887700864616,100.00000677539165,1809,0
9010.541,3.0429232,938.988804751683,99.99999864524992,1810,0
9006.697,3.042427,938.9882817235178,100.0000027106565,1811,0
9011.84,3.0429928,938.9886913905794,100.00000135455484,1812,0
9009.45,3.0427234,938.988347386322,100.00000541965646,1813,0
9006.055,3.0424216,938.9887481837305,100.00000542169981,1814,0
9006.73,3.0424275,938.9887275867483,100.00000542129301,1815,0
9011.126,3.0428753,938.988863918552,100.00000135466215,1816,0
9001.264,3.0419292,938.9890898294011,99.99999593156082,1817,0
9013.149,3.0431693,938.9886938733719,99.99999593692593,1818,0
9010.037,3.042853,938.9885784657691,99.99999729034829,1819,0
9012.91,3.043131,938.988765545734,100.00000541757592,1820,8192
9005.706,3.0423927,938.9888415200736,99.99999593356773,1821,8192
9009.48,3.042738,938.9888001820565,100.00000541963826,1822,0
9007.689,3.0425491,938.9893781072899,100.00000135517897,1823,0
9005.287,3.0422947,938.9888516826161,100.00000406662146,1824,0
9003.974,3.0421896,938.9882437701931,100.0,1825,0
9004.126,3.0422099,938.9882686431188,100.00000135571528,1826,0
9003.318,3.0420895,938.9888257346087,100.0000054233476,1827,0
9012.318,3.043008,938.9886955939429,99.99999729103416,1828,0
9009.795,3.0427532,938.9892783786743,99.99999593541317,1829,0
9010.467,3.0428507,938.989128718359,99.99999864523875,1831,0
9009.262,3.0427556,938.9892081000845,100.00000270988492,1832,0
9006.304,3.0424948,938.9901381194053,99.99999864461252,1833,0
9007.594,3.0424953,938.9894836995175,99.99999186883983,1834,0
9008.421,3.042563,938.9896490078781,99.99999864493107,1835,0
9009.142,3.0427787,938.9898480666502,99.99999864503947,1836,0
9010.347,3.0427825,938.9892509100052,100.00000406433793,1837,0
9009.799,3.0428026,938.9891603477724,99.99999729027662,1838,0
9006.7705,3.0424948,938.9901847384124,99.99999728936554,1839,0
9009.446,3.0427475,938.9902777282481,100.0000013549147,1840,0
9007.42,3.0425909,938.9899560887194,100.0,1841,0
9012.959,3.0430617,938.9895140677431,99.99999864561336,1842,0
9006.157,3.0423932,938.9898578500711,100.0,1843,0
9012.397,3.0430348,938.9897732019533,100.00000135447102,1844,0
9012.7705,3.043039,938.9893732872746,100.0000040632449,1845,0
9008.198,3.0426612,938.989068388767,99.9999932244879,1846,0
9012.164,3.043031,938.9893826767988,99.99999593648168,1847,0
9004.875,3.0424058,938.9895441021964,99.99999728879496,1848,0
9008.459,3.0427659,938.9891778148619,100.00000542025279,1849,0
9015.867,3.0435061,938.9902567608669,99.9999959381507,1850,0
9013.632,3.0432644,938.9895361940395,99.99999729142893,1851,0
9007.003,3.0427454,938.9887038850304,100.0,1852,0
9006.221,3.0425115,938.9892705996398,100.00000135539997,1853,0
9014.387,3.0432694,938.9894065281063,100.00000270834425,1854,0
9007.2295,3.0425782,938.9894656831107,100.00000135524816,1855,0
9010.1,3.042873,938.9894047933623,100.00000270963292,1856,0
9013.64,3.043261,938.989814156432,99.99999322857818,1857,0
9012.85,3.0431533,938.9901126950042,100.00000135440308,1858,0
9013.302,3.0431345,938.9894664147098,99.99999729132973,1859,0
9010.142,3.04292,938.9897036054749,99.99999864518985,1860,0
9007.164,3.042561,938.9894231328014,99.99999593422596,1861,0
9013.383,3.0432231,938.989692220899,99.99999593703113,1862,0
9017.143,3.0435874,938.9902172825329,100.00000676879131,1863,0
9016.539,3.044175,938.989740289546,100.00000270769775,1864,128
9009.1045,3.042866,938.9896405524229,100.0,1865,0
9007.883,3.0426035,938.9894812995823,99.99999728970026,1866,0
9014.451,3.043225,938.9898416962434,99.99999322918777,1867,0
9013.235,3.0430746,938.9894651452785,99.99999593696467,1868,0
9015.104,3.0432096,938.9893018616978,100.00000135406445,1869,0
9013.955,3.0431576,938.9899060863743,100.00000135423697,1870,0
9009.427,3.0426962,938.9899736907512,100.00000135491764,1871,0
9005.344,3.0424678,938.9895386278894,100.00000542212783,1872,0
9017.966,3.043574,938.9894353957275,99.99999729273064,1873,128
9008.582,3.042644,938.9895625243637,99.99999457982123,1874,0
9009.665,3.0427568,938.9893411177254,99.99999729023638,1875,8192
9012.836,3.0430655,938.9896829001693,99.9999959367846,1876,0
9012.424,3.0429318,938.9900745195272,100.00000406340119,1877,0
9011.633,3.0428936,938.9890734220265,99.99999864541404,1878,8192
9012.587,3.0429828,938.9905509482236,100.0,1879,0
9013.355,3.043145,938.9900091021614,99.99999864567293,1880,0
9007.547,3.0425484,938.9898394391075,100.00000542080166,1881,0
9002.53,3.0418575,938.9899421451717,100.00000135595559,1882,0
9011.808,3.0428677,938.9897725054943,99.99999864544031,1883,0
9013.903,3.0430536,938.9900870096835,100.00000135424474,1884,0
9014.889,3.043206,938.9899538751323,99.99999322951636,1885,0
9010.212,3.0426843,938.9901599010325,99.99999593560128,1886,0
9009.491,3.042658,938.989972136589,100.0000027098159,1887,0
9008.376,3.0425358,938.9896592548363,100.0,1888,0
9008.83,3.0425904,938.9896834074035,99.99999864499262,1889,0
9014.012,3.0430675,938.9899148439474,100.00000541691387,1890,0
9014.515,3.0430672,938.9902071994785,100.00000406245873,1891,0
9011.679,3.0428278,938.9895872424228,99.99999864542094,1892,0
9011.084,3.042752,938.9899034392323,100.0,1893,0
9007.909,3.042552,938.9900646393756,100.00000406543772,1894,0
9013.421,3.042976,938.9899885619784,99.99999729136553,1895,0
9009.97,3.0426066,938.9899776278643,99.99999864516401,1896,0
9013.849,3.0430465,938.9899327813831,99.9999959372411,1897,0
9012.266,3.0428786,938.9903786993854,100.00000270898168,1898,0
9011.106,3.0427566,938.9897395770172,100.0,1899,0
9017.701,3.0434828,938.9896858403275,99.99999458530239,1900,0
9018.967,3.0435057,938.9901497192008,100.00000406045334,1901,0
9016.623,3.0432386,938.9898389985424,100.00000270767252,1902,0
9018.211,3.0434852,938.9896663630276,99.99999323201058,1903,8192
9012.717,3.042991,938.9898707035263,100.0000040632691,1904,0
9012.77,3.042835,938.9898286404837,100.00000270883022,1905,0
9009.047,3.0424883,938.9900442144528,100.00000270994954,1906,0
9011.065,3.0426426,938.9898902239445,100.00000135467124,1908,0
9011.687,3.042807,938.9903328652996,99.99999864542212,1909,0
9037.822,3.0541966,938.9928552480732,99.99999459735724,1910,2176
9016.565,3.0432887,938.9902901430451,99.99999864615509,1911,0
9011.687,3.0427773,938.9904602227122,100.00000541831153,1912,0
9016.763,3.04327,938.99012678751,100.0,1913,0
9011.016,3.0427303,938.9903759829549,100.0,1914,0
9013.187,3.042931,938.9909117533198,99.99999864564755,1915,0
9014.043,3.043,938.991129834308,100.00000812534262,1916,0
9012.565,3.0427654,938.9909351007009,100.00000541778314,1917,0
9013.318,3.0428648,938.9909693099556,99.99999864566736,1918,0
9015.163,3.0431747,938.9904948011309,99.99999322972245,1919,0
9011.689,3.0427887,938.991185954224,100.00000677288722,1920,0
9015.877,3.043132,938.9907502314169,99.99999323025851,1921,0
9011.228,3.0426626,938.9902467050382,100.00000135464688,1922,0
9022.809,3.0438464,938.990724597039,100.00000541163259,1923,0
9011.196,3.0426974,938.9909032166472,99.99999729069685,1924,0
9020.271,3.0435636,938.9904626709935,100.0,1925,0
9015.933,3.0431528,938.990260839237,100.00000270787987,1926,0
9006.906,3.0422344,938.9903492296277,100.0000027105936,1927,0
9004.922,3.0419457,938.990465121071,100.00000135559546,1928,0
9011.659,3.0426757,938.9903724168528,100.00000270916398,1929,0
9015.698,3.0431304,938.990295085341,100.00000135397514,1930,0
9012.389,3.042686,938.9908340959915,100.00000677236174,1931,0
9014.867,3.0429702,938.9905224106792,100.00000541639982,1932,0
9014.1875,3.0428863,938.9903776089515,99.99999322898972,1933,0
9012.894,3.0427637,938.9898411054562,100.00000135439647,1934,0
9013.8125,3.0430255,938.9897449324734,99.9999986457416,1935,0
9018.562,3.0433912,938.9899117564286,100.00000135354527,1936,0
9017.448,3.0432885,938.9902159084596,100.00000406113712,1937,0
9013.774,3.0428913,938.9904030615037,99.99999864573589,1938,0
9019.737,3.0435247,938.9899398140644,99.99999729326235,1939,0
9020.707,3.0436285,938.9908094213357,100.00000405967,1940,0
9016.159,3.0430486,938.9903269379512,99.99999864609408,1941,0
9020.439,3.0435262,938.990698018714,100.00000270652696,1942,0
9013.877,3.0431578,938.9905382705269,99.99999729150258,1943,0
9017.001,3.0432205,938.9905058630025,99.99999729244097,1944,0
9020.242,3.0436246,938.989832005446,100.00000135329307,1945,0
9012.035,3.0426626,938.9898403274527,99.99999864547452,1946,0
9014.781,3.0430207,938.9902803945257,100.0,1947,0
9013.023,3.042773,938.9897048390046,100.00000135437696,1948,0
9013.5,3.0427887,938.9899471268358,99.9999972913893,1949,0
9015.45,3.0431108,938.9898820882684,99.99999729197522,1950,0
9020.869,3.0436425,938.9900587234246,100.00000405959705,1951,0
9012.497,3.0427816,938.9897156964229,99.99999864554394,1952,0
9014.077,3.0429606,938.9901070536915,99.99999458312546,1953,0
9012.518,3.0427427,938.989886137098,99.99999864554702,1954,0
9016.414,3.0431948,938.9900731987495,100.00000406160292,1955,0
9017.314,3.0432432,938.9898899198915,99.99999593880263,1956,128
9020.072,3.0435326,938.9898653220671,100.00000135331857,1957,0
9019.447,3.043454,938.9898829179224,100.00000406023703,1958,0
9016.103,3.043161,938.9898746426884,100.0,1959,8192
9017.806,3.0440435,938.9899485696321,99.99999593902385,1960,128
9020.699,3.0436578,938.9905870515252,99.99999323387746,1961,0
9021.714,3.0437756,938.9903285097207,99.99999458771075,1962,0
9011.848,3.042787,938.9903964041694,100.00000406366098,1963,0
9018.854,3.0433958,938.9910395768153,99.99999864649855,1964,0
9016.607,3.043283,938.9899338037904,99.99999323080695,1965,0
9012.891,3.042868,938.9900805866164,99.99999729120617,1966,0
9017.885,3.0433517,938.990593968323,100.0,1967,0
9013.513,3.0429816,938.9905622656174,99.99999729139311,1968,8192
9016.798,3.0432475,938.99053183181,99.99999864618998,1969,0
9013.837,3.0428028,938.9903365257993,99.99999458298109,1970,0
9014.46,3.043029,938.9906407153784,100.0,1971,0
9013.786,3.0428793,938.9903289416592,99.99999593721293,1972,0
9013.563,3.0428772,938.9902648341708,100.00000406288743,1973,0
9015.129,3.0435245,938.9900470855632,99.99999864593936,1974,128
9017.918,3.0432787,938.9908167853323,99.99999864635814,1975,0
9019.432,3.0434248,938.9908657772097,100.00000406024407,1977,0
9011.799,3.042574,938.9899820190154,99.99999593631699,1978,0
9013.851,3.0428057,938.9902458326125,99.99999729149465,1979,0
9016.031,3.043111,938.9911340650161,99.99999323037437,1980,0
9015.834,3.0430741,938.990483052061,99.9999972920905,1981,0
9019.269,3.043458,938.9898672611838,100.00000406031748,1982,0
9015.844,3.0430183,938.9899127230882,100.00000270790656,1983,0
9012.429,3.042809,938.9897732645034,100.00000541786532,1984,0
9011.921,3.0426786,938.9901270365955,99.99999864545735,1985,0
9016.43,3.043057,938.9901359811473,99.9999986461347,1986,0
9016.6,3.043102,938.9900359828953,100.00000135383978,1987,0
9012.145,3.0427585,938.9902439048177,100.00000541803617,1988,0
9013.387,3.0428324,938.9898552857793,100.0,1989,0
9014.485,3.0429206,938.9899572172956,99.9999986458427,1990,0
9018.887,3.0432591,938.9899104959861,99.99999729300708,1991,0
9014.17,3.0429177,938.9905191316623,100.0000040626141,1992,8192
9010.4375,3.0425792,938.9902314351585,99.99999864523434,1993,0
9017.827,3.0433097,938.9902458292521,99.99999864634451,1994,0
9019.093,3.0434499,938.9910112563939,100.00000135346554,1995,0
9023.34,3.0437953,938.9911318574876,100.00000405848549,1996,0
9021.73,3.0436952,938.990694451721,100.00000676534911,1997,0
9019.37,3.0433447,938.9911056498952,100.0,1998,0
9012.553,3.0427608,938.9912382133253,100.00000541779077,1999,0
9017.664,3.0431466,938.9911775532137,99.99999593896008,2000,0
9025.181,3.0453568,938.9911255509622,100.00000270510513,2001,128
9012.777,3.0427248,938.9911718757788,100.00000270882788,2002,0
9014.65,3.0429604,938.9907556351955,99.99999458346991,2003,0
9017.406,3.0432372,938.9908209480709,99.99999593884397,2004,0
