flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9445.101,3.5008755,892.6026358066553,430.72381845208895,1547,0
9450.69,3.5015192,892.6022217421284,430.7236895307851,1548,0
9442.941,3.5007217,892.6024455891119,430.72351620113074,1549,0
9444.166,3.500831,892.6026164285244,430.72413850688656,1550,0
9448.176,3.5011034,892.6024860562327,430.7235757057517,1551,0
9438.084,3.500273,892.6023942744437,430.723564756651,1552,0
9443.913,3.5007842,892.6024657215032,430.7226508797261,1553,8192
9443.277,3.5007565,892.6027046150142,430.72351256722396,1554,0
9441.918,3.5005665,892.602805143784,430.72318385929435,1555,0
9452.094,3.5015452,892.6020965458629,430.72374186688137,1556,0
9448.833,3.5012379,892.6024563967835,430.72345605261893,1557,0
9450.334,3.5012627,892.6027376290438,430.72332634469973,1558,0
9446.377,3.5010512,892.6022402743074,430.72376794798765,1559,0
9441.596,3.5006387,892.6025014340837,430.72368567490474,1560,0
9438.537,3.5002253,892.6028089369732,430.72300607073186,1561,0
9441.715,3.500617,892.6022006960675,430.7228222577748,1562,0
9440.787,3.5004218,892.6022229193557,430.7230326750844,1563,0
9444.039,3.5006278,892.6023313368552,430.72307952292164,1564,0
9453.869,3.5015624,892.6020220438226,430.72264148731267,1565,0
9441.42,3.5004663,892.6022050650733,430.7225041771764,1566,0
9447.383,3.5010982,892.6023339848999,430.72334439721647,1567,0
9442.886,3.500652,892.6021584588266,430.7226628739911,1568,0
9445.746,3.5008564,892.6023209594183,430.7228501142007,1569,8192
9440.696,3.5005083,892.6022452764083,430.72264104365314,1570,0
9436.64,3.50011,892.6022262584162,430.7225228469193,1571,0
9443.853,3.500688,892.602474857828,430.72249153482676,1572,0
9442.369,3.5006242,892.6024606277225,430.7222345755801,1573,0
9438.029,3.5001159,892.6029847172272,430.7229011731751,1574,0
9444.6045,3.5007899,892.6021352923995,430.7222480748402,1575,0
9440.5625,3.500339,892.6018915788502,430.72272847925177,1576,0
9446.119,3.5008075,892.6026229692336,430.72257885130983,1577,0
9442.979,3.5005853,892.6019895192258,430.7223993521973,1578,0
9441.84,3.50048,892.6025506922314,430.72265438988944,1579,0
9441.354,3.500378,892.6021680561724,430.7219053819705,1580,8192
9436.346,3.5000427,892.6024318164742,430.72218973802467,1581,0
9449.033,3.5011094,892.6020541820271,430.7224937498773,1582,8192
9451.717,3.5013306,892.6023254316398,430.7223109320624,1583,0
9447.487,3.5009446,892.6016159482302,430.7227594256368,1584,0
9450.676,3.501228,892.6017755685048,430.72272172893554,1585,0
9448.256,3.5010743,892.6014952148906,430.72247975558486,1586,0
9447.857,3.5009615,892.6019237889377,430.7226936941928,1587,0
9441.408,3.5004923,892.6019118919297,430.7228423463297,1588,0
9445.082,3.500688,892.6018090650268,430.7223973051865,1589,0
9441.082,3.5004706,892.6018050190594,430.7225585839315,1590,0
9442.6,3.5004861,892.6019948916262,430.7219402708925,1591,0
9441.16,3.500423,892.6018683978937,430.7224004494118,1592,0
9441.369,3.5004873,892.6016917784741,430.72183105912086,1593,0
9446.33,3.5008235,892.6022238402355,430.72257129659937,1594,0
9441.589,3.5003228,892.601914454075,430.721854624864,1595,0
9437.746,3.4999819,892.6020522203892,430.7220461811219,1596,0
9440.98,3.5003335,892.6025363395577,430.7215775090809,1597,0
9442.706,3.5004146,892.6020271593763,430.7216499776458,1598,0
9442.162,3.5003629,892.6022188800772,430.72162714217956,1599,0
9438.615,3.50016,892.6022933237815,430.7212736501957,1600,0
9439.953,3.5002902,892.6021048104011,430.7213006873627,1601,0
9428.859,3.4991913,892.6025198386312,430.72080864185256,1602,0
9443.402,3.500546,892.6024563848933,430.7209506233891,1603,0
9433.515,3.4996467,892.6022706298055,430.7211043902128,1604,0
9439.053,3.5001655,892.6023225948959,430.7212039047797,1605,0
9437.3125,3.5000248,892.602356001899,430.72109519353035,1606,0
9440.086,3.5001044,892.602359538177,430.7213053325206,1607,0
9440.012,3.5001884,892.60240419251,430.7210222507007,1608,0
9436.178,3.499789,892.6024231613163,430.7213562930899,1609,0
9449.029,3.501082,892.6019282140423,430.72114170643766,1610,128
9439.48,3.500159,892.6024607910302,430.72109984059637,1611,0
9448.006,3.5007555,892.60219877076,430.72077417853757,1612,0
9441.441,3.5003629,892.6018966908067,430.7206739300516,1613,0
9436.318,3.4998982,892.602315739036,430.72106870789906,1614,0
9435.301,3.4998853,892.6024526566,430.7204638591278,1615,0
9440.737,3.5001876,892.602446969505,430.72087009164386,1616,0
9433.338,3.4997578,892.602064103602,430.72073442882197,1617,0
9438.219,3.4999964,892.6024393734086,430.72074467424665,1618,0
9437.218,3.4999168,892.6023215486266,430.7206597703512,1619,0
9436.816,3.4999344,892.6022703812362,430.7206904732338,1620,0
9439.614,3.5001073,892.6023240344025,430.72052828086424,1621,0
9432.482,3.499554,892.6024300145297,430.7207957831885,1622,0
9435.245,3.4997482,892.6023083976708,430.72044215655416,1623,0
9442.1,3.5005288,892.6017238080365,430.720647247668,1624,0
9432.759,3.4996536,892.6022643567313,430.7204465302053,1625,0
9432.834,3.4995582,892.6027328986745,430.72018411524243,1626,0
9443.541,3.5005288,892.6025646378466,430.7205814603773,1627,0
9439.914,3.500168,892.6021713635544,430.7201881410302,1628,0
9442.612,3.5004141,892.6023723955411,430.7205407149583,1629,0
9435.604,3.4997983,892.6022832040544,430.7197738307926,1630,0
9438.088,3.49997,892.6022852777589,430.71979063390296,1631,0
9440.61,3.5002253,892.6020340590358,430.7199102168832,1632,0
9432.113,3.4994411,892.6024201624189,430.7198902281145,1633,0
9438.707,3.4999783,892.6020536513541,430.7196697783686,1634,8192
9435.25,3.4998648,892.6024805970918,430.7199605017587,1635,0
9442.259,3.500372,892.6022746394539,430.72009555818966,1636,0
9436.703,3.499739,892.6020252615494,430.7199946725634,1637,0
9448.195,3.5008178,892.6020262942907,430.7205258486037,1638,0
9435.693,3.499785,892.6023782491475,430.7197020073172,1639,0
9439.51,3.5000641,892.6020957690301,430.72017613074536,1640,0
9438.056,3.4999774,892.6024543101715,430.7195488231291,1641,0
9446.797,3.500642,892.6019969979903,430.7201101822294,1642,0
9438.52,3.4999268,892.6021136065185,430.71981084617926,1643,0
9443.592,3.5009544,892.6022310412629,430.7199516185641,1644,128
9440.018,3.5001178,892.602384939117,430.7199619399957,1645,0
9439.213,3.4999743,892.6023229020726,430.71970968327975,1646,0
9435.93,3.4997394,892.602113353505,430.71974848464026,1647,0
9447.339,3.5007634,892.6025342345392,430.7196107379775,1648,0
9440.475,3.5001671,892.6024644317406,430.71963676908126,1649,0
9436.428,3.4998243,892.6022348669168,430.7192728437068,1650,0
9436.163,3.4998004,892.6023297898885,430.71988581577835,1651,0
9449.133,3.500866,892.6017725125032,430.71890734950875,1652,0
9434.729,3.4997003,892.6024637098519,430.71982818940415,1653,0
9434.681,3.4996855,892.60212995128,430.7193823061587,1654,0
9433.517,3.4994967,892.6023504100085,430.7198617359293,1655,0
9433.531,3.4996347,892.6025270250237,430.7194679912993,1656,0
9430.246,3.4992142,892.6024036790695,430.71967932823367,1657,0
9435.193,3.499672,892.6018927510014,430.71929757148837,1658,0
9434.154,3.4997218,892.6019233173929,430.7196208268784,1659,0
9437.403,3.4999387,892.6019164388169,430.71946212507765,1660,0
9438.166,3.4998891,892.601911113061,430.71962370308717,1661,0
9430.107,3.4993107,892.6021176304287,430.7197515541458,1662,0
9438.523,3.4999168,892.6022635893789,430.7191961436715,1663,0
9441.061,3.5001361,892.6021851906866,430.7198366851662,1664,8192
9439.852,3.500166,892.6017268384492,430.71918656340597,1665,0
9436.754,3.4998586,892.6020474533583,430.7198099063295,1666,0
9441.352,3.5002544,892.6018327552373,430.7197688050324,1667,0
9433.939,3.4996023,892.6019861694509,430.72043788457444,1668,0
9436.292,3.499812,892.6020517889137,430.7198582072229,1669,0
9435.449,3.4996288,892.6013671482834,430.7202635351225,1670,0
9436.367,3.4997706,892.6015826868705,430.72009057378574,1671,0
9435.781,3.499831,892.6016989590405,430.719797634917,1672,0
9440.819,3.5002499,892.6014135239478,430.72002200385026,1673,0
9428.338,3.4990277,892.6014914313544,430.7197571410904,1674,0
9432.663,3.4995093,892.6018717995678,430.72008835343695,1675,0
9436.08,3.4998038,892.6018797219698,430.71943512610443,1676,0
9427.643,3.4988866,892.602011688326,430.71991305902503,1677,0
9432.473,3.4994636,892.6020055618411,430.7191694468452,1678,0
9439.146,3.4999197,892.6019365568052,430.71920060821344,1679,0
9432.458,3.4995,892.6020744138243,430.7188348348771,1680,0
9442.975,3.500389,892.6021802232686,430.71861676680516,1681,0
9431.127,3.497271,892.6022022425326,430.7187206768561,1682,0
9438.341,3.500033,892.6020140124106,430.7183812317632,1683,0
9431.939,3.4973507,892.6021458240192,430.71861413895977,1685,0
9432.594,3.4985597,892.6021948392873,430.71857311789574,1686,0
9426.365,3.4968755,892.6022506971698,430.718331220258,1687,0
9432.277,3.4973986,892.6021316820401,430.71873590641843,1688,0
9434.645,3.497615,892.6023417060377,430.71807871090135,1689,0
9433.359,3.4995093,892.6020798912189,430.71909001879965,1690,0
9430.842,3.4973915,892.6019509236753,430.7184753015942,1691,0
9434.66,3.4985769,892.6022650312201,430.7187799784952,1692,0
9426.934,3.4968386,892.6021299328304,430.71877510830626,1693,0
9437.496,3.4997787,892.6022253760245,430.71902011341894,1694,0
9426.845,3.4968746,892.6020624978181,430.7182939834078,1695,0
9429.268,3.4972095,892.6020509275993,430.7185842472272,1696,0
9433.455,3.497395,892.6020504519838,430.7185723123466,1697,0
9432.758,3.4983513,892.6020310780127,430.7186983132253,1698,0
9432.256,3.4973407,892.6023532322907,430.7185637352295,1699,0
9431.854,3.4973645,892.6021812072372,430.7185560265879,1700,0
9441.674,3.5001755,892.6021044061225,430.7187800790503,1701,0
9428.719,3.4971192,892.6021837579005,430.7186356293024,1702,0
9433.73,3.4994693,892.6019435277335,430.7186311482028,1703,0
9427.824,3.497032,892.6019712806756,430.7180240254599,1704,0
9424.641,3.4966908,892.6022200339826,430.7183603185715,1705,0
9433.984,3.4975634,892.6020304671649,430.7181087739638,1706,0
9428.138,3.497031,892.6022275512763,430.7184151952066,1707,0
9431.717,3.4972742,892.6019913071731,430.71845555088703,1708,0
9429.439,3.4971569,892.6019097592252,430.7185859331842,1709,0
9433.971,3.4975202,892.6021560758545,430.71815391227636,1710,0
9430.746,3.4972775,892.602071844358,430.71795091044044,1711,0
9431.44,3.497225,892.6019635046094,430.7178478886744,1712,0
9427.705,3.496941,892.6019606830143,430.71781427744236,1713,0
9425.207,3.4967427,892.6017505521472,430.7186896331853,1714,0
9425.418,3.4966972,892.6021390899027,430.71796019801013,1715,0
9437.068,3.4986422,892.6017085917009,430.71806929186954,1716,0
9435.992,3.497679,892.6021956012012,430.7178880555834,1717,0
9432.375,3.497292,892.6023186147652,430.7185171800663,1718,0
9425.272,3.4967782,892.6018804216432,430.71777328117275,1719,8192
9423.932,3.496618,892.6020414050374,430.71776698618646,1720,0
9424.9795,3.496584,892.6020005431461,430.7175618388178,1721,8192
9425.779,3.4967067,892.6019256582938,430.71755358320627,1722,0
9427.326,3.496867,892.6023741498234,430.7174262879831,1723,0
9425.5625,3.4966455,892.6022687819319,430.7177446150843,1724,0
9429.395,3.4969962,892.602079289953,430.71784697121905,1725,0
9435.6875,3.497576,892.6025514885723,430.717030842223,1726,0
9424.354,3.4966261,892.6016534389067,430.71790868032434,1727,0
9426.988,3.4968927,892.602032662933,430.7175656173743,1728,0
9428.057,3.4969993,892.6018911592,430.71732481694744,1729,0
9428.816,3.4970036,892.6019474613852,430.71704759801753,1730,0
9431.357,3.4971387,892.6021559717573,430.7171556973651,1731,0
9424.172,3.4965205,892.6018816722955,430.7173803090291,1732,8192
9425.686,3.496658,892.6021766228044,430.7174088588964,1733,0
9426.492,3.4968066,892.6020097764073,430.7171285671781,1734,0
9422.51,3.4963865,892.6018463334249,430.71731496116035,1735,0
9421.644,3.4962003,892.6021577748127,430.7171606257326,1736,8192
9421.89,3.496288,892.6022363149311,430.7174212519363,1737,0
9425.895,3.4967232,892.6010526085679,430.7166951526484,1738,8192
9421.049,3.4961884,892.6019347519486,430.7172610181199,1739,0
9420.768,3.4962316,892.6020977175385,430.7166195477371,1740,0
9417.08,3.4958768,892.6020268529071,430.71659711772884,1741,8192
9419.039,3.4960158,892.6016091104743,430.716981225485,1742,0
9430.078,3.4970052,892.6017035204632,430.7160361262997,1743,8192
9422.67,3.4963746,892.6022243640514,430.71673974646,1744,0
9427.686,3.4967532,892.6017776790848,430.71647481082874,1745,0
9426.508,3.496644,892.6017621906268,430.71704193646906,1746,0
9426.318,3.4967146,892.6016402530937,430.71661402945335,1747,0
9421.317,3.4962816,892.6016010198157,430.7168224301003,1748,0
9419.506,3.4960086,892.6017313484921,430.71634712978204,1749,0
9427.921,3.4968839,892.6017250047156,430.71661620844253,1750,0
9421.38,3.4962144,892.6016529112796,430.7166421888049,1751,0
9440.566,3.50151,892.6021279820092,430.7172965323767,1752,8320
9423.84,3.496434,892.6012166228394,430.7169612068876,1753,0
9418.181,3.495967,892.6014601677876,430.71733879484464,1754,0
9420.073,3.4961064,892.6010440688543,430.7168131758198,1755,8192
9421.512,3.4962628,892.6015704974321,430.71691349935963,1756,0
9427.392,3.496732,892.601240007794,430.7167631120626,1757,0
9426.791,3.4966893,892.6011973411676,430.71696862354366,1758,0
9423.764,3.4963684,892.6012371302229,430.7161164521954,1759,0
9420.335,3.4961383,892.601540358535,430.7155206650175,1760,0
9419.246,3.4961772,892.6017719055732,430.7159133746688,1761,0
9423.49,3.4963753,892.601932981224,430.71578214099696,1762,0
9417.93,3.4958134,892.6020912830414,430.71596963280643,1763,128
9419.536,3.4960358,892.6023298434883,430.71552388367553,1764,0
9418.859,3.495934,892.6019317879727,430.71631856257477,1765,0
9424.457,3.496506,892.6021314484298,430.71599866806815,1766,0
9415.371,3.495658,892.6017362602087,430.71591560405506,1767,0
9419.488,3.49607,892.6020025569288,430.71594027342746,1768,0
9417.635,3.4958835,892.6019388597149,430.7158683458082,1769,8192
9413.453,3.49554,892.601931961156,430.71526167772686,1770,0
9414.016,3.4956362,892.6020593256065,430.71511704622594,1771,0
9419.791,3.496971,892.6019033050013,430.71469150618515,1772,128
9413.291,3.4953911,892.6016926568672,430.71529152804015,1773,0
9415.432,3.4956934,892.6017316127883,430.7156790060201,1774,0
9417.786,3.4958384,892.6021544590299,430.7154828696907,1775,0
9415.758,3.495598,892.602063466579,430.71508668148556,1776,0
9416.836,3.495729,892.6018550162607,430.71494315989895,1777,8192
9415.949,3.4955842,892.6020614696308,430.71555934018204,1778,8192
9416.619,3.495856,892.6018644003112,430.7151769623146,1779,0
9418.574,3.4958775,892.6017978287376,430.71522410939986,1780,0
9413.01,3.4953763,892.6018798186145,430.71482430815394,1781,0
9414.545,3.495396,892.6015924728546,430.7152242665158,1782,0
9421.201,3.4960449,892.6015377861808,430.7149393198726,1783,0
9412.09,3.4953442,892.6021967907176,430.7148515300924,1784,0
9419.791,3.495861,892.6015403904637,430.7140382470584,1785,0
9414.269,3.4953961,892.6018514921509,430.7147121572339,1786,0
9415.476,3.4956882,892.6016228554697,430.7144986898751,1787,0
9421.877,3.496085,892.601843456811,430.71478229378476,1788,0
9414.049,3.4953556,892.6019020411441,430.7145659495771,1789,0
9419.898,3.4959645,892.6014436615849,430.71475633984574,1790,0
9410.686,3.4951136,892.6017543948857,430.71432145991787,1791,8192
9417.466,3.4956656,892.6015451882799,430.71465647533023,1792,0
9448.119,3.5051491,892.603379627993,430.71542327062866,1793,2176
9414.48,3.4953415,892.6016304333168,430.714533913847,1794,0
9416.206,3.4956563,892.6016542654447,430.71442322002406,1795,0
9414.883,3.4953818,892.6019199960792,430.7144533826928,1796,0
9417.426,3.495736,892.6019195528071,430.7141021921214,1797,0
9412.148,3.495193,892.6016259140863,430.71414953144,1798,0
9408.865,3.4949307,892.601595208994,430.7145217255834,1799,0
9414.301,3.4953349,892.6017622712661,430.7147072470365,1800,0
9408.891,3.4949338,892.6015399513052,430.71496220849133,1801,0
9410.682,3.4950235,892.601238562023,430.71463107393964,1802,0
9416.881,3.4955945,892.6011161881412,430.71501322321967,1803,0
9406.347,3.4946332,892.6012874114978,430.7146344218431,1804,0
9417.225,3.495694,892.6012053472081,430.7147422888453,1805,0
9409.609,3.4950387,892.6013974712105,430.7144325531579,1806,0
9412.129,3.4950511,892.601555648878,430.71486103992316,1807,0
9411.959,3.4951766,892.6012940417392,430.7141968236471,1808,0
9407.527,3.4946935,892.6016296141471,430.7147919748855,1809,0
9407.598,3.4949389,892.601134453847,430.71449927232186,1810,0
9416.192,3.4955616,892.6014790248181,430.71451907509305,1811,0
9406.408,3.4946203,892.6014341717882,430.7141023739011,1812,0
9413.355,3.495221,892.6016244762574,430.7143078743673,1813,0
9414.939,3.4953904,892.6013559499333,430.7142916562337,1814,0
9421.8125,3.4972055,892.6016210747044,430.7142842520929,1815,128
9413.188,3.495218,892.6012610480952,430.71448415075884,1816,0
9404.947,3.4944334,892.6015911568318,430.71462119026864,1817,0
9416.52,3.4956722,892.6014631191694,430.7140818848525,1818,0
9414.393,3.495225,892.6012730959226,430.7142730368997,1819,0
9408.859,3.4948301,892.6015261469202,430.71442074001067,1820,0
9409.59,3.4947927,892.6017821615457,430.71419751292626,1821,0
9413.747,3.4952896,892.6019027660367,430.71419122756913,1822,0
9408.49,3.4948473,892.6017813163061,430.71415803794235,1823,0
9404.455,3.494454,892.6018332427844,430.7143820893148,1824,0
9403.299,3.4942605,892.6015525868893,430.7137747121242,1825,0
9405.74,3.4946487,892.6016484308016,430.71419916029504,1826,0
9409.315,3.495038,892.6016677600603,430.7140243643605,1827,0
9403.032,3.494392,892.6017320865059,430.71391189157833,1828,0
9406.768,3.4946713,892.6012334506096,430.71390714589,1829,0
9420.936,3.4959419,892.6007500177775,430.71436548710597,1831,8192
9408.652,3.4948523,892.6010240065349,430.7143717447579,1832,0
9408.316,3.4948149,892.6012970857938,430.7137682896905,1833,0
9403.906,3.4943888,892.6012651226426,430.7141472646839,1834,0
9402.903,3.4942715,892.6014755898927,430.71444626322096,1835,0
9414.112,3.4953368,892.6010699917459,430.71492386295466,1836,0
9399.409,3.4941015,892.601065533021,430.7148696960362,1837,0
9402.086,3.494343,892.6010863301611,430.71456183987596,1838,0
9405.291,3.494547,892.6008084503632,430.7144713829836,1839,0
9403.979,3.4942875,892.6006584568698,430.7142719473162,1840,0
9405.021,3.4945316,892.601391733368,430.7144463271885,1841,0
9408.171,3.4948087,892.6010327443513,430.7143070450625,1842,8192
9415.4375,3.4954553,892.6010516435981,430.7145687901601,1843,0
9409.893,3.4948914,892.6012793789365,430.71425530291947,1844,0
9399.937,3.494176,892.6020852087702,430.71409856698875,1845,0
9399.859,3.4941354,892.6016339251876,430.7139636553323,1846,0
9403.318,3.49451,892.6015890360554,430.7135817766293,1847,0
9398.283,3.4940233,892.6011968894543,430.71366518693884,1848,0
9402.759,3.494317,892.6014130685963,430.71395638435155,1849,0
9401.582,3.4942906,892.6014090905786,430.71414130974466,1850,0
9397.576,3.4939349,892.6018960018988,430.7140442941674,1851,0
9402.275,3.4944212,892.6018547211082,430.7137757544976,1852,0
9405.02,3.4945807,892.6014936157554,430.71415135285554,1853,0
9400.504,3.494145,892.6015782611595,430.7134176702213,1854,0
9401.425,3.4942198,892.6015868787134,430.71318925125524,1855,0
9403.245,3.4943335,892.6018613660116,430.71323114225754,1856,0
9408.395,3.4948266,892.6013393722735,430.71399536089984,1857,0
9405.916,3.4946122,892.6014997495759,430.7135243485597,1858,0
9401.363,3.4942281,892.6015493046845,430.7136812459463,1859,8192
9402.628,3.494273,892.601440120578,430.71371796407067,1860,0
9402.103,3.4942534,892.6019750662485,430.71376864882177,1861,0
9402.577,3.4943879,892.6018215142976,430.7134607896626,1862,0
9400.394,3.4940817,892.6012426964754,430.7138563119085,1863,0
9402.945,3.494286,892.6013209219269,430.71340351510537,1864,0
9407.369,3.495506,892.6007129187079,430.7136421995473,1865,128
9403.92,3.4944217,892.6013200788734,430.71332685297665,1866,0
9400.855,3.4941409,892.6017172717202,430.7136938273154,1867,8192
9399.41,3.4939303,892.6013169252226,430.71326772499435,1868,0
9398.699,3.4938257,892.6015699583594,430.71261211761765,1869,0
9391.676,3.493298,892.6014469730717,430.7126582185687,1870,0
9396.643,3.4936614,892.60175670499,430.71306339469237,1871,0
9398.662,3.4940288,892.6016895637365,430.7130131449477,1872,0
9396.83,3.4936843,892.6014732855391,430.7130258874284,1873,0
9399.359,3.4939022,892.6015156166103,430.71287713466177,1874,0
9393.825,3.4934905,892.6015666510071,430.7129160538781,1875,0
9396.69,3.4936268,892.6018149960545,430.712905095305,1876,0
9398.88,3.493845,892.6012341818283,430.7124060453098,1877,0
9396.622,3.4935763,892.6013493384685,430.71243130816725,1878,0
9396.605,3.4935582,892.6014575887818,430.71277485095806,1879,0
9397.112,3.493605,892.6012557828446,430.7132921017646,1880,0
9394.105,3.4933312,892.6013503444647,430.7132869275572,1881,0
9394.544,3.4934146,892.6015620768911,430.7131730487267,1882,0
9401.641,3.4940705,892.6010286524335,430.71290354077166,1883,0
9396.532,3.4935758,892.6016091141295,430.71301271174156,1884,0
9395.652,3.4934847,892.6015820175513,430.71257746476823,1885,8192
9398.127,3.493649,892.6013270310677,430.7129135449405,1886,0
9398.671,3.4937072,892.6014682433592,430.7126074331695,1887,0
9390.383,3.4930296,892.6010615706396,430.71268170185755,1888,0
9389.888,3.4928775,892.6015005077874,430.7124158042775,1889,0
9402.363,3.4940014,892.6015531360549,430.71255533328764,1890,0
9391.643,3.4930744,892.6013703849895,430.71257692854,1891,8192
9394.354,3.4933455,892.6015136019205,430.7128212041018,1892,0
9392.787,3.4930663,892.6012935327702,430.71227152982874,1893,0
9393.525,3.4933596,892.6015126749537,430.71195829699025,1894,0
9397.584,3.4935412,892.6012414780811,430.71226421123447,1895,0
9394.569,3.4932432,892.601434243146,430.7127773858297,1896,0
9398.932,3.4936576,892.6010065217893,430.7122135671171,1897,0
9395.287,3.49334,892.6014879883885,430.71259755192256,1898,0
9398.838,3.4936512,892.6014793634104,430.71248925908185,1899,0
9390.541,3.4928906,892.6012839627101,430.7125035904023,1900,0
9390.789,3.4929156,892.601362712777,430.71194029680015,1901,0
9391.079,3.4929297,892.6015728362761,430.7116551924226,1902,0
9384.666,3.4925401,892.6017593136785,430.71177906883094,1903,0
9392.016,3.4931092,892.6012771325253,430.71210864260536,1904,0
9392.759,3.4932666,892.6010405419526,430.7121571793431,1905,0
9392.326,3.4931533,892.601184456809,430.71225938479114,1906,0
9396.369,3.4934757,892.6009269288483,430.711842626006,1908,0
9394.159,3.4932978,892.6010590700109,430.71245734888254,1909,0
9386.937,3.4925098,892.6012189245921,430.7114865624736,1910,0
9388.009,3.4927738,892.6009517288562,430.71192509851693,1911,0
9391.884,3.4930193,892.6011828281338,430.7119800600772,1912,0
9388.914,3.49271,892.6017873680812,430.71199460945877,1913,0
9391.086,3.4929922,892.6009961865433,430.7118050153944,1914,0
9390.715,3.4929526,892.600838326526,430.71295184155895,1915,0
9393.527,3.4931793,892.6007948276593,430.71231834857196,1916,0
9397.078,3.4934025,892.600675851079,430.71264637923525,1917,0
9394.104,3.4931908,892.6007927387963,430.712076547768,1918,0
9393.815,3.493161,892.6005752309402,430.7123626987379,1919,0
9388.547,3.4927442,892.600529851552,430.7117646251167,1920,0
9394.893,3.4933252,892.6008268522936,430.71200839988484,1921,0
9393.825,3.4931748,892.60066093065,430.71176570754744,1922,0
9392.664,3.4930105,892.6008837333366,430.71216360777737,1923,0
9398.867,3.4936128,892.6003917111021,430.71172065595505,1924,0
9390.836,3.4929998,892.6005215565042,430.7124202492956,1925,0
9395.477,3.4933393,892.6009977634267,430.7116658895446,1926,0
9392.533,3.4930804,892.60043811033,430.71147319897767,1927,0
9393.35,3.4931834,892.6006590226006,430.711245047454,1928,0
9389.145,3.4927077,892.6008079970802,430.71089337711726,1929,0
9385.02,3.4924457,892.6008380886677,430.7108828221089,1930,8192
9390.4,3.4928937,892.600749874945,430.7116196882829,1931,0
9396.912,3.4935246,892.6008793067828,430.7109783663974,1932,0
9396.72,3.4933722,892.6008838143838,430.71122309241684,1933,0
9391.907,3.493089,892.6010106201181,430.7108913373205,1934,0
9387.518,3.4927402,892.6009740197932,430.7110083120267,1935,0
9391.535,3.4929569,892.6009549355241,430.71100232381804,1936,0
9392.424,3.4930959,892.6006508398661,430.71135910737564,1937,0
9386.276,3.4926004,892.6011159155753,430.7111032178275,1938,0
9386.569,3.492619,892.6011339834062,430.7105744348615,1939,0
9387.299,3.4926548,892.6010530950334,430.71043206443545,1940,0
9388.883,3.4927678,892.6008909228792,430.71088706036977,1941,128
9387.49,3.4926512,892.6008576724344,430.7103497787843,1942,0
9391.543,3.493442,892.6008716390037,430.71074819537193,1943,0
9389.533,3.4930205,892.6010690380807,430.7102327932886,1944,0
9385.689,3.4925776,892.6006508360364,430.7101930704844,1945,0
9384.998,3.4925525,892.6011289600737,430.7102479147759,1946,0
9390.514,3.492933,892.6011483367212,430.71077298545345,1947,0
9390.931,3.4929435,892.6011924736642,430.7098346060491,1948,0
9384.41,3.4923964,892.6012417639961,430.71030533830833,1949,0
9389.027,3.4927886,892.6007529593221,430.7101942728609,1950,0
9385.314,3.492462,892.6014056201916,430.7099875376695,1951,0
9384.42,3.4923568,892.6013988964838,430.7095176554891,1952,0
9392.578,3.4930825,892.600831812747,430.70959487419424,1953,0
9396.345,3.493407,892.6009732580727,430.70949285049653,1954,0
9383.971,3.4925716,892.6009778559808,430.7099991612193,1955,0
9386.099,3.492578,892.6009049963246,430.70975764108425,1956,8192
9387.453,3.4925997,892.6013769391949,430.7098425352074,1957,0
9383.41,3.4922576,892.6006364524866,430.70989033067417,1958,0
9387.833,3.4926827,892.6008885389281,430.70991487069625,1959,8192
9390.176,3.4929056,892.6004212321928,430.70958755306515,1960,0
9385.262,3.4924257,892.6008138955818,430.7103070670146,1961,0
9391.969,3.4930725,892.6010866555492,430.71042376839586,1962,0
9385.381,3.492357,892.6008357152444,430.7101609623927,1963,0
9388.559,3.4928553,892.6005222629065,430.7104105635142,1964,0
9388.92,3.4927666,892.6009191794808,430.7097816429647,1965,0
9386.646,3.4926786,892.6009685779936,430.70958034321114,1966,0
9387.791,3.4929,892.6008708508953,430.7093679633766,1967,0
9378.678,3.4918942,892.6006593142731,430.709716506004,1968,0
9386.148,3.4933326,892.600885733174,430.70940694378436,1969,128
9388.382,3.492681,892.6005773087644,430.70933733858845,1970,0
9382.814,3.4922512,892.6006454177466,430.70948741476116,1971,0
9383.129,3.4923017,892.6007422964713,430.70960622268774,1972,0
9383.027,3.4924316,892.6008672261876,430.7096468960952,1973,0
9382.431,3.492148,892.6008507163436,430.70943551095803,1974,0
9391.742,3.4931004,892.6006590938016,430.7094335386888,1975,0
9385.635,3.492383,892.6004738374905,430.70965212378877,1977,0
9387.447,3.492611,892.6009102913986,430.7095080583633,1978,0
9386.484,3.4924686,892.6006951510442,430.7086761165489,1979,0
9380.283,3.4919066,892.6009829877121,430.70907959681057,1980,0
9378.81,3.4918277,892.6010024988803,430.70900254490334,1981,0
9380.961,3.4919643,892.6011014585101,430.70871263209307,1982,0
9383.918,3.4921544,892.6012918882788,430.70900852439115,1983,0
9386.558,3.4926531,892.6007528479213,430.7087561064042,1984,0
9381.928,3.4920752,892.6012035351168,430.70825251631766,1985,0
9385.574,3.4930863,892.6006590040942,430.7083705743147,1986,128
9390.537,3.4927764,892.6010496796455,430.70826825022283,1987,0
9387.039,3.4924276,892.6012819033017,430.70886662419343,1988,0
9386.293,3.4924242,892.6009059373688,430.70861474781833,1989,0
9377.822,3.4917712,892.6011844351024,430.7088436397793,1990,0
