flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8375.663,3.9426677,699.9036115515983,1023.9486136256819,1189,0
8381.58,3.9426205,699.9038884794106,1023.9489972743837,1190,0
8370.501,3.9419937,699.9040860904989,1023.9483673227036,1191,0
8376.648,3.94227,699.9048742104225,1023.9487070663738,1192,0
8367.215,3.9416034,699.9040601583001,1023.9487974252944,1193,0
8371.537,3.9420342,699.904423429977,1023.9485917990928,1194,0
8375.615,3.9422283,699.9049228579582,1023.9494362004657,1195,0
8383.154,3.942893,699.9049108515787,1023.9491830882653,1196,0
8370.367,3.9419522,699.9049776587585,1023.9485017933778,1197,0
8378.436,3.9425297,699.9042028096742,1023.9483249525207,1198,0
8372.45,3.9422135,699.904313714215,1023.9487450572346,1199,0
8374.101,3.9422379,699.9040573562063,1023.9484657262341,1200,0
8366.551,3.941692,699.9046938737634,1023.9488064013508,1201,0
8362.849,3.941261,699.9035165564087,1023.9484451926635,1202,8192
8375.858,3.942371,699.9039780780107,1023.9479349656209,1203,0
8379.493,3.942658,699.9044093691689,1023.9484434423649,1204,0
8373.732,3.9420855,699.9038410533101,1023.9477361465448,1205,0
8369.179,3.9417284,699.9043880445001,1023.947912525544,1206,0
8382.265,3.942678,699.9038643776696,1023.9480837167946,1207,0
8374.756,3.942245,699.9041054536046,1023.9475467233186,1208,8192
8378.401,3.9425082,699.903877727102,1023.9479848173835,1209,0
8367.571,3.941724,699.9031175755478,1023.9471974682125,1210,0
8369.957,3.9417474,699.9040696482233,1023.9478880436809,1211,0
8376.592,3.9422123,699.9044948240365,1023.9479447775784,1212,0
8372.15,3.9419289,699.9037070259564,1023.9480797534364,1213,0
8378.297,3.942289,699.9037457604726,1023.9479172203199,1214,0
8362.748,3.9409647,699.9030405656117,1023.9474450744408,1215,0
8377.112,3.9422092,699.9050194845039,1023.9486246501727,1216,0
8378.059,3.9420667,699.9037441083783,1023.9477994575966,1217,0
8369.009,3.9416893,699.9043099278693,1023.9479940866921,1218,0
8371.603,3.9418223,699.903934629469,1023.9475875591322,1219,0
8372.417,3.9417357,699.9037116048793,1023.9483133936482,1220,0
8365.922,3.941347,699.9042624357046,1023.9476071288619,1221,0
8369.635,3.941559,699.903828078383,1023.9479559535341,1222,0
8373.029,3.9419265,699.9038879192889,1023.9479518457701,1223,0
8378.625,3.9422824,699.903887169377,1023.9477126097006,1224,0
8375.304,3.9419558,699.9039850328713,1023.9476082942305,1225,0
8374.487,3.9418933,699.9037357952475,1023.9475151084926,1226,0
8379.124,3.9422534,699.9035412271627,1023.9474920261397,1227,0
8374.486,3.9419665,699.9036637872729,1023.946855590723,1228,0
8370.107,3.9416757,699.9035363658398,1023.9473900878137,1229,0
8378.3,3.9423852,699.9038220343512,1023.947764459409,1230,0
8370.478,3.941608,699.9036385334128,1023.9474475066352,1231,0
8378.654,3.9424067,699.9034744066313,1023.9472351084391,1232,0
8369.891,3.9415255,699.9037913376025,1023.9476774900744,1233,0
8375.371,3.9419637,699.9036752285054,1023.9472040979119,1234,0
8378.807,3.9421003,699.9032401630824,1023.947016528489,1235,0
8373.627,3.9417894,699.9030876017279,1023.9471442649354,1236,0
8384.029,3.9425213,699.9035083961194,1023.9470604096551,1237,0
8373.839,3.9416928,699.9037014562186,1023.947112711872,1238,0
8378.092,3.9422219,699.9024794739663,1023.9471671911349,1239,0
8371.772,3.9416711,699.9030265205399,1023.9469198097856,1240,0
8373.077,3.9418275,699.902992656692,1023.9466027086618,1241,0
8370.202,3.942378,699.9018700129575,1023.9465341771995,1242,0
8374.576,3.941778,699.902560615241,1023.9470543001185,1243,0
8368.992,3.9414246,699.9021982507741,1023.9462626955285,1244,0
8378.019,3.9419165,699.9037864522885,1023.9467081142396,1245,0
8373.233,3.941711,699.9027867687458,1023.9463906055394,1247,0
8377.426,3.9427598,699.9025576372236,1023.9463805828046,1248,8320
8373.608,3.9417446,699.9029209173633,1023.9467876651321,1249,0
8370.256,3.9422824,699.9020768688116,1023.946053899527,1250,0
8369.125,3.943052,699.9017089325954,1023.9455200886314,1251,0
8373.997,3.9433856,699.9015744823628,1023.9455666288978,1252,0
8369.163,3.943125,699.9018015580297,1023.9451082059524,1253,0
8381.465,3.9440494,699.9013163047822,1023.9455844340073,1254,0
8376.187,3.9437196,699.9012604142196,1023.9453924000973,1255,0
8372.411,3.9435067,699.9007502421166,1023.9447713817844,1256,0
8369.4,3.9431484,699.8999300313433,1023.9447038604169,1257,0
8366.205,3.942701,699.8998243031629,1023.9443844305249,1258,0
8371.376,3.9431856,699.9006215806245,1023.9446878664788,1259,0
8372.239,3.9431953,699.9003874134465,1023.9450987983096,1260,0
8367.895,3.9428892,699.900314642822,1023.944688778195,1261,0
8375.555,3.943676,699.899928561168,1023.9440029836235,1262,0
8375.934,3.943456,699.9004805470904,1023.9445379864371,1263,0
8368.454,3.9429855,699.9015655944414,1023.9456708861298,1264,0
8367.674,3.9430013,699.9004927227327,1023.9447762023169,1265,0
8363.292,3.9425986,699.9005253970657,1023.9451438664371,1266,0
8369.373,3.9433033,699.9010018850994,1023.9448584996998,1267,0
8379.554,3.9438865,699.9017710228219,1023.9456875593413,1268,0
8363.397,3.9425025,699.9015490859305,1023.944759393815,1269,0
8367.698,3.9428506,699.9011081241773,1023.9450656964158,1270,0
8362.0,3.942517,699.900804167015,1023.9444144832207,1271,0
8371.904,3.943092,699.9006363454367,1023.9438838713412,1272,0
8379.259,3.9436882,699.90168930538,1023.9451892233905,1273,0
8372.483,3.9431498,699.9013290075329,1023.9445516722143,1274,0
8371.472,3.9431424,699.9011557144177,1023.9445245785976,1275,0
8360.678,3.942107,699.900797429028,1023.9442807737381,1276,0
8373.753,3.9433465,699.9011041012636,1023.9442982698974,1277,0
8375.793,3.9433773,699.9007711832496,1023.9453165552655,1278,0
8374.124,3.9430847,699.900968332392,1023.9441949596699,1279,0
8372.746,3.9430943,699.9012897353614,1023.9456606143247,1280,0
8370.161,3.9429018,699.9007720579871,1023.9441149095588,1281,0
8371.634,3.9430525,699.9003694625743,1023.9446684924258,1282,0
8373.634,3.942959,699.9008466509113,1023.9456903227917,1283,0
8386.076,3.9461064,699.9005997359253,1023.9459495368299,1284,0
8370.5,3.942978,699.9005335969641,1023.9450175508249,1285,0
8365.0205,3.9425008,699.9012168483235,1023.9447366540483,1286,0
8383.6045,3.943972,699.9009466799852,1023.9444328331748,1287,0
8373.843,3.9431572,699.9015938609172,1023.9445131505753,1288,0
8372.317,3.9430404,699.9011719391985,1023.9445258592334,1289,0
8370.585,3.9428017,699.9017953282917,1023.9449268104722,1290,0
8370.803,3.9429913,699.9006287454639,1023.9448376982191,1291,0
8374.639,3.9431794,699.900159536384,1023.9440143391797,1292,0
8369.887,3.9429717,699.9005915815965,1023.9443321359682,1293,0
8367.963,3.9430573,699.901013845268,1023.9445228377529,1294,0
8377.098,3.9434404,699.9007798470893,1023.9439251412426,1295,0
8375.533,3.9432244,699.900454692804,1023.9437601395713,1296,0
8375.184,3.9432707,699.9007880489852,1023.9440973112122,1297,0
8360.3125,3.9422016,699.9005012178833,1023.9435554650121,1298,0
8372.946,3.9429975,699.9001981683475,1023.9440494430362,1299,0
8372.079,3.942843,699.8997100266954,1023.943295875608,1300,0
8378.385,3.9435616,699.9004500578766,1023.943829374841,1301,0
8372.018,3.9430294,699.9002204762809,1023.94346759562,1302,0
8373.66,3.9432015,699.9001755054272,1023.9430490417485,1303,0
8372.284,3.942973,699.9009136438425,1023.9440190617141,1304,0
8369.457,3.9427636,699.8998376622051,1023.9432447142605,1305,0
8370.667,3.9428635,699.900279250412,1023.9434361657553,1306,0
8374.118,3.9429953,699.9002701478188,1023.943308385462,1307,8192
8368.532,3.9427538,699.9004000232455,1023.9438162555458,1308,0
8366.427,3.9425726,699.9001925296137,1023.9433106393252,1309,0
8382.664,3.9436624,699.9001120986183,1023.9433883847896,1310,0
8380.3955,3.9436316,699.9005890889149,1023.9442420053546,1311,0
8376.761,3.9437652,699.9002735643672,1023.9440834638834,1312,128
8379.559,3.9434264,699.9009213137601,1023.9443486145251,1313,0
8379.876,3.94364,699.8986239267414,1023.9431961793349,1314,0
8371.468,3.9427683,699.9003855389452,1023.9435008146218,1315,0
8373.831,3.9429855,699.9003804919774,1023.9436756302157,1316,0
8370.433,3.9427812,699.8999803035074,1023.9434783251955,1317,0
8373.695,3.943086,699.9002592477676,1023.9437039311395,1318,0
8367.695,3.9425404,699.9000014077694,1023.943474821206,1319,0
8366.68,3.9422758,699.8998179525952,1023.9430436918149,1320,0
8373.751,3.9433086,699.9000953974188,1023.9434055237774,1321,0
8369.277,3.942761,699.9005756870658,1023.9442092398724,1322,0
8365.361,3.942233,699.8997130668984,1023.9432137346445,1323,0
8372.897,3.9428396,699.8996637499771,1023.943581521078,1324,0
8365.589,3.9423075,699.8997025597386,1023.9434462516356,1325,0
8370.842,3.942692,699.8995513142195,1023.9428343882726,1326,0
8376.865,3.9431689,699.9004853163533,1023.943686563073,1327,0
8377.563,3.9431162,699.8996900253537,1023.9429515073803,1328,0
8359.816,3.9419158,699.9000168376039,1023.9430718509373,1329,0
8378.584,3.9433434,699.8998927989072,1023.943287780882,1330,0
8372.898,3.9428258,699.8994891646084,1023.9427050833826,1331,0
8368.061,3.9424205,699.8987454142273,1023.9427394670188,1332,0
8380.513,3.9434578,699.89943532825,1023.9426227576414,1333,8192
8376.373,3.9431205,699.8991615078614,1023.9422400475738,1334,0
8369.549,3.9426582,699.8988484721515,1023.9423822589516,1335,0
8372.097,3.9427054,699.8977535552787,1023.9422474261424,1336,0
8372.543,3.9428701,699.8983676990299,1023.9421927574892,1337,0
8359.859,3.9417431,699.8975903710779,1023.9418287503435,1338,0
8372.435,3.9427116,699.8983184805152,1023.9421407930694,1339,0
8371.828,3.9428508,699.8975232989651,1023.9419871165642,1340,0
8376.854,3.94311,699.8980860608275,1023.9418704799532,1341,0
8375.697,3.9431024,699.897669561297,1023.9416517976756,1342,0
8366.344,3.9424312,699.897826735796,1023.9415576388363,1343,0
8371.296,3.942759,699.8974012869439,1023.9413633684126,1344,0
8365.406,3.9422445,699.8978497778647,1023.9415619641717,1345,0
8369.205,3.9426134,699.8991949784868,1023.9422713241065,1346,0
8361.0625,3.9417906,699.8981347208764,1023.9415187455442,1347,0
8366.559,3.942365,699.8995171322401,1023.9426192938055,1348,0
8366.302,3.9422948,699.8981953169529,1023.9419962815858,1349,8192
8367.078,3.942399,699.8992849229588,1023.9421179517927,1350,0
8367.734,3.942359,699.8990282680229,1023.94234683249,1351,0
8369.083,3.9424005,699.8983630291328,1023.9416220164176,1352,0
8373.859,3.9427469,699.8988817798413,1023.9426277717453,1353,0
8371.659,3.9425886,699.8990130333007,1023.9419587369798,1354,0
8356.406,3.941346,699.8983447830772,1023.9416543667377,1355,0
8367.5625,3.942152,699.8984602325538,1023.9414202877987,1356,0
8382.405,3.9434488,699.8994567412874,1023.9428388507748,1357,0
8373.332,3.942566,699.8992147689862,1023.9415709556545,1358,0
8362.476,3.941966,699.8984277772263,1023.9415111144523,1359,0
8369.392,3.9423518,699.8981901629379,1023.9412113968694,1360,0
8371.15,3.9424374,699.898542920644,1023.9410767701584,1361,0
8367.414,3.9421973,699.8988874834388,1023.942308919448,1362,0
8368.818,3.942204,699.8978262581873,1023.9413350295285,1363,0
8366.536,3.9420688,699.8980418957393,1023.9414256017596,1364,0
8373.611,3.9430609,699.8983185273083,1023.9411363742915,1365,0
8375.351,3.9428582,699.8983555368601,1023.9410890922651,1366,0
8372.673,3.942539,699.8984192763976,1023.94194375606,1367,0
8370.008,3.942413,699.8980852501807,1023.9411641513983,1368,0
8368.847,3.9424174,699.8982115139049,1023.9413722589615,1369,0
8371.773,3.94226,699.8971725792271,1023.9401124657867,1370,0
8374.922,3.942697,699.8978455664231,1023.9417387617013,1371,0
8367.331,3.942267,699.8975253561242,1023.9410355223247,1372,0
8374.25,3.9426754,699.8987623199291,1023.9417465068292,1373,0
8366.003,3.941831,699.8984947550931,1023.9415802126282,1374,0
8357.604,3.941389,699.8976194473338,1023.9410120139653,1375,0
8370.313,3.9422624,699.8980720511046,1023.9411883614677,1376,0
8367.007,3.9421248,699.8975736265605,1023.9409560882792,1377,0
8373.2,3.9425762,699.8984208447548,1023.941078376568,1378,8192
8367.971,3.9420304,699.897500104157,1023.9407797284556,1379,0
8371.35,3.9429495,699.8984291208668,1023.9409115229738,1380,0
8374.62,3.9426153,699.8980992578838,1023.9409469919985,1381,0
8371.644,3.9425132,699.8985063342492,1023.9409101491876,1382,0
8366.128,3.9419518,699.8980000640546,1023.9409344481064,1383,0
8371.373,3.942283,699.8985173120682,1023.9402648218631,1384,0
8360.512,3.9416904,699.8983086149267,1023.9413162195293,1385,8192
8363.035,3.9417446,699.8983775671295,1023.9401523469922,1386,0
8368.591,3.9420722,699.897635172824,1023.9401876036313,1387,0
8367.998,3.9421127,699.8979194796723,1023.940391136392,1388,0
8366.34,3.941849,699.8975861430348,1023.940756829415,1389,0
8371.674,3.9424233,699.8983395260816,1023.9410725949754,1390,0
8364.989,3.941958,699.8985347377386,1023.9406386667121,1391,0
8369.832,3.9422138,699.8984501557514,1023.9401646135885,1393,0
8373.874,3.9426377,699.8979805667378,1023.939725112588,1394,0
8370.319,3.942148,699.8982354381361,1023.9399377182234,1395,0
8376.948,3.9427838,699.8973758363696,1023.9389539054581,1396,0
8365.609,3.9421344,699.8980265440763,1023.9398830759571,1397,0
8372.322,3.9425852,699.8975926946325,1023.9398854044168,1398,0
8372.167,3.942523,699.8972054220125,1023.939441680453,1399,0
8366.925,3.9421425,699.8974387187518,1023.9397711891281,1400,0
8366.026,3.9418845,699.8977321388904,1023.9405532109614,1401,0
8370.954,3.9426787,699.8977206164312,1023.9404053724882,1402,0
8370.474,3.9423645,699.8979250570067,1023.9399550093539,1403,0
8371.953,3.942313,699.8977332296731,1023.9395800988116,1404,0
8372.879,3.9422607,699.8974387884268,1023.9395235965487,1405,0
8362.264,3.9416184,699.8980086707479,1023.9395749693039,1406,0
8364.168,3.9417582,699.8972668438179,1023.939105628747,1407,0
8369.274,3.9421787,699.8975881453237,1023.9393078437661,1408,0
8372.986,3.9422903,699.8967471649258,1023.9389419460754,1409,0
8362.427,3.9417286,699.8970256696591,1023.9391485220057,1410,0
8378.549,3.942924,699.8964937453917,1023.93885136155,1411,0
8371.509,3.9422963,699.8965186156485,1023.9394505966807,1412,0
8369.101,3.9421675,699.8961321569625,1023.9389453394701,1413,0
8378.291,3.942705,699.8971072140204,1023.9393615367445,1414,0
8371.124,3.9423897,699.8959213582231,1023.938110874774,1415,0
8377.459,3.9427674,699.8962514598967,1023.9380712598027,1416,0
8369.212,3.9422905,699.8954869754318,1023.9380953019595,1417,0
8368.614,3.941997,699.8954993603156,1023.9384426168986,1418,0
8366.582,3.9426882,699.895826218167,1023.9377848413109,1419,0
8378.281,3.944316,699.8955262870716,1023.9381903596247,1420,0
8362.113,3.9430857,699.8959275088218,1023.9372027222332,1421,0
8366.657,3.941996,699.8955149410145,1023.9379578444339,1422,0
8366.138,3.941935,699.8950017837498,1023.9376526218567,1423,8192
8374.648,3.9424517,699.8955188184206,1023.9383905567106,1424,0
8367.578,3.9435167,699.8946978614736,1023.9376021230627,1425,8192
8371.897,3.9437628,699.8951167799394,1023.9376740565797,1426,0
8363.159,3.9431267,699.8947583271299,1023.9370662265914,1427,0
8370.58,3.943565,699.8950688790516,1023.936977325166,1428,0
8367.255,3.943469,699.8959943454004,1023.9377067998051,1429,0
8371.195,3.9437108,699.895863853845,1023.9366189772371,1430,0
8365.337,3.943389,699.8955231293861,1023.9374863159802,1431,0
8361.929,3.9431956,699.8957797683593,1023.9374190302846,1432,0
8369.145,3.943454,699.8960553030372,1023.937578908948,1433,0
8373.257,3.9440923,699.8965549725252,1023.9379151655575,1434,0
8364.103,3.941646,699.895639353521,1023.9379654566851,1435,0
8370.508,3.9428003,699.895877544071,1023.9380435335826,1436,0
8374.534,3.943921,699.8965258299697,1023.9374853106627,1437,0
8364.691,3.941682,699.895974594983,1023.9377088989783,1438,0
8366.62,3.9432313,699.896580204756,1023.937781768786,1439,0
8368.8955,3.9434347,699.8963639571007,1023.9375634061745,1440,0
8365.187,3.9431624,699.89623047619,1023.9375732478507,1441,0
8365.037,3.94298,699.8957755198348,1023.9367281768435,1442,0
8375.013,3.944599,699.8961573293149,1023.9378193901117,1443,128
8357.001,3.942511,699.8955096944004,1023.9368875998838,1444,0
8376.178,3.944565,699.8950969289999,1023.9366050006553,1445,128
8368.275,3.94345,699.8949269215581,1023.9362927646312,1446,0
8370.143,3.943586,699.8955491989816,1023.9367348822941,1447,8192
8361.803,3.943084,699.8953704384159,1023.9374252115565,1448,0
8360.17,3.941267,699.8954963971591,1023.9381650762124,1449,0
8372.201,3.9455702,699.8951597331559,1023.9362340357388,1450,128
8363.514,3.9429507,699.8950383122235,1023.9362530158842,1451,0
8364.175,3.943237,699.8951428516804,1023.9373219881634,1452,0
8372.185,3.9436579,699.8950065725803,1023.9363664602675,1453,0
8367.604,3.943293,699.8957780504261,1023.9373222471081,1454,0
8363.572,3.942882,699.8951062086467,1023.9358228339322,1455,0
8360.415,3.9427354,699.8949119173549,1023.9368034672088,1456,8192
8364.394,3.943555,699.8956025990939,1023.9372388870455,1457,0
8358.081,3.942868,699.8955606993782,1023.9359699223303,1458,0
8362.555,3.9428592,699.8946009518751,1023.9359125671649,1459,0
8367.73,3.9434671,699.8948858222144,1023.9363198164604,1460,0
8371.212,3.9435775,699.8943518799198,1023.9359781880412,1461,0
8365.59,3.9432118,699.8951219742997,1023.9356649485418,1462,0
8362.022,3.9428365,699.8942972434489,1023.9357641705121,1463,0
8360.708,3.9427364,699.8950343636792,1023.936928241729,1464,0
8371.943,3.9436269,699.8953159465558,1023.9368240959562,1465,0
8369.004,3.9434204,699.8948688630853,1023.9362610649415,1466,0
8359.65,3.9429739,699.89473464484,1023.9360572613145,1467,0
8358.316,3.9425673,699.8940727533428,1023.9357869910161,1468,0
8366.808,3.9431305,699.8954244144021,1023.9363799897078,1469,0
8371.268,3.9435184,699.894902912947,1023.9357173287816,1470,0
8358.879,3.942458,699.8956723242162,1023.9362801444584,1471,0
8363.802,3.943154,699.8944347760993,1023.9356218254983,1472,0
8362.89,3.9430726,699.8939968865602,1023.9357979812285,1473,0
8370.953,3.9436152,699.8941114787451,1023.9357429490766,1474,0
8361.323,3.942667,699.8947756918802,1023.9358073709749,1475,0
8363.114,3.9428914,699.893843465785,1023.9353396747238,1476,0
8362.503,3.9428544,699.8938580356556,1023.935579088368,1477,0
8363.306,3.9427724,699.8937510691527,1023.9354618119108,1478,0
8367.432,3.9431143,699.8942976213054,1023.9363891182563,1479,0
8366.926,3.9429767,699.8934826334437,1023.9351597766772,1480,0
8362.451,3.9427927,699.894300261148,1023.935923948109,1481,0
8364.1045,3.9428442,699.8937532845027,1023.9352962854953,1482,0
8366.266,3.9430516,699.89425778237,1023.9355571760883,1483,0
8358.337,3.9423661,699.8942028190826,1023.935999068868,1484,0
8366.004,3.9430969,699.8930090834511,1023.9354619111621,1485,0
8365.768,3.9429157,699.8933790088794,1023.9350651176974,1486,0
8360.153,3.9426396,699.8931856680517,1023.9354830696547,1487,0
8361.65,3.9426618,699.8931674446383,1023.934971887763,1488,0
8359.436,3.9424453,699.8939943754204,1023.9347385275947,1489,0
8371.759,3.9433498,699.8938807511034,1023.9356604099406,1490,0
8368.593,3.9431138,699.8932965120296,1023.935369193946,1491,0
8363.079,3.9426951,699.8932132533155,1023.9355854752386,1492,0
8364.845,3.9438236,699.8934363814635,1023.9348992995355,1493,128
8367.92,3.943957,699.8930469146609,1023.9347528738148,1494,0
8363.672,3.9429207,699.8932754739094,1023.9351767673451,1495,0
8359.974,3.9425664,699.8928004447521,1023.9344981778759,1496,0
8365.511,3.943071,699.8927502599436,1023.9350826847829,1497,8192
8369.55,3.9434078,699.8910804783874,1023.9335006112303,1498,0
8355.832,3.9422684,699.8928618673019,1023.9350865793352,1499,0
8360.77,3.9426312,699.8916102766384,1023.9338432137139,1500,0
8367.414,3.9431534,699.8915285338329,1023.9347280891787,1501,0
8366.07,3.9430213,699.8917840417477,1023.9340493685781,1502,0
8353.9,3.9422722,699.891310981526,1023.9338541141839,1503,0
8374.065,3.943704,699.8915438456111,1023.9348473019319,1504,8192
8363.854,3.942861,699.890845701707,1023.9340279006188,1505,0
8367.205,3.943265,699.8908026847632,1023.934354114919,1506,0
8370.085,3.9437232,699.89174453711,1023.9345447142954,1507,0
8371.788,3.9435315,699.8912365134553,1023.934598948629,1508,0
8367.997,3.9432912,699.8909824091775,1023.9339062475748,1509,0
8362.148,3.9426847,699.8913919768441,1023.9345761744935,1510,0
8370.019,3.943234,699.891479101988,1023.9347567529089,1511,0
8361.896,3.942776,699.8909961789271,1023.9343131838036,1512,0
8363.54,3.9428496,699.8919586064887,1023.9349254868923,1513,0
8361.258,3.9428127,699.8913956208228,1023.9339143955076,1514,0
8363.142,3.9428623,699.8919157534683,1023.9344388865904,1515,0
8360.726,3.9425483,699.8918792274858,1023.9346487776858,1516,0
8364.765,3.9431114,699.8916926837708,1023.9344744937522,1517,0
8361.96,3.942798,699.8917164648385,1023.9339409771593,1518,0
8360.489,3.942531,699.8926056300497,1023.9347166093281,1519,0
8368.273,3.9432867,699.8921177669869,1023.9338572034943,1520,0
8359.669,3.9423609,699.8920096895541,1023.9343460257705,1521,0
8366.135,3.9428113,699.8916723824497,1023.933946222167,1522,0
8366.92,3.943011,699.8921609056475,1023.9342391106753,1523,0
8364.185,3.942674,699.8913168460319,1023.9341910137858,1524,0
8365.681,3.9429677,699.8907494807947,1023.9339557546954,1525,0
8418.368,3.9598649,699.8871129040978,1023.933561309272,1526,2176
8366.335,3.9427752,699.8917605451337,1023.9347506243926,1527,0
8366.695,3.9430144,699.891875197549,1023.9339733132061,1528,0
8365.365,3.9428563,699.8911640340029,1023.9339387632449,1529,0
8357.93,3.9424207,699.8919031963178,1023.9343781072837,1530,0
8368.682,3.9429963,699.891321887694,1023.9342259690729,1531,0
8367.899,3.9429379,699.8920090752374,1023.9345293800283,1532,0
8363.393,3.9425888,699.8916994142652,1023.9338920231562,1533,0
8360.6875,3.9424684,699.8913963377129,1023.9338955900207,1534,0
