flux,flux_err,centroid_col,centroid_row,cadenceno,quality
41970.61,6.0794044,17.428641698068848,104.27754484606788,3134,0
41957.44,6.0788484,17.42837718977703,104.27762180601995,3135,0
41959.69,6.07886,17.428508448770728,104.2775569473251,3136,0
41969.734,6.0793467,17.428546494558205,104.27771428969648,3137,0
41969.906,6.0794053,17.428560326335017,104.27735344118871,3138,128
41973.145,6.0794854,17.42835278498389,104.27742171740672,3139,0
41980.766,6.0799413,17.42821551822561,104.27722285229024,3140,0
41974.043,6.079554,17.428199821574065,104.27736073808171,3141,0
41970.457,6.079405,17.428256431677156,104.2771437995076,3142,0
41962.953,6.07904,17.428335419165304,104.27740411615397,3144,0
41964.254,6.0790367,17.428219786017657,104.27725058373714,3145,0
41968.293,6.079269,17.428283796463532,104.27740079517805,3146,0
41971.625,6.079392,17.428188396741437,104.27748522916245,3147,0
41968.215,6.0793176,17.428151165809727,104.27737729785832,3148,8192
41979.742,6.079877,17.42817020583961,104.27733861403017,3149,0
41976.62,6.0799394,17.42795403109897,104.27704098624001,3150,0
41967.71,6.0791783,17.42762963916921,104.27683689860527,3151,0
41972.766,6.0795226,17.4273792143678,104.27643399928786,3152,0
41972.484,6.079769,17.427334224309526,104.27609326645917,3153,128
41978.586,6.079752,17.426821718555722,104.27615067096617,3154,0
41982.434,6.080107,17.42730478884258,104.27635825328451,3155,0
41975.42,6.07971,17.427482142754112,104.27671996170471,3156,0
41979.887,6.0799913,17.427227159379058,104.27613943028521,3157,0
41992.2,6.0805197,17.42767794169453,104.276414917047,3158,0
41987.45,6.080202,17.42756390500156,104.27658735178676,3159,0
41977.83,6.079861,17.427170470688395,104.27606374398353,3160,0
41986.01,6.080182,17.427677788007706,104.27655342555497,3161,0
41979.34,6.0797825,17.426745587556976,104.2759430478311,3162,0
41970.156,6.0795116,17.426693717099017,104.2756823405489,3163,8192
41968.766,6.0793,17.42693531957453,104.27608390049464,3164,0
41974.617,6.0796614,17.426323105356083,104.27556237600626,3165,0
41979.94,6.0800095,17.426527032534604,104.27524589438408,3166,0
41988.652,6.080294,17.42748101700655,104.27610719204733,3167,0
41999.074,6.080805,17.42702210790919,104.27568553757183,3168,0
41973.695,6.07952,17.42647152708923,104.27531947557185,3169,8192
41973.914,6.0797687,17.42614768780312,104.27524684404526,3170,0
41990.035,6.08055,17.426815324441282,104.27556481034516,3171,0
41990.465,6.0806217,17.42697587640572,104.2757208545718,3172,0
42004.605,6.0811577,17.426963859943186,104.27588268025204,3173,0
42003.863,6.081304,17.42704407874406,104.27579944864632,3174,0
41991.305,6.0806365,17.42673445099869,104.27579947262147,3175,0
41995.633,6.0807166,17.42672302665493,104.2754539464762,3176,0
41996.035,6.080739,17.426560525616956,104.27507485360644,3177,0
41985.93,6.0803595,17.426555273050923,104.27509787970263,3178,0
41989.06,6.0806313,17.4264244072977,104.27504430795263,3179,0
41992.004,6.08082,17.42619193602521,104.27500581863009,3180,0
41997.273,6.081071,17.426038920100094,104.27457828189088,3181,0
41994.58,6.0810523,17.42621485467525,104.27487806043042,3182,0
41983.81,6.080304,17.425953867655455,104.27472216840012,3183,0
41995.11,6.0808964,17.425885049463535,104.27448268599544,3184,0
41973.414,6.079932,17.42629261451678,104.2747165703802,3185,0
41996.145,6.0809402,17.426343440845994,104.27480095073366,3186,0
42007.99,6.0816193,17.42631369463769,104.2746414779276,3187,0
41997.246,6.080813,17.426046961087014,104.27459701947532,3188,0
42000.152,6.081177,17.426490329531916,104.27497867206861,3189,0
41999.395,6.080996,17.426512295680414,104.27473452812052,3190,0
42000.258,6.081015,17.42658511803685,104.27499522824264,3191,0
41997.07,6.0807605,17.426100956284152,104.27435998139751,3192,0
41990.613,6.0807586,17.42599955433213,104.27441347045382,3193,128
42004.336,6.0811872,17.4259399083149,104.27432618621496,3194,0
41996.355,6.0808306,17.426006887851223,104.27444377439467,3195,0
41964.633,6.079229,17.425083497813358,104.2736873194513,3196,0
41972.57,6.0795965,17.42557996337917,104.27407732361108,3197,0
42000.6,6.080924,17.425820255992427,104.2742129856027,3198,0
41986.273,6.080261,17.425513399049876,104.27391370224142,3199,0
42009.79,6.0813804,17.425630173064203,104.27403949040058,3200,0
41997.156,6.080819,17.425447216850248,104.27370686638288,3201,0
41981.55,6.0799723,17.425622334382933,104.27375581972997,3202,0
41991.867,6.0804667,17.425507039332764,104.27376314347235,3203,0
41997.1,6.0805564,17.425578755527958,104.27397893227936,3204,0
41995.438,6.0805774,17.425505483552342,104.27400805467893,3205,0
41996.184,6.080614,17.425350301548047,104.27358203493752,3206,0
42000.516,6.0807605,17.425267969529205,104.27385719583334,3207,0
41994.965,6.0805607,17.425529096982515,104.27367439058217,3208,0
41989.58,6.0802474,17.42537676701678,104.27357270898322,3209,0
41998.58,6.080734,17.425250590933324,104.27351921430841,3210,0
41984.062,6.079975,17.425290797545014,104.27344943254137,3211,0
41992.473,6.082723,17.424592509162498,104.27306578813464,3212,0
41993.145,6.0803127,17.42511952925259,104.27339645805746,3213,0
41995.39,6.0804877,17.42488596800058,104.27299375187195,3214,0
41998.543,6.080729,17.425221096769818,104.27333582861459,3215,0
42006.348,6.0810575,17.425071141708028,104.2731971747899,3216,0
41992.742,6.0804114,17.424964796395248,104.27296494374214,3217,0
41983.95,6.0822,17.423960111104588,104.27243860272215,3218,0
41996.805,6.0828376,17.42426908269249,104.27277038585153,3219,0
41986.42,6.0800247,17.424806207694193,104.27294460674321,3220,0
41999.36,6.0806093,17.42512742707385,104.27305060677544,3221,0
41996.26,6.082733,17.42462829536632,104.27311348710539,3222,0
42012.6,6.0835238,17.424551643545193,104.2730606381493,3223,0
41990.91,6.0803185,17.425255906621533,104.27357062396223,3224,0
41994.195,6.0810533,17.4252064540821,104.27326281794527,3225,128
42002.85,6.081902,17.42489107707996,104.27309165904845,3226,0
42006.17,6.0833244,17.424681556630443,104.27275101349969,3227,0
42009.656,6.083528,17.424562132153024,104.27286216085271,3228,0
41997.25,6.0828705,17.424355744530708,104.27236682093954,3229,0
42023.812,6.08469,17.424615828279464,104.27264658983337,3230,128
42000.543,6.0829825,17.424632943965847,104.27280139328556,3231,0
42002.137,6.0832124,17.42463964293762,104.27261179955782,3232,0
41989.49,6.0824776,17.4241607152376,104.27237590341853,3233,0
41997.61,6.082998,17.424055686461134,104.27235276505694,3234,0
42015.7,6.0837064,17.424069999202306,104.27237711043463,3235,0
42003.184,6.083217,17.424023944543823,104.27244812463061,3236,0
42004.86,6.0832195,17.424355501465417,104.2726434314845,3237,0
41990.15,6.082477,17.423900435560686,104.27244412763578,3238,0
41998.555,6.082923,17.42360061916193,104.27193304061802,3240,0
42000.49,6.0829844,17.423215355685503,104.2717918318472,3241,0
41993.68,6.0826306,17.423019354684328,104.27153424059722,3242,0
41988.285,6.082352,17.423766139406816,104.27222598407052,3243,0
42000.84,6.083034,17.423550385897233,104.27183444004328,3244,0
42011.406,6.083508,17.42355117762382,104.27202579435738,3245,0
41999.156,6.082917,17.422970460646344,104.27159026876377,3246,0
41995.08,6.0826907,17.4234686838999,104.27154768532213,3247,0
41997.586,6.0828404,17.423546625215252,104.27158512912573,3248,0
42013.17,6.083654,17.42331635530598,104.27173310462902,3249,0
42002.945,6.083162,17.42327726575908,104.27166707419792,3250,0
42010.02,6.0834312,17.423335267976903,104.2717551075985,3251,0
41996.38,6.0830064,17.423113235418455,104.27171602720492,3252,0
42014.79,6.083682,17.423288570565646,104.27158332501223,3253,0
42002.793,6.0831876,17.42315033633366,104.27161512522652,3254,0
42016.797,6.083832,17.42346590195978,104.27205321241969,3255,0
41999.477,6.0829325,17.42330498143299,104.27178284681003,3256,0
41996.83,6.0829086,17.4230878078311,104.27159478794343,3257,0
42006.664,6.083213,17.423391410365877,104.27176783578145,3258,0
41999.824,6.0829782,17.422914106085823,104.27148651687065,3259,0
41996.63,6.082731,17.42316509465464,104.27159886089257,3260,0
42005.36,6.0830603,17.423102565525493,104.27164994443139,3261,0
41999.35,6.082879,17.422830191691016,104.27107158532209,3262,0
42004.78,6.0831685,17.422783416513038,104.27139635052706,3263,0
42011.75,6.0835376,17.422792212241962,104.27108927417814,3264,0
42007.28,6.0833707,17.422901578679067,104.27152644272793,3265,0
42010.023,6.08357,17.422832921616735,104.27121258310191,3266,0
42014.61,6.0836306,17.422142060890277,104.27082106856432,3267,0
42019.004,6.083986,17.422487354587048,104.27071086115704,3268,0
42019.5,6.083927,17.42270743821786,104.27106871512036,3269,0
42009.98,6.0835657,17.42251501224365,104.27056731136248,3270,0
42000.83,6.0830803,17.422238300244636,104.27101987537542,3271,0
42007.363,6.0833206,17.422155740111595,104.27056387645023,3272,0
42018.65,6.083932,17.42211385820693,104.27077364517001,3273,0
41992.656,6.0824924,17.42202817270877,104.27061970587305,3274,0
41994.715,6.082618,17.422233546734443,104.27072825826204,3275,0
42017.516,6.0837245,17.42198396334713,104.27062335145945,3276,0
42011.992,6.0834823,17.421863296217506,104.27062078919523,3277,0
42004.965,6.08312,17.42190064190701,104.2705570327159,3278,0
42010.688,6.0835967,17.42216194625791,104.27054411772637,3279,0
42000.684,6.0828867,17.42132064559031,104.27019693108603,3280,0
42005.57,6.0832334,17.42142062736564,104.27034414427551,3281,0
42015.945,6.083775,17.421667910768996,104.27031952712893,3282,0
42027.746,6.084381,17.421578917870754,104.27058488286616,3283,0
42004.355,6.0832458,17.421327837329,104.27026283197938,3284,0
42002.203,6.0831494,17.42133267295596,104.27005601001305,3285,0
42015.234,6.0836234,17.421215248723957,104.2702334067814,3286,0
42014.355,6.0837073,17.421401434591505,104.27023906856148,3287,0
42011.6,6.083507,17.42124981810735,104.27021879768144,3288,0
42018.062,6.08392,17.421280810898477,104.27017064089998,3290,0
42011.363,6.083417,17.421311892318197,104.27028048307987,3291,0
42023.242,6.0841722,17.42167482826654,104.27032385933194,3292,0
42034.008,6.086098,17.42119732606299,104.26959092530731,3293,128
42012.65,6.0835047,17.421228053600487,104.26988723134254,3294,0
42021.926,6.0840287,17.421450889012274,104.26976596713416,3295,0
42011.84,6.0834785,17.421509564918967,104.27006558895553,3296,0
42024.297,6.084177,17.42195097097847,104.27013170801025,3297,0
42033.43,6.0846033,17.42173890691821,104.27037627254089,3298,0
42013.145,6.083524,17.421664772069565,104.27002107204171,3299,0
42004.69,6.083177,17.421117758911976,104.26994287270833,3300,0
42011.914,6.0835037,17.42091044439589,104.26998198811256,3301,0
42022.02,6.084123,17.42105346590055,104.26971159825806,3302,0
42004.4,6.0830755,17.420951094244593,104.26984759187701,3303,0
42026.945,6.0843205,17.420737476435782,104.26973455192623,3304,0
42035.246,6.08461,17.420697139458767,104.26929523800851,3305,0
42024.42,6.084027,17.420764712752593,104.26945446446598,3306,0
42017.89,6.0836883,17.42039559448728,104.26943819794488,3307,0
42023.21,6.084089,17.420451911829417,104.26938037963023,3308,0
42030.203,6.0845175,17.42027854411244,104.2695307693305,3309,0
42018.164,6.083747,17.420236589109994,104.26931162931768,3310,0
42028.86,6.084171,17.42052196358659,104.2695490992378,3311,0
42015.92,6.0836854,17.4204335705233,104.2694865441635,3312,0
42020.082,6.083986,17.42029100134506,104.2693324340315,3313,0
42015.33,6.083582,17.419978719401513,104.2689781056932,3314,0
42020.434,6.0838704,17.420231223420785,104.26909827852074,3315,0
42023.824,6.0840044,17.420180124295193,104.26901930466526,3316,0
42028.863,6.084427,17.420347541923615,104.26890856383666,3317,0
42013.3,6.083476,17.420328970643133,104.2689414822129,3318,0
42026.246,6.08429,17.42039619795814,104.26879527897327,3319,0
42019.707,6.083884,17.420107380790913,104.26871969137434,3320,0
42024.406,6.084191,17.42021377168011,104.26866017996146,3321,0
42025.926,6.084236,17.42018885326738,104.26865306276716,3322,0
42016.16,6.0836625,17.42006018866253,104.26861102352545,3323,0
42019.83,6.083724,17.420047757982747,104.26842009622318,3324,0
42017.15,6.0837717,17.4199778776848,104.26841292129609,3325,0
42016.473,6.083792,17.419823725548675,104.26845127973432,3326,0
42008.094,6.083356,17.419628798514648,104.26854551873467,3327,0
42035.992,6.0846763,17.419364685527118,104.26795725893473,3328,0
42034.258,6.084578,17.419976018793264,104.26826996058368,3329,0
42029.785,6.084371,17.419736117081218,104.26831036165294,3330,0
42020.977,6.083845,17.419519960501496,104.26813562759764,3331,0
42029.555,6.084255,17.41980727022354,104.26816419105566,3332,0
42035.637,6.08466,17.419612789831508,104.267899090318,3333,0
42027.14,6.084414,17.419623949293182,104.26812316768796,3334,8192
42025.684,6.0840845,17.419387166167454,104.2680581419937,3335,0
42025.242,6.0842047,17.419598109144225,104.26807159738539,3336,0
42020.887,6.083943,17.419472114616177,104.26779194779624,3337,128
42026.79,6.0841694,17.41938718949074,104.26805647321027,3338,0
42012.402,6.0834475,17.41939559909532,104.26805091502463,3339,0
42026.285,6.0841136,17.4190003008255,104.26802968547679,3340,0
42034.76,6.084597,17.41917978054157,104.26834470045208,3341,0
42011.695,6.083416,17.418815459125316,104.26815954348743,3342,0
42018.285,6.083922,17.41878629314191,104.26818927697121,3343,0
42034.492,6.0845294,17.418368337990657,104.26758582981053,3344,0
42013.49,6.083451,17.418329250636862,104.26773278401198,3345,0
42019.6,6.083956,17.41875766883071,104.26777396335584,3346,0
42025.715,6.084049,17.41872010468293,104.26776375313553,3347,0
42028.46,6.084325,17.418784010156436,104.26781924121173,3348,0
42026.273,6.0841236,17.41865599955794,104.26779502052567,3349,0
41988.176,6.0843787,17.419260769145108,104.26779725549129,3350,0
42016.58,6.0835786,17.41845761575788,104.2680362244711,3351,0
42002.266,6.083404,17.41794993329508,104.26759284167149,3352,0
42014.945,6.0835433,17.418440079590354,104.26740733638216,3353,0
42023.176,6.0840325,17.418501793048907,104.26758684440124,3354,0
42015.625,6.083562,17.41794806677668,104.2672436837579,3355,0
42025.645,6.08416,17.41828983465732,104.26740417402321,3356,0
42029.78,6.084409,17.41826086929246,104.26750299894309,3357,0
42042.12,6.084851,17.418075098466634,104.26738776868864,3358,0
42021.832,6.083885,17.418368732529196,104.26753452551031,3359,0
42018.137,6.083631,17.418450748295726,104.26766480490242,3360,0
42017.66,6.0837293,17.41793197470632,104.26740978797885,3361,0
42010.406,6.0833783,17.417974358032012,104.26756823539536,3362,0
42034.22,6.084402,17.41800520479037,104.26755424918872,3363,0
42022.94,6.084017,17.418362960201332,104.26738367275297,3364,0
42036.37,6.0847692,17.41813986465032,104.26753452715937,3365,0
42030.637,6.0843105,17.418283281410332,104.26736135636459,3366,0
42008.844,6.0833516,17.418429820023015,104.26755206411615,3367,0
41989.09,6.082084,17.418013943377403,104.26702219463724,3368,0
41958.254,6.0805635,17.41834269644223,104.26709794172743,3369,0
41955.11,6.080592,17.41812077522311,104.26711963368027,3370,0
41962.68,6.0809274,17.41826887005064,104.26699685644219,3371,0
41975.48,6.081407,17.417900190382724,104.26700452414882,3372,0
41966.906,6.0810385,17.418236736921987,104.26726842837381,3373,0
41941.203,6.0799217,17.41793293762343,104.267078721416,3374,0
41966.53,6.0811057,17.41790391678376,104.26715222088714,3375,0
41960.17,6.0805902,17.418081174377228,104.26696101860544,3376,0
41958.273,6.080656,17.417803176598067,104.26715478200627,3377,0
41961.254,6.0809216,17.41809266577398,104.26715221368653,3378,0
41966.777,6.0811043,17.417825751768863,104.26703717575147,3379,0
41974.4,6.081446,17.417998636934197,104.26725942203795,3380,0
41970.312,6.081248,17.417665179070028,104.26688424900414,3381,0
41977.773,6.081559,17.417925048225857,104.2667538293377,3382,0
41969.02,6.0812883,17.417662034630457,104.26655698367165,3383,0
41974.086,6.0814433,17.41746766699245,104.26648337292559,3384,0
42000.062,6.082855,17.417474554888127,104.26690070262173,3385,0
42018.414,6.0839233,17.417396895673715,104.26692833134264,3386,8192
42031.066,6.084408,17.41716494660804,104.26664409860805,3387,0
42025.758,6.0840716,17.41718390432802,104.26667930539995,3388,0
42020.594,6.083956,17.416783708615903,104.2665124839504,3389,0
42030.42,6.084416,17.4169364965648,104.2661657866772,3390,0
42029.7,6.0842843,17.4167844529208,104.26624807276811,3391,0
42019.73,6.0839105,17.416561785846326,104.26622817268878,3392,0
42030.0,6.0842505,17.41688153132807,104.26622281343404,3393,0
42012.887,6.0834455,17.416910434103226,104.26638190451516,3394,0
42038.406,6.084808,17.416913060202017,104.26591281112732,3395,0
42032.355,6.0845513,17.416815628826864,104.26602398317497,3396,0
42020.117,6.083934,17.41663859037942,104.2660850544754,3397,0
42028.89,6.08427,17.41700057152372,104.266201757515,3398,0
42024.41,6.0840626,17.416625480247763,104.26596188829149,3399,0
42036.9,6.0848513,17.416995367072417,104.26659410477923,3400,0
42027.9,6.0843186,17.416591873682865,104.26612378803068,3401,0
42030.47,6.0844,17.416673462796705,104.26618116740089,3402,0
42028.258,6.0843034,17.416602142633945,104.26615544261794,3403,0
42037.85,6.084748,17.416640889465317,104.26620122222904,3404,0
42027.62,6.084294,17.416324045891137,104.2660870505223,3405,0
42020.89,6.0838485,17.416320482752813,104.26592320895448,3406,0
42024.406,6.0841184,17.4161518678506,104.26590939807299,3407,0
42031.508,6.084538,17.416241170709363,104.26560370888988,3408,128
42039.676,6.084789,17.416077987433187,104.2659831371397,3409,0
42043.844,6.084992,17.415822857770124,104.26555270521175,3410,0
42028.75,6.0842896,17.416229069967915,104.26594464319903,3411,0
42027.062,6.0841494,17.41626920219189,104.26609440375937,3412,0
42027.867,6.084158,17.41598527469776,104.2655775170892,3413,0
42022.535,6.0839334,17.415871604628247,104.2651959684903,3414,0
42022.043,6.0840178,17.41624885325717,104.26580826940902,3415,0
42019.14,6.0837665,17.416225416941685,104.26584123911164,3416,0
42023.574,6.083875,17.41616384579061,104.26573255187867,3417,0
42036.56,6.084588,17.415826061675855,104.26569465459707,3418,0
42038.2,6.0847006,17.41574075194724,104.26555550492628,3419,0
42046.223,6.085014,17.415475265641895,104.26582810347392,3420,0
42037.734,6.0846353,17.41574452152363,104.26541114765287,3421,0
42044.316,6.0850577,17.414949029553544,104.2651172335366,3422,0
