flux,flux_err,centroid_col,centroid_row,cadenceno,quality
39966.418,5.8179893,360.21219835087624,89.78596452326724,1551,0
39963.516,5.817762,360.21234880924106,89.78611210383788,1552,0
39963.582,5.8176694,360.2121624594101,89.78618543829016,1553,0
39963.344,5.8177,360.211957923648,89.78596090890323,1554,0
39965.547,5.817869,360.2120132740065,89.78601108022242,1555,0
39965.15,5.8178353,360.2119208412105,89.78575858220903,1556,0
39964.184,5.8178144,360.21198861131126,89.78615828897476,1557,0
39974.176,5.8183193,360.2119022349292,89.78603170342689,1558,0
39973.33,5.8182864,360.21184287970533,89.78602227393422,1559,0
39958.97,5.8174763,360.21211397230616,89.78597312186739,1560,0
39956.86,5.8174415,360.21237274849943,89.78607035996636,1561,0
39965.418,5.817786,360.2117951957146,89.78650690692353,1562,0
39966.145,5.81785,360.21180620782746,89.78635632998652,1563,0
39969.703,5.818097,360.21162389635646,89.78661853462935,1564,0
39965.566,5.8178773,360.21152736095576,89.78674358713091,1565,0
39968.145,5.8179255,360.2119905885742,89.78670099026617,1566,0
39976.035,5.818294,360.2115692299537,89.78651604257043,1567,8192
39964.64,5.8177705,360.21160921805586,89.78681570185383,1568,0
39959.82,5.817475,360.2116851091829,89.78689449431333,1569,0
39963.277,5.81765,360.2119163855899,89.78664662621416,1570,0
39951.508,5.8170257,360.21198062707566,89.78662289236678,1571,0
39955.906,5.8172793,360.2120389277751,89.78684247464392,1572,0
39950.617,5.8170915,360.21188364336126,89.78701030974959,1573,0
39952.344,5.817064,360.21222087716814,89.78650170980075,1574,0
39944.207,5.8166337,360.2115027086854,89.78678007065422,1575,0
39954.53,5.8171573,360.21166273234417,89.78673171334407,1576,0
39955.785,5.8172965,360.2117537655881,89.78675471756817,1577,0
39949.117,5.816895,360.21186093877816,89.78696827257994,1578,0
39950.664,5.8170466,360.2119992603181,89.78693631036131,1579,0
39946.836,5.816816,360.21178172967194,89.78674127673598,1580,0
39950.98,5.816977,360.21181630752864,89.78657665103944,1581,0
39946.273,5.816685,360.211678829284,89.78630984490789,1582,0
39945.69,5.8166323,360.2111174539514,89.78654373829038,1583,0
39954.29,5.817112,360.2110533596352,89.78659558327789,1584,0
39935.082,5.816144,360.21124131415036,89.78617918206315,1585,0
39956.94,5.8173013,360.21103601684706,89.78670553394538,1586,0
39954.215,5.8171163,360.21118365501667,89.78652029644968,1587,0
39953.84,5.817048,360.21116203508484,89.78636877024003,1588,0
39948.965,5.8169193,360.2113580859026,89.7866075130281,1589,0
39952.07,5.816905,360.2109652141775,89.78668124549631,1590,0
39928.938,5.8158016,360.2113980227373,89.78648392608235,1591,8192
39943.29,5.816559,360.21118065632504,89.78663027816195,1592,0
39945.875,5.816793,360.21120359492295,89.7869077044094,1593,0
39940.87,5.816437,360.21140988637205,89.78669156129524,1594,0
39939.02,5.8163824,360.21165274521536,89.78692613074483,1595,0
39935.098,5.8160453,360.2114923928082,89.78720167354061,1596,0
39937.527,5.816173,360.21167709123245,89.78743376373862,1597,0
39938.953,5.81621,360.2115250544239,89.78776106921286,1598,0
39947.895,5.816776,360.21166190325954,89.78789156169839,1599,0
39950.79,5.8169193,360.21167085614707,89.78777376698403,1600,0
39941.49,5.8164163,360.21157948599813,89.78761267947519,1601,0
39931.086,5.815844,360.21192451389396,89.78784027863239,1602,0
39946.793,5.8165393,360.2120139280238,89.78787105081378,1603,0
39942.918,5.816541,360.21194679477657,89.78796067816309,1604,0
39940.812,5.816268,360.21186638911405,89.78748141292662,1605,0
39941.43,5.816438,360.21206539512053,89.7877691343164,1606,0
39925.07,5.815492,360.21186003348754,89.78774467036298,1607,0
39949.652,5.816959,360.21171949549097,89.78780161193616,1608,0
39936.086,5.8160276,360.21175942335793,89.7877773119999,1609,0
39941.055,5.8163195,360.2118230288824,89.78779364256017,1610,0
39943.28,5.8164163,360.2119466029957,89.78796666513455,1611,0
39952.035,5.816868,360.2116482101682,89.7882465000023,1612,0
39939.312,5.8162403,360.21164023243665,89.78820279111942,1613,0
39937.504,5.8161497,360.21197690855075,89.78779539194099,1614,0
39943.734,5.8163614,360.21199376483776,89.78816703263556,1615,0
39940.96,5.8162746,360.2118744282332,89.78824326256547,1616,0
39937.395,5.8160496,360.2117544073864,89.78844303298239,1617,0
39939.28,5.8162165,360.2117117190636,89.78806044485398,1618,0
39933.082,5.815876,360.2117132370081,89.7884924660093,1619,0
39938.59,5.8161836,360.21165327403526,89.7882620561802,1620,0
39942.707,5.816454,360.2119198556908,89.78837058717305,1621,0
39934.76,5.816007,360.2116582701191,89.78814334113186,1622,0
39939.137,5.816243,360.2117674394261,89.78844478534673,1623,0
39934.695,5.8161244,360.21162957685704,89.78828500536814,1624,0
39934.863,5.815978,360.21179530632156,89.78863383488249,1625,0
39932.883,5.8157744,360.21169223165765,89.7884856547138,1626,0
39943.23,5.816469,360.21196415161285,89.78844807894838,1627,0
39939.15,5.816241,360.2117361774827,89.78860330992305,1628,0
39926.48,5.815526,360.2118133399777,89.78836234303303,1629,0
39930.402,5.815761,360.2117057243301,89.78854161153738,1630,0
39941.13,5.816286,360.2116924326565,89.78846498286198,1631,0
39940.05,5.816076,360.21163685212593,89.788644208757,1632,0
39929.08,5.815569,360.21169724855906,89.7885639567577,1633,0
39923.91,5.815343,360.21173926701,89.78854061109018,1634,0
39952.324,5.8191967,360.2122806712004,89.78904123518315,1635,128
39927.93,5.8155665,360.2116850000734,89.7885872861748,1636,0
39925.176,5.8154407,360.2117568098577,89.78888236796958,1637,0
39928.33,5.815652,360.21191448248777,89.78829704765434,1638,0
39919.676,5.815158,360.2118769024409,89.7885483105625,1639,8192
39935.13,5.8160224,360.21167556602785,89.78866383327923,1640,0
39921.445,5.8152757,360.21174689441375,89.7888086093637,1641,0
39919.25,5.8151283,360.2116898458245,89.7886876985698,1642,0
39929.63,5.8155837,360.211630611618,89.78873941802888,1643,0
39918.223,5.815081,360.211644974369,89.78837676808006,1644,0
39927.55,5.8156075,360.21175690175846,89.78857513885256,1645,0
39927.266,5.8155055,360.211881544493,89.78865824318731,1646,0
39923.656,5.815257,360.2115971146493,89.7886718373916,1647,0
39928.566,5.815571,360.21182510272496,89.78874325235408,1648,0
39918.555,5.8149405,360.21164670618396,89.78856253333203,1649,0
39918.25,5.8150473,360.2117105031651,89.78870978328561,1650,0
39916.723,5.814891,360.2118857487576,89.78847524450563,1651,0
39922.242,5.815242,360.2119265488165,89.7885965933875,1652,0
39920.344,5.8151145,360.2119614660122,89.78833857607357,1653,0
39923.99,5.815248,360.2117971482625,89.78899923815187,1654,0
39912.527,5.814715,360.2118092634117,89.78851939720327,1655,0
39923.0,5.815269,360.2118626329317,89.78885444568685,1656,0
39922.48,5.8152156,360.211872456313,89.78858220288734,1657,0
39922.09,5.8152,360.2119720337855,89.78863017677008,1658,0
39926.133,5.815511,360.21171350731674,89.78862076476187,1659,0
39910.543,5.8146324,360.2117786106653,89.78855708883216,1660,0
39909.387,5.8145323,360.2117510670902,89.78849278976995,1661,0
39921.402,5.8152385,360.2117237793373,89.78873716056228,1662,0
39912.96,5.814749,360.21176299162397,89.78839395388971,1663,0
39919.406,5.815027,360.21167852552134,89.78843516790862,1664,0
39919.74,5.8150573,360.21136394849117,89.78819457117714,1665,0
39910.203,5.8146334,360.21166762417914,89.7878687373324,1666,0
39907.21,5.8143497,360.2113853115665,89.78799425505709,1667,0
39922.19,5.815276,360.21140657728154,89.78769082468622,1668,0
39916.293,5.8149576,360.21155365070126,89.78783060150974,1669,0
39907.895,5.814491,360.21105613942495,89.7876481585381,1670,0
39898.37,5.813986,360.2111992115368,89.78777979229552,1671,0
39902.16,5.814156,360.21106809975043,89.78774946700685,1672,0
39894.797,5.8137617,360.2112607929126,89.78786321541676,1673,0
39901.766,5.814214,360.2115090238214,89.7876634495047,1674,0
39912.54,5.814814,360.21116635274785,89.78760493525394,1675,0
39906.59,5.814377,360.21153054980834,89.788413227589,1676,0
39904.902,5.8143024,360.21146030895716,89.78800380396558,1677,0
39903.754,5.814316,360.211913671602,89.7887792615699,1678,0
39901.27,5.8140354,360.21180365844407,89.78840198830609,1679,0
39921.46,5.8150425,360.2117479979489,89.78916785059121,1680,0
39902.68,5.814233,360.2115572283239,89.78869678936134,1681,8192
39915.727,5.814854,360.21189112503725,89.78919453018008,1682,0
39907.63,5.8143687,360.21176636797395,89.78914987141204,1683,0
39912.152,5.81463,360.211877735561,89.78903187319789,1685,0
39897.61,5.8138304,360.21212000692105,89.78904103391905,1686,0
39903.94,5.814194,360.21190947604254,89.78917202739999,1687,0
39902.184,5.8141327,360.2118089112007,89.7888748715242,1688,0
39911.863,5.814574,360.21193843977215,89.78915663059631,1689,0
39915.703,5.814836,360.21200676694633,89.78897695901128,1690,0
39909.71,5.8144503,360.2118201395954,89.78890291584442,1691,0
39905.28,5.814193,360.21192131156863,89.78874880552112,1692,0
39914.25,5.814578,360.21187569594997,89.7885079817838,1693,0
39901.445,5.814019,360.2117892767042,89.78833600144692,1694,0
39906.457,5.8143497,360.21163254965006,89.78876682180976,1695,0
39901.934,5.814031,360.2119195027213,89.78882106411764,1696,0
39911.496,5.814486,360.2118521603415,89.78898115928965,1697,0
39896.234,5.8137145,360.21185979613034,89.78915468249373,1698,0
39898.273,5.813864,360.2116602135284,89.78897750448455,1699,0
39903.094,5.8140593,360.2118876259252,89.78911547563179,1700,0
39912.797,5.8146515,360.2115467903367,89.78866414926448,1701,0
39901.74,5.81403,360.21163899819334,89.78889503462852,1702,0
39886.816,5.813246,360.2116223824249,89.78858384075056,1703,0
39908.89,5.8143845,360.2116705662145,89.78923220416797,1704,0
39911.246,5.814575,360.2118493980883,89.78876311210156,1705,0
39901.39,5.8139853,360.2116985742244,89.78905051366377,1706,0
39904.46,5.8142323,360.2119709544046,89.78902448959634,1707,0
39899.156,5.813962,360.2119547098672,89.78875250521726,1708,0
39897.84,5.8137765,360.21162130745154,89.78883700419146,1709,0
39896.344,5.81377,360.2117318895186,89.78892136583141,1710,0
39904.793,5.814195,360.21172603074194,89.78964580135414,1711,0
39892.11,5.8134637,360.2117050243185,89.78925031126437,1712,0
39896.836,5.8137593,360.21185097502445,89.78948868003317,1713,0
39895.332,5.8137217,360.21150346842643,89.78890099569625,1714,0
39891.496,5.813502,360.21169111820706,89.78940983576739,1715,0
39882.69,5.81297,360.2115711951476,89.7890573694445,1716,0
39886.793,5.8132486,360.2117207615371,89.78929624641282,1717,0
39895.74,5.8136997,360.211989195299,89.78906370782965,1718,0
39902.8,5.814023,360.2115616951573,89.78915375797948,1719,0
39877.73,5.812653,360.21176090545424,89.7892008784616,1720,0
39882.645,5.812976,360.21176621079303,89.78929626919584,1721,0
39891.96,5.8134146,360.21175763661756,89.7893420070783,1722,0
39885.15,5.813139,360.2117465444972,89.789486941044,1723,0
39882.613,5.8128514,360.2118683820066,89.7893887129113,1724,0
39894.41,5.813587,360.21163354591107,89.7893538873221,1725,0
39891.58,5.813334,360.21155925059173,89.78966442757341,1726,0
39889.492,5.8133125,360.21169891599936,89.78937708522862,1727,0
39889.477,5.813303,360.21155363266433,89.78938995966982,1728,0
39883.34,5.81299,360.21164788712395,89.78954275580098,1729,0
39879.383,5.8127756,360.21158125485715,89.78947676340336,1730,0
39880.777,5.812874,360.21154663903513,89.78932712004696,1731,0
39881.9,5.8128505,360.21171309472226,89.7895264904945,1732,0
39889.9,5.8132806,360.2118854568836,89.78923354117104,1733,0
39878.543,5.8126388,360.21149188950886,89.78926040699068,1734,0
39879.832,5.8127465,360.21173724221507,89.78970431384833,1735,0
39879.152,5.8126464,360.2117449925375,89.78995739802468,1736,0
39876.387,5.8125324,360.21155822240706,89.79005017213841,1737,0
39890.87,5.8132777,360.21149999882493,89.78979886336384,1738,0
39877.805,5.812543,360.2116443606092,89.78932450492314,1739,0
39877.992,5.8126626,360.2118108073738,89.7900054625848,1740,0
39865.883,5.8120127,360.2117623007161,89.78980898331378,1741,0
39878.3,5.81257,360.21150106843623,89.78975254423982,1742,0
39872.152,5.8122306,360.2116522715768,89.79017418379996,1743,0
39881.312,5.8126965,360.21162029992115,89.79003124358448,1744,0
39861.035,5.8115983,360.21147406946005,89.79023039330977,1745,0
39879.12,5.8127103,360.2113562910573,89.78989657343408,1746,0
39885.71,5.812914,360.2112617403319,89.79000860686716,1747,0
39869.234,5.81211,360.21109931133265,89.78955903596562,1748,0
39872.516,5.8122544,360.2115627134488,89.78980127729353,1749,0
39875.47,5.8123617,360.2113896033256,89.78960204596929,1750,0
39866.14,5.8122296,360.211536559798,89.78965866314145,1751,0
39866.766,5.8120766,360.21127675562315,89.7898230441298,1752,0
39869.594,5.8120313,360.21089906598326,89.78962307083464,1753,0
39867.535,5.8119154,360.2109655844908,89.7892321773551,1754,0
39868.992,5.8119965,360.2108158322884,89.78982379925091,1755,0
39865.9,5.811805,360.2108861146549,89.78997496305975,1756,0
39857.84,5.8115754,360.2106917803675,89.78968429375024,1757,0
39876.44,5.812432,360.210947419098,89.78956599543473,1758,8192
39860.367,5.811605,360.21102222110017,89.78996598195714,1759,0
39852.703,5.811177,360.21132875093167,89.79024978529334,1760,8192
39865.22,5.8118215,360.2113433566825,89.7901691555462,1761,0
39865.16,5.8118176,360.2112674766383,89.79070299638498,1762,0
39871.56,5.8121166,360.2116646939014,89.79081189866112,1763,0
39864.9,5.8119736,360.2118319777375,89.79099828470947,1764,0
39864.16,5.8118234,360.2116893521456,89.7904781159896,1765,0
39863.117,5.811728,360.2116645010935,89.79081173398754,1766,0
39869.156,5.812138,360.2117476574251,89.7906881668297,1767,0
39877.664,5.8125334,360.21147287916307,89.79078169077066,1768,0
39860.406,5.811583,360.21155823009383,89.79093087642087,1769,0
39855.457,5.811519,360.211699531765,89.79111276691545,1770,8192
39860.715,5.8115773,360.2118208363586,89.79103345690653,1771,0
39854.297,5.811223,360.2115807672234,89.79093560099288,1772,0
39864.152,5.811889,360.21154491491757,89.79060117978314,1773,0
39854.996,5.811424,360.2115269437675,89.79080184132341,1774,0
39858.145,5.8114986,360.2118732656388,89.79087485305554,1775,0
39868.953,5.811993,360.21175465161645,89.7912185534699,1776,8192
39866.953,5.8118343,360.211691711518,89.79102431708887,1777,0
39856.125,5.8112803,360.2115516015467,89.79099929122503,1778,0
39857.96,5.8114176,360.211531983127,89.79121970088022,1779,0
39858.062,5.81137,360.21158903372844,89.79105270114245,1780,0
39843.066,5.810678,360.2114973510575,89.79115792734189,1781,0
39850.992,5.8110185,360.2114709278578,89.79103351888294,1782,0
39858.305,5.8113375,360.21153383700226,89.79142126611397,1783,0
39862.4,5.8115726,360.2117655116615,89.79144283352086,1784,0
39865.066,5.8117747,360.21126475215664,89.79117815044931,1785,0
39859.188,5.8114624,360.2118324871824,89.79143923538155,1786,0
39853.383,5.8111076,360.21143025617533,89.79117706077139,1787,0
39854.504,5.8111005,360.21164107618796,89.79123680515445,1788,0
39858.56,5.8113155,360.211404764293,89.79116142042207,1789,0
39852.57,5.8110743,360.21144737946736,89.79107083145222,1790,0
39844.363,5.8105936,360.2114284245821,89.79145502368247,1791,8192
39848.9,5.8107324,360.2116155879319,89.79147368200364,1792,0
39844.203,5.8106065,360.21165546671233,89.79160096684194,1793,0
39846.668,5.810696,360.211576156506,89.79135525871291,1794,0
39846.164,5.8106503,360.2116440457333,89.79114839537174,1795,0
39836.344,5.8102465,360.2113932342227,89.79163186240305,1796,0
39842.85,5.810442,360.21162238829896,89.79149039022448,1797,0
39836.035,5.810084,360.21150833127,89.79143859350218,1798,0
39848.566,5.8107467,360.2113055537012,89.79128826878085,1799,0
39845.594,5.8105526,360.2112036212638,89.79097690283352,1800,0
39836.445,5.8101144,360.2113229643572,89.79118870322304,1801,8192
39843.008,5.810407,360.21099471154366,89.79104365363179,1802,0
39835.203,5.81003,360.21136439610774,89.79091729431764,1803,0
39876.9,5.8150067,360.21133528027565,89.7918694799601,1804,128
39844.56,5.810488,360.21107938667325,89.79075769001551,1805,0
39847.38,5.8107414,360.21128514373544,89.79135473837727,1806,0
39833.516,5.809987,360.21120370808484,89.79098787813635,1807,0
39838.008,5.8102345,360.21108485119913,89.79111537398036,1808,0
39840.04,5.8102736,360.21118621342185,89.79105769042215,1809,0
39838.266,5.8101945,360.2110839601108,89.79111501291452,1810,0
39836.12,5.8100157,360.21130066313185,89.7912982045729,1811,0
39851.766,5.8109627,360.21135590541,89.7912714520569,1812,0
39836.574,5.810036,360.2114135929432,89.79122873342483,1813,0
39839.527,5.8103223,360.2114358976427,89.79110055989757,1814,0
39844.27,5.810556,360.21157276209044,89.79152152967025,1815,8192
39833.63,5.809826,360.21142942413115,89.79100931422875,1816,0
39847.754,5.810734,360.21116230660647,89.79106913582214,1817,0
39829.953,5.809718,360.2112325255667,89.79133901440186,1818,0
39835.22,5.8100595,360.2111198889301,89.79145257977297,1819,0
39833.16,5.8098087,360.21119343275944,89.79120040201371,1820,0
39834.727,5.809907,360.2114366372433,89.79136178450707,1821,0
39825.645,5.809503,360.21133976382896,89.79116650372498,1822,0
39827.445,5.809592,360.2112512022076,89.79122791277528,1823,0
39842.64,5.810212,360.21148207705,89.7910291203206,1824,0
39832.484,5.8098254,360.21166924795205,89.79145395742286,1825,0
39848.254,5.810794,360.21167328462775,89.79126299497713,1826,0
39836.656,5.810021,360.2115349256054,89.79148851709775,1827,0
39829.895,5.8096423,360.21148902221194,89.79154023585457,1828,0
39839.45,5.810203,360.21100310067783,89.79134667501854,1829,0
39830.51,5.809771,360.210872992507,89.79079114496963,1831,0
39828.305,5.8096523,360.2107949953099,89.79038803681838,1832,0
39838.773,5.8101196,360.21110914368126,89.79065961277908,1833,0
39835.902,5.809969,360.2112958480009,89.79030952947006,1834,0
39838.754,5.8104196,360.2108315438524,89.79069547360399,1835,128
39824.414,5.809251,360.21108972001116,89.79048912217203,1836,0
39822.73,5.809329,360.21110761348706,89.79085181481524,1837,0
39821.94,5.8092084,360.2110652943665,89.79068026891582,1838,0
39834.125,5.809874,360.2107750833142,89.79023087660588,1839,0
39817.516,5.8090334,360.2109093687324,89.79023037680987,1840,0
39824.812,5.8094134,360.2109370003753,89.79045342151348,1841,0
39821.895,5.8092704,360.21113868035945,89.7907372444738,1842,0
39822.715,5.8093433,360.21088962162867,89.79034386045966,1843,128
39837.027,5.8101187,360.21133457909906,89.79067634843095,1844,0
39832.43,5.809835,360.2115006272125,89.79103146474851,1845,0
39831.492,5.809793,360.2115499448507,89.79140160656779,1846,0
39815.445,5.808979,360.2114462667548,89.79086868046163,1847,0
39838.566,5.810224,360.2116195870531,89.79107692184562,1848,0
39821.5,5.8093348,360.21148113998265,89.79097846883417,1849,0
39830.223,5.8097696,360.21136133032223,89.79069400596497,1850,0
39830.355,5.8097672,360.2116700831338,89.79103052450182,1851,0
39816.73,5.8092585,360.2115223719605,89.79092676438032,1852,8192
39829.88,5.8096967,360.21140969946987,89.79087689314682,1853,0
39823.496,5.8093843,360.2115128070004,89.79119746165085,1854,0
39825.793,5.809494,360.2115054359548,89.7910108574178,1855,0
39830.266,5.8098845,360.21150530245626,89.79149285069319,1856,0
39815.97,5.809112,360.2113346703113,89.79073623442149,1857,0
39824.156,5.809366,360.2113267263342,89.79089828328813,1858,0
39820.273,5.809151,360.2116486987676,89.79114558247065,1859,0
39814.0,5.809022,360.21133234444954,89.79093792911942,1860,0
39832.074,5.810183,360.2118227249387,89.79096803771714,1861,128
39824.6,5.809447,360.21152145864613,89.79124386543415,1862,0
39821.094,5.809247,360.21127353053697,89.7907784573581,1863,0
39822.27,5.809415,360.2112629826119,89.79114946994463,1864,0
39821.598,5.8093596,360.21130556079265,89.79131572502222,1865,0
39810.676,5.8087063,360.21143432862357,89.79121825318134,1866,0
39825.98,5.809419,360.2113843192175,89.791160455408,1867,0
39822.156,5.8092585,360.21160064739007,89.79129361113553,1868,0
39810.312,5.8084574,360.2114583261786,89.79157816204089,1869,0
39803.906,5.808262,360.21147751611903,89.79159602310644,1870,0
39816.93,5.808891,360.211557673896,89.79167992211718,1871,0
39814.125,5.8089633,360.2114582671076,89.79162910197151,1872,0
39801.246,5.808046,360.21165416141474,89.79152114991493,1873,0
39813.098,5.8087034,360.21148499303825,89.79156308105362,1874,0
39808.246,5.8083134,360.21148458906174,89.7914702988771,1875,0
39801.555,5.808104,360.211522861024,89.79123609630513,1876,0
39804.965,5.808297,360.21158531733977,89.79128595190848,1877,0
39812.81,5.8085766,360.21161307901457,89.7914093538963,1878,0
39811.195,5.808519,360.21136899379354,89.79116270097548,1879,0
39815.47,5.8087473,360.21139838780175,89.79090895461583,1880,0
39807.086,5.808355,360.21164930236296,89.79099352171028,1881,0
39804.383,5.8081584,360.21151633324575,89.79119797236918,1882,0
39803.605,5.808124,360.2111903520341,89.79122739646603,1883,0
39799.758,5.8078094,360.211534346182,89.79109242663321,1884,0
39814.52,5.8091583,360.2116773450071,89.79107390745584,1885,128
39791.707,5.807324,360.2115976767988,89.79101924626647,1886,0
39792.453,5.807531,360.2115123178685,89.79152939230194,1887,0
39800.582,5.8078656,360.2115527660164,89.79135045908562,1888,0
39797.11,5.8078356,360.2115229218075,89.79148945861627,1889,8192
39805.934,5.8083644,360.211564469915,89.79144503474328,1890,0
39805.17,5.808172,360.21145206378253,89.79144469316566,1891,0
39801.027,5.8079224,360.21153896830356,89.79126896899156,1892,0
39803.816,5.808055,360.21165814031065,89.79159668435335,1893,0
39814.1,5.8086743,360.2119281743719,89.79153482530138,1894,0
39797.164,5.8076334,360.211309538854,89.791603370642,1895,0
39799.78,5.8078275,360.211094563643,89.7913074191235,1896,0
39812.484,5.8085074,360.211359267851,89.7912427187962,1897,0
39795.414,5.8076906,360.21139530875496,89.79139817203243,1898,0
39800.01,5.807832,360.211374832868,89.79168148787939,1899,0
39807.71,5.80824,360.2116342868069,89.79145678115323,1900,0
39806.203,5.808489,360.21138361279765,89.79167969671518,1901,128
39790.75,5.807315,360.2118691344771,89.79181233735719,1902,0
39789.6,5.8073587,360.21168027875234,89.79207585531925,1903,8192
39788.14,5.8071594,360.21135337148,89.79171064757637,1904,0
39808.14,5.808496,360.2112775649541,89.79185345022572,1905,128
39799.793,5.807825,360.2115441120974,89.79150403013246,1906,0
39796.61,5.8077283,360.21125811830603,89.7915566948474,1908,8192
39794.805,5.807588,360.21104944971614,89.79132119530168,1909,0
39792.484,5.8073277,360.2115932548899,89.79173699817294,1910,0
39785.887,5.8071933,360.21138133619934,89.79145952965813,1911,8192
39772.027,5.80638,360.2112807764791,89.79155505746668,1912,0
39786.758,5.806976,360.2114516223451,89.79145700504446,1913,0
39795.17,5.807531,360.21108581501915,89.79145678250462,1914,0
39776.848,5.8065166,360.2107551326625,89.79093792464072,1915,0
39792.035,5.807269,360.2109525417353,89.79112089087984,1916,0
39781.54,5.8067117,360.21081054472893,89.79072681276668,1917,0
39779.26,5.8066177,360.21068617640555,89.79105576675524,1918,0
39781.5,5.8067865,360.2109247257529,89.79085945269492,1919,0
39792.168,5.8073907,360.21089472633446,89.79133688208607,1920,0
39777.84,5.806623,360.2109308706206,89.79151616750434,1921,0
39775.887,5.806488,360.2109436033796,89.79166392609196,1922,0
39783.0,5.806946,360.2109172577394,89.79123152096707,1923,0
39790.855,5.807346,360.2105336665567,89.7913285175938,1924,0
39784.668,5.806925,360.21062128278453,89.79108073245867,1925,0
39791.137,5.8071995,360.21084932520205,89.7918699027667,1926,0
39784.805,5.8069344,360.2108653052653,89.79172956916163,1927,0
39786.645,5.807011,360.2109991117416,89.79208962887593,1928,0
39778.285,5.8066826,360.21110966476687,89.7919597043073,1929,0
39770.61,5.8061414,360.21104710377165,89.792059499713,1930,0
39784.418,5.8069286,360.2109047421204,89.79151239281711,1931,0
39779.895,5.806678,360.21083046648386,89.79197472778186,1932,0
39778.023,5.806527,360.21145582592914,89.79207435410119,1933,0
39775.902,5.806388,360.21131081262297,89.79243511880672,1934,0
39785.426,5.80691,360.2113218041282,89.79224338404089,1935,0
39784.47,5.8069654,360.2110969805418,89.79211350694425,1936,0
39778.055,5.8065605,360.2111186151097,89.79183995177048,1937,0
39783.434,5.8069906,360.2112860968011,89.79237073188442,1938,0
39767.48,5.805991,360.21107757128226,89.79230209666052,1939,8192
39761.633,5.805751,360.2112709123401,89.79269181358384,1940,0
39770.336,5.806203,360.21127416965635,89.7926427656262,1941,8192
39777.92,5.806607,360.2112487280456,89.79242484126716,1942,0
39774.723,5.8067827,360.2108856001903,89.79214026083817,1943,0
39783.848,5.806949,360.2111918322792,89.79231594141781,1944,0
39776.945,5.806529,360.2111022139768,89.79290603838908,1945,0
39774.92,5.8064604,360.21143923068576,89.792773678035,1946,0
39776.55,5.8065743,360.2110217942821,89.7921513085992,1947,0
39776.203,5.806549,360.2111565969239,89.79331775925912,1948,0
39768.35,5.8061275,360.2112327753706,89.79307209277302,1949,0
39779.734,5.80671,360.211171543309,89.79276855549878,1950,0
39753.23,5.805324,360.2113057991946,89.79292312820095,1951,0
39778.29,5.8065157,360.2112570215851,89.79303493794019,1952,0
39764.113,5.805912,360.21113303251315,89.79255236053669,1953,0
39771.04,5.806229,360.2112219790115,89.79292773842383,1954,0
39772.6,5.806268,360.21110598867426,89.79286237208285,1955,0
39758.992,5.80559,360.21128281637743,89.79334549736292,1956,0
39764.867,5.805891,360.21138122008415,89.79304090495438,1957,0
39775.72,5.8063755,360.2110022122086,89.79294339113726,1958,0
39778.797,5.8065577,360.2110917956498,89.7929587045185,1959,0
39762.645,5.805774,360.21093910636426,89.792846190854,1960,0
39764.098,5.805826,360.2108343656667,89.79230965857825,1961,0
39754.68,5.8053517,360.2110611480439,89.79270924140909,1962,0
39765.82,5.805829,360.2110329793321,89.792790823105,1963,0
39767.203,5.8059473,360.2109099317178,89.79232738455174,1964,0
39779.613,5.807266,360.21089670593284,89.79316127229704,1965,128
39772.67,5.8062053,360.211171502,89.79297543011533,1966,0
39750.44,5.8051033,360.21106397649083,89.79268992492517,1967,0
39761.46,5.8055825,360.2108560803125,89.79276257587485,1968,0
39759.875,5.805559,360.21110487132813,89.79311330368694,1969,0
39750.242,5.8051424,360.21107874907796,89.79326356182774,1970,0
39755.9,5.8054295,360.2109789931427,89.79258703749738,1971,8192
39762.812,5.8057127,360.2111943115083,89.79287796202188,1972,0
39761.23,5.8056455,360.2108856270953,89.7929928589849,1973,0
39767.523,5.8061047,360.2110924609837,89.79292221105652,1974,0
39746.207,5.804911,360.21071010583853,89.79277705866981,1975,0
39762.047,5.805647,360.2109319156321,89.79292562695228,1977,0
39746.316,5.8048267,360.2109875097014,89.79278554041515,1978,0
39760.09,5.805524,360.2111203064808,89.79290173543802,1979,0
39751.793,5.80519,360.21109652434114,89.79279634497618,1980,0
39763.19,5.8056955,360.2109881485134,89.79341217603493,1981,0
39756.93,5.805337,360.2111802516935,89.79349622520603,1982,0
39767.836,5.8060436,360.2111572185672,89.7933872549424,1983,0
39755.434,5.805381,360.21109283742265,89.79342695429015,1984,0
39756.586,5.8055773,360.2112466459714,89.79377766652951,1985,8192
39758.63,5.8056164,360.21128415126867,89.79392790887866,1986,0
39745.414,5.804769,360.2115763484555,89.79380621287774,1987,0
39749.65,5.8049717,360.21133449919955,89.79337841468232,1988,0
39734.777,5.8043103,360.21129302121693,89.7935109694131,1989,0
39749.93,5.8048177,360.21136372882734,89.79358301120226,1990,0
39753.094,5.8051257,360.2112403950577,89.79352339740264,1991,0
39751.082,5.804914,360.2110469495622,89.79329547842005,1992,0
39748.156,5.80486,360.21112475993874,89.79333644590727,1993,8192
39747.188,5.8047166,360.2113234906067,89.79379399756075,1994,0
39748.594,5.804948,360.2104256955828,89.79301927814859,1995,0
39752.09,5.805114,360.2103166131694,89.79308427426427,1996,8192
39741.08,5.8044844,360.2102987277461,89.79307446205006,1997,0
