flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17254.402,4.420345,599.5744415643359,697.1616130731015,1552,0
17256.65,4.420501,599.574407617704,697.1613931782131,1553,0
17265.373,4.4211283,599.5747567912049,697.1619139577941,1554,0
17251.514,4.4201093,599.5745848239936,697.1620288004053,1555,0
17251.873,4.420054,599.574700899707,697.1620665071014,1556,0
17252.707,4.420054,599.5746301588089,697.1619781439133,1557,0
17253.096,4.4202147,599.5747964303281,697.1623327123133,1558,0
17255.395,4.42037,599.5749331713039,697.162489931817,1559,0
17262.865,4.420973,599.5752728189897,697.1622565914665,1560,8192
17248.096,4.41986,599.574748496777,697.1620254408464,1561,0
17250.691,4.42008,599.5746353637008,697.1619701554082,1562,0
17248.32,4.4198947,599.5741837937967,697.1621342063426,1563,0
17244.422,4.419617,599.5738885951882,697.1621294169344,1564,0
17269.746,4.4212694,599.5747272427056,697.161883670159,1565,0
17251.422,4.4199967,599.57449005279,697.1621627931654,1566,0
17260.717,4.420766,599.5745765099853,697.1619171688739,1567,0
17252.951,4.4202137,599.5745025657833,697.1622228444896,1568,0
17261.68,4.4209723,599.5746149802471,697.1623668742744,1569,0
17257.469,4.421037,599.5746797992468,697.1618843995195,1570,128
17261.738,4.420663,599.5744429882972,697.1620555878812,1571,0
17257.219,4.4202366,599.574910003199,697.1622573224565,1572,0
17258.785,4.4206686,599.5750305968213,697.1623621675408,1573,0
17253.584,4.420224,599.5752603042025,697.1622648812775,1574,0
17253.742,4.420025,599.5743149895245,697.1623218718912,1575,0
17259.32,4.420566,599.5741771022977,697.1623216246272,1576,0
17251.438,4.4200006,599.5747403218267,697.1623330634754,1577,0
17259.809,4.4206676,599.5750829931735,697.162692127082,1578,0
17252.02,4.4201727,599.5751098836764,697.1623800107924,1579,0
17248.215,4.4198623,599.5746187105414,697.1629378595113,1580,0
17264.621,4.4244637,599.5756797733346,697.1626907485062,1581,8320
17265.102,4.420937,599.575063796476,697.1632441635392,1582,0
17257.242,4.4203076,599.5742475907138,697.162678789436,1583,0
17255.125,4.4203334,599.5740060198799,697.1632540721314,1584,8192
17257.672,4.4204073,599.5738277699156,697.1634303543159,1585,0
17249.102,4.420484,599.5742355965806,697.1630971495346,1586,0
17249.549,4.421128,599.5734834875664,697.163173280319,1587,8192
17257.88,4.420465,599.5742029106523,697.1632822548519,1588,0
17254.666,4.4201846,599.5744841833431,697.1634950857948,1589,0
17266.703,4.420911,599.5743556210489,697.1634092284339,1590,0
17259.092,4.420403,599.5742114734026,697.1634826682155,1591,0
17262.215,4.420668,599.5739703155737,697.163307364639,1592,0
17253.02,4.4200597,599.5746791743513,697.1633474435125,1593,0
17268.852,4.421128,599.5750668098422,697.1634425189999,1594,0
17254.215,4.4201374,599.574637029641,697.162715174723,1595,0
17262.162,4.4207215,599.5749512211273,697.1630231839769,1596,0
17265.809,4.420973,599.5745056857569,697.1628531042769,1597,0
17260.094,4.420482,599.5750863550828,697.1628663553471,1598,0
17258.008,4.4203205,599.5749224505862,697.1626994375347,1599,0
17258.902,4.4204464,599.5749632291074,697.1625565173397,1600,0
17250.84,4.419856,599.5750012843295,697.1627472068842,1601,0
17265.152,4.420865,599.5753125237563,697.1625080227027,1602,0
17258.652,4.420456,599.5753635836248,697.162691398704,1603,0
17258.553,4.420273,599.5755812827149,697.1625531191848,1604,0
17263.098,4.420646,599.5753870320497,697.1629684183974,1605,0
17268.182,4.4211984,599.5751461088794,697.1629161084913,1606,0
17258.182,4.420361,599.5759250555443,697.1632208608258,1607,0
17260.594,4.4204206,599.5757154389673,697.1631854273937,1608,0
17250.123,4.4197683,599.575273827587,697.1629531444125,1609,0
17249.729,4.419637,599.5756346450511,697.1633014937339,1610,0
17263.14,4.420564,599.5756161760493,697.1631900964709,1611,0
17254.871,4.420054,599.5754233260983,697.162914604249,1612,0
17264.824,4.420796,599.5755438335517,697.1632661837257,1613,0
17258.63,4.4203053,599.5757438300233,697.1632280282317,1614,0
17260.336,4.4204006,599.5755481889984,697.1627668330128,1615,0
17260.41,4.420451,599.5755063799671,697.1630267958478,1616,0
17260.102,4.420532,599.5755762296609,697.1627025945065,1617,0
17259.506,4.420369,599.5761552567217,697.1633059014298,1618,0
17264.64,4.4207964,599.5755362530002,697.1627693550062,1619,0
17259.521,4.4205127,599.5758718986491,697.162952836127,1620,0
17264.762,4.420667,599.5762704477843,697.1632687191486,1621,0
17257.105,4.4202285,599.5759648701938,697.1635984931139,1622,0
17263.328,4.42052,599.5760039298639,697.1628503831505,1623,0
17260.42,4.4205203,599.5760341246823,697.163417612606,1624,8192
17269.363,4.421171,599.5762060963272,697.1631493192538,1625,0
17271.125,4.4211907,599.5762343656986,697.1638140391308,1626,0
17256.072,4.420071,599.5760695411341,697.1628664329438,1627,0
17253.379,4.4197845,599.5758445098362,697.1632491668298,1628,0
17264.508,4.420693,599.5762160794652,697.1631700497193,1629,0
17261.734,4.42045,599.576224615957,697.1630153890446,1630,0
17252.879,4.4198613,599.5755301368408,697.163211435133,1631,8192
17265.828,4.42075,599.5760616705555,697.1633361298691,1632,0
17258.092,4.4202867,599.5764760427711,697.1632113588757,1633,0
17260.766,4.4204082,599.5761375875643,697.1633160017209,1634,0
17266.516,4.4210496,599.5765852180024,697.1635805395672,1635,0
17260.764,4.420283,599.5763119877588,697.1634070349389,1636,0
17259.357,4.4212823,599.5764883481883,697.1631104301607,1637,0
17262.445,4.4205303,599.5767327204744,697.1637558576964,1638,0
17264.457,4.42064,599.576337152813,697.1637377095758,1639,0
17264.283,4.4206305,599.5766053435799,697.1635984005487,1640,0
17262.633,4.4207315,599.5765497482142,697.163483242373,1641,0
17261.037,4.4203963,599.5765814089767,697.1639850870723,1642,0
17259.95,4.4201727,599.5762182628276,697.1637529366271,1643,0
17256.963,4.420196,599.5764593347312,697.1636954456224,1644,0
17257.637,4.420249,599.5767561062613,697.1638017122741,1645,0
17261.398,4.4205694,599.576502176268,697.1639262321964,1646,0
17267.352,4.420814,599.5768027305019,697.1641556927452,1647,0
17262.158,4.420406,599.5766996713849,697.1638965367763,1648,0
17262.154,4.4203253,599.5767543536466,697.164394641321,1649,0
17262.988,4.4205136,599.5771151614641,697.1642255887494,1650,0
17263.422,4.420449,599.5771179162482,697.1642650428131,1651,0
17265.627,4.420737,599.577605482949,697.1645166350943,1652,0
17265.922,4.4207363,599.5772033547189,697.1644350049072,1653,0
17256.44,4.419985,599.5768982461767,697.1640851391301,1654,0
17258.465,4.420265,599.5773053267905,697.1645014069182,1655,0
17259.363,4.420337,599.5771193256004,697.1644114900438,1656,0
17257.438,4.4201417,599.5776510160417,697.1647068206722,1657,0
17263.473,4.420406,599.5776806590454,697.1643999024257,1658,0
17266.52,4.4208465,599.5774271218471,697.1649117260101,1659,0
17264.291,4.420568,599.57721737897,697.1648991693871,1660,0
17264.375,4.4219255,599.5772664253973,697.1652499268895,1661,0
17261.832,4.4218884,599.5773011941651,697.1651201365447,1662,0
17297.453,4.4280834,599.5766414297241,697.1651664286345,1663,2176
17254.207,4.419792,599.5772627304635,697.1649824363487,1664,0
17259.805,4.421597,599.5777534752241,697.1659623698091,1665,0
17259.992,4.420932,599.577686326413,697.1657216208886,1666,8192
17256.926,4.421404,599.5770652925694,697.1656973575826,1667,0
17250.434,4.4209538,599.5771987537507,697.1663928680688,1668,0
17269.137,4.4224033,599.5771086802707,697.1659763517556,1669,0
17266.992,4.4223137,599.5773522140498,697.165721259346,1670,0
17264.242,4.4219723,599.5771769885529,697.1663144973885,1671,0
17267.775,4.422091,599.5771485113958,697.1665387390666,1672,0
17263.24,4.42185,599.5771435348989,697.1660006044104,1673,0
17267.617,4.4221835,599.577465716979,697.1663876488516,1674,0
17266.295,4.4220476,599.5771785063939,697.166180277875,1675,0
17265.469,4.4220304,599.57748994759,697.166081678341,1676,0
17264.49,4.42201,599.5772661518392,697.1657271005312,1677,0
17262.193,4.421866,599.5780442818923,697.1658610696153,1678,0
17264.93,4.4212584,599.578164986763,697.165734633233,1679,0
17265.469,4.4221535,599.5778604119155,697.165479580132,1680,0
17263.664,4.4220552,599.5775107616861,697.1655087792211,1681,0
17259.021,4.4208555,599.577732635921,697.1652787784276,1682,0
17267.947,4.4227314,599.5780877577665,697.1653324817228,1683,128
17263.162,4.421185,599.578112627265,697.1655512702378,1685,0
17274.342,4.422645,599.5783199277474,697.1653442173368,1686,0
17283.459,4.4237514,599.5789257760168,697.1657617355309,1687,128
17263.746,4.420498,599.5781021698148,697.1650512971547,1688,0
17259.914,4.4203253,599.5784044052015,697.1653259729236,1689,0
17261.76,4.4204607,599.578423274495,697.1656823753304,1690,0
17263.229,4.4220166,599.5785965763432,697.1657905670278,1691,0
17265.016,4.4219966,599.5787035254383,697.1660447673605,1692,0
17260.145,4.421817,599.5787712546963,697.1662207448145,1693,0
17263.174,4.422,599.5786094932737,697.1662455755879,1694,0
17261.572,4.4216895,599.5782743386457,697.1658709340711,1695,0
17264.305,4.4221425,599.57851715916,697.1658793845547,1696,0
17267.984,4.422136,599.5778774571162,697.1655675863242,1697,0
17273.246,4.422738,599.5783820203175,697.1656958977214,1698,0
17269.719,4.4221973,599.5787498836531,697.1660166852689,1699,0
17265.68,4.422107,599.5787278844733,697.1660040096875,1700,0
17272.121,4.4224467,599.5786154122046,697.1660013721082,1701,0
17272.951,4.422524,599.5788351147608,697.1660160943021,1702,8192
17247.408,4.420917,599.5783490397617,697.1664587844833,1703,0
17264.324,4.4218855,599.577858868878,697.1659002851629,1704,0
17266.613,4.422079,599.578723511061,697.1663938516359,1705,0
17256.533,4.4215183,599.5784156843904,697.1663779505781,1706,0
17269.54,4.422351,599.5789619514563,697.1662633302643,1707,0
17263.695,4.421977,599.5786338415141,697.1662816889207,1708,0
17270.135,4.422331,599.5786498045929,697.1665570257157,1709,0
17256.545,4.4215193,599.5795517878972,697.1672406428731,1710,0
17263.215,4.422389,599.5789111197055,697.1665820064701,1711,0
17269.684,4.4235516,599.5783023056063,697.1662112401632,1712,0
17263.443,4.4217033,599.5788771559851,697.1663263439226,1713,0
17278.482,4.422927,599.5787104379029,697.1669860095983,1714,0
17272.6,4.422524,599.5788266361094,697.1668819325079,1715,0
17261.346,4.421778,599.5786082362863,697.1667497071389,1716,0
17276.477,4.422826,599.5790824069595,697.1666087008832,1717,0
17269.758,4.4227724,599.5792195502892,697.1668055651215,1718,128
17263.527,4.4218793,599.5793127538911,697.1671593429451,1719,0
17260.47,4.421842,599.5787245638857,697.166530540056,1720,0
17264.521,4.421944,599.5793036581241,697.1669877161266,1721,0
17269.482,4.4222107,599.5788885755162,697.1665189974525,1722,0
17267.773,4.4222107,599.5795769668791,697.166883847174,1723,0
17268.89,4.4221535,599.5795888669304,697.1671707603776,1724,0
17278.988,4.422863,599.579437316799,697.1671924745858,1725,0
17271.816,4.422376,599.5793552697307,697.1669335133781,1726,0
17268.768,4.4221644,599.5790059288134,697.1670264746213,1727,0
17271.184,4.422288,599.579664777536,697.1674259515828,1728,0
17267.94,4.422154,599.5790082243642,697.166769726004,1729,0
17274.535,4.4227204,599.578826084039,697.1669221967973,1730,0
17261.27,4.421581,599.5791416715557,697.1673012642046,1731,0
17265.121,4.42181,599.5793431704511,697.167314615206,1732,0
17267.66,4.422002,599.5803799325209,697.1675907270037,1733,0
17268.912,4.422216,599.5796685692503,697.1675817121017,1734,0
17263.885,4.421808,599.5798892739076,697.1673330811681,1735,0
17261.152,4.42168,599.5796049453846,697.167286809875,1736,0
17262.521,4.4216194,599.5796550367622,697.1672175575451,1737,0
17268.168,4.4224696,599.5787841347491,697.1675740780317,1738,128
17263.873,4.42176,599.5792680652946,697.1678860930515,1739,0
17268.113,4.422062,599.5800091935987,697.1673893907994,1740,0
17272.93,4.4223537,599.5800039049515,697.1674657688659,1741,0
17260.672,4.4214816,599.5798015291067,697.1677624160619,1742,0
17276.322,4.422413,599.5795513327744,697.167435391698,1743,0
17271.523,4.422339,599.5795409720039,697.1674019912032,1744,0
17273.975,4.4224887,599.579414868658,697.1676295824135,1745,0
17273.04,4.422367,599.5792751512614,697.1675982660613,1746,0
17260.857,4.421493,599.5794483698779,697.1678542860365,1747,0
17273.404,4.4221883,599.5786774536427,697.1680546607224,1748,0
17267.088,4.42179,599.5793503468993,697.1677654234952,1749,0
17263.87,4.4216695,599.5793330007486,697.167928153129,1750,0
17273.47,4.42233,599.5795451285032,697.1685060752088,1751,0
17262.307,4.421458,599.579033031207,697.1680125300666,1752,0
17266.15,4.421811,599.579289903749,697.1685012391874,1753,0
17266.365,4.421815,599.579138580696,697.1687213509172,1754,0
17261.715,4.4215384,599.5786493215857,697.1681643215466,1755,0
17266.36,4.421844,599.5788089004925,697.1683263351864,1756,0
17263.402,4.421588,599.5791584740349,697.1686811463965,1757,8192
17271.96,4.4222445,599.5797355568131,697.1688802809523,1758,0
17267.764,4.421771,599.5791489664176,697.1684015809128,1759,0
17260.498,4.4216294,599.5790251117413,697.1680013154358,1760,0
17268.72,4.42178,599.579420960368,697.1679524301921,1761,0
17268.582,4.42196,599.5798509045651,697.1680133770076,1762,0
17272.977,4.422229,599.5800865940679,697.1681531613689,1763,0
17271.633,4.422256,599.5805095933954,697.1676527453512,1764,0
17263.451,4.421582,599.580361524873,697.1680606605221,1765,0
17267.455,4.421784,599.5803259951406,697.1682480318545,1766,0
17275.412,4.422424,599.5803881843674,697.1682603899532,1767,0
17265.129,4.421678,599.5802252070506,697.1680622242992,1768,0
17268.178,4.4218445,599.5800368938665,697.1682305780695,1769,0
17269.596,4.4221315,599.5805327377765,697.1680779995676,1770,0
17260.363,4.4214263,599.580284605399,697.1676724749318,1771,0
17267.973,4.421973,599.5804465169159,697.1681660727523,1772,0
17269.916,4.4219427,599.580182242886,697.1682720369157,1773,0
17267.172,4.4217052,599.5804004695648,697.1684199327108,1774,0
17277.111,4.42248,599.5807995057247,697.1682199884896,1775,8192
17276.207,4.4232106,599.5805060314843,697.1679520932475,1776,0
17265.984,4.4221563,599.5808665453824,697.168152163179,1777,128
17272.033,4.4222713,599.5803251679156,697.1683626246864,1778,0
17267.805,4.4218807,599.5808579500173,697.168051815376,1779,0
17274.58,4.422285,599.5803657672321,697.1682328615475,1780,8192
17276.781,4.4224596,599.5802070734244,697.1680495165341,1781,0
17267.56,4.4217834,599.5805973826209,697.1681893961322,1782,0
17272.682,4.422145,599.5805347829133,697.1682431575194,1783,0
17266.83,4.4219174,599.5803363310927,697.1684699969188,1784,0
17266.482,4.421683,599.5798617827406,697.1682719072265,1785,0
17266.21,4.4218917,599.5806410486636,697.1681542022047,1786,0
17273.86,4.422295,599.5809521796505,697.1686818396339,1787,0
17264.076,4.421717,599.5812251720516,697.1687673382352,1788,0
17272.953,4.4223175,599.580740331564,697.1688562798346,1789,0
17265.174,4.4217257,599.580598963474,697.1688122803322,1790,0
17274.28,4.4222918,599.5806571566051,697.168744765774,1791,0
17272.244,4.422096,599.5808137033919,697.1686298127619,1792,0
17276.504,4.422323,599.5809367376128,697.1683974789075,1793,0
17278.701,4.4225116,599.5809399053827,697.1688563250174,1794,0
17275.496,4.422332,599.5813063083052,697.1690624147122,1795,0
17270.9,4.4221406,599.5811295931385,697.1684844335175,1796,0
17273.873,4.4220767,599.5810051533781,697.1684232570515,1797,0
17273.328,4.4222364,599.581214925151,697.1691153326219,1798,0
17269.951,4.4218903,599.5808344844165,697.1691648953345,1799,0
17266.527,4.421688,599.5810229307727,697.1696374119078,1800,0
17270.582,4.421725,599.5807702706508,697.1691998489291,1801,0
17270.273,4.422387,599.5807512054164,697.1696046482961,1802,0
17282.785,4.4226418,599.5808570590926,697.1696922641422,1803,0
17269.59,4.421875,599.581146774977,697.1696065446793,1804,0
17274.482,4.4220996,599.5809720935724,697.169899325544,1805,0
17275.307,4.422308,599.5813492525317,697.1695206764431,1806,0
17274.95,4.422157,599.5811507415283,697.1694554073682,1807,0
17275.334,4.422179,599.5808817059717,697.1698695542642,1808,0
17273.121,4.4220653,599.5809565230616,697.16991984631,1809,0
17272.078,4.421911,599.5810447479528,697.1698635204671,1810,0
17267.568,4.421579,599.5812995366331,697.1698128469985,1811,0
17273.102,4.421789,599.5815280742258,697.1699161374181,1812,0
17279.057,4.4224677,599.581728067006,697.1699121233685,1813,8192
17270.357,4.421782,599.5814339735415,697.1701371014201,1814,0
17269.326,4.4216895,599.5820249240264,697.1699641875413,1815,0
17271.584,4.421965,599.5816412796895,697.1708171584389,1816,0
17274.752,4.4220257,599.5814451552505,697.1702490336556,1817,0
17264.207,4.421512,599.5817436565633,697.170170289155,1818,0
17277.139,4.4222894,599.5814593591151,697.1701140790445,1819,0
17272.627,4.4221244,599.5812345226794,697.1703794261604,1820,0
17275.742,4.4220123,599.5817473895387,697.1700998912685,1821,0
17267.871,4.421391,599.581776598279,697.170387923234,1822,0
17271.992,4.4217253,599.582002416247,697.1705186775013,1823,0
17281.553,4.4225197,599.5818976032291,697.1703475434991,1824,0
17275.416,4.422166,599.5824785425697,697.1699754603244,1825,8192
17278.398,4.4222503,599.5820942089365,697.1704098968354,1826,0
17262.23,4.421119,599.5817405634303,697.1705695467898,1827,0
17270.697,4.421791,599.5819577894508,697.1706342180922,1828,0
17270.018,4.4216566,599.5813100441133,697.1709446071073,1829,0
17278.281,4.4221683,599.581307418671,697.1712768100984,1831,0
17270.586,4.4216866,599.5814116086837,697.1714914316192,1832,0
17268.916,4.4217873,599.5815512788287,697.1711005170395,1833,0
17272.71,4.421861,599.5820056931103,697.17159776296,1834,0
17272.953,4.421902,599.5816925203947,697.1716983498633,1835,0
17268.21,4.4215016,599.5816099948662,697.17145132194,1836,0
17271.232,4.4217844,599.5819851734238,697.1711694828806,1837,0
17267.953,4.421574,599.5815902814631,697.171687295531,1838,0
17275.182,4.4221,599.5815681539336,697.1719659652751,1839,0
17271.578,4.421647,599.5807992864848,697.1720496463719,1840,0
17269.547,4.421732,599.5814134940417,697.1716337404637,1841,0
17261.283,4.4210906,599.5815970322627,697.1716587072744,1842,0
17275.615,4.4222,599.5817891358677,697.1716009945885,1843,0
17277.354,4.42237,599.5825385883938,697.1717913446522,1844,0
17269.408,4.4216967,599.5824548646693,697.1713779104624,1845,0
17266.414,4.4216914,599.5827710634746,697.1716414310647,1846,0
17273.234,4.4220357,599.5821598662512,697.1714802715342,1847,0
17266.027,4.4215555,599.5823563970822,697.1714215002456,1848,0
17268.484,4.4218326,599.5827002391799,697.1715059258003,1849,0
17278.324,4.422538,599.5829801941067,697.1719069087985,1850,0
17270.47,4.4221635,599.5830018623309,697.1713679431429,1851,0
17264.434,4.4220085,599.5829374237787,697.1718702591469,1852,0
17271.01,4.422095,599.5824911280498,697.1716226695476,1853,0
17277.418,4.422445,599.5825781147023,697.1714902585485,1854,0
17270.96,4.4220366,599.5824328421635,697.1712327140526,1855,0
17268.32,4.421778,599.5832072188533,697.1718773539877,1856,0
17269.73,4.4220304,599.5831307031123,697.1722811604922,1857,0
17274.723,4.4222765,599.582643370015,697.1722434215376,1858,0
17270.297,4.4218884,599.5832518755955,697.1715396658224,1859,0
17268.014,4.4218144,599.58253831229,697.1722042159778,1860,0
17270.662,4.422048,599.5828160946455,697.1718647106517,1861,0
17275.154,4.422404,599.583094188951,697.1724309307963,1862,0
17271.727,4.4220204,599.5827926342829,697.1728010761525,1863,0
17273.775,4.4221573,599.5827957306608,697.1724598501182,1864,0
17269.988,4.421947,599.5826580774158,697.1724883842986,1865,0
17266.121,4.4216647,599.5831307703376,697.1723791003346,1866,0
17265.602,4.421512,599.5834066530973,697.1725339516863,1867,0
17260.291,4.421283,599.5830125004541,697.172479412899,1868,0
17264.025,4.4213977,599.5830333379445,697.1719713412929,1869,0
17269.963,4.4218645,599.5833566977968,697.1719977756437,1870,0
17270.014,4.4217196,599.5834486379706,697.1724933400695,1871,0
17261.498,4.421273,599.5833046812405,697.172457886427,1872,0
17273.287,4.4220405,599.5842244248537,697.1725494020018,1873,0
17270.479,4.421711,599.5833803135515,697.1726699387955,1874,0
17272.785,4.421745,599.5838240930005,697.1727590189973,1875,0
17261.338,4.421229,599.5838910916654,697.1726227411671,1876,0
17273.117,4.421866,599.5836672376246,697.1730346777688,1877,0
17269.596,4.421478,599.583306364611,697.1726273315763,1878,0
17267.672,4.4215918,599.5832044565022,697.1730288861116,1879,0
17270.266,4.4216695,599.5834031945996,697.1732213293124,1880,8192
17262.002,4.4209547,599.5836453149246,697.1736706309695,1881,0
17266.215,4.421332,599.5839757528221,697.1734050240874,1882,0
17276.82,4.4220133,599.5837715472558,697.1736935818313,1883,0
17268.217,4.421443,599.5840317313933,697.173501645313,1884,0
17271.824,4.4217067,599.5841643721474,697.1734027850181,1885,0
17263.637,4.4211082,599.5839847758344,697.1736784210557,1886,0
17271.998,4.4217076,599.5844326423968,697.1738519162836,1887,0
17277.45,4.422024,599.5843781836229,697.1736101733892,1888,0
17280.234,4.4222527,599.5846267824991,697.1733385805902,1889,0
17267.014,4.421279,599.5844003295521,697.1735853209374,1890,0
17265.672,4.421203,599.5840746727611,697.174047141303,1891,0
17274.234,4.421683,599.5843492701123,697.1732929722374,1892,0
17269.336,4.421387,599.5838063050645,697.17392823163,1893,0
17266.486,4.42133,599.5839812795397,697.1733012810107,1894,0
17270.209,4.421546,599.5838621133337,697.1736953576918,1895,0
17271.223,4.421597,599.5835726364054,697.1740674240964,1896,8192
17274.598,4.421704,599.5838652207354,697.1734128391026,1897,0
17272.46,4.4216332,599.5840566164414,697.1739605536552,1898,0
17272.834,4.422578,599.584293269066,697.1738644178658,1899,0
17276.213,4.4226074,599.5844957573953,697.173716720917,1900,0
17262.764,4.4209175,599.5841641035533,697.1740324152985,1901,0
17271.59,4.4215164,599.584343326836,697.1734307902847,1902,0
17276.883,4.421888,599.5849333894449,697.1737220246041,1903,0
17269.037,4.4214864,599.584208522719,697.1744178886537,1904,0
17267.965,4.422909,599.58479534886,697.1742800509048,1905,0
17270.436,4.4228826,599.584623530514,697.1742341083304,1906,0
17267.64,4.422648,599.5842845308529,697.1745916405744,1908,0
17270.092,4.42325,599.5844233422728,697.1746454424065,1909,8192
17263.445,4.4225,599.5842913822605,697.1742902441077,1910,0
17268.12,4.422833,599.5845258623274,697.1748907956113,1911,0
17287.543,4.424053,599.585020319087,697.1746127010767,1912,0
17275.06,4.4232974,599.5852539872582,697.1745128842767,1913,0
17268.594,4.4227986,599.5844090845663,697.1749248962565,1914,0
17269.912,4.4229,599.5844571734592,697.1753536982333,1915,0
17268.71,4.4226403,599.5843187741897,697.1756097503218,1916,0
17278.84,4.423414,599.5843623675589,697.1753316550929,1917,0
17276.498,4.4237723,599.5844192015193,697.1753971403133,1918,128
17265.969,4.4226036,599.5841530403354,697.1757283310875,1919,0
17278.89,4.4233613,599.5842587664828,697.1747510177984,1920,0
17275.531,4.423111,599.5845626154173,697.1750457981009,1921,0
17266.281,4.422552,599.5843700981077,697.1750476063636,1922,0
17270.91,4.423018,599.5848396654542,697.1754497965611,1923,0
17264.375,4.4224443,599.5839122561616,697.1757800868785,1924,0
17269.877,4.422828,599.5843795117565,697.1760863161866,1925,0
17264.604,4.4225016,599.5849529810276,697.1758779429201,1926,0
17272.78,4.422964,599.5846151097826,697.1756982549256,1927,0
17267.65,4.4226093,599.5847152337022,697.1751283708292,1928,0
17268.031,4.4225345,599.5846028532138,697.1748354047264,1929,0
17271.209,4.4227324,599.5845480941175,697.175129969278,1930,0
17271.26,4.4227514,599.5848357199743,697.1754433543182,1931,0
17263.672,4.4222903,599.5845745647839,697.1754727380077,1932,0
17262.938,4.4222884,599.5854121690068,697.175624586757,1933,0
17275.361,4.4231124,599.585233862395,697.175414673541,1934,0
17273.604,4.4232335,599.5852127686188,697.1749449526152,1935,0
17275.273,4.423137,599.5852090202844,697.1756032686485,1936,0
17274.52,4.423056,599.5849512928379,697.1754191548268,1937,0
17270.326,4.4228716,599.5854291922437,697.1755352607893,1938,0
17262.768,4.4222674,599.5852256148274,697.1756273372788,1939,0
17262.674,4.422376,599.5854476441052,697.1749696660538,1940,0
17277.445,4.423305,599.5857292962443,697.1750403774757,1941,0
17273.406,4.423091,599.5854637969862,697.1754273123685,1942,0
17278.225,4.4238214,599.5854509639656,697.1758833959234,1943,0
17269.535,4.4227285,599.5860223418576,697.1756166335407,1944,0
17273.785,4.42327,599.5854067942352,697.1749756697287,1945,0
17271.006,4.42294,599.5857402684458,697.1752417763186,1946,0
17267.27,4.422669,599.5851621408062,697.175995146305,1947,8192
17281.459,4.423693,599.5854766360618,697.1750995332957,1948,0
17284.363,4.424407,599.5852042583819,697.175270498285,1949,128
17274.164,4.422994,599.5857148884483,697.1756574088867,1950,0
17270.844,4.423023,599.5856116033847,697.1753611175163,1951,8192
17284.668,4.424239,599.5857079225402,697.1752994223001,1952,128
17270.498,4.422864,599.5853713056948,697.175812928082,1953,8192
17268.18,4.422873,599.5855665194703,697.1758139922566,1954,0
17275.123,4.423216,599.585452814532,697.1760000444608,1955,0
17276.984,4.423307,599.5859170365826,697.175244912397,1956,0
17278.52,4.423493,599.5861678409123,697.1757612308376,1957,0
17274.209,4.4232264,599.5851327115224,697.175545772916,1958,0
17271.459,4.423057,599.5856522306885,697.1760209707704,1959,0
17283.389,4.423801,599.5856923275064,697.1759065475057,1960,0
17276.42,4.4234304,599.5857393428198,697.1764738444923,1961,0
17271.518,4.42305,599.5858353086678,697.176306464468,1962,0
17280.082,4.4236474,599.5860059858533,697.1764653341173,1963,0
17273.96,4.4231753,599.5856117946958,697.1770603747252,1964,0
17280.893,4.4236703,599.5865428302823,697.1764349153865,1965,0
17277.594,4.423494,599.5859906641499,697.1764548215332,1966,0
17285.604,4.4239187,599.5859401508848,697.1766822396629,1967,0
17270.086,4.422891,599.5852312945954,697.1762549239257,1968,0
17270.096,4.4229035,599.5858210788236,697.176402414013,1969,0
17279.176,4.423402,599.5863842824065,697.1766048638806,1970,0
17270.55,4.4229503,599.5860830785182,697.1768855968071,1971,0
17270.215,4.4228783,599.5864492824305,697.1765460185924,1972,0
17275.588,4.4233513,599.5857660005804,697.1764977019483,1973,0
17273.191,4.4231296,599.5859107141565,697.1766210111938,1974,0
17274.895,4.4232306,599.585877308899,697.177273561615,1975,0
17278.246,4.4236,599.5862338048956,697.1770283560818,1977,0
17273.537,4.423564,599.5862373405015,697.1768579982465,1978,0
17268.816,4.422647,599.5858600998554,697.176900746655,1979,0
17269.918,4.4229836,599.5860767170109,697.1767402919783,1980,0
17277.375,4.423221,599.5858347136157,697.1763735646646,1981,0
17271.186,4.42291,599.5867088163885,697.1762809110007,1982,0
17274.396,4.423036,599.5862515205087,697.1763736036364,1983,0
17274.256,4.423268,599.5864656005103,697.1765240529083,1984,0
17274.338,4.4230447,599.586557693072,697.1760581071588,1985,8192
17272.3,4.4228745,599.5864591503251,697.1758477816496,1986,0
17272.094,4.4229364,599.5869439120348,697.1763962380554,1987,0
17271.352,4.422828,599.586640317657,697.176927347174,1988,0
17267.488,4.422608,599.5870888852181,697.1770056468171,1989,0
17266.402,4.4226313,599.5869946992913,697.1768623355532,1990,0
17268.479,4.422753,599.586754304167,697.1767003920506,1991,0
17271.816,4.422858,599.5859829111054,697.177194066155,1992,8192
17277.824,4.423355,599.5864981597844,697.1768500128472,1993,0
17275.047,4.4229293,599.5866592957361,697.1767459702986,1994,0
17261.223,4.42222,599.5856763279913,697.1777714624577,1995,0
17277.299,4.4232917,599.5856440129508,697.177754683711,1996,0
17268.123,4.422664,599.5853243030505,697.1778025802319,1997,0
17268.398,4.422744,599.5856936760441,697.1784703347992,1998,0
17273.248,4.42304,599.5854900015581,697.1778879083421,1999,0
17271.912,4.422951,599.5858045741743,697.1777944419899,2000,0
17278.82,4.4233294,599.5857346678828,697.1781613897513,2001,0
