flux,flux_err,centroid_col,centroid_row,cadenceno,quality
73681.08,8.289353,161.03741478074437,150.18632239202051,602,8192
73697.74,8.289771,161.0375914650189,150.18574169346863,603,0
73684.8,8.289333,161.03790356646022,150.18660264819735,604,0
73669.625,8.288837,161.03742810905175,150.18619488905784,605,0
73680.38,8.289033,161.03763164845344,150.1863157986216,606,0
73677.62,8.288923,161.03759200717786,150.1858457164924,607,0
73693.625,8.289562,161.03757289760307,150.1863766170299,608,0
73683.11,8.289169,161.03725347956615,150.1858045972483,609,0
73689.05,8.289344,161.0373455913159,150.18616623371813,610,0
73682.65,8.289047,161.0377460791391,150.18627891663562,611,0
73679.586,8.289035,161.03752975596564,150.18563858295002,612,0
73684.05,8.288998,161.0378746328947,150.18575433550453,613,0
73697.73,8.28954,161.03783768870235,150.18599430486162,614,0
73683.16,8.2890835,161.03807387056796,150.18569021781022,615,0
73682.39,8.289036,161.03788627067055,150.1862161143774,616,0
73697.3,8.289544,161.03806907830068,150.18584855294566,617,0
73676.63,8.288698,161.03791873853268,150.18605928909258,618,0
73681.11,8.289862,161.03773232100906,150.1859036643518,619,0
73691.84,8.2893,161.03775025668082,150.18547610075478,620,0
73689.38,8.289249,161.03804739543074,150.1860030656752,621,0
73706.76,8.289936,161.0377729859682,150.18625475765583,622,0
73690.21,8.289473,161.0378714187764,150.1861817624268,623,0
73700.15,8.289471,161.0378419098923,150.18637857401612,624,0
73684.52,8.288912,161.03779393921195,150.18597446947803,625,0
73707.21,8.28989,161.03773997147565,150.1863588382893,626,0
73685.625,8.289168,161.0377960732872,150.1864276532495,627,8192
73684.37,8.288975,161.0376634509595,150.18588083733536,628,0
73669.44,8.288334,161.03806192217402,150.18632053320255,629,0
73687.945,8.289116,161.03788604251437,150.18613724715615,630,0
73682.36,8.288791,161.03797582529546,150.18603876798167,631,0
73686.48,8.289024,161.03804516617413,150.18628080897858,632,0
73667.37,8.2878,161.03849583828924,150.1862162891787,633,0
73658.9,8.287989,161.03817059863354,150.1859713083145,634,0
73668.96,8.288196,161.03816344327896,150.18655994881544,635,0
73676.164,8.288463,161.03824520432877,150.18612777076922,636,0
73675.93,8.287968,161.0381930961329,150.1861952940037,637,0
73675.67,8.28837,161.03783821427655,150.18573567549964,638,0
73672.06,8.288382,161.03776577162608,150.18609558532805,639,0
73674.73,8.288325,161.03796076266997,150.18616852109847,640,0
73680.71,8.288923,161.03720227068007,150.1861214873281,641,128
73689.67,8.288869,161.03752089243778,150.18618298111218,642,0
73683.37,8.288464,161.0376360929011,150.18646300392192,643,0
73671.42,8.28811,161.03751327296405,150.18642293751978,644,0
73686.33,8.289289,161.03783304955417,150.1865307972455,645,128
73694.3,8.291026,161.0377287256225,150.18643602603186,646,128
73684.97,8.288988,161.037743255414,150.1858810439682,647,0
73692.17,8.289112,161.03757823152884,150.18615469029584,648,0
73671.19,8.288117,161.03736068177585,150.1859765238431,649,0
73684.34,8.288568,161.0378114934597,150.18591540977332,650,0
73681.24,8.288595,161.03745358515326,150.18585124067008,651,0
73674.41,8.288225,161.0377147864962,150.18582275115892,652,0
73674.875,8.288208,161.03766248617566,150.18621196879084,653,0
73673.99,8.288069,161.0378238367964,150.18626551797928,654,0
73677.82,8.288293,161.03773169168494,150.18606081628448,655,0
73669.23,8.287853,161.03749901756146,150.18643714117215,656,0
73681.81,8.28839,161.03770884054995,150.18618193357494,657,0
73684.32,8.288489,161.03722039916798,150.18588625484583,658,0
73688.83,8.288498,161.03728051014508,150.1864494580118,659,0
73666.695,8.28768,161.03756996606376,150.18640601111787,660,0
73679.31,8.288181,161.03722582831512,150.18621689451393,661,0
73660.34,8.287464,161.0372247798774,150.18627208337102,662,0
73665.93,8.287649,161.03727019810069,150.18590973587914,663,0
73676.43,8.288008,161.03730919757294,150.185805887478,664,0
73671.16,8.287714,161.0375101009237,150.18607379349896,665,0
73677.67,8.288015,161.03765762727764,150.18597106824282,666,0
73680.836,8.2880945,161.0374705421733,150.18623625152316,667,0
73672.62,8.287714,161.0373994728612,150.18590331050814,668,0
73685.18,8.288368,161.03730863543413,150.186138745801,669,0
73675.72,8.287922,161.03726596975932,150.1861156077541,670,0
73670.27,8.287694,161.03697256525064,150.18566290081068,671,0
73635.12,8.286078,161.03652135440456,150.18537352146538,672,0
73633.73,8.286223,161.0362931655948,150.18540653419407,673,0
73625.484,8.285364,161.03585082758104,150.18527297879223,674,0
73628.8,8.286243,161.03666165122956,150.18543292606356,675,0
73629.81,8.285559,161.03617940466685,150.1848615092945,676,8192
73635.83,8.286221,161.03654978129012,150.18555408251316,677,0
73659.21,8.286931,161.03658369497091,150.18510414931546,678,0
73666.625,8.287569,161.0364835909933,150.18570569339948,679,0
73666.664,8.287467,161.0368555578772,150.18593412837367,680,0
73667.41,8.287491,161.03683019333198,150.1853771072792,681,0
73676.49,8.287908,161.03656027330365,150.18551642783441,682,0
73657.3,8.287045,161.0367501708351,150.18600268414394,683,0
73659.3,8.287054,161.03703216387885,150.18646822961355,684,0
73687.445,8.288059,161.03689108889157,150.1862276317158,685,0
73663.555,8.28734,161.03710381718284,150.18625198615683,686,0
73671.83,8.287476,161.03722466826994,150.186717668345,687,0
73661.93,8.287183,161.0372889539794,150.18631417084458,688,0
73666.164,8.287251,161.03743885047584,150.186454158224,689,0
73662.875,8.287315,161.03695626070584,150.18686290475583,690,0
73656.875,8.286915,161.03754980592217,150.18681918675713,691,0
73656.52,8.28691,161.03746696604196,150.1864564583845,692,0
73669.695,8.287458,161.0372022709003,150.1863126409208,693,8192
73649.09,8.286579,161.03728500178315,150.18659391221877,694,0
73665.93,8.287239,161.03714243104614,150.18672141781536,695,0
73660.67,8.287498,161.03720240926285,150.18693637745722,696,0
73646.47,8.286453,161.03717302823108,150.1868312351891,697,0
73661.016,8.287019,161.03720934085524,150.18708540622967,698,0
73658.23,8.286887,161.03666565816195,150.1866477833632,699,0
73665.24,8.287181,161.03714568671796,150.18698186447273,700,0
73674.99,8.287417,161.0374267191167,150.18741504990604,701,0
73664.43,8.287117,161.03742455858742,150.18673221379768,702,0
73652.35,8.286714,161.03769035084827,150.1867797136802,704,0
73662.36,8.287011,161.0373634768653,150.18688482327966,705,0
73659.25,8.286925,161.03761621888225,150.1869891704798,706,0
73665.85,8.287068,161.03768835696297,150.18721845441314,707,0
73660.11,8.286968,161.03710457488955,150.18717166473976,708,0
73651.78,8.286404,161.03735837169745,150.1873167506225,709,0
73665.0,8.286968,161.0377233460844,150.18703667841285,710,0
73660.484,8.286915,161.0377783949622,150.18717785274688,711,0
73664.83,8.287025,161.03742928190877,150.18710569780242,712,0
73660.664,8.286596,161.0378511548914,150.187201492635,713,0
73650.164,8.286228,161.03809175395511,150.18723643644557,714,0
73641.72,8.286006,161.03764509849736,150.1869912054404,715,0
73647.9,8.286101,161.03776846762548,150.18709603725685,716,0
73653.92,8.286529,161.03811957735036,150.18705971922557,717,0
73655.836,8.286436,161.03824959477856,150.1873563483817,718,0
73647.47,8.286142,161.03805276729534,150.18733361899265,719,0
73661.79,8.286756,161.0380432670614,150.18773192340342,720,0
73646.08,8.286313,161.03764973645198,150.18709654069087,721,0
73646.125,8.286194,161.0380956551562,150.18733970363277,722,0
73647.38,8.286263,161.03802500470067,150.18699066444677,723,0
73652.92,8.286174,161.03857882448403,150.1876736706568,724,0
73636.28,8.285649,161.0383261889473,150.1872731526792,725,0
73651.42,8.286064,161.03801305493334,150.1870539021166,726,0
73615.86,8.284952,161.03810078902117,150.18755348877409,727,0
73640.99,8.285809,161.0382447580326,150.1874446600766,728,0
73632.445,8.285512,161.0381821192835,150.18725638058223,729,0
73645.29,8.286047,161.03806682860673,150.187611718885,730,0
73647.734,8.286126,161.03788621317855,150.18712152315155,731,0
73645.66,8.286077,161.03789168466264,150.18710047751352,732,0
73639.87,8.286044,161.03799545079062,150.18706691690772,733,0
73632.68,8.285515,161.03810362351913,150.18747168056893,734,0
73634.6,8.285554,161.03792812935234,150.1872248591387,735,0
73630.73,8.285518,161.03817803611784,150.18786196897435,736,0
73628.914,8.28545,161.03769741985212,150.1871470150482,737,0
73652.07,8.286347,161.0384852301394,150.18736659697558,738,0
73636.46,8.285609,161.03843936567347,150.1869918027835,739,0
73626.055,8.285355,161.03806621285733,150.18717829648622,740,0
73643.484,8.285983,161.03830168727336,150.18711547143076,741,0
73639.125,8.285649,161.0383073765732,150.18742772005592,742,0
73634.766,8.28557,161.03820172003063,150.18690417735937,743,0
73647.54,8.286207,161.03816640725236,150.18744858911177,744,0
73622.555,8.285092,161.03805976912884,150.18708443149694,745,0
73609.15,8.284592,161.03826668306715,150.18717776364812,746,0
73637.55,8.285647,161.03789229921264,150.1870285457309,747,0
73635.91,8.285526,161.0384989713728,150.18712197501767,748,0
73643.234,8.28587,161.03844575498212,150.1873401664389,749,0
73630.62,8.285369,161.03817419268017,150.1874162143455,750,0
73639.664,8.285806,161.03793535562724,150.18710594556944,751,0
73640.17,8.285746,161.0379723068229,150.18728300784485,752,0
73627.42,8.28537,161.03793907765197,150.1871224935002,753,0
73633.0,8.2855425,161.03805715731798,150.18657991406374,754,0
73630.51,8.285407,161.03761230374718,150.18617734338235,755,0
73638.99,8.285978,161.037323690775,150.18657513605822,756,0
73627.61,8.285412,161.03714066451207,150.1857870478069,757,0
73629.35,8.285331,161.0370319424397,150.18628697340563,758,0
73633.695,8.285571,161.0373792633839,150.18638616305583,759,0
73634.03,8.285611,161.0374963405778,150.18613024564925,760,0
73621.53,8.285052,161.03757382944798,150.18644378380094,761,0
73639.92,8.286209,161.03756124574446,150.1862861491954,762,0
73635.55,8.285616,161.03733564436598,150.1863895670983,763,0
73619.44,8.285082,161.0372168928722,150.18638360938215,764,0
73624.49,8.28525,161.03738874323068,150.1864627201575,765,0
73631.09,8.285501,161.03761480083952,150.186597329311,766,0
73632.484,8.285516,161.03806677067885,150.18702280913016,767,0
73612.0,8.284615,161.03830494088064,150.1868774856827,768,0
73617.18,8.284894,161.03831596633938,150.18700310985787,769,0
73636.41,8.2856,161.03825993265514,150.18684865206512,770,0
73624.6,8.285173,161.03831099958734,150.18716300121372,771,0
73635.32,8.285609,161.03860005595234,150.1870403816187,772,0
73637.5,8.285561,161.03842764651588,150.1869776667069,773,0
73620.96,8.285008,161.0382421611488,150.18701986759766,774,0
73628.78,8.285088,161.03859511283986,150.18690551785116,775,0
73648.22,8.285965,161.03818234264406,150.18709172252633,776,0
73639.875,8.285692,161.03846793418302,150.18767043209462,777,0
73629.26,8.285771,161.03861606639563,150.18741342461692,778,128
73623.27,8.2848425,161.03853838949587,150.18707799406957,779,0
73632.125,8.285143,161.03859080917346,150.18716710605958,780,0
73649.55,8.285635,161.03824469928824,150.1870944771093,781,0
73629.33,8.28505,161.03830541593135,150.18752781961885,782,8192
73635.24,8.285357,161.03812988198413,150.18703947930405,783,0
73634.94,8.285616,161.03829533754106,150.18727033694955,784,0
73618.58,8.284614,161.0384035724698,150.1870794615581,785,0
73635.27,8.285381,161.03861212422012,150.1871056883278,786,0
73620.69,8.284721,161.03823966680972,150.18730912929576,787,0
73629.11,8.2850685,161.03835123453754,150.18715929196665,788,0
73631.766,8.285106,161.03844427461556,150.1872259746352,789,0
73652.23,8.288012,161.03865493214454,150.18750301271695,790,64
73614.28,8.284474,161.03858231283778,150.18700954251432,791,0
73639.43,8.285248,161.03829142912502,150.18733077905028,792,0
73636.25,8.285246,161.03833018422085,150.1870300318871,793,0
73637.06,8.285089,161.03799391819254,150.187212080196,794,0
73634.98,8.285048,161.03845527646695,150.18710570455914,795,8192
73623.29,8.284822,161.0383952174922,150.18684214012998,796,0
73637.76,8.285234,161.0385160711819,150.1873658752216,797,0
73631.086,8.284888,161.03887384504586,150.18711800331073,798,0
73628.32,8.284913,161.03824044636676,150.18720187090327,799,8192
73627.45,8.285273,161.03825789070694,150.18736013322163,800,0
73624.234,8.284573,161.03833554155366,150.18715816599575,801,0
73624.0,8.284961,161.03806641676186,150.18698562809428,802,0
73625.35,8.284778,161.03785853019457,150.1870825264987,803,0
73627.44,8.2848625,161.03813532397976,150.18684772551234,804,0
73632.04,8.284928,161.03839913593654,150.18720297599148,805,0
73624.25,8.284843,161.03834683944083,150.18721088688736,806,0
73626.57,8.284796,161.0384233381396,150.18680080320934,807,0
73640.7,8.285223,161.03839482950633,150.1875882846374,808,0
73625.125,8.284726,161.03844102057644,150.1867722155455,809,0
73640.82,8.285137,161.03843590658906,150.18733621600504,810,0
73631.98,8.284837,161.03839822190156,150.18737941922126,811,0
73636.664,8.28513,161.038054531753,150.18710906844277,812,0
73653.96,8.285713,161.0387501846121,150.18767900072692,813,0
73630.01,8.284871,161.03851915785174,150.18696813375306,814,0
73620.47,8.284347,161.03829735722607,150.18740350048404,815,0
73627.57,8.2847395,161.03860917818724,150.1868480947523,816,0
73627.69,8.284829,161.03844502416428,150.18694695089653,817,0
73620.91,8.284705,161.0387007285548,150.1873295326978,818,0
73635.25,8.28501,161.03888686547924,150.1873595988951,819,0
73639.15,8.28527,161.0388726497911,150.18823042537798,820,128
73638.92,8.285158,161.03860326837471,150.18768989140636,821,0
73643.99,8.285117,161.03906903829773,150.187955893149,822,0
73656.24,8.285681,161.03914290462112,150.18839822628985,823,0
73642.08,8.285253,161.03882141047688,150.1877880986939,824,0
73633.305,8.284776,161.03873217934657,150.1879436396904,825,0
73644.195,8.285078,161.03880413228163,150.1877299619637,826,0
73634.69,8.284805,161.0388392559334,150.18807753627163,827,0
73642.12,8.285178,161.03936317155438,150.18818039644805,828,0
73639.97,8.284993,161.03920444741127,150.18791755142817,829,0
73635.49,8.284848,161.03893462625513,150.18811246983597,830,0
73627.84,8.284498,161.03888696759802,150.18815769690136,831,0
73623.01,8.284335,161.03912150984692,150.18819462332917,832,0
73598.55,8.283494,161.03877657947774,150.18808058433746,833,0
73609.26,8.283901,161.03858236008324,150.18766616265376,834,0
73620.586,8.284447,161.03833499400363,150.18757278769962,835,0
73639.01,8.28492,161.03872873829422,150.1878101653821,836,0
73636.34,8.284972,161.03800393132008,150.1875221603265,837,0
73630.2,8.282595,161.03769420175936,150.18725398125184,838,0
73617.73,8.282093,161.03764772116375,150.18739459586163,839,0
73639.766,8.282814,161.0376587805966,150.18711002024742,840,0
73629.03,8.282534,161.03785371942442,150.18712765495067,841,0
73633.73,8.2827,161.03770434212515,150.18737920491463,842,0
73629.92,8.282837,161.03729637546115,150.18672890789213,843,0
73640.38,8.282946,161.03754752851867,150.18699253683826,844,0
73644.01,8.28306,161.03779615366238,150.18718515355636,845,0
73635.46,8.282819,161.0376441972339,150.18693188880263,846,0
73664.12,8.283878,161.03788203535774,150.18734209962406,847,0
73635.414,8.283596,161.03811879370403,150.18806671364754,849,0
73630.27,8.28467,161.0379231047755,150.1880498216782,850,0
73665.31,8.285892,161.03873636866578,150.18866525946837,851,0
73642.57,8.285098,161.03895200361842,150.18843529341245,852,0
73629.61,8.2846,161.03849331907276,150.18861095681615,853,0
73647.984,8.28524,161.03866337633667,150.1887439802523,854,0
73633.61,8.284686,161.0379076215004,150.1882479523663,855,0
73616.086,8.284156,161.03842323467393,150.18870856407872,856,0
73648.66,8.285206,161.0387773404533,150.1886626207744,857,0
73643.05,8.285083,161.03842286493204,150.18860114668414,858,0
73655.87,8.28551,161.03882241353398,150.1891376942946,859,0
73639.33,8.285256,161.03865752588842,150.18867207383852,860,0
73642.59,8.284921,161.03909761055482,150.18879722738023,861,0
73642.055,8.285055,161.03877462084864,150.18850300656558,862,0
73635.14,8.284791,161.03876627387206,150.1887974361825,863,0
73652.555,8.285379,161.03869642192487,150.18889339878714,864,0
73635.45,8.28474,161.0389709569467,150.18900576040681,865,0
73636.19,8.284767,161.03884296845095,150.18912182470123,866,0
73620.17,8.282027,161.0385845553015,150.18895969894686,867,0
73636.33,8.284895,161.03850465776833,150.18931761132757,868,0
73632.29,8.284736,161.03835581394185,150.18920916417258,869,0
73613.94,8.282608,161.03885840673456,150.18929501666554,870,128
73619.83,8.284358,161.03915876283037,150.1894715993287,871,0
73637.484,8.284892,161.03893914865867,150.18936207142707,872,0
73623.58,8.282365,161.038677115959,150.18930490059205,873,0
73630.68,8.284664,161.03849215523033,150.18965919218402,874,0
73616.79,8.284158,161.03899205322094,150.18956124555262,875,0
73631.59,8.284721,161.0390193552209,150.18955861994905,876,0
73634.72,8.284885,161.0388580805574,150.1895206017014,877,0
73632.766,8.283676,161.03877522611023,150.1895319202259,878,0
73614.31,8.284093,161.03853947776017,150.18952996667028,879,0
73656.04,8.285753,161.03907927396946,150.18993509436294,880,0
73643.57,8.285158,161.03888236509437,150.18961386432255,881,0
73652.05,8.285387,161.0386761329229,150.18977302195702,882,0
73633.18,8.284899,161.0387958356302,150.1896189031438,883,0
73637.836,8.283818,161.03867567045558,150.18962275720207,884,0
73624.445,8.284455,161.03893829863517,150.1892795660288,885,0
73632.664,8.282613,161.03878946562995,150.18975508495058,886,0
73634.59,8.282657,161.03911978931373,150.18948534280483,887,0
73638.15,8.282887,161.0389746806014,150.1895615316418,888,0
73621.07,8.284299,161.03899289465272,150.19002950110703,889,0
73629.66,8.283635,161.03901219487616,150.1896427431246,890,0
73641.69,8.285035,161.0393149956773,150.19000762920314,891,0
73641.57,8.284996,161.03912152273784,150.18996615768896,892,0
73640.195,8.2850275,161.03922957376554,150.18971616373742,893,0
73629.375,8.284572,161.03930962111892,150.1902764757718,894,0
73627.98,8.284643,161.03899360248766,150.19040704147108,895,0
73644.15,8.285225,161.03925412127865,150.19037444432627,896,0
73643.945,8.285077,161.03914364406444,150.19039807558937,897,0
73621.305,8.283328,161.03877292846735,150.19002231437935,898,0
73634.1,8.282559,161.03868181410817,150.18965940641027,899,0
73626.625,8.283507,161.0389724982394,150.18981893077247,900,0
73630.91,8.284585,161.03897696893958,150.19008875816652,901,0
73654.51,8.285401,161.03924820788214,150.19010301122682,902,0
73633.75,8.284706,161.039145828266,150.1898277832769,903,0
73636.34,8.284874,161.03916651772377,150.18985332049593,904,0
73616.27,8.283159,161.03925716366808,150.19003801412543,905,0
73577.54,8.281891,161.03921458158578,150.1901512611755,906,0
73591.49,8.28139,161.03893419316753,150.19003814804867,907,8192
73607.266,8.282938,161.03879778572713,150.19015079577014,908,0
73587.26,8.281044,161.03906847684095,150.1900448917654,909,0
73600.69,8.28154,161.0389803620423,150.19006751854894,910,0
73629.9,8.285339,161.03946325690794,150.190068182705,911,0
73628.81,8.284757,161.0392752747384,150.18983203525553,912,0
73636.41,8.283944,161.03904255153728,150.18967498171176,913,0
73624.34,8.285545,161.039037831629,150.19002105213946,914,64
73624.36,8.285344,161.03883149867974,150.18979693229107,915,64
73632.4,8.284706,161.03946842196103,150.18984058552599,916,0
73625.72,8.2845,161.03953705458773,150.18992871002519,917,0
73627.77,8.282509,161.0393092476554,150.18960407552427,918,0
73633.55,8.283712,161.03908372492094,150.18953488603802,919,0
73626.02,8.282329,161.03920312719018,150.1897006215016,920,0
73634.164,8.282618,161.03897807805822,150.18964908149098,921,0
73631.9,8.2824,161.03899715146,150.18949142102414,922,0
73640.375,8.2829,161.03877007106524,150.1890760247217,923,0
73623.12,8.28215,161.03862546840054,150.18919781183192,924,0
73644.74,8.282806,161.03887813580494,150.18916275530876,925,0
73633.71,8.282639,161.03844388105608,150.1888342866042,926,0
73635.98,8.282555,161.03852419421898,150.18970851418322,927,0
73622.0,8.282247,161.03830628069815,150.18844588408925,928,0
73625.16,8.281967,161.03843615627608,150.1888340963603,929,0
73629.65,8.2824,161.0385788722055,150.18914458534093,930,0
73605.53,8.2813635,161.03877560656957,150.1892549348589,931,0
73631.69,8.28243,161.03881960918687,150.1894459208117,932,0
73620.92,8.281984,161.03844873750765,150.18929859573544,933,0
73615.17,8.281762,161.03871276062412,150.1898034741871,934,0
73639.14,8.283714,161.03919536076342,150.19011559417706,935,0
73637.805,8.282456,161.0387030772529,150.18973323386882,936,0
73638.97,8.282547,161.03883795561046,150.18956193055823,937,0
73637.32,8.282449,161.03911117076044,150.18930934712273,938,0
73626.09,8.281961,161.03867342645125,150.18928690749567,939,0
73624.5,8.281848,161.0390298023432,150.18970630676503,940,0
73631.36,8.282216,161.03898132382903,150.18952040708044,941,0
73628.336,8.282651,161.03929444671078,150.19015557714744,942,0
73620.59,8.281687,161.039325102844,150.18951076263147,943,0
73632.805,8.282299,161.0392239083394,150.1900726221231,944,0
73619.0,8.281703,161.03957575816676,150.18994192649015,945,0
73628.18,8.28196,161.03903590308454,150.18954794259534,946,0
73620.39,8.281699,161.03888519348024,150.1899250912256,947,0
73630.33,8.281995,161.03926776844764,150.1900554737384,948,0
73626.23,8.28197,161.03870260085,150.18986825020198,949,0
73614.08,8.281656,161.03944615364736,150.18968692495315,951,0
73610.14,8.2814455,161.0396539967797,150.19013457611828,952,0
73623.92,8.281846,161.03915555002823,150.19022274088638,953,0
73620.02,8.281703,161.0393530822177,150.1900676338791,954,0
73626.38,8.2819195,161.03978839395606,150.1901799430669,955,0
73634.734,8.282285,161.0397715348756,150.19025001028487,956,0
73635.53,8.282363,161.03973558439833,150.19031731805816,957,0
73625.766,8.282224,161.03937352404643,150.18996853324518,958,0
73624.67,8.281871,161.03980280979738,150.19008777697888,959,0
73618.61,8.281754,161.03944362499115,150.18982509910467,960,0
73620.055,8.281644,161.03940179452977,150.19018471499493,961,0
73631.31,8.282006,161.0394675397499,150.19002735917803,962,0
73639.63,8.282347,161.03940348673473,150.18979449030545,963,0
73619.6,8.281707,161.03911973009562,150.19016208073776,964,0
73612.39,8.281318,161.03977796244033,150.19005275168294,965,0
73604.375,8.281106,161.03969961567054,150.1901968592678,966,0
73606.04,8.281122,161.0394540685211,150.18995910494127,967,0
73622.46,8.2816515,161.0399236994856,150.1898788854932,968,0
73638.72,8.28244,161.04011413522494,150.1902304934314,969,0
73625.88,8.281879,161.03987395194713,150.1899650284893,970,0
73618.414,8.281579,161.03980944562952,150.19010504935474,971,0
74485.01,8.315802,161.04755064153207,150.19935631323892,972,12352
73627.73,8.28236,161.03945764085404,150.18935454371305,973,0
73615.19,8.281434,161.03991990475055,150.19004858044468,974,0
73616.64,8.281456,161.0403691915791,150.18995123257508,975,0
73622.19,8.28176,161.04017956312862,150.1898885985637,976,0
73609.734,8.281181,161.04010819785387,150.19021025222057,977,0
73615.21,8.281478,161.0397054143785,150.18992177710692,978,0
73597.77,8.280779,161.0395635818643,150.18998646131277,979,0
73630.66,8.282086,161.0394365618492,150.18992794162327,980,0
73617.41,8.281669,161.039489342873,150.1898321710687,981,0
73612.695,8.281346,161.03958558555124,150.19006426905096,982,0
73629.086,8.282125,161.0396683608185,150.19022304853982,983,0
73608.09,8.281175,161.03960846494647,150.19011254066484,984,0
73601.57,8.281142,161.03949563180376,150.18957911367713,985,0
73620.65,8.281626,161.03950849750126,150.19034252818676,986,0
73598.99,8.280985,161.0391699146384,150.18988081460373,987,0
73619.63,8.281648,161.03961866677423,150.19011842499356,988,0
73601.4,8.281109,161.0393473935936,150.18994700467834,989,0
73605.24,8.281148,161.0393633893529,150.1899028501295,990,0
73613.58,8.281653,161.03904256027542,150.18996930882633,991,0
73610.65,8.281209,161.03934161501718,150.19006478976087,992,0
73621.195,8.281566,161.03971787030883,150.18970234100198,993,0
73603.93,8.280964,161.03934125158298,150.1900334415327,994,0
73611.3,8.281433,161.03946389837347,150.1899400113008,995,0
73616.49,8.281416,161.03956581240195,150.18998635388854,996,0
73604.24,8.281129,161.03940041501713,150.19017625185907,997,0
73600.12,8.280981,161.03939299738133,150.18991169006478,998,0
73606.53,8.281084,161.03957185578957,150.19020298771957,999,0
73598.89,8.280904,161.03922628898374,150.18979495978414,1000,8192
73601.125,8.28095,161.03919420455637,150.18949939905838,1001,0
73601.66,8.281033,161.03913155358867,150.1893072011863,1002,0
73607.64,8.28123,161.03901402313275,150.1895665084227,1003,0
73611.52,8.281403,161.03866195274296,150.18916292401184,1004,0
73610.75,8.281164,161.03856218016278,150.1889636389792,1005,0
73614.64,8.281563,161.03841316990736,150.18902849517227,1006,0
73604.336,8.281172,161.03881684879724,150.1893871680016,1007,8192
73621.66,8.281826,161.03909007049026,150.18959109268758,1008,0
73610.05,8.281252,161.03865647633987,150.18964308757836,1009,0
73599.086,8.280862,161.03831675847243,150.18925290128578,1010,0
73622.57,8.281687,161.03891104823043,150.18941080706955,1011,0
73601.11,8.28104,161.03878045673073,150.18964295474314,1012,0
73611.234,8.281141,161.03892324209824,150.18969732703434,1013,0
73621.28,8.28161,161.0391009783402,150.18996927927387,1014,0
73609.37,8.281255,161.03909231594258,150.19016590396913,1015,0
73608.6,8.281181,161.03938175782545,150.1902048341611,1016,0
73616.06,8.281605,161.03943457154205,150.19064893249987,1017,0
73619.914,8.281578,161.03972720363933,150.1905034654479,1018,0
73626.95,8.28189,161.03973750812398,150.19068717006658,1019,0
73615.25,8.28128,161.0395977242271,150.19066262560224,1020,0
73600.71,8.280708,161.03942571123315,150.19081402189693,1021,0
73603.07,8.280998,161.03914222301782,150.1904829149225,1022,0
73600.89,8.280951,161.03938020985146,150.1907165527875,1023,0
73604.35,8.280992,161.03885985079896,150.19092542339908,1024,0
73618.03,8.281524,161.03902999596178,150.19066926601474,1025,0
73637.164,8.284014,161.03993162221076,150.19197158089702,1026,128
73602.516,8.280952,161.03935286814828,150.1909568019738,1027,0
73611.875,8.28125,161.03931153674532,150.19087984492873,1028,0
73599.21,8.2811365,161.0397191068306,150.19132606130128,1029,0
73602.33,8.280887,161.03907172464133,150.1910438420036,1030,0
73595.3,8.280745,161.03922592212234,150.19095191208427,1031,0
73583.945,8.280329,161.03972897389394,150.1913748614631,1032,8192
73592.49,8.280796,161.03964968119743,150.19137685392965,1033,0
