flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7423.99,3.2613432,638.8791392232819,414.8192065878001,1540,0
7427.349,3.262419,638.8788031981805,414.81873646516374,1541,0
7424.0356,3.2613943,638.8791007387651,414.8190034192349,1542,0
7415.6406,3.260623,638.8786990776199,414.81907298430025,1543,0
7425.397,3.2614357,638.8789722433032,414.8194123571492,1544,0
7423.4595,3.2611837,638.87888054491,414.81875366081385,1545,0
7426.967,3.2616155,638.879327088955,414.8191521057133,1546,0
7423.617,3.2613292,638.8792855729655,414.8191305077203,1547,0
7431.5864,3.2620993,638.8791087520415,414.8193702004003,1548,0
7432.3296,3.2620707,638.8786703069118,414.81898050138057,1549,0
7453.617,3.2679346,638.8788446589743,414.81887943900847,1550,2176
7434.012,3.2621884,638.8791817962559,414.818736158737,1551,0
7429.034,3.2617495,638.8791632867033,414.8187313699443,1552,0
7428.851,3.2618043,638.8785180255243,414.8188964219947,1553,0
7421.44,3.2610552,638.8781662382314,414.8189537171225,1554,0
7430.1826,3.2618456,638.8793615817137,414.8189278133016,1555,0
7428.657,3.2616808,638.8787738540242,414.8189528080918,1556,0
7434.5234,3.262265,638.8787607208741,414.81884059232215,1557,0
7433.3223,3.2620988,638.878734864463,414.8191948221441,1558,0
7428.217,3.2617526,638.8786270241586,414.81929305242335,1559,0
7436.3853,3.2625575,638.8788749242681,414.8186197460202,1560,0
7428.2896,3.2618942,638.8789575746277,414.81872616903405,1561,0
7431.5586,3.2619996,638.8788747060414,414.81901445265623,1562,0
7433.4644,3.2622397,638.8796452299649,414.81938289536043,1563,0
7432.828,3.2622547,638.8791373645157,414.8193713437183,1564,0
7436.1597,3.2624338,638.8793505164895,414.8190076517203,1565,0
7438.6895,3.2626061,638.8786666109595,414.8190016765307,1566,0
7429.0615,3.2617922,638.8788286776002,414.8190990255291,1567,0
7434.886,3.2623107,638.8792933040347,414.8193052531526,1568,0
7436.2217,3.2624166,638.8792631161921,414.81922587617146,1569,0
7436.904,3.262399,638.8790513439923,414.8191193306659,1570,0
7434.118,3.262985,638.8793651676176,414.8193460792046,1571,0
7437.368,3.2624776,638.8792441337918,414.81880978063555,1572,0
7437.108,3.262439,638.879244684446,414.81931453335545,1573,0
7445.6606,3.2633042,638.8796997080999,414.8189891173111,1574,0
7439.865,3.262813,638.8791990404968,414.81928030831057,1575,8192
7432.343,3.2619665,638.8797347858987,414.81957817487415,1576,0
7443.2886,3.2630248,638.8794914819775,414.8194652328758,1577,0
7444.448,3.2631252,638.8789501978522,414.8189170904873,1578,0
7439.5493,3.2626867,638.8790848447943,414.8189630342139,1579,0
7437.148,3.2624881,638.8792472139077,414.81942356088416,1580,0
7438.0757,3.2624495,638.8785664666581,414.8188193022612,1581,0
7435.8022,3.2623014,638.8781567490163,414.8191042681881,1582,0
7444.2427,3.2631357,638.8785743101596,414.8191015068469,1583,0
7442.1616,3.262882,638.8781267659378,414.8194398467229,1584,0
7436.4473,3.262665,638.8785339659421,414.81971356289006,1585,0
7442.665,3.2635627,638.8786890085129,414.81954481387595,1586,0
7446.091,3.2634048,638.8787260910028,414.8194353403769,1587,0
7443.9536,3.263056,638.8782423365965,414.81954601318563,1588,0
7448.3857,3.2635295,638.8783077243693,414.81933266216714,1589,0
7436.9956,3.2623978,638.8786689315261,414.82000059073727,1590,0
7437.4985,3.2625244,638.8786829461692,414.81979788172225,1591,0
7444.324,3.2631063,638.8787586393288,414.81971598604116,1592,0
7442.9185,3.2629988,638.8787473601985,414.8193047933435,1593,0
7442.821,3.2629359,638.8782451180376,414.8197523164396,1594,0
7447.5303,3.2633982,638.8791559629864,414.8195866261178,1595,0
7449.1636,3.2634077,638.8787210225797,414.8188749161225,1596,0
7442.221,3.262825,638.8793782524735,414.8193651151327,1597,0
7443.932,3.2629845,638.8800664069211,414.8193663413987,1598,0
7438.619,3.2625232,638.8792405072057,414.81949510272614,1599,0
7447.438,3.2632513,638.8794206130032,414.8195477650235,1600,0
7447.9395,3.263338,638.8793066192542,414.8193134202059,1601,0
7445.283,3.2630725,638.879766479931,414.8188711270178,1602,0
7449.319,3.2634568,638.8793007992485,414.81952287200517,1603,0
7446.839,3.2631755,638.8791723148835,414.8193203857538,1604,0
7444.0815,3.2629616,638.8796032171242,414.8193301150131,1605,0
7445.637,3.2630963,638.8794298959941,414.8191878395584,1606,0
7447.139,3.2631705,638.8792751840593,414.8188202948437,1607,8192
7453.2256,3.2638361,638.8787151048014,414.8190165279478,1608,0
7452.3936,3.2640007,638.8792169609544,414.8192994831385,1609,0
7450.3545,3.263676,638.8790431450344,414.8192090501933,1610,0
7454.395,3.2638943,638.8794392330683,414.81917148748437,1611,0
7453.538,3.2638955,638.8792130215398,414.8192582650359,1612,8192
7453.426,3.2638361,638.879535800311,414.81965511366286,1613,0
7449.721,3.263554,638.8790749824228,414.81931375286104,1614,0
7453.9766,3.26396,638.8797708369143,414.8191535612349,1615,0
7449.6963,3.2637944,638.8797698338426,414.819425818632,1616,0
7455.8066,3.265461,638.8795583867492,414.81946481094457,1617,0
7455.4043,3.264,638.8791135464469,414.81920110025317,1618,0
7453.449,3.2637506,638.8797485896184,414.8195832708797,1619,0
7458.1104,3.2662113,638.8799053600808,414.8192995128717,1620,0
7456.2637,3.2654798,638.8789436026285,414.8193482609001,1621,0
7458.558,3.2671797,638.879679420996,414.8197485935796,1622,8192
7461.941,3.2661488,638.8797610170883,414.81943394556555,1623,0
7461.505,3.2645555,638.8791274020915,414.8192499366213,1624,0
7459.5347,3.265748,638.8792262282037,414.81917150145443,1625,0
7461.2334,3.267426,638.8795749330884,414.8195866953837,1626,0
7462.975,3.2676558,638.8797943467403,414.8183815661796,1627,128
7461.8784,3.2676275,638.8797203880113,414.81956354391696,1628,0
7462.4634,3.2674737,638.8794992761624,414.81940756962337,1629,0
7463.211,3.2646575,638.8792483618865,414.8188744933154,1630,0
7456.8896,3.2668881,638.879456057966,414.81950147936936,1631,0
7457.0967,3.2642224,638.879370255329,414.8194916391514,1632,0
7461.707,3.2673976,638.8791190777705,414.81932277878275,1633,0
7463.7104,3.2674801,638.8798846292664,414.8194502146421,1634,0
7460.9077,3.2659202,638.8793921068664,414.818829005142,1635,0
7466.295,3.267916,638.8797143749266,414.81953196386075,1636,0
7463.434,3.267564,638.8798144720945,414.8197754082682,1637,0
7463.618,3.2661579,638.8798158907565,414.8194475569642,1638,0
7469.951,3.2682047,638.879592431199,414.8190494419046,1639,0
7466.733,3.2678227,638.8787772524732,414.81959596060494,1640,0
7467.6436,3.267997,638.879220094321,414.8191711185444,1641,0
7476.678,3.2687826,638.8802069465748,414.81947116054954,1642,0
7471.1807,3.2683914,638.8799562926631,414.81984009045044,1643,0
7468.3174,3.268158,638.8794146777853,414.81927196243845,1644,0
7474.7793,3.268734,638.8794539832123,414.81920881093765,1645,8192
7467.327,3.268,638.8792766057812,414.8193863431161,1646,0
7472.308,3.2685354,638.87884341449,414.81948112683244,1647,0
7471.5156,3.2682428,638.8788767924194,414.81958753799586,1648,0
7465.868,3.2662206,638.8796874372551,414.81961588392045,1649,0
7470.0703,3.268179,638.8789024465733,414.81906940859176,1650,8192
7467.87,3.2679446,638.8791187023994,414.81913723916745,1651,0
7470.467,3.2681623,638.8793704405421,414.81908944456154,1652,0
7477.7085,3.2688165,638.8792492915303,414.81917491323657,1653,0
7470.8257,3.2682881,638.8795312083442,414.8196621905092,1654,0
7481.2773,3.2691152,638.8790431824079,414.81896703920256,1655,0
7475.279,3.2686317,638.8794366617021,414.8194994180362,1656,0
7477.705,3.268831,638.8787131293285,414.8191123034032,1657,0
7481.689,3.269245,638.8787001470844,414.81908044993185,1658,8192
7477.047,3.2689188,638.878787192601,414.81914777415807,1659,0
7475.0435,3.268716,638.8788268044794,414.8193767971993,1660,0
7481.6147,3.2691555,638.8783118539216,414.8192866805914,1661,0
7479.282,3.2690918,638.8790907435057,414.81952056527246,1662,0
7478.9497,3.268914,638.8785065133004,414.8193048617771,1663,0
7481.4883,3.2690969,638.8781895701813,414.8192938929081,1664,0
7476.564,3.2685893,638.878125481036,414.81963807249775,1665,0
7480.388,3.2691028,638.8781754911198,414.8192427986333,1666,0
7479.0513,3.2689755,638.8782425449157,414.81958715806263,1667,0
7487.4,3.2697906,638.8772158809119,414.8192801937109,1668,0
7480.0796,3.2691977,638.8779603612538,414.8195152719433,1669,0
7480.3096,3.2692132,638.8779377501767,414.81967507924776,1670,0
7481.139,3.2691877,638.8776693838079,414.82000115133286,1671,0
7484.1025,3.2695484,638.8779923208974,414.8198695842398,1672,0
7483.756,3.2693799,638.8778222340549,414.81975525669793,1673,0
7483.4863,3.269344,638.8774988043335,414.81967344439386,1674,0
7480.201,3.268955,638.8779700882903,414.8195593868175,1675,0
7482.463,3.2694337,638.8783445718517,414.8194709060587,1676,0
7480.904,3.269166,638.8783933731399,414.81956518961596,1677,0
7478.852,3.2689376,638.8780583225265,414.8193944649199,1678,0
7476.785,3.2687652,638.8778182611594,414.81912050881976,1679,0
7484.913,3.2694724,638.8788591220151,414.8194460159832,1680,0
7483.7134,3.2695825,638.878793736333,414.8195578476242,1681,0
7485.1846,3.2696288,638.8791619976128,414.819021223435,1682,0
7483.8384,3.269486,638.8791183798343,414.819391045685,1683,0
7485.924,3.269672,638.8784026508215,414.81922160370385,1685,0
7485.413,3.26954,638.8787447751571,414.8191806732378,1686,0
7483.9893,3.2694175,638.8785228688065,414.8192263016231,1687,0
7482.05,3.2694733,638.8784426796739,414.81937146704894,1688,0
7485.3193,3.2696245,638.8787149784858,414.81917898341896,1689,0
7483.299,3.2693093,638.8783044450024,414.81930855336975,1690,0
7481.0176,3.269174,638.8784274410938,414.81905693978456,1691,8192
7486.779,3.2697258,638.8785255916305,414.81914975947507,1692,0
7484.291,3.2695599,638.8781908630499,414.81926159074857,1693,0
7487.524,3.2698834,638.8778389836505,414.8192119749461,1694,0
7487.231,3.2697515,638.8782534231947,414.8191496880529,1695,0
7483.878,3.2694035,638.8781042314788,414.8190819872431,1696,0
7482.65,3.2693346,638.8786141876908,414.81964990609464,1697,0
7485.8823,3.26957,638.8781643059622,414.8194819902529,1698,0
7485.4556,3.2696648,638.8777976209464,414.81952201593674,1699,0
7488.731,3.2699616,638.8783505095319,414.819471921711,1700,0
7487.195,3.2697628,638.8781758242833,414.81942438750406,1701,0
7478.006,3.2688825,638.8785215739438,414.8191771820957,1702,0
7489.7583,3.2700233,638.8781870751237,414.8195484841768,1703,0
7482.07,3.269278,638.8777572427547,414.81944375286776,1704,0
7486.1514,3.2697387,638.8782441983694,414.81931887349543,1705,0
7485.805,3.269713,638.8783704333899,414.81964466651044,1706,0
7489.5005,3.2700353,638.8782117635125,414.8197347823584,1707,0
7484.7017,3.2695036,638.8786587406904,414.8193332090673,1708,0
7487.098,3.2697241,638.8778262893258,414.81941132766997,1709,8192
7488.1646,3.2699158,638.8779794494711,414.8192347448555,1710,0
7487.601,3.2697327,638.8781674271144,414.81934891614765,1711,0
7490.457,3.2700074,638.8780713151551,414.81934781632305,1712,0
7486.7344,3.2697012,638.8779900950457,414.81938367207704,1713,0
7486.9478,3.269709,638.8779885424302,414.8196722189508,1714,0
7486.1133,3.2697418,638.8778319769808,414.8196082133847,1715,0
7486.2583,3.2694933,638.877879005459,414.8195704823949,1716,0
7480.5254,3.269037,638.8782224462269,414.81975471008184,1717,0
7484.507,3.2694871,638.8780272659602,414.8192765230518,1718,0
7487.2935,3.2697568,638.8784524474636,414.81920600246104,1719,0
7489.778,3.2700257,638.8785789257689,414.8191914769577,1720,0
7488.846,3.2698774,638.8774156204439,414.8191244390991,1721,0
7487.7456,3.2696657,638.8781104370207,414.8190824389303,1722,0
7485.1855,3.269554,638.8783943593661,414.8195560436435,1723,0
7482.664,3.2693841,638.8777752707169,414.8194241673592,1724,0
7481.01,3.2691998,638.8779305403369,414.8193142713634,1725,0
7486.1733,3.2695065,638.8787098422267,414.819403681905,1726,0
7483.715,3.2694268,638.8777314599382,414.8196966771534,1727,0
7483.3784,3.2693703,638.8777014867389,414.8191905886607,1728,0
7490.1475,3.2700455,638.8781014782961,414.81904369147827,1729,0
7483.3105,3.2692192,638.8777538983232,414.8197468634631,1730,0
7484.192,3.2694387,638.8780562954144,414.8196167173649,1731,0
7484.678,3.2694886,638.8779614373009,414.8194095256514,1732,0
7489.85,3.2698681,638.8774417810745,414.8195033091007,1733,0
7487.548,3.2696831,638.8776928905661,414.81960238036487,1734,0
7479.9204,3.2688806,638.8781901245111,414.8193594616955,1735,0
7492.713,3.2702615,638.878240453159,414.81969696663606,1736,0
7486.3545,3.2695231,638.8781502954529,414.8195349266315,1737,0
7485.077,3.2693827,638.8779005058764,414.81958647962176,1738,0
7481.7085,3.2690134,638.8774294602872,414.8195608157695,1739,0
7482.587,3.2691674,638.8781369544316,414.81954958674237,1740,0
7487.0728,3.2700694,638.8779695308157,414.81945942387676,1741,0
7484.6406,3.2694273,638.8776943279805,414.81989721675455,1742,0
7484.8545,3.2695696,638.8778621029759,414.8196138530269,1743,0
7478.82,3.2689443,638.8781880477178,414.81942218921233,1744,0
7481.7236,3.269092,638.878151331663,414.8196136565211,1745,0
7482.201,3.2691505,638.8778281798706,414.8193003384399,1746,0
7477.544,3.2686214,638.8778537349133,414.8200366935244,1747,0
7489.2065,3.269734,638.8771531230328,414.81969970455526,1748,0
7479.45,3.268797,638.8775260374879,414.8201673462196,1749,8192
7480.599,3.268871,638.8776033896798,414.8197876014498,1750,0
7479.33,3.2686577,638.8777235216222,414.81975741183317,1751,0
7482.0137,3.268997,638.8779659426082,414.8195556454594,1752,0
7481.072,3.2689416,638.8775356800545,414.8200037399074,1753,0
7480.434,3.2688005,638.8771516336661,414.81996047843955,1754,0
7481.9653,3.2690122,638.8777637665833,414.8200146070646,1755,0
7477.244,3.2685852,638.8775929339906,414.820336133311,1756,0
7477.189,3.2685108,638.8774847219241,414.8203398766613,1757,0
7477.886,3.265817,638.876979959008,414.8199448515548,1758,0
7475.939,3.2670014,638.8768774913503,414.8198915353312,1759,0
7476.3726,3.2683935,638.8774566242572,414.8200218815969,1760,0
7476.3745,3.2684016,638.8774723388094,414.8201240120654,1761,0
7472.9443,3.2680671,638.8785101561035,414.82021897107336,1762,0
7466.229,3.2646425,638.8784487974726,414.8194838884555,1763,0
7472.6797,3.2652962,638.8784025474829,414.8193012111893,1764,0
7466.8022,3.2646542,638.8780987258641,414.8196998133535,1765,0
7470.461,3.2650082,638.8776947197111,414.8193317533366,1766,0
7471.964,3.2665648,638.8782894448793,414.8195860958301,1767,0
7480.0977,3.268782,638.8779242965056,414.81962219568334,1768,0
7477.4844,3.2685125,638.8779918920656,414.8199931167056,1769,0
7468.139,3.2663524,638.877916131543,414.81980085943223,1770,0
7475.167,3.2683127,638.8783210548312,414.8193800230607,1771,0
7478.6855,3.268779,638.8781745573423,414.8198973451439,1772,0
7474.8047,3.2682905,638.8778987598312,414.81946158236656,1773,0
7473.9736,3.2653065,638.8782183459816,414.8195115669297,1774,0
7475.2197,3.2653725,638.8782140127701,414.81930928605254,1775,0
7479.3423,3.2686381,638.8781365852548,414.8197878998489,1776,0
7468.0146,3.264752,638.878451372762,414.8195338793163,1777,0
7469.2393,3.2648387,638.8780965381321,414.81969405263203,1778,0
7468.144,3.2676566,638.8781128718667,414.82005643240274,1779,0
7469.0,3.2648597,638.8779511711559,414.8198921876765,1780,0
7468.6523,3.2646878,638.8783824072622,414.81996609771966,1781,0
7466.287,3.264513,638.877869220538,414.819855430393,1782,0
7469.268,3.2649074,638.878263322935,414.81993265323973,1783,0
7466.5874,3.264615,638.8782338894414,414.8197553410307,1784,8192
7469.746,3.2648876,638.8780296691602,414.81984410257786,1785,0
7465.1846,3.264342,638.8777728407612,414.81964830736405,1786,0
7463.951,3.2642767,638.8779607723242,414.8199833279058,1787,0
7461.888,3.2641764,638.8780135476193,414.819263556535,1788,0
7457.4434,3.263794,638.8778894258332,414.81972779594946,1789,0
7462.4375,3.2641928,638.8780401773937,414.82000866301615,1790,0
7465.0405,3.264383,638.8776284547182,414.8198054147644,1791,0
7461.7217,3.264099,638.8780489187459,414.81967717839996,1792,0
7459.175,3.2637298,638.8780850793283,414.8195028815708,1793,0
7462.639,3.2641764,638.877955068821,414.81987177253745,1794,0
7459.55,3.2638195,638.8779649330065,414.81983749448034,1795,0
7461.1543,3.2639365,638.8780008372139,414.81954445335487,1796,0
7458.719,3.2636833,638.8784111499905,414.81991310063586,1797,0
7457.456,3.2635124,638.8778627723539,414.819724505774,1798,0
7453.484,3.263194,638.8777560910818,414.8200419176946,1799,0
7459.047,3.2637331,638.8771595786576,414.81985435461786,1800,0
7457.112,3.2635083,638.8776385911887,414.8200089918489,1801,0
7459.9946,3.2637339,638.8769913511321,414.8200975242683,1802,0
7457.9766,3.2635183,638.8774325426007,414.8200761742095,1803,0
7458.51,3.2635574,638.8775044143945,414.8197920651929,1804,0
7457.0933,3.2634947,638.87708201189,414.81997485108,1805,0
7452.243,3.2631726,638.8778114404784,414.8200192457585,1806,0
7445.696,3.262331,638.8774499410937,414.8202129751649,1807,0
7452.828,3.2630107,638.8765508020759,414.8199559401672,1808,0
7448.943,3.2626703,638.8768859098413,414.819507379665,1809,0
7453.208,3.2630095,638.8774555216563,414.8197205940447,1810,0
7451.7896,3.2628868,638.8772195817319,414.82013914803264,1811,0
7456.315,3.2633543,638.8772687649475,414.8197708414958,1812,0
7446.1025,3.2626166,638.8774698651467,414.8197850841247,1813,0
7449.8335,3.2628407,638.8770251835537,414.819770506452,1814,0
7450.2603,3.2628314,638.8769178951973,414.8193693406002,1815,0
7452.7734,3.2630677,638.8766211702203,414.81963719872135,1816,0
7447.452,3.2625587,638.8769876157704,414.82003906422614,1817,0
7452.054,3.262919,638.8772261043532,414.8198247551879,1818,0
7445.314,3.26218,638.8768286820904,414.8199412982146,1819,0
7445.234,3.2622807,638.8769433573505,414.8200459299511,1820,0
7449.754,3.2627492,638.8772561960677,414.8197656356098,1821,0
7453.2007,3.2630565,638.8767299434525,414.81945675997133,1822,0
7453.768,3.2630198,638.8766495399342,414.819449507665,1823,0
7448.741,3.2625442,638.877159854309,414.81953529385277,1824,0
7445.8433,3.2623591,638.8774197924112,414.8196210820687,1825,0
7442.1294,3.2619843,638.8772116781171,414.8196811878058,1826,0
7442.3306,3.2619264,638.8764747512005,414.8198349566881,1827,0
7442.9243,3.2619581,638.8769707839785,414.8195306933448,1828,0
7442.9976,3.261968,638.8766971764371,414.8200849757588,1829,0
7446.9253,3.2624893,638.8759583033659,414.8200613908202,1831,0
7439.3296,3.2616606,638.8763486129036,414.82037598402627,1832,0
7437.8823,3.2615874,638.8762600619335,414.82020195357603,1833,0
7437.3223,3.2613006,638.8755657140179,414.8195548560903,1834,0
7440.3887,3.261805,638.8758489185792,414.8199164259076,1835,0
7438.7905,3.2623348,638.8763722343215,414.8201854565939,1836,0
7443.2344,3.2620173,638.8756564824232,414.8195945866383,1837,0
7438.0444,3.2615218,638.8758914378313,414.8200089533559,1838,0
7431.9966,3.2609365,638.8751497382287,414.8203542435451,1839,0
7435.1377,3.2612212,638.875169475113,414.82037578637437,1840,0
7427.3657,3.260515,638.8759921442985,414.8201155132272,1841,0
7430.313,3.2608185,638.8756493439926,414.8203131935988,1842,0
7436.1416,3.2613418,638.8750553212909,414.81978947884915,1843,0
7437.6514,3.261542,638.8754672879556,414.8194582970344,1844,0
7433.7373,3.2610908,638.8764393606692,414.81960781317673,1845,0
7442.481,3.2620692,638.8766156049247,414.819762906945,1846,0
7428.1304,3.260767,638.876400595853,414.8200339010325,1847,0
7428.528,3.260668,638.876153875227,414.8202491146916,1848,0
7435.1084,3.2613544,638.8759992791144,414.81934934171977,1849,0
7429.602,3.260843,638.8755564437025,414.8199010898193,1850,0
7431.942,3.2612338,638.8764229055234,414.8198557546977,1851,0
7424.871,3.2606626,638.8759127236532,414.819699778596,1852,0
7435.425,3.2613277,638.8758955525275,414.81953677496676,1853,0
7430.1216,3.2610545,638.8758702912271,414.819725663866,1854,0
7423.5845,3.260273,638.8761637286701,414.8195622426045,1855,0
7425.5283,3.2604246,638.876235428061,414.8196372351452,1856,0
7423.8257,3.2602966,638.8758698371711,414.81951801154895,1857,0
7422.6675,3.260059,638.8755903645946,414.8197680315122,1858,0
7424.324,3.2602885,638.8759025968799,414.8195343028577,1859,0
7425.387,3.2603185,638.8754523352864,414.81997541393736,1860,0
7425.4927,3.2604983,638.8753653317932,414.81926830040544,1861,0
7418.09,3.2597477,638.8753764502133,414.8191917392673,1862,0
7417.114,3.2596939,638.8752107108317,414.8200147015365,1863,0
7428.125,3.261982,638.8756340959586,414.8201109057833,1864,128
7420.6455,3.2601764,638.8756126755077,414.8198504651955,1865,0
7421.144,3.2599187,638.8752647300198,414.8194337009704,1866,0
7419.092,3.259723,638.8753164920398,414.8196275494758,1867,0
7417.6895,3.2595913,638.8755148791805,414.8198526127695,1868,0
7415.058,3.2592776,638.8760877260357,414.81974545831207,1869,0
7415.102,3.2592082,638.8757803420476,414.8194865813072,1870,0
7412.121,3.2589304,638.8755901094096,414.81936972728107,1871,0
7420.804,3.2610967,638.875997602812,414.8195798372423,1872,128
7415.609,3.2593405,638.8757986841786,414.819643399424,1873,0
7410.2974,3.2589478,638.8756713927232,414.81987471953784,1874,0
7418.915,3.2596376,638.8750919856985,414.8199931857692,1875,0
7412.859,3.258974,638.8759368864875,414.81949744788653,1876,0
7410.1826,3.2587805,638.8753772308006,414.8200327511025,1877,0
7408.943,3.258624,638.8754003769068,414.81984084192095,1878,0
7410.2944,3.2588484,638.8753387687223,414.8198125736717,1879,8192
7407.029,3.2584233,638.8752278818255,414.81980978233105,1880,0
7415.4517,3.2593486,638.8753170754031,414.81976885669803,1881,0
7407.1333,3.258334,638.8755833956117,414.8200657676376,1882,0
7411.642,3.258808,638.8745940208483,414.8197358399011,1883,0
7403.8677,3.2580292,638.8748988252485,414.8197326262845,1884,0
7404.3003,3.2580829,638.8753722465968,414.8196897470767,1885,0
7402.1846,3.2580423,638.8747970850164,414.8198686239889,1886,0
7404.4834,3.257969,638.8747881631444,414.81984956178894,1887,0
7399.881,3.2576914,638.8753558324419,414.81984532815534,1888,0
7404.228,3.2580347,638.8751147630032,414.819672069458,1889,0
7409.0933,3.2585444,638.875567333954,414.81949945145664,1890,0
7403.2344,3.258111,638.8749445647172,414.82008312044115,1891,0
7406.73,3.2583466,638.8750245978916,414.8198846620106,1892,0
7406.338,3.258347,638.8750702045335,414.81957432434217,1893,0
7405.528,3.25822,638.8755045735275,414.8195728234247,1894,0
7400.2915,3.2577403,638.875502926372,414.8205752516677,1895,0
7398.6445,3.2574952,638.8750612773243,414.82032027928335,1896,0
7403.339,3.2578926,638.8749828601538,414.8198245677791,1897,0
7400.3833,3.2576482,638.8747186672459,414.81984429336,1898,0
7395.037,3.2571259,638.8750399470823,414.8200649374488,1899,0
7400.948,3.2576725,638.87478355913,414.81986390475197,1900,0
7398.8433,3.2574518,638.8752764417421,414.8197968254249,1901,0
7399.2896,3.2575593,638.8748797326997,414.819758490393,1902,0
7389.876,3.2566473,638.8750500182828,414.8197633674356,1903,0
7392.091,3.2569008,638.8748606083809,414.820123046255,1904,0
7396.018,3.257245,638.8750313509995,414.82031831538757,1905,0
7397.4326,3.2572064,638.8743801461418,414.81963449100994,1906,0
7397.493,3.2572732,638.8742395165143,414.8196517262697,1908,0
7393.075,3.256842,638.8743369336197,414.8197290755153,1909,0
7388.213,3.2564278,638.8746126510634,414.82011214019377,1910,0
7399.5117,3.2576401,638.8739100876325,414.8197535625437,1911,0
7388.5254,3.2564785,638.874542401052,414.81990731791535,1912,0
7393.426,3.2569633,638.8747746708171,414.8195494146114,1913,0
7395.7383,3.2570853,638.8742001025057,414.81975252223754,1914,0
7391.201,3.2567034,638.8736042809824,414.82022453158385,1915,0
7396.1733,3.2571507,638.8734220108147,414.8200242675903,1916,0
7385.3496,3.2561607,638.8734059049549,414.82039577784644,1917,0
7391.7085,3.2567108,638.8737185662329,414.82043307901677,1918,0
7389.916,3.2565475,638.8737542244406,414.82010822193035,1919,0
7382.851,3.2558692,638.8740809985186,414.82025444443775,1920,0
7389.162,3.2564647,638.8742515696157,414.81992319981543,1921,0
7387.8315,3.256356,638.8741627302444,414.8198945141725,1922,0
7381.7544,3.255736,638.8739360164913,414.82023384237675,1923,0
7391.298,3.2566006,638.8735822676821,414.8201098053441,1924,0
7393.671,3.2569299,638.8735339683606,414.8202446857591,1925,0
7384.951,3.2560463,638.8745145999374,414.8199952163328,1926,0
7383.344,3.2558506,638.8739478436374,414.8198951766966,1927,0
7386.5405,3.2562294,638.8744467823292,414.8198020873719,1928,0
7385.1807,3.2559986,638.8744313084097,414.8203034327613,1929,0
7385.3877,3.255946,638.8743499043389,414.82016024139466,1930,0
7387.777,3.2562516,638.8740411209606,414.82000522119154,1931,0
7383.1187,3.2558115,638.8740807755524,414.8206024335168,1932,0
7384.136,3.2557771,638.874969367265,414.82036368181605,1933,0
7384.9043,3.2559988,638.8745005961935,414.82019562463256,1934,0
7384.113,3.2558124,638.8753107587598,414.8198228711438,1935,0
7389.7285,3.2565167,638.8739133195596,414.8200236027243,1936,0
7386.247,3.2559636,638.8736242676522,414.81983416246703,1937,0
7384.2124,3.2559037,638.8744521624108,414.8202458650863,1938,8192
7385.098,3.255917,638.8746958448247,414.82016607903995,1939,0
7384.485,3.2559245,638.8741541433241,414.8197170449154,1940,0
7382.069,3.2556314,638.8745454568605,414.81981573772276,1941,0
7381.3057,3.255529,638.8742998488316,414.820078828589,1942,0
7375.8276,3.2553935,638.8741813766266,414.8204046718804,1943,0
7381.6426,3.255975,638.874129574369,414.8201400830449,1944,0
7391.207,3.2604604,638.8754269616188,414.8202514954557,1945,0
7384.978,3.2559166,638.8740421047133,414.81970571545315,1946,0
7377.6294,3.2552674,638.8741223418425,414.8201664106448,1947,0
7382.34,3.255732,638.8747841214305,414.8200812599973,1948,0
7378.1533,3.2552862,638.874921858755,414.8201676696365,1949,0
7390.75,3.2566051,638.8749875794913,414.8202212745014,1950,0
7378.1553,3.2552788,638.8744604648753,414.82030747554245,1951,0
7384.0547,3.2558243,638.8750933622676,414.82009122026693,1952,0
7384.0728,3.2559447,638.873880068819,414.8200884657189,1953,0
7377.498,3.2553494,638.8743571016994,414.82022079832467,1954,0
7385.5444,3.2561018,638.8745242666487,414.82008041253914,1955,0
7379.747,3.2556202,638.8743615156478,414.82013700860716,1956,0
7382.765,3.2557447,638.8751620959473,414.82004036335417,1957,8192
7381.466,3.2555819,638.8750298582903,414.82080573956546,1958,0
7381.7983,3.255708,638.8748403219807,414.82039338340326,1959,0
7379.317,3.2554402,638.8744537592237,414.82021066555257,1960,0
7375.088,3.2552538,638.8740346463694,414.8203828261448,1961,0
7386.519,3.2561212,638.8743293380288,414.82003606026893,1962,0
7382.502,3.2557702,638.873096786677,414.8198953920945,1963,0
7384.3994,3.255868,638.8734512009654,414.82019857669485,1964,0
7377.284,3.2552292,638.8743176686272,414.8203205014032,1965,0
7379.471,3.2554235,638.8744671447535,414.82026775577066,1966,0
7376.1724,3.2551162,638.8736709028179,414.82037842766124,1967,0
7380.908,3.2556386,638.8740320006483,414.81996924636644,1968,0
7380.6646,3.2555566,638.8741431782964,414.8198751491919,1969,0
7380.389,3.2555234,638.8742723388636,414.82032655212817,1970,0
7380.4946,3.2555275,638.8734046909436,414.8200703537678,1971,0
7379.1562,3.2554812,638.8737350547678,414.82014339343453,1972,0
7378.5234,3.2553146,638.8737766537121,414.82045941074495,1973,0
7385.9326,3.255979,638.8743624057029,414.8201675019618,1974,0
7382.271,3.2556791,638.8732370978797,414.82012711778924,1975,0
7375.8555,3.2551441,638.874216573263,414.82041455963264,1977,0
