flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9003.634,3.5417936,341.57845896312915,359.3601516520945,1181,0
9006.041,3.5419233,341.5781672317171,359.3599341034761,1182,0
9014.102,3.5425935,341.5781909773532,359.35972293845145,1183,0
9022.256,3.5433362,341.57864401074164,359.360250395344,1184,0
9013.783,3.5426152,341.5777392483993,359.3600868851674,1185,0
9012.699,3.5424223,341.57776529840055,359.35958449579175,1186,0
9017.682,3.542845,341.5782446616922,359.36016629547026,1187,0
9016.948,3.542916,341.57841418422663,359.3599906805273,1188,0
9016.197,3.5428658,341.5780324169198,359.3600932339,1189,0
9012.44,3.542563,341.5783435580961,359.3601157211186,1190,0
9012.869,3.5423672,341.57847471627485,359.36022587818763,1191,0
9011.621,3.5423875,341.57846828639236,359.35998176724934,1192,0
9005.472,3.5417848,341.5778462269521,359.3601654180949,1193,0
9021.53,3.543081,341.57752118764927,359.360401635757,1194,0
9018.676,3.5430658,341.5777749979318,359.3610561969715,1195,8192
9015.697,3.5428154,341.5778455090373,359.36085030839223,1196,0
9012.683,3.542488,341.5780636460968,359.3608627902499,1197,0
9017.922,3.5430343,341.57844056085366,359.36064338894596,1198,0
9021.019,3.5431006,341.57825478485955,359.3607173968606,1199,0
9021.781,3.5433156,341.5779019206339,359.360720403875,1200,0
9019.182,3.5430393,341.5781585080929,359.3608556394888,1201,0
9026.003,3.5436924,341.5781865642744,359.36076423402136,1202,0
9014.906,3.5426326,341.577878351762,359.3604646124301,1203,0
9011.999,3.5425127,341.57784831843657,359.36083283929077,1204,0
9019.454,3.5430462,341.57839647231714,359.36034841571296,1205,0
9015.608,3.542641,341.57832293452014,359.3609005237553,1206,8192
9021.539,3.5432804,341.5781207512706,359.36075834028287,1207,0
9012.389,3.5424607,341.57806403858575,359.3606869385306,1208,0
9019.119,3.5429642,341.57798806690823,359.36075657636155,1209,0
9020.778,3.5429854,341.57805888033886,359.3601654199609,1210,0
9018.343,3.5428438,341.5777266774975,359.36051837926243,1211,0
9017.514,3.5428522,341.5772923003348,359.3609418260949,1212,0
9011.123,3.5422924,341.57739424420123,359.3602785023717,1213,0
9019.936,3.5430722,341.5774259225496,359.36061357254016,1214,0
9013.757,3.542345,341.57751370599215,359.3604894785932,1215,0
9017.7,3.542691,341.576872294343,359.36149256155835,1216,0
9018.953,3.542878,341.5776128271756,359.3606304940724,1217,0
9012.499,3.542396,341.5773911101542,359.36118348118754,1218,0
9018.214,3.5429966,341.577384854609,359.36061216606885,1219,0
9014.645,3.5424223,341.57755692072664,359.36080340084646,1220,0
9015.058,3.5425978,341.57728740023606,359.3607794208019,1221,0
9022.263,3.5432405,341.5775397218924,359.36090927206214,1222,0
9019.658,3.543022,341.5776263705686,359.3606814217643,1223,0
9020.989,3.5430572,341.5772370815328,359.3607671746003,1224,0
9016.769,3.542723,341.5777474770044,359.3609121936548,1225,0
9022.196,3.5433621,341.57716189910974,359.36116629246294,1226,0
9019.622,3.5429606,341.57802345374824,359.36132761980633,1227,0
9020.853,3.5430357,341.57759637690583,359.36091656884827,1228,0
9015.516,3.5423539,341.57746921593935,359.3609788701943,1229,0
9022.037,3.5433142,341.57701349430204,359.36105443745276,1230,0
9022.256,3.5433388,341.5775884341997,359.3609308415929,1231,0
9020.453,3.5430086,341.57724276827923,359.3605391837387,1232,0
9021.441,3.543098,341.5771925494125,359.36114536592294,1233,0
9023.1455,3.5431142,341.5773820765412,359.3612473498872,1234,0
9025.931,3.5434012,341.5777330138112,359.3611616563086,1235,0
9026.099,3.543479,341.577580745938,359.3612957217704,1236,0
9018.525,3.542821,341.5775296644169,359.3610414814558,1237,0
9023.592,3.5432816,341.5771857472567,359.3616475497497,1238,0
9028.715,3.5436137,341.5775498561231,359.3610369271045,1239,0
9019.267,3.5428944,341.5771670947686,359.36114057699183,1240,0
9019.782,3.5429695,341.57764477807405,359.3606421140079,1241,0
9015.558,3.5426295,341.5776032798555,359.360725535102,1242,0
9022.256,3.543203,341.57734260925946,359.3606741250748,1243,0
9025.345,3.5433095,341.57721334711397,359.36120401174946,1244,0
9020.105,3.5430086,341.57682491900687,359.3614228814796,1245,0
9029.078,3.5436366,341.5771883290272,359.3614694699504,1247,0
9020.3125,3.5430267,341.5772852475966,359.3609675970033,1248,0
9023.299,3.5431702,341.5770412813703,359.3607616588913,1249,0
9023.308,3.543186,341.5771745821666,359.36097795022374,1250,0
9022.031,3.5430791,341.57759441135846,359.3605772977607,1251,0
9030.962,3.5438254,341.5775941301112,359.36034905417074,1252,0
9022.709,3.5432816,341.5779137850307,359.36094177625165,1253,0
9022.983,3.5430963,341.5784119005989,359.3605726370429,1254,0
9023.173,3.5432038,341.57870027898,359.36019132704,1255,0
9026.313,3.5433679,341.5785974735325,359.3602815174168,1256,0
9028.365,3.5435338,341.578217593509,359.36012676410695,1257,0
9027.289,3.5434432,341.5780872725971,359.36018981724686,1258,0
9027.387,3.5434537,341.57775394351216,359.3600694674322,1259,0
9024.627,3.5433588,341.57838613643787,359.36008927611056,1260,0
9024.959,3.5433974,341.5772667065445,359.360591634008,1261,0
9025.104,3.5433257,341.5774994221846,359.3603693408987,1262,0
9025.924,3.5433762,341.5772534699854,359.36044432454,1263,0
9033.4375,3.5439723,341.5771181612585,359.3610453620663,1264,0
9031.459,3.5438385,341.57713801551307,359.3610703915372,1265,0
9027.163,3.5434825,341.576946477185,359.36047638339795,1266,0
9029.885,3.54371,341.57688470315907,359.3612624940492,1267,0
9030.036,3.5437398,341.57716978503925,359.3610625595547,1268,0
9030.657,3.5438294,341.5774800124749,359.36140561453374,1269,0
9031.475,3.5439336,341.5771440994655,359.36126010058143,1270,0
9028.22,3.5437398,341.57695446742133,359.3616446997733,1271,0
9017.921,3.5427508,341.57718494510334,359.3618842840174,1272,0
9032.255,3.5439868,341.57712647457373,359.36156011620244,1273,0
9025.06,3.5433846,341.57681301824425,359.36184474847107,1274,0
9030.502,3.543771,341.5764464000803,359.36146327647816,1275,0
9030.756,3.5437589,341.57624580507974,359.361476903905,1276,0
9028.858,3.543649,341.57607342710025,359.36128441668865,1277,0
9036.852,3.544292,341.5760637784566,359.36124182708477,1278,0
9034.416,3.5441318,341.57575419332886,359.3618497656855,1279,0
9033.998,3.5448902,341.5767737033736,359.36161301589243,1280,128
9030.184,3.5436049,341.5761526717904,359.3611279575832,1281,0
9035.077,3.5440226,341.57632685446123,359.3616083593036,1282,128
9026.271,3.5433996,341.5762336872121,359.3615757258921,1283,0
9028.097,3.54352,341.57617895564965,359.3616521977667,1284,0
9027.048,3.5434973,341.5764197079372,359.36168434556,1285,0
9022.701,3.542938,341.57651960993354,359.3621800956485,1286,0
9026.175,3.5433393,341.5763260885253,359.36189203102134,1287,0
9032.662,3.5438437,341.5761159100772,359.3618709704343,1288,0
9027.638,3.5432403,341.576397812555,359.3621573172488,1289,0
9023.6045,3.5432117,341.57558868499297,359.36212365550375,1290,0
9029.13,3.5435438,341.5764687649966,359.3614476322242,1291,0
9035.674,3.5440872,341.5767514668961,359.36191411970566,1292,0
9030.188,3.5435686,341.5760726444598,359.36180598865803,1293,0
9035.702,3.5446484,341.5764188453162,359.36202970983487,1294,128
9029.853,3.543634,341.5758519186955,359.3617455296121,1295,0
9033.499,3.5439744,341.57616074846413,359.36202751953095,1296,8192
9028.391,3.5434806,341.57593934909323,359.36225596728724,1297,0
9035.875,3.5441818,341.576553762044,359.36233917729845,1298,0
9037.402,3.5441494,341.576240031661,359.3619403412468,1299,0
9038.616,3.5444205,341.576703265816,359.36164985133775,1300,0
9029.578,3.543629,341.57660372735523,359.36174019238854,1301,0
9037.371,3.5441904,341.576325917944,359.36198098001915,1302,0
9034.089,3.5439498,341.5762489288888,359.36159532789594,1303,0
9034.226,3.5438757,341.5757549658974,359.36206372100366,1304,0
9033.618,3.5439305,341.5764013815581,359.3619593964602,1305,0
9030.647,3.5436862,341.57639481624153,359.36182509689496,1306,0
9039.733,3.5445,341.5765218430741,359.3625507160391,1307,0
9032.355,3.5436819,341.5761246028276,359.3624457949135,1308,0
9023.761,3.543107,341.57606189918954,359.3619725581259,1309,0
9029.225,3.5436215,341.57629779321184,359.36180129497035,1310,0
9031.163,3.543665,341.57600981454084,359.36156922357924,1311,0
9041.208,3.5445683,341.57552659821346,359.3622647584622,1312,0
9034.771,3.5440192,341.5758996600158,359.3623165534719,1313,0
9030.6045,3.543649,341.5756916395084,359.3621871113409,1314,0
9028.659,3.5434275,341.5759086570791,359.3626993394623,1315,0
9039.852,3.5444386,341.57559652312113,359.36226774931487,1316,0
9042.953,3.5444686,341.5757401686655,359.3620611547493,1317,0
9032.047,3.5437305,341.57576038651865,359.3621496524528,1318,0
9033.834,3.5438006,341.5758020304744,359.3616786600633,1319,0
9036.197,3.5442414,341.5758098180646,359.36262504774095,1320,0
9037.129,3.5441265,341.5753961926817,359.3622345207812,1321,0
9027.617,3.543323,341.57537285218535,359.36253475121913,1322,0
9038.662,3.5442576,341.5750967253303,359.36201960112754,1323,0
9038.023,3.544227,341.57526537730786,359.36193024457435,1324,0
9036.537,3.5440276,341.57531418944404,359.36188489459136,1325,0
9040.333,3.544378,341.5753926144348,359.36199217244854,1326,0
9039.469,3.5443225,341.5752485222142,359.3623402675506,1327,0
9035.882,3.543962,341.57588879319354,359.36214220474943,1328,0
9031.316,3.5436552,341.57557306834246,359.3621942442465,1329,0
9041.335,3.5444734,341.57544555566034,359.3622130380575,1330,0
9033.274,3.5437372,341.57560705196596,359.3617631720312,1331,0
9029.68,3.543573,341.57586295551823,359.36157170818626,1332,8192
9040.842,3.5446005,341.5760626662513,359.3620042867534,1333,0
9034.238,3.5439422,341.5759368385893,359.36149025084694,1334,0
9039.009,3.5443962,341.5761793636414,359.36148367346607,1335,0
9040.574,3.5449703,341.5762729909691,359.3616813274962,1336,128
9029.319,3.5434563,341.57669263585,359.36109230422636,1337,0
9034.594,3.5440297,341.5770321277027,359.3608897397849,1338,0
9041.744,3.54454,341.5765723160566,359.3617034639464,1339,128
9034.745,3.5438793,341.5767181877818,359.3608518880939,1340,0
9038.551,3.5440388,341.57562286639825,359.36117742620695,1341,0
9037.707,3.5438921,341.5766304681385,359.36093825435364,1342,0
9041.036,3.5444272,341.5764609277728,359.36096426547317,1343,0
9032.0,3.5436995,341.57669447163124,359.3616121898614,1344,0
9037.883,3.544158,341.5762688534761,359.36132959552197,1345,0
9036.3955,3.5439672,341.57607299377116,359.36209638453175,1346,0
9041.287,3.544334,341.5753304367184,359.3619330452164,1347,0
9035.226,3.5439487,341.5750077198932,359.36178605309016,1348,0
9035.812,3.544016,341.5753283565362,359.36193021993324,1349,8192
9038.882,3.54413,341.5750140722346,359.36241441191294,1350,0
9035.302,3.5438416,341.5756042866365,359.36200192517435,1351,0
9046.075,3.544738,341.5749473911824,359.3624103858059,1352,0
9040.808,3.54425,341.5751361259446,359.3626752808203,1353,0
9035.1875,3.5437887,341.5753671463739,359.36233578202064,1354,0
9035.909,3.5438447,341.5754584086216,359.3623774164518,1355,0
9039.95,3.5442576,341.575545357527,359.3620809062723,1356,0
9041.475,3.5443661,341.5754731208288,359.36239683770646,1357,0
9041.882,3.544368,341.5752349472458,359.3624377854487,1358,0
9038.761,3.5440578,341.5755640502692,359.36270271447046,1359,0
9040.141,3.5442655,341.5755092521376,359.36212742667686,1360,0
9035.0,3.543633,341.57532184138506,359.36271633534517,1361,0
9043.557,3.5445368,341.5754131453873,359.3626412732131,1362,0
9038.252,3.544038,341.57557366585377,359.36253507499055,1363,0
9035.519,3.543782,341.5756924090052,359.36213620270956,1364,0
9035.094,3.5436912,341.57515082518944,359.3625531726549,1365,0
9047.638,3.5449605,341.5750922094111,359.3628515881811,1366,0
9039.945,3.5441968,341.57524258380556,359.3625527498179,1367,0
9037.471,3.544096,341.57508067810124,359.362500202607,1368,0
9043.312,3.5445323,341.57524686429275,359.36268787219836,1369,0
9037.774,3.5440173,341.575031867657,359.3624022805324,1370,0
9035.953,3.5437787,341.5755126466364,359.362272982625,1371,0
9031.784,3.5434394,341.5751689968165,359.3621252884372,1372,0
9039.215,3.544071,341.5749937528062,359.36263109653726,1373,0
9040.913,3.544264,341.5750227778561,359.36263070600825,1374,0
9032.579,3.5434575,341.5751471777348,359.36251006961453,1375,0
9036.457,3.5438497,341.57533154003335,359.36243876800273,1376,0
9041.682,3.5442672,341.5753665181502,359.3626679261692,1377,0
9037.303,3.5438077,341.5752346259503,359.36259781776874,1378,0
9033.52,3.5436687,341.57511254470654,359.36237349632296,1379,0
9039.901,3.5441809,341.574802073792,359.36282239472376,1380,0
9041.965,3.544301,341.5742520875968,359.36297177483635,1381,0
9040.475,3.5442204,341.57543776112766,359.3626582860975,1382,0
9039.892,3.5443008,341.57435529627844,359.362902565441,1383,0
9038.322,3.5439591,341.5749265659396,359.363264677466,1384,0
9044.663,3.544584,341.57500666721734,359.36307282058925,1385,0
9039.547,3.5441594,341.57547407788,359.36309233537185,1386,0
9064.376,3.5535398,341.5744922037152,359.36200607072607,1387,128
9042.96,3.5443008,341.57493344215993,359.36259792261137,1388,0
9044.828,3.5447195,341.5746786648836,359.3629701301158,1389,0
9037.657,3.5439103,341.57492325946095,359.3626636098676,1390,0
9045.727,3.5447817,341.57471733242477,359.3633727683912,1391,0
9046.63,3.5448344,341.57434638503264,359.36302114295194,1393,0
9048.969,3.544955,341.5748123761081,359.3629716956697,1394,0
9038.466,3.5438752,341.5742624378079,359.36342159686643,1395,0
9039.735,3.5440357,341.5760860605774,359.36335456986836,1396,0
9044.983,3.5445256,341.57486212844805,359.3636638781231,1397,0
9039.234,3.5440047,341.574543283317,359.36335753015067,1398,0
9050.689,3.5451424,341.5746814463807,359.363064159261,1399,0
9039.605,3.544021,341.57507773409463,359.3633156867414,1400,0
9044.411,3.5444643,341.5753345686654,359.36284647146454,1401,0
9046.694,3.54476,341.5743749200518,359.3632536649318,1402,0
9041.373,3.544297,341.5741544863316,359.3636462416802,1403,0
9046.504,3.5446508,341.5743960109547,359.36363028168256,1404,0
9042.579,3.5443692,341.57495594302605,359.36323622367746,1405,0
9042.742,3.5442247,341.5749939010351,359.3634009512981,1406,0
9037.638,3.5437763,341.575254866773,359.3632811448996,1407,0
9045.227,3.54461,341.574590920172,359.36347110203155,1408,0
9052.454,3.5452092,341.57494262497664,359.36340628884625,1409,0
9046.956,3.5447648,341.57549211832406,359.363128816959,1410,0
9051.118,3.5450695,341.5752947937307,359.36347395354835,1411,0
9042.465,3.5444005,341.5753620963112,359.3631138894997,1412,0
9047.671,3.5448835,341.57484400659916,359.36328404830533,1413,0
9045.207,3.5444398,341.5754884023307,359.3629892309593,1414,0
9048.654,3.5447707,341.5752688482468,359.3629608090896,1415,0
9042.575,3.5442812,341.5752203227635,359.3630920168556,1416,0
9045.618,3.5446115,341.57512333319625,359.36293111424266,1417,0
9042.208,3.5442631,341.5755736497703,359.36258919621855,1418,0
9049.039,3.544826,341.5753683866208,359.36309581494754,1419,0
9048.103,3.5448596,341.5754518735962,359.3621668562459,1420,0
9046.6875,3.544792,341.57553359806246,359.36242536546524,1421,128
9048.197,3.5447729,341.57643779719587,359.36229614108646,1422,0
9046.306,3.5446477,341.57592785416006,359.36246138978737,1423,0
9055.302,3.5453715,341.5764203037779,359.36289931906043,1424,0
9046.242,3.5445929,341.57569836761036,359.3628772554471,1425,0
9046.854,3.5445342,341.5763029391909,359.36313109767747,1426,0
9050.746,3.5450222,341.57553275724854,359.3629574413539,1427,0
9041.735,3.544154,341.57598652494397,359.36297936748826,1428,0
9050.25,3.5448785,341.5750475373177,359.3634318037226,1429,0
9046.018,3.5446806,341.5753202726899,359.363278330999,1430,0
9045.325,3.5446854,341.5752682913189,359.3633782039302,1431,0
9045.315,3.5445461,341.5748722820633,359.36371533391497,1432,0
9056.841,3.5453966,341.5745106319086,359.36437195964504,1433,0
9057.426,3.54546,341.575184904177,359.3634001861387,1434,0
9056.068,3.5454075,341.57487009368936,359.3634579993948,1435,0
9048.196,3.5447185,341.5747530747075,359.36374974056577,1436,0
9046.853,3.5446036,341.57461050475405,359.3640128316381,1437,0
9049.185,3.5447423,341.5743821741319,359.36402027655936,1438,0
9043.708,3.544448,341.5745190565955,359.36422808092254,1439,0
9051.376,3.545004,341.57451557725653,359.3641887364113,1440,8192
9053.529,3.5451272,341.5747606412986,359.3641719864081,1441,0
9050.089,3.5450647,341.5743338047764,359.36415355900664,1442,0
9048.668,3.5446887,341.5739837722144,359.3645410948348,1443,0
9051.598,3.5450108,341.5739502241705,359.36404290679,1444,0
9048.315,3.544666,341.57433151025714,359.36386245713254,1445,0
9048.807,3.5447679,341.5744766634456,359.3636028760267,1446,0
9054.866,3.5452576,341.57453088447454,359.3641408662879,1447,0
9051.869,3.544946,341.5745190829458,359.3640992817652,1448,0
9053.766,3.545224,341.57350454468184,359.36431809925426,1449,0
9050.738,3.5448825,341.57411856778344,359.36435377444604,1450,0
9050.267,3.5449193,341.57482065229647,359.36373119187937,1451,0
9052.459,3.545082,341.57436960326083,359.3639635531523,1452,0
9045.645,3.544402,341.5743229190283,359.36410638212885,1453,0
9051.363,3.5448287,341.57403889704545,359.3645250855685,1454,0
9048.806,3.5447125,341.57444467269886,359.36405316460423,1455,0
9049.994,3.5448227,341.5744082297187,359.3642889638439,1456,0
9052.111,3.5450418,341.5746804769303,359.3637815903619,1457,0
9043.784,3.5442848,341.57441664277576,359.3643183633009,1458,0
9056.987,3.5453868,341.5740285577811,359.3643282201296,1459,0
9048.457,3.5445719,341.5740773148478,359.3644303889,1460,0
9049.047,3.5447493,341.5734278061916,359.364515686217,1461,0
9052.785,3.545116,341.5741583218735,359.3645232788338,1462,0
9060.507,3.545642,341.57338680306736,359.3644132023002,1463,0
9058.455,3.5455637,341.5742155334849,359.36448170077637,1464,0
9057.802,3.5455282,341.5738019731997,359.3644271022402,1465,8192
9058.33,3.5455344,341.5736087617902,359.3645923016302,1466,0
9054.84,3.5451229,341.5732288558346,359.3644141394946,1467,0
9046.47,3.5444934,341.5736054400105,359.364170593782,1468,0
9047.554,3.5446405,341.57380417002395,359.3640349736284,1469,0
9052.038,3.5449672,341.57339859311725,359.36444637003905,1470,128
9057.65,3.545461,341.5736324928836,359.364351305882,1471,0
9052.9,3.5451508,341.5734685016564,359.36465501711405,1472,0
9049.286,3.5447729,341.57377247741294,359.36418065500465,1473,0
9053.607,3.545046,341.57364903266074,359.3644498308362,1474,0
9057.295,3.5454416,341.5730729233493,359.36470683053955,1475,0
9050.833,3.5449042,341.5735899978129,359.36370926558146,1476,0
9055.522,3.5451055,341.5735065279248,359.3642704431375,1477,0
9055.333,3.545087,341.573753289374,359.3641909803453,1478,128
9060.966,3.5458016,341.5738385372136,359.36400087234597,1479,0
9053.347,3.5449674,341.57339322895854,359.3639293760821,1480,0
9057.054,3.5453577,341.5732893976261,359.3641713074765,1481,0
9052.451,3.5449018,341.5736436468886,359.36401074035757,1482,0
9063.342,3.5459352,341.5734490637831,359.3644894461312,1483,0
9053.775,3.545121,341.573412269959,359.3642306343197,1484,0
9066.388,3.547639,341.5733328191861,359.36350516012476,1485,128
9053.547,3.5450983,341.5734258262905,359.36446615578836,1486,0
9061.12,3.54634,341.57298805303003,359.36417570908156,1487,128
9061.896,3.5456078,341.57303022712074,359.36458055611894,1488,0
9055.626,3.5452313,341.57306847564655,359.36443016960817,1489,0
9050.622,3.5448992,341.5727927131217,359.364103727763,1490,0
9053.318,3.5451603,341.57300690041785,359.3638552227159,1491,0
9058.6045,3.5455434,341.5728062822478,359.3640654371798,1492,0
9057.881,3.5454957,341.5729148450665,359.36398409426357,1493,0
9056.894,3.5452485,341.5727667838476,359.36406984105145,1494,0
9059.739,3.5455036,341.5730464846349,359.3645004518079,1495,128
9056.462,3.5451596,341.57277118202785,359.36379588900667,1496,0
9050.863,3.5449288,341.5731057924162,359.36415266629,1497,0
9055.199,3.5450685,341.57305423259083,359.36396786355044,1498,0
9056.794,3.5452409,341.5730446443811,359.36383824427384,1499,0
9063.427,3.5458608,341.57326073281945,359.3634230723604,1500,0
9059.077,3.5456188,341.57340227909356,359.36349281167077,1501,0
9056.643,3.5453753,341.57374037389684,359.36319412051023,1502,0
9048.429,3.5445163,341.57347224262327,359.3627942351438,1503,0
9056.954,3.545275,341.57349281958216,359.3629348714585,1504,0
9054.36,3.545063,341.5736463461525,359.36271608173934,1505,0
9059.997,3.545512,341.57364263158024,359.36291763554954,1506,0
9057.885,3.5454369,341.5735565736387,359.36288777021576,1507,0
9063.398,3.5458796,341.5735518407658,359.3629032466609,1508,0
9052.5205,3.5447857,341.57356193204566,359.3633474458566,1509,0
9061.413,3.5457103,341.57324729517666,359.36309333220674,1510,0
9052.2295,3.5448744,341.5731756021344,359.3634698396879,1511,0
9055.503,3.5451236,341.5729299345885,359.3633205756384,1512,0
9059.189,3.5454338,341.57282762776487,359.36386349647125,1513,0
9056.92,3.5452285,341.5727638763782,359.3637935847568,1514,0
9056.718,3.5451431,341.57239689245694,359.36414618637605,1515,0
9055.541,3.5451396,341.57264906489615,359.3641584313558,1516,0
9062.016,3.5456061,341.5723408276994,359.36426157583423,1517,0
9055.915,3.5451984,341.5725709289627,359.36432199603655,1518,0
9061.211,3.5457554,341.5724871560394,359.3636686468334,1519,0
9061.361,3.5457737,341.57231382736234,359.3643922016495,1520,0
9056.493,3.5452034,341.57244611972874,359.3640893603077,1521,0
9064.349,3.5457711,341.5723404967069,359.36442277992217,1522,0
9057.698,3.5453546,341.5722492321632,359.36451989162794,1523,0
9055.067,3.545099,341.5726147678878,359.363949652026,1524,0
9059.506,3.5453649,341.57205201093376,359.3637287383957,1525,0
9062.405,3.5457098,341.5721424027816,359.36400302352297,1526,0
9060.956,3.5456827,341.5723934891278,359.3641986312539,1527,0
9053.548,3.5449493,341.57233504529745,359.36423512320846,1528,0
9060.64,3.5454924,341.5721814661307,359.36375476323536,1529,0
9057.902,3.5452335,341.5722104355313,359.3639795113728,1530,0
9059.322,3.5454347,341.57217804335704,359.36370188425985,1531,8192
9056.845,3.5451362,341.57225434266144,359.36435605990766,1532,0
9064.158,3.5459228,341.5725256440147,359.36426120522344,1533,0
9058.001,3.5452895,341.57198362107135,359.36462592474516,1534,0
9057.998,3.545339,341.5721214956999,359.3638560750545,1535,0
9060.424,3.545495,341.5726887296594,359.364144307198,1536,0
9059.397,3.5454159,341.57282712788634,359.3638873728646,1537,0
9063.968,3.5457597,341.5728096785618,359.36422269108783,1539,0
9062.906,3.5457656,341.57290948757037,359.3643122786737,1540,0
9063.418,3.5459025,341.5719137285663,359.36400776753214,1541,0
9060.465,3.5455854,341.57252319648074,359.3642287233469,1542,0
9064.285,3.5457456,341.5727227034373,359.3644400919733,1543,8192
9064.442,3.5459793,341.57220968479925,359.36465538259097,1544,0
9062.913,3.545588,341.57276857154034,359.36442177797284,1545,0
9063.085,3.5456839,341.57295408679977,359.36467551825046,1546,0
