flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12295.916,3.7013664,196.03265228435063,1005.8813656687648,1141,0
12297.173,3.7014496,196.0327733633755,1005.8815873066925,1142,0
12292.3125,3.7011793,196.03271022352797,1005.8816861290975,1143,0
12289.997,3.7009897,196.03289282692822,1005.8820484348894,1144,8192
12292.385,3.7010658,196.03298182579692,1005.8814102832737,1145,0
12299.184,3.7016997,196.03338993040856,1005.8818773421191,1146,0
12299.973,3.7017798,196.0330118060317,1005.8822388600569,1147,0
12298.843,3.701713,196.0330062285538,1005.881980260068,1148,0
12297.902,3.701988,196.03271144080085,1005.8819834739029,1149,0
12299.744,3.701735,196.0324185448551,1005.8821601136505,1150,0
12298.812,3.7017171,196.03287363497316,1005.8821829738058,1151,0
12294.359,3.7013721,196.0328435151203,1005.881798012562,1152,0
12301.674,3.7018611,196.03262725696152,1005.8814706671412,1153,0
12302.245,3.702015,196.03251389422616,1005.8822172410968,1154,0
12296.584,3.7016149,196.03256587155573,1005.881268815963,1155,8192
12298.953,3.7016385,196.03236663149684,1005.8820638475328,1156,0
12299.192,3.701761,196.03272127957462,1005.8819278210594,1157,0
12298.438,3.70161,196.0324637885542,1005.8815540676173,1158,0
12302.006,3.7019362,196.0329578672463,1005.8821903914536,1159,0
12304.035,3.702104,196.03294991651146,1005.8823842059643,1160,0
12296.232,3.7014189,196.03276781378824,1005.8824401819123,1161,0
12300.06,3.7016397,196.03298548656514,1005.8822434783209,1162,0
12301.893,3.7018504,196.03224738924825,1005.8817773975724,1163,0
12295.755,3.7014549,196.03248571105547,1005.8818121129283,1164,0
12294.341,3.701108,196.0321294076249,1005.8817746350999,1165,0
12292.754,3.7011716,196.03271111446975,1005.8816803230991,1166,0
12296.367,3.7013984,196.03277314303006,1005.8812734881046,1167,0
12299.759,3.7016122,196.0321679197612,1005.8813741901221,1168,0
12293.814,3.7012024,196.03222884114422,1005.8810904711354,1169,0
12297.5205,3.7020814,196.032139320077,1005.8813452385084,1170,0
12295.176,3.7013464,196.03218959536974,1005.8817867889543,1171,0
12306.333,3.7022636,196.03201489523028,1005.8811788215227,1172,0
12296.51,3.701499,196.03215062335872,1005.881006874132,1173,0
12303.493,3.702127,196.0322211681737,1005.8811113273138,1174,0
12301.879,3.701789,196.0320717699135,1005.8811806964828,1175,0
12299.61,3.701751,196.0324701537563,1005.8814001854813,1176,0
12303.868,3.7019677,196.0320077761527,1005.8811780998751,1177,0
12304.01,3.7020566,196.0325284682347,1005.8814685953735,1178,0
12300.19,3.7016664,196.032547718829,1005.8815888564828,1179,0
12298.078,3.7015955,196.03238362479146,1005.881480316173,1180,0
12305.491,3.7021751,196.0329092790209,1005.8816781749097,1181,0
12298.123,3.7016044,196.0327755509725,1005.882020948001,1182,0
12298.069,3.7015169,196.03273543436816,1005.8816472310147,1183,0
12299.318,3.7016728,196.0330322310481,1005.8813290017342,1184,0
12304.16,3.7020109,196.03298841279707,1005.8816892598968,1185,0
12301.68,3.7019064,196.03246981206516,1005.8821392401873,1186,0
12300.473,3.701821,196.03274553708238,1005.8819483572706,1187,0
12299.574,3.7017965,196.03272520628414,1005.8811988855051,1188,0
12302.28,3.7019293,196.03254931421108,1005.8815238506978,1189,0
12299.457,3.7017698,196.03315310063547,1005.8813808472871,1190,0
12302.175,3.7018256,196.03266743974783,1005.8813066152318,1191,0
12307.258,3.7022583,196.03297125255264,1005.8813966003293,1192,0
12300.269,3.7017405,196.03275379154022,1005.8818593284493,1193,0
12308.618,3.702401,196.03296777219975,1005.8824117841325,1194,0
12306.928,3.7022142,196.03316778080244,1005.8821033000023,1195,0
12307.496,3.7022407,196.03317520540548,1005.8818406310592,1196,0
12300.022,3.7017753,196.03326753325447,1005.881255432119,1197,0
12295.806,3.7013927,196.03326136504882,1005.8809852081721,1198,0
12301.373,3.7018564,196.0333719108544,1005.8816609857053,1199,0
12309.377,3.7025592,196.03312688886348,1005.8814717101467,1200,0
12297.266,3.7014878,196.03302620032719,1005.8815411627252,1201,0
12298.203,3.7015476,196.0330585076183,1005.8818558946937,1202,0
12300.833,3.7017343,196.0330372091559,1005.8818031033213,1203,0
12304.15,3.702036,196.03320180146753,1005.8820218640496,1204,0
12306.523,3.702261,196.03269657483645,1005.8812222263663,1205,0
12298.644,3.7016034,196.0333299675928,1005.8814708172927,1206,0
12310.68,3.7025867,196.0331621987499,1005.8813929730331,1207,128
12301.418,3.701907,196.032887632563,1005.881432403626,1208,0
12301.606,3.7017643,196.0331576527694,1005.8817639853471,1209,0
12309.884,3.7024028,196.03305614450437,1005.8819747380887,1210,0
12306.926,3.70221,196.03297971015908,1005.8817552840785,1211,0
12302.507,3.7018003,196.03310445315427,1005.8820007148886,1212,0
12307.978,3.7022936,196.03315418083847,1005.8821778575633,1213,0
12304.742,3.7020333,196.0329176066757,1005.8820079748058,1214,0
12304.219,3.701935,196.03316375842095,1005.8820185511036,1215,0
12320.525,3.7032473,196.03331965252977,1005.882761557386,1216,8192
12311.64,3.702594,196.03265488332426,1005.8821145963245,1217,0
12315.588,3.7029858,196.0330465979265,1005.8823475485447,1218,0
12304.673,3.701812,196.03310202353416,1005.8818541301835,1219,0
12305.96,3.7019722,196.0329621518108,1005.8822662575053,1220,0
12308.95,3.702351,196.03282918258873,1005.8820043244939,1221,0
12307.965,3.7021594,196.03292786659364,1005.8820081135533,1222,0
12309.592,3.7023487,196.03284368028076,1005.8822132361213,1223,0
12310.463,3.7022624,196.03289095102505,1005.8821023162224,1224,0
12313.512,3.7025778,196.03305002361006,1005.881873354553,1225,0
12310.239,3.7022383,196.03319670846923,1005.8819527211334,1226,0
12309.222,3.7023613,196.0331250407092,1005.8818001628448,1227,0
12308.097,3.7021255,196.0330317707213,1005.8816636596955,1228,0
12308.472,3.7021887,196.03308381350973,1005.8818024912973,1229,0
12307.534,3.7024891,196.03316759456047,1005.8823880080521,1230,0
12312.213,3.7024393,196.0330178622503,1005.882187895641,1231,0
12307.753,3.702047,196.03304579517848,1005.8822066867627,1232,0
12317.371,3.7028806,196.03256313056033,1005.8824551723985,1233,0
12313.984,3.7025845,196.03273436954777,1005.8822648681314,1234,0
12318.718,3.7029793,196.03277090717276,1005.881962780019,1235,0
12306.462,3.7020793,196.0330942156992,1005.8820508830195,1236,0
12310.144,3.702303,196.03303411713392,1005.8820580856329,1237,0
12310.804,3.702494,196.03331281145728,1005.8820138846858,1238,8192
12317.52,3.7029333,196.0327618608451,1005.8820270467941,1239,0
12310.016,3.702232,196.03300644181377,1005.8819479388528,1240,8192
12305.765,3.7020128,196.03287040626523,1005.8819627386983,1241,0
12306.95,3.7020917,196.03292298352756,1005.882473328119,1242,0
12313.297,3.7024899,196.03284794444616,1005.8823238389315,1243,0
12301.661,3.7016048,196.03289043571112,1005.8819221936014,1244,0
12314.726,3.7025723,196.03308438893382,1005.8825390877553,1245,0
12304.933,3.7018692,196.03307426673484,1005.882335260623,1247,0
12304.373,3.7017481,196.03259014833554,1005.8822788764919,1248,0
12310.484,3.7023582,196.0328109312946,1005.8822937959545,1249,8192
12318.3125,3.702937,196.03304920813082,1005.8826789128022,1250,0
12307.387,3.7020001,196.03270332702414,1005.8814092240004,1251,0
12308.178,3.7021508,196.03249481059896,1005.8816895905876,1252,0
12316.424,3.7027442,196.03269654685712,1005.880992310271,1253,0
12317.281,3.7027183,196.03242181652809,1005.8811686517117,1254,0
12317.035,3.7027416,196.03233471506846,1005.8807286065476,1255,0
12314.605,3.7027018,196.03202515892747,1005.8807260294798,1256,0
12324.195,3.7033513,196.03205236880007,1005.8813157558699,1257,0
12323.464,3.7033231,196.03214787839224,1005.8813247336782,1258,0
12322.632,3.7033415,196.032000525028,1005.8817544899799,1259,0
12318.238,3.7028513,196.03162806579041,1005.8813679375792,1260,0
12318.247,3.7028236,196.03205653432704,1005.8818748446653,1261,0
12318.411,3.7029414,196.0320469261545,1005.8817466321094,1262,0
12317.408,3.702898,196.03217329152417,1005.8819551856549,1263,0
12329.352,3.7038321,196.03232187925536,1005.8820457482209,1264,0
12321.943,3.7031527,196.03272063106738,1005.8818334674706,1265,0
12320.89,3.7030296,196.03225686617725,1005.8820560413269,1266,8192
12322.644,3.7032237,196.03275141268057,1005.8818719312144,1267,0
12315.722,3.7025776,196.03270801049123,1005.882119399437,1268,0
12322.826,3.703354,196.03278617298594,1005.8815658518546,1269,0
12321.654,3.7030313,196.0327767192286,1005.8814108724208,1270,0
12323.417,3.7033925,196.03277403189225,1005.882080839015,1271,0
12321.161,3.703045,196.03295184110257,1005.881677929564,1272,0
12325.115,3.7035217,196.03291763820192,1005.8823159595047,1273,0
12326.393,3.7034616,196.03284826206567,1005.8826095135676,1274,0
12318.741,3.7029397,196.03295395413858,1005.8826864045596,1275,0
12325.127,3.7033799,196.03279820702596,1005.8824699477376,1276,0
12327.305,3.703648,196.03300805820413,1005.8830067164245,1277,0
12336.243,3.704409,196.0328527424075,1005.8831496654651,1278,0
12337.877,3.7045405,196.03257388444155,1005.8825373431235,1279,0
12323.849,3.7033238,196.0327867562346,1005.883108746887,1280,0
12325.379,3.7034533,196.03277721855503,1005.8824782480857,1281,8192
12325.99,3.7035136,196.03270100478426,1005.8826535353793,1282,0
12321.106,3.7030818,196.03275688064014,1005.882719971557,1283,0
12320.699,3.7031174,196.03282573723908,1005.8826790947272,1284,0
12331.23,3.7038796,196.03280720140998,1005.8828376367487,1285,0
12326.081,3.703476,196.03298835904909,1005.8830452234754,1286,0
12327.567,3.7036839,196.0328878993576,1005.8829182922485,1287,0
12334.422,3.704111,196.03300261993874,1005.882920750317,1288,0
12327.771,3.7035258,196.03320334934352,1005.8832014837957,1289,0
12330.934,3.703857,196.03313411607115,1005.8831289999997,1290,8192
12327.959,3.703554,196.0328625306266,1005.8828518910267,1291,0
12327.974,3.7034547,196.03271845364864,1005.8823173575483,1292,0
12328.978,3.7036738,196.03254936208072,1005.8834072083339,1293,0
12326.506,3.70345,196.03285732849736,1005.8828727614494,1294,0
12329.676,3.7040236,196.03292319929972,1005.8829618321539,1295,128
12321.846,3.7032032,196.03301835753635,1005.8827294548396,1296,0
12329.757,3.7036924,196.03265637327314,1005.8827871950331,1297,0
12333.62,3.7039654,196.03311687767976,1005.882551801609,1298,0
12332.057,3.7038207,196.03267432692965,1005.8829607256114,1299,0
12338.369,3.7042844,196.03225303811234,1005.8823490154728,1300,0
12333.8955,3.7040493,196.03261165123993,1005.8824455356329,1301,0
12331.824,3.7038198,196.03290938603024,1005.8823798950378,1302,0
12325.756,3.70333,196.0328623385245,1005.8821952149153,1303,0
12333.841,3.7039695,196.03299319873318,1005.8827661632324,1304,0
12323.697,3.703113,196.03308411584135,1005.8825636669175,1305,0
12327.734,3.7034447,196.03279488418517,1005.8823755951155,1306,0
12327.65,3.7033622,196.03286704181576,1005.8825293317693,1307,0
12329.526,3.703685,196.03302017415638,1005.8818619417866,1308,0
12328.905,3.7035363,196.03280685894484,1005.8826455771692,1309,0
12333.804,3.7040112,196.03295289261956,1005.882676305037,1310,0
12336.334,3.7041516,196.03265093561748,1005.8831219137907,1311,0
12331.93,3.703796,196.03286394166534,1005.8830278565408,1312,0
12325.858,3.703232,196.03285439480754,1005.8832332845733,1313,0
12331.716,3.7037258,196.03296281255848,1005.8826409986176,1314,0
12334.901,3.7039015,196.03312137462623,1005.8830408956532,1315,0
12328.296,3.7034268,196.03270800864215,1005.8833642990533,1316,0
12333.815,3.7039783,196.032921398092,1005.883035922622,1317,0
12332.683,3.7039413,196.0329015079343,1005.8832330393619,1318,0
12331.2705,3.7036533,196.0327360479792,1005.8834078327686,1319,0
12334.803,3.7039156,196.03269334247656,1005.8834761596974,1320,0
12336.612,3.7042077,196.0327830438107,1005.8832898756489,1321,0
12335.195,3.7040374,196.0329905060786,1005.8835099572568,1322,8192
12344.238,3.7047122,196.03280128851708,1005.8837111170444,1323,0
12340.966,3.704633,196.03258695355257,1005.8834410554152,1324,0
12335.698,3.7040122,196.03258530782145,1005.8836396446891,1325,0
12338.22,3.7042358,196.03265838167843,1005.8834590805992,1326,0
12335.333,3.7040539,196.032441291455,1005.883351838172,1327,0
12338.272,3.704271,196.0329447121749,1005.8831549439146,1328,0
12334.751,3.7040007,196.0329647909849,1005.8828306247394,1329,0
12334.242,3.70392,196.03276355704045,1005.883551741278,1330,0
12335.258,3.7039917,196.0328051887992,1005.8828363593735,1331,0
12335.65,3.7041101,196.0323815623163,1005.8829963763407,1332,0
12330.609,3.7036939,196.032701258159,1005.8826902030754,1333,0
12332.857,3.7038293,196.03259125972397,1005.8826940224784,1334,8192
12335.875,3.704248,196.03210607918692,1005.8823257674042,1335,0
12329.465,3.7036736,196.03245819212296,1005.8824619137955,1336,0
12326.474,3.7033398,196.03201204609235,1005.8823154800758,1337,0
12334.554,3.704119,196.03218794908358,1005.8821001522654,1338,0
12334.976,3.7039857,196.0319817676964,1005.8823586623878,1339,0
12345.127,3.7049158,196.0318106128984,1005.8822290689883,1340,0
12341.89,3.7046716,196.03187376637857,1005.8826064766881,1341,0
12334.077,3.7039063,196.03202896534032,1005.8823775424888,1342,0
12330.963,3.7038164,196.0319273729843,1005.8819498121709,1343,0
12339.991,3.70432,196.03188706355283,1005.8823343091184,1344,0
12340.408,3.7044537,196.03221043604526,1005.8826369518314,1345,0
12337.821,3.704207,196.03208302718022,1005.8826680619306,1346,0
12338.953,3.7043595,196.03246145278135,1005.883142444279,1347,8192
12338.681,3.7042751,196.03251005812592,1005.8836390453152,1348,0
12338.352,3.7042422,196.0324129987387,1005.8834749633779,1349,0
12335.932,3.7041163,196.03272516298694,1005.8835608663604,1350,0
12334.3125,3.703872,196.03293198217372,1005.8831614564727,1351,0
12339.58,3.7041996,196.0323899024829,1005.8836484664914,1352,0
12340.088,3.7043986,196.0328041695519,1005.8837033831239,1353,0
12341.266,3.704409,196.03253489567047,1005.8832629417266,1354,0
12341.739,3.7043068,196.0329281931685,1005.8834710248686,1355,0
12340.117,3.7042193,196.0327641422159,1005.8834468342344,1356,0
12339.429,3.7041364,196.032139539554,1005.8834916545152,1357,0
12340.066,3.7042806,196.03277151318414,1005.8835256504157,1358,0
12335.225,3.7038763,196.03266832036684,1005.8831134953176,1359,0
12346.216,3.7048593,196.03255315393878,1005.8833034935664,1360,0
12342.483,3.704385,196.03212641756042,1005.8836008083662,1361,0
12342.378,3.7044733,196.03219842672385,1005.883534003384,1362,0
12335.839,3.7039313,196.03258214085625,1005.8832252775295,1363,0
12342.878,3.7044706,196.03239121739375,1005.8832270596728,1364,0
12340.884,3.704314,196.0325105997714,1005.8831118321382,1365,0
12336.504,3.7038019,196.03258159160677,1005.8829844190577,1366,0
12343.555,3.704492,196.03254856682858,1005.8832302132945,1367,0
12344.487,3.7045996,196.032963344555,1005.8830963815057,1368,0
12344.697,3.70463,196.032822723454,1005.8830870722342,1369,0
12336.797,3.7038908,196.0323754262686,1005.8826143415041,1370,0
12345.161,3.70521,196.0322334541265,1005.8837826045599,1371,128
12343.672,3.704405,196.0323270637789,1005.8831595650922,1372,0
12341.846,3.7043495,196.03242759464473,1005.8833744030923,1373,0
12343.379,3.7044966,196.03270642728975,1005.8836460372227,1374,0
12350.338,3.7050529,196.0326422850194,1005.8834024182979,1375,0
12342.089,3.7045074,196.03274619867753,1005.8832420061038,1376,0
12338.903,3.7040696,196.0326671481057,1005.8831978192861,1377,0
12344.795,3.7045076,196.0324794894736,1005.8834179434573,1378,0
12344.487,3.704607,196.0321602724679,1005.8833900793505,1379,0
12344.529,3.7045226,196.03260264403403,1005.8833846120712,1380,0
12341.851,3.7043712,196.03293413226956,1005.8835522109613,1381,0
12345.129,3.7045867,196.03282118030012,1005.8834449723654,1382,0
12343.105,3.70446,196.03286722744227,1005.8839159273743,1383,0
12338.022,3.7040358,196.03296046286508,1005.8839810313488,1384,0
12349.404,3.704971,196.0327993792796,1005.8833270104121,1385,0
12339.886,3.704234,196.03249043232918,1005.8829832349415,1386,0
12349.602,3.7049985,196.03276115566894,1005.8830499616005,1387,0
12343.441,3.7045217,196.0324987011147,1005.8835780823318,1388,0
12341.6045,3.704241,196.03267490401615,1005.8836322757207,1389,0
12344.367,3.704499,196.03255813277374,1005.8840108429705,1390,0
12344.183,3.704644,196.03250022566456,1005.8835536163566,1391,0
12346.391,3.7045758,196.03283044711006,1005.883805918813,1393,0
12348.673,3.7049513,196.03287548158207,1005.883614908801,1394,0
12345.62,3.704662,196.0327821625521,1005.8839955764217,1395,0
12342.548,3.7044315,196.0330241072133,1005.882808429563,1396,0
12356.208,3.7055073,196.03295178572543,1005.8832085222612,1397,0
12356.593,3.7055905,196.03255044435176,1005.8837165491426,1398,0
12347.193,3.7049327,196.0327749454543,1005.8834377866585,1399,0
12341.963,3.704359,196.03279569451115,1005.8824909332205,1400,0
12341.138,3.7043817,196.03230543251834,1005.8831780855521,1401,0
12344.762,3.704477,196.03232357695998,1005.8835221604859,1402,0
12351.434,3.7051075,196.03289201093023,1005.883833781314,1403,0
12344.259,3.7045686,196.03272462029057,1005.8833518511618,1404,0
12356.852,3.7054958,196.03263976798834,1005.883076030615,1405,0
12351.462,3.7050776,196.03293739267485,1005.8832807293971,1406,0
12353.904,3.705252,196.03269303760246,1005.8831686263942,1407,0
12346.612,3.7046773,196.03305086059555,1005.8834011818541,1408,0
12346.817,3.7051852,196.03230295976292,1005.8831174250923,1409,128
12351.6875,3.7050586,196.0321907815133,1005.8829247844029,1410,0
12354.025,3.7052908,196.03312402839978,1005.8830038199214,1411,0
12351.598,3.7050197,196.03257506244447,1005.8830295865698,1412,0
12350.118,3.7051148,196.0326390653208,1005.8829059786482,1413,8192
12348.807,3.7048705,196.032435224518,1005.8827538696964,1414,0
12348.906,3.7048645,196.03244477386028,1005.8829972774427,1415,0
12352.467,3.7052517,196.03214369741747,1005.8829809493312,1416,0
12345.372,3.704515,196.03253272058157,1005.8829839636975,1417,0
12354.974,3.7053785,196.03202398226833,1005.882707183255,1418,0
12354.721,3.7053924,196.03231099333868,1005.8832003808877,1419,0
12359.407,3.7063148,196.03243366720835,1005.8826743982495,1420,128
12354.982,3.705374,196.031818825741,1005.8826564377495,1421,0
12357.795,3.7055953,196.03212402529812,1005.8825467978207,1422,0
12358.279,3.705493,196.03182727739454,1005.8824334724918,1423,0
12350.7,3.7049813,196.03223937815235,1005.8823407391977,1424,0
12356.395,3.7054243,196.03209191842092,1005.8826126527983,1425,0
12344.249,3.7044568,196.03193706923716,1005.8823421428532,1426,0
12352.176,3.704925,196.03203318771017,1005.8821146995152,1427,0
12354.844,3.7051516,196.0320966184663,1005.8820474883728,1428,0
12359.063,3.705665,196.03197322510738,1005.8826122780355,1429,0
12354.767,3.705166,196.03249271259565,1005.8824438015407,1430,0
12361.161,3.7057219,196.0323499096883,1005.8828676900281,1431,0
12355.298,3.7053776,196.03278439572946,1005.8831869611696,1432,0
12353.72,3.7052288,196.0323735313385,1005.8832108376629,1433,0
12357.684,3.7054694,196.0327364945171,1005.8828853830186,1434,0
12352.926,3.7050478,196.03248366562323,1005.8828978474545,1435,0
12355.52,3.705255,196.03247113096754,1005.8833686424937,1436,0
12351.203,3.704791,196.03299343900898,1005.8833646932881,1437,0
12357.192,3.705552,196.032648444949,1005.8832963450009,1438,0
12363.224,3.7064307,196.03292486216958,1005.8833789045699,1439,128
12357.436,3.7054086,196.03264122356748,1005.883277956307,1440,0
12358.813,3.7054808,196.03279206842126,1005.8829034337053,1441,0
12355.807,3.7053726,196.03294732356355,1005.8830845579943,1442,0
12359.526,3.7054322,196.0330291368113,1005.8835357183916,1443,0
12360.526,3.705738,196.03270873983848,1005.8841452200763,1444,0
12363.057,3.705814,196.03258509040845,1005.8834024581411,1445,0
12355.635,3.7057557,196.03255320529996,1005.883659107489,1446,128
12358.163,3.7054868,196.03265555570832,1005.8834809892468,1447,0
12351.014,3.7050176,196.03255293186652,1005.8835546080558,1448,0
12360.891,3.7057552,196.03291152289952,1005.8838111725711,1449,0
12352.982,3.7051773,196.0325486380677,1005.8833837709517,1450,0
12359.339,3.7055306,196.03230938945538,1005.8829448073212,1451,0
12360.368,3.7056506,196.03289366088393,1005.8833964244893,1452,0
12359.21,3.7055542,196.03278443845372,1005.8835647921894,1453,0
12363.148,3.7059247,196.03284346597246,1005.8833920678373,1454,0
12355.422,3.7052503,196.03265180938087,1005.8834436871875,1455,0
12372.755,3.7065635,196.03240831216144,1005.8836227567643,1456,0
12366.3955,3.7061648,196.0321476091054,1005.8828349685455,1457,0
12367.899,3.706306,196.03260842079607,1005.8833879558339,1458,0
12367.058,3.7067838,196.0328702076151,1005.8834548078797,1459,128
12356.738,3.7054935,196.0326571872555,1005.8836409326026,1460,0
12363.114,3.7059505,196.03287550329472,1005.8838572335771,1461,0
12364.3125,3.7058904,196.03266467267818,1005.883894207758,1462,0
12366.087,3.7060456,196.032510853777,1005.8839893502051,1463,0
12365.169,3.7061882,196.03267462203442,1005.8836734239156,1464,0
12358.38,3.7053173,196.03299016707334,1005.8837767614981,1465,0
12355.218,3.7052777,196.03259864569648,1005.8841997748848,1466,0
12357.801,3.7054007,196.03256270176794,1005.8835389352689,1467,0
12360.682,3.7055724,196.0326906070218,1005.8841490900377,1468,0
12364.823,3.706111,196.03280559932534,1005.883860002769,1469,0
12368.677,3.7063613,196.03254840403378,1005.8843272090971,1470,0
12373.533,3.706645,196.032483288147,1005.8838279432663,1471,0
12367.032,3.7060053,196.0329780524329,1005.8841683923148,1472,0
12374.795,3.70686,196.03277358111995,1005.8840206868958,1473,0
12372.305,3.706469,196.03239593989062,1005.8843222985357,1474,0
12365.5625,3.7061968,196.03257758876404,1005.884408591748,1475,0
12367.878,3.7061005,196.03230385629925,1005.8843576483846,1476,0
12368.479,3.7060995,196.03218682971502,1005.8839678878674,1477,0
12365.564,3.7059221,196.03276559688265,1005.8841713611657,1478,0
12370.904,3.706369,196.0324430933423,1005.8840493768218,1479,0
12371.33,3.7064786,196.03236995610757,1005.8842728533289,1480,0
12366.314,3.7059646,196.032251516729,1005.8840995200941,1481,0
12371.719,3.7065444,196.03241791344612,1005.8840826787642,1482,0
12371.5,3.706424,196.032658458445,1005.8840156940299,1483,0
12371.961,3.7065785,196.03218364054524,1005.8842907868078,1484,0
12361.66,3.7055311,196.03257845222993,1005.8842130119352,1485,0
12368.166,3.7062342,196.03240208232893,1005.8844441951135,1486,0
12364.966,3.7059755,196.03236320485559,1005.8845529588189,1487,0
12372.883,3.7066054,196.0322648220592,1005.8840390208015,1488,0
12371.003,3.7064385,196.0323401095382,1005.8846948187653,1489,0
12371.282,3.7064378,196.0322330550616,1005.8845527633657,1490,0
12367.514,3.706082,196.0323597405517,1005.8845555903295,1491,0
12368.847,3.7062833,196.03214753484983,1005.8845360755455,1492,8192
12371.49,3.7063766,196.03216782955963,1005.884253295166,1493,0
12370.076,3.7061982,196.0323190806743,1005.8845595860506,1494,0
12375.221,3.7067058,196.03244317040273,1005.8846173119072,1495,0
12372.561,3.706542,196.03224254591854,1005.8845802552065,1496,0
12366.441,3.706055,196.03178087733656,1005.8845041316848,1497,0
12364.325,3.706001,196.0319210309177,1005.8840479080005,1498,0
12371.045,3.7063682,196.0318609167229,1005.8838128900098,1499,0
12373.267,3.706551,196.03190628520804,1005.8837755446332,1500,0
12369.841,3.7063732,196.03156681206346,1005.8836671185202,1501,0
12368.392,3.7061312,196.031776468305,1005.8839998196244,1502,0
12373.77,3.7065651,196.03133714467347,1005.8841499292859,1503,0
12373.194,3.706494,196.03192265624932,1005.8840018313515,1504,0
12370.082,3.7063572,196.03114659617728,1005.8840049646071,1505,0
12376.479,3.7067866,196.03161071290094,1005.8838380332006,1506,0
12363.716,3.7058067,196.03130043019814,1005.8839514527333,1507,0
12372.409,3.7064693,196.03149010462022,1005.8841068525473,1508,0
12373.853,3.7067306,196.0313898216967,1005.8837859659887,1509,0
12373.942,3.707048,196.03129761149094,1005.8842298223167,1510,128
12375.431,3.7066958,196.03148771318013,1005.8846812001334,1511,0
12375.053,3.7066743,196.03185769055278,1005.8848833967643,1512,0
12365.035,3.705806,196.03154982910797,1005.8842832505752,1513,0
12375.609,3.7067752,196.0318416099144,1005.8847571890004,1514,0
12368.162,3.706088,196.03198324133174,1005.8850432605674,1515,0
12382.794,3.7073863,196.03189924436796,1005.8850750693159,1516,0
12375.281,3.706656,196.03183136206343,1005.8850254537697,1517,0
12374.004,3.7064588,196.03199099438243,1005.8851921033338,1518,0
12375.748,3.7067142,196.0316609057565,1005.8852134668153,1519,0
12384.008,3.7071912,196.0320549991862,1005.884948872049,1520,0
12369.852,3.7063653,196.03209704688535,1005.8846544368048,1521,0
12377.668,3.7068825,196.03214033933813,1005.8844739084029,1522,0
12369.612,3.7060344,196.03230638291623,1005.8850564665424,1523,0
12377.711,3.706828,196.03164527325768,1005.8849663595632,1524,0
12376.431,3.7068388,196.03191931922328,1005.8848610413569,1525,0
12376.612,3.7066853,196.03214791361228,1005.8851446694406,1526,0
12379.78,3.7069516,196.03182493623243,1005.8851561048664,1527,0
12383.189,3.7073572,196.03209767727103,1005.8850246849742,1528,0
12380.084,3.707028,196.0316966382419,1005.8854350428242,1529,0
12380.75,3.7070425,196.03175401237965,1005.8851320503857,1530,0
12379.467,3.706973,196.03205492962846,1005.8845396585466,1531,8192
12379.847,3.7070239,196.03201766957116,1005.88488615629,1532,0
