flux,flux_err,centroid_col,centroid_row,cadenceno,quality
60958.22,7.187691,1021.2671085200423,388.66805913593544,1261,0
60955.92,7.1876335,1021.2674014331228,388.6682472034816,1262,0
60942.434,7.185265,1021.2671095202356,388.66815249589087,1263,0
60943.57,7.185264,1021.2669654273702,388.6683917211869,1264,0
60953.184,7.1857457,1021.2669638220916,388.66802833777876,1265,0
60928.953,7.184658,1021.2670053368303,388.6680205581478,1266,0
60948.305,7.1855655,1021.2665874545497,388.6684152478557,1267,0
60950.234,7.185545,1021.266552031835,388.6684198947047,1268,0
60944.434,7.185355,1021.2663816917466,388.6682961133429,1269,0
60953.484,7.1858425,1021.2666716194941,388.6680301802005,1270,0
60943.973,7.185341,1021.2665896391245,388.6684427263479,1271,0
60952.12,7.185669,1021.2664146022128,388.6684300853728,1272,0
60958.24,7.1858144,1021.2664711673605,388.6687628169522,1273,0
60942.844,7.18517,1021.266294995333,388.6688364904123,1274,0
60953.984,7.1860504,1021.2662857046844,388.66907546283954,1275,128
60937.605,7.184951,1021.2664940960519,388.66922676840557,1276,0
60954.22,7.1858573,1021.2663023862684,388.6695903703984,1277,0
60939.867,7.1851473,1021.2666476866348,388.6697817900471,1278,0
60945.656,7.1853895,1021.2666182044031,388.6697116757706,1279,0
60940.117,7.185082,1021.2663820337924,388.66997021902745,1280,0
60962.277,7.1859627,1021.2663086993699,388.6696049824901,1281,0
60952.41,7.1856,1021.2663837516487,388.66936446143274,1282,0
60941.25,7.1851172,1021.2665237207358,388.66952129668624,1283,0
60940.54,7.1850467,1021.2664805332545,388.6693806742763,1284,0
60944.293,7.185255,1021.2662766551216,388.6695653526187,1285,0
60937.785,7.18499,1021.2660994168505,388.6698046290793,1286,0
60939.527,7.185045,1021.2662996340058,388.6698455512922,1287,0
60946.703,7.1852374,1021.2661252279383,388.66986357801505,1288,0
60946.125,7.1854296,1021.2661014189466,388.6698851093704,1289,0
60949.79,7.1854997,1021.2658841694889,388.6702489827612,1290,0
60942.547,7.1851354,1021.2662962725299,388.6697808164702,1291,0
60920.35,7.1842313,1021.2664400841406,388.66960384504836,1292,0
60933.582,7.184682,1021.2662151300898,388.6704115325091,1293,0
60945.188,7.185177,1021.2662749831063,388.66990859642675,1294,0
60949.168,7.185377,1021.2659021584698,388.6699431223089,1295,0
60946.58,7.185389,1021.2661104565256,388.67010098543653,1296,8192
60947.117,7.1853166,1021.2661161534554,388.6699068480747,1297,0
60933.52,7.184723,1021.2660391206002,388.669833269077,1298,0
60939.188,7.1850286,1021.2665032789637,388.66991419893054,1299,0
60931.195,7.1846356,1021.2667150206278,388.6695312358759,1300,0
60933.96,7.184671,1021.2663310486173,388.6696513191728,1301,0
60936.543,7.184902,1021.2662375386665,388.66964110574173,1302,0
60933.473,7.18474,1021.2664838408151,388.6695447598572,1303,0
60941.574,7.185009,1021.2662055020536,388.6703560390562,1304,0
60935.336,7.1848097,1021.2660738981532,388.67005621345464,1305,8192
60940.434,7.18494,1021.2664716349232,388.67002491578774,1306,0
60954.242,7.1855407,1021.26641186214,388.6695402658523,1307,0
60959.72,7.1858363,1021.2659588075754,388.66946775372065,1308,0
60950.035,7.1853747,1021.2664832269038,388.6698822668866,1309,0
60926.434,7.184406,1021.2664009982951,388.6703214887117,1310,0
60954.742,7.185603,1021.2664905483634,388.6704524177422,1311,0
60961.965,7.186002,1021.2660948153875,388.6705374520553,1312,0
60959.105,7.185872,1021.2662355177148,388.67064547499217,1313,0
60955.953,7.185857,1021.2662484169858,388.67060057021837,1314,0
60957.305,7.1856174,1021.2660980664057,388.6705139729828,1315,0
60953.87,7.1856775,1021.2664063525866,388.67073488962836,1316,0
60944.395,7.185121,1021.2664127293851,388.6705488739976,1317,0
60955.367,7.1855893,1021.2662735548324,388.670958667111,1318,0
60954.543,7.186271,1021.2665293224001,388.6711686350558,1319,0
60949.36,7.1854405,1021.2660923149027,388.6712448481981,1320,0
60946.707,7.1851907,1021.2664315898713,388.6714680893246,1321,0
60946.88,7.185219,1021.266106749772,388.67141513387907,1322,0
60938.734,7.184832,1021.266319065468,388.6716441342839,1323,0
60941.055,7.1850805,1021.2665808246522,388.67147198765167,1324,0
60951.06,7.185424,1021.2664421419039,388.67155105364856,1325,0
60950.88,7.185519,1021.2663523853737,388.6714549750295,1326,0
60935.79,7.184794,1021.2665280511962,388.67153176820767,1327,0
60938.316,7.184928,1021.2661782738376,388.67091701603965,1328,0
60957.266,7.1856017,1021.2660196846808,388.6711799199667,1329,0
60951.746,7.1854243,1021.2660862102863,388.6710993760385,1330,0
60941.242,7.184941,1021.2666526422207,388.6709395676615,1331,0
60934.812,7.184684,1021.2667843560184,388.6708320393393,1332,0
60921.504,7.184126,1021.2666256162274,388.6703371714402,1333,0
60932.21,7.184597,1021.2665796100988,388.6704627379998,1334,0
60941.07,7.184944,1021.2668523329386,388.6703267203207,1335,0
60944.457,7.185168,1021.267082251499,388.67028898916254,1336,0
60920.957,7.1841493,1021.2671266085697,388.6702118050958,1337,0
60936.746,7.1847453,1021.267267015507,388.6699690429263,1338,0
60939.17,7.18481,1021.2671679925223,388.6701051427083,1339,0
60924.008,7.184189,1021.2673882539842,388.67013587395405,1340,0
60943.5,7.185193,1021.2671877848277,388.6708171814782,1341,0
60927.945,7.18448,1021.2669566841619,388.6701927200012,1342,0
60944.56,7.184976,1021.2672185103303,388.67019540188517,1343,0
60934.676,7.1846123,1021.2672104110178,388.67039989056866,1344,0
60940.676,7.1848125,1021.2671411649749,388.6706295300524,1345,0
60937.547,7.1846757,1021.266724961093,388.6711325105872,1346,0
60931.86,7.184526,1021.2668168951825,388.6716341223348,1347,0
60936.887,7.184937,1021.2665482294437,388.6719430105002,1348,0
60937.82,7.184764,1021.2664522292255,388.6718117050603,1349,0
60942.008,7.185012,1021.2663111972358,388.67204067083753,1350,0
60959.13,7.1857095,1021.2663852079394,388.6717241390828,1351,0
60931.91,7.1845174,1021.2664354860052,388.6722166028499,1352,0
60938.094,7.1847672,1021.2664510165911,388.672100102975,1353,0
60944.59,7.185173,1021.2663273091143,388.67207215755025,1354,0
60931.24,7.1844473,1021.2663628352324,388.6718899704886,1355,0
60927.992,7.1842813,1021.2664253873008,388.67198828891,1356,0
60934.34,7.184469,1021.266421438538,388.67206417747883,1357,0
60933.223,7.1845026,1021.2665301847309,388.6719279594465,1358,0
60938.92,7.18474,1021.266366181624,388.6715559038799,1359,0
60931.89,7.184402,1021.2664274035899,388.67181458778833,1360,0
60919.79,7.1840167,1021.266268677664,388.6718953935474,1361,0
60938.684,7.184754,1021.2662702969616,388.67224918243573,1362,0
60927.45,7.18411,1021.2663989958488,388.6719252146123,1363,0
60939.926,7.184781,1021.2666055438995,388.67147912032635,1364,0
60951.125,7.18522,1021.2663470941561,388.67201936275404,1365,0
60958.027,7.1855464,1021.2662307434659,388.6721438897907,1366,0
60956.33,7.1855197,1021.2662011260784,388.67207415521295,1367,0
60955.273,7.185519,1021.2661727599082,388.6717988533392,1368,8192
60946.285,7.184955,1021.2661172677734,388.67209693615325,1369,0
60927.504,7.184325,1021.2667068391219,388.6715078013438,1370,0
60939.777,7.1847014,1021.2662016721587,388.6721349672477,1371,0
60922.18,7.1840057,1021.2665878582584,388.67192609858387,1372,0
60952.35,7.185263,1021.2663958718202,388.67245133589876,1373,128
60937.195,7.1845207,1021.2663089767773,388.67248488786515,1374,0
60932.21,7.184446,1021.266399053562,388.6724288862155,1375,0
60938.496,7.1846614,1021.2662171678043,388.67250237956847,1376,0
60941.99,7.184961,1021.2661301741301,388.67197017828624,1377,0
60928.55,7.184301,1021.2663286580259,388.672264054532,1378,0
60934.75,7.1845307,1021.2663822036424,388.67245068102756,1379,0
60932.008,7.18441,1021.2663808413598,388.6723499947335,1380,0
60910.97,7.1836214,1021.2657430311566,388.67280733000064,1381,8192
60928.973,7.1841497,1021.2661466905914,388.67247633514995,1382,0
60933.137,7.1843615,1021.2660924092689,388.67293658242227,1383,0
60940.395,7.184787,1021.265762664735,388.6730824236169,1384,0
60942.21,7.1848755,1021.2660366859219,388.67249675581974,1385,0
60940.613,7.184748,1021.2663704687251,388.67211097953043,1386,0
60945.07,7.1850424,1021.2660623284828,388.6721698201451,1387,0
60943.24,7.184946,1021.2660111645577,388.67256649437945,1388,0
60943.22,7.184826,1021.2660085026716,388.67304047856504,1389,0
60939.59,7.1846843,1021.2660598889317,388.67294563235333,1390,0
60956.863,7.18551,1021.2659162736319,388.67299672289226,1391,8192
60945.137,7.184897,1021.2658580537263,388.6733131070353,1393,0
60938.34,7.1846695,1021.2659598731892,388.67310342657936,1394,0
60934.484,7.1844573,1021.2658317019358,388.672988050875,1395,0
60955.94,7.185308,1021.2659463540713,388.67186986833985,1396,0
60932.69,7.184388,1021.265764876823,388.67279116804826,1397,8192
60952.598,7.1853824,1021.2657397632333,388.67305650214706,1398,0
60935.453,7.184576,1021.2660310362749,388.6729641902314,1399,0
60977.38,7.186925,1021.2660261227123,388.6720571173967,1400,128
60934.75,7.1844845,1021.266042566921,388.67262597940316,1401,0
60934.555,7.1845837,1021.2658981792694,388.6729557243103,1402,0
60933.81,7.184532,1021.2657649233399,388.6732237766166,1403,0
60924.53,7.1839995,1021.2658340068207,388.67317039587914,1404,0
60935.96,7.184565,1021.2659195046336,388.6727769839187,1405,0
60944.953,7.1848125,1021.2658625060072,388.67292732822324,1406,0
60945.527,7.184886,1021.2658617406489,388.67267055525696,1407,8192
60929.227,7.1843414,1021.2658554739996,388.6729622930536,1408,0
60936.297,7.184493,1021.2659138268162,388.6729211714965,1409,0
60949.734,7.1850824,1021.266117523312,388.6725156546295,1410,0
60942.074,7.184818,1021.2658800589792,388.67244517154353,1411,0
60948.664,7.1850286,1021.2660885538967,388.67236086351136,1412,0
60925.684,7.1840744,1021.2662084424624,388.6730606145182,1413,0
60928.78,7.1842775,1021.2664340630739,388.67249557256366,1414,0
60936.996,7.184518,1021.2663051768985,388.6726170584199,1415,0
60951.574,7.1851635,1021.2663448958311,388.6729859673676,1416,0
60935.758,7.1844616,1021.2662887138873,388.67287690264254,1417,0
60929.176,7.1842732,1021.2666538354534,388.6724479658888,1418,0
60952.848,7.185164,1021.2666778608292,388.6728347572749,1419,0
60961.31,7.1856036,1021.2667496987956,388.672509741987,1420,0
60953.562,7.185507,1021.2667365549622,388.6726233353987,1421,128
60953.945,7.1859183,1021.2667923752629,388.67184815027485,1422,128
60939.273,7.1845727,1021.2668568701991,388.67173563005764,1423,0
60944.477,7.1847935,1021.2665653771145,388.67198507553877,1424,0
60913.793,7.1834135,1021.2664933987379,388.67225876308066,1425,0
60921.062,7.183934,1021.2668172116155,388.6722756659697,1426,0
60916.492,7.1835732,1021.2666104829681,388.67223239985395,1427,0
60930.91,7.1841707,1021.2665366180144,388.6719654374643,1428,0
60926.773,7.184048,1021.2663759284567,388.67272338351194,1429,0
60936.574,7.1843157,1021.2661425218848,388.6725314342516,1430,0
60916.1,7.1835437,1021.2661209433832,388.672743045202,1431,0
60927.707,7.18409,1021.2661242959846,388.67350271651026,1432,0
60933.246,7.184286,1021.2659875783957,388.67346725758614,1433,0
60930.684,7.184149,1021.2660387742491,388.6732756434534,1434,0
60926.16,7.1840434,1021.2660570295149,388.6729906863838,1435,0
60944.113,7.184767,1021.2659124918366,388.67317416289376,1436,0
60928.195,7.183959,1021.265673101295,388.67375545439853,1437,0
60932.96,7.184155,1021.2658407191933,388.67396260942644,1438,0
60918.727,7.1836185,1021.2658057457878,388.6737986525288,1439,0
60927.434,7.183892,1021.2657785279658,388.6738580389209,1440,0
60927.176,7.184028,1021.2658913512158,388.67344129501396,1441,0
60910.797,7.183291,1021.2657477641324,388.67387177042775,1442,0
60929.863,7.1840568,1021.2654204160682,388.67430604083717,1443,0
60936.043,7.184414,1021.2657863259727,388.6742975018329,1444,0
60935.22,7.1843376,1021.2659686887478,388.6741903250577,1445,0
60927.457,7.183938,1021.2659094980093,388.6741151047634,1446,0
60917.414,7.18363,1021.2660514115855,388.6741574620702,1447,0
60934.715,7.184266,1021.2661085267071,388.6739644995473,1448,0
60940.133,7.1846046,1021.2657610468063,388.674610007034,1449,0
60941.883,7.1845737,1021.2659019792775,388.67381496463844,1450,0
60923.97,7.1838894,1021.2658264980682,388.6736402607685,1451,0
60933.53,7.1842384,1021.2660510854425,388.674293202365,1452,0
60924.215,7.1839213,1021.2657076021429,388.67420351245323,1453,0
60918.56,7.1838756,1021.2658317750097,388.6743708038239,1454,0
60911.395,7.1833253,1021.2659736960552,388.6739704078837,1455,0
60923.668,7.1837792,1021.2660480687877,388.674387709776,1456,0
60937.082,7.1844716,1021.2659711401947,388.67394041480765,1457,0
60929.71,7.1840615,1021.2657041467352,388.67421288096057,1458,0
60921.547,7.183817,1021.2658558697353,388.6745048431269,1459,0
60924.56,7.1838293,1021.2656524898124,388.6747220830055,1460,0
60925.61,7.1839175,1021.2656371377851,388.6750539736728,1461,0
60939.074,7.1844454,1021.265524960517,388.67485206852507,1462,0
60947.73,7.184827,1021.265718184476,388.6749974815927,1463,0
60929.89,7.1841116,1021.2659363960561,388.6746532766159,1464,0
60909.508,7.183327,1021.2657351918435,388.674776488073,1465,0
60935.04,7.1843867,1021.2657367332783,388.67504930487576,1466,0
60925.92,7.1839523,1021.2661424751232,388.6746995140214,1467,0
60945.48,7.1847386,1021.2657361142544,388.67503175505607,1468,0
60938.18,7.1844354,1021.2657268338,388.67511833722176,1469,0
60931.855,7.184158,1021.2658932980892,388.6755543672555,1470,0
60924.715,7.1838765,1021.2659243496648,388.67525237125875,1471,8192
60923.453,7.183726,1021.2658424389446,388.67535869065557,1472,0
60925.285,7.18391,1021.265941775236,388.6753058750142,1473,0
60929.33,7.184033,1021.266086582332,388.6755351763358,1474,0
60916.99,7.1836634,1021.2657912598897,388.67580788030796,1475,0
60932.22,7.184093,1021.2662163172731,388.6756728371587,1476,0
60927.043,7.1839914,1021.2662254616145,388.6754415555397,1477,0
60941.7,7.1846337,1021.2661335026193,388.67571674648224,1478,0
60925.69,7.1837807,1021.2658468118133,388.67561044541674,1479,0
60926.125,7.183873,1021.2661869478457,388.6756403302655,1480,0
60927.35,7.18392,1021.2661636714403,388.6758976130288,1481,0
60924.047,7.183725,1021.2660261933388,388.6757064798873,1482,0
60931.8,7.1840277,1021.2660706536592,388.6757026987332,1483,0
60923.523,7.1837873,1021.2661345689976,388.6759929346696,1484,0
60925.555,7.183885,1021.2663638407452,388.67586701851553,1485,0
60924.88,7.183875,1021.2659179843595,388.6761569455507,1486,0
60914.28,7.1834545,1021.2661583993527,388.6761931046435,1487,0
60908.562,7.1831636,1021.2660638402037,388.6761782394005,1488,0
60925.832,7.183873,1021.2658633148619,388.6761970294809,1489,0
60923.24,7.184804,1021.2660567146196,388.67647818970323,1490,0
60910.316,7.183178,1021.2660539283197,388.6764043732714,1491,0
60920.15,7.1835575,1021.2663651426419,388.6763522283877,1492,0
60930.695,7.18403,1021.2662870230445,388.67626565254915,1493,0
60928.1,7.1839614,1021.2659423496261,388.6762706368768,1494,0
60924.37,7.1837263,1021.2660400433468,388.67676704156423,1495,0
60930.105,7.184034,1021.2661170649185,388.6765367175244,1496,0
60931.016,7.1839905,1021.2662327840254,388.6764713033967,1497,0
60938.992,7.1845217,1021.2665401548741,388.6763115129569,1498,8192
60928.582,7.183952,1021.2665653329266,388.67645598391096,1499,0
60921.598,7.1835732,1021.2666417507095,388.67586879963994,1500,0
60931.188,7.184074,1021.2668423556729,388.6756664564579,1501,8192
60923.46,7.183786,1021.266661880508,388.67577273391544,1502,0
60933.78,7.1841545,1021.2670946279462,388.67618694683324,1503,0
60910.582,7.1830854,1021.2670128065465,388.67625665706726,1504,0
60926.45,7.183829,1021.2671381209532,388.67635536578234,1505,0
60930.777,7.184043,1021.2672257394951,388.6760979959312,1506,0
60917.273,7.183446,1021.2670974188179,388.67633304723677,1507,0
60930.29,7.184025,1021.267009334486,388.6762909352126,1508,0
60919.785,7.183619,1021.267021495712,388.67610132076055,1509,0
60901.305,7.182749,1021.2670853505839,388.67659168780955,1510,0
60915.395,7.1838465,1021.2670972969056,388.67685560482323,1511,128
60913.203,7.185438,1021.2665050293691,388.67717879039753,1512,0
60914.297,7.185471,1021.2663570986725,388.6772731842686,1513,0
60923.61,7.186004,1021.2662856814509,388.67740529307514,1514,8192
60919.184,7.1857314,1021.266379974524,388.67754988682975,1515,0
60925.793,7.1860223,1021.2661602841264,388.67724768582144,1516,8192
60925.17,7.185823,1021.2664211436381,388.6773162079697,1517,0
60935.785,7.186392,1021.2662707132832,388.6778437597138,1518,0
60930.438,7.186199,1021.2664698645442,388.6775642541216,1519,0
60928.17,7.186078,1021.2663562026754,388.67783391197156,1520,0
60943.88,7.1867156,1021.2662637903032,388.67723432380444,1521,0
60947.297,7.186887,1021.2662191422606,388.67736587304586,1522,0
60922.473,7.1858573,1021.2660270101944,388.67786156845057,1523,0
60922.156,7.1858196,1021.2665630617199,388.6777996839124,1524,0
60948.695,7.1869392,1021.2663428699173,388.6780113355857,1525,0
60921.92,7.185745,1021.2660892613125,388.6780781322494,1526,0
60913.61,7.185372,1021.2663234038181,388.67811583114093,1527,0
60919.098,7.1857414,1021.2661825251363,388.6776956028997,1528,0
60919.008,7.1856747,1021.2666068935198,388.67786152320997,1529,0
60937.367,7.186443,1021.2661479117967,388.6779324070322,1530,0
60932.74,7.1861763,1021.2665069839833,388.677538146851,1531,0
60936.5,7.1864634,1021.2661582729739,388.67832809968706,1532,0
60907.51,7.1851177,1021.2664085626866,388.6776844494643,1533,0
60911.617,7.185316,1021.2662055971658,388.6779093919956,1534,0
60947.715,7.186946,1021.2662767667471,388.67810674684983,1535,8192
60942.227,7.186976,1021.2663165138714,388.67792103244716,1536,128
