flux,flux_err,centroid_col,centroid_row,cadenceno,quality
117958.164,10.322514,605.2733299194646,825.3256127708655,774,8192
117945.62,10.322233,605.2730156082366,825.3254487271944,775,0
117925.89,10.321765,605.2733624988791,825.3255585331159,776,8192
117937.234,10.322156,605.2732373179509,825.3255152537522,777,0
117930.86,10.321883,605.2731193768155,825.3257022771231,778,0
117939.445,10.322174,605.2733140714189,825.3257591047017,779,0
117945.21,10.322232,605.2731880392653,825.3260205076175,780,0
117953.625,10.322438,605.2734018792286,825.3256489860171,781,0
117920.664,10.321505,605.2732609721255,825.3257505663163,782,0
117951.47,10.322567,605.2731379823033,825.3254350912614,783,0
117950.7,10.322392,605.2732171858742,825.3258308954258,784,0
117947.06,10.322185,605.2733476938066,825.3257136449338,785,0
117907.29,10.321159,605.2730440758647,825.3258748412377,786,8192
117935.57,10.32198,605.2733069813472,825.3257394413142,787,8192
117907.12,10.321124,605.2730909359698,825.3260206092214,788,0
117943.875,10.322051,605.2731944686217,825.3259908390513,789,0
117979.0,10.325918,605.2732471507484,825.3261656180416,790,64
117950.81,10.322293,605.2730780051473,825.3262835212187,791,0
117926.07,10.321767,605.2736281386107,825.3265144512113,792,0
117937.38,10.321804,605.2732201421748,825.3256242794545,793,0
117934.92,10.3218355,605.2734941082235,825.3257618039746,794,0
117931.37,10.3215685,605.2733274312319,825.3263173994364,795,0
117917.63,10.3214445,605.273416300572,825.326213487609,796,0
117906.26,10.320825,605.2733698060794,825.3264181233841,797,0
117955.836,10.322465,605.2731196705569,825.3261577449867,798,0
117935.71,10.321748,605.2734196866502,825.3260156293576,799,0
117920.38,10.321302,605.2734097669304,825.3262690630258,800,0
117947.11,10.322189,605.2733066598248,825.3261872628859,801,0
117934.45,10.321596,605.2735411021399,825.3262686198069,802,0
117934.836,10.321802,605.2735315890317,825.3261329196527,803,0
117934.09,10.321719,605.2732265807317,825.3262881658893,804,0
117924.84,10.321421,605.2735151083032,825.3266941750164,805,0
117932.12,10.32188,605.273284465361,825.3266165388989,806,0
117928.64,10.321634,605.2733352003692,825.3263699024131,807,0
117925.45,10.321567,605.2734116440699,825.3267243189365,808,0
117939.11,10.322011,605.2735492564013,825.326868416035,809,0
117935.16,10.32176,605.273847049315,825.3268086594506,810,0
117921.26,10.321466,605.2734094495931,825.3266012011402,811,0
117953.42,10.322274,605.2736282473114,825.3263675942426,812,0
117945.34,10.322106,605.2736252434279,825.3270480256588,813,0
117913.19,10.32101,605.2735583104709,825.3269278370392,814,0
117924.734,10.321323,605.2738068260245,825.3270262043933,815,0
117951.945,10.322127,605.2735464328913,825.3272081813038,816,0
117930.695,10.321751,605.273635081845,825.3270882214047,817,0
117941.49,10.32217,605.273764648749,825.3277403845374,818,0
117936.945,10.321854,605.2733995396416,825.3274042903802,819,0
117951.06,10.324534,605.2733744214199,825.3276206425089,820,0
117954.086,10.322347,605.2732218375858,825.3271181379839,821,0
117928.484,10.321404,605.273093031224,825.3278420107143,822,0
117924.61,10.321191,605.2730001025321,825.3276177190523,823,0
117942.04,10.3218775,605.2731518028093,825.3275285040895,824,0
117941.055,10.321871,605.2732413312223,825.3275836688305,825,0
117938.734,10.321785,605.2732647716041,825.3277653040202,826,0
117957.81,10.322649,605.2730992142897,825.3275990000211,827,0
117927.9,10.321243,605.2731711448289,825.3280886991429,828,0
117923.484,10.320991,605.2730952228147,825.3276636027075,829,0
117923.39,10.321346,605.2732821789996,825.3277166763488,830,0
117923.266,10.321286,605.2733166920902,825.327686629149,831,0
117924.49,10.321665,605.2732636814262,825.3281857682193,832,0
117944.484,10.321789,605.2734345233944,825.3279569142821,833,0
117917.74,10.321067,605.2736038014694,825.3277968957209,834,0
117935.6,10.321799,605.2737587730156,825.3278242074391,835,0
117946.836,10.322058,605.2736786460478,825.3279117506648,836,0
117923.57,10.321231,605.2736462616568,825.327335459858,837,0
117930.625,10.32163,605.2739322017335,825.3272910331234,838,0
117942.61,10.321976,605.2740276178292,825.3274432903207,839,0
117921.42,10.3213,605.2743588084151,825.3274751191623,840,0
117914.414,10.321106,605.2741419878743,825.3279202225781,841,0
117928.945,10.321399,605.273969983063,825.3275537873697,842,0
117933.555,10.321734,605.2743525776958,825.3271987425667,843,0
117928.25,10.321402,605.274291601946,825.3274916381579,844,0
117944.15,10.322021,605.2743126398201,825.3276791901937,845,0
117928.94,10.320969,605.2742667632028,825.3277263213714,846,0
117943.5,10.3218155,605.2742388014773,825.3277364389766,847,0
117941.664,10.321262,605.2735624997267,825.3279624853218,849,0
117933.414,10.321741,605.2734700131018,825.3278604666028,850,0
117939.05,10.321565,605.2732962729051,825.3282493385296,851,0
117922.2,10.321419,605.273338244415,825.3287344748811,852,0
117925.88,10.320981,605.2734411043726,825.3284574904387,853,0
117917.52,10.32119,605.2732160876291,825.3281467796872,854,0
117922.22,10.321547,605.2732933615032,825.3281166531129,855,0
117909.18,10.320759,605.2734730715634,825.3286133493527,856,0
117899.414,10.320794,605.2736757849709,825.3289748473337,857,8192
117931.27,10.321734,605.2736423467401,825.3287674512238,858,0
117914.945,10.321309,605.2734065670176,825.3289066476358,859,0
117924.68,10.322165,605.2733797849373,825.3287326706164,860,0
117939.414,10.321676,605.2736545875625,825.3291997996905,861,0
117919.875,10.321529,605.2736510922174,825.3293764574074,862,0
117907.8,10.321188,605.2736775254568,825.3292916719805,863,0
117931.97,10.321778,605.2738425491992,825.3294652564522,864,0
117919.61,10.321491,605.2734495202182,825.3295198730029,865,0
117926.93,10.321757,605.2736394289934,825.3291780853203,866,0
117906.086,10.321255,605.2736347798763,825.329324271408,867,0
117918.99,10.3214445,605.2735117143533,825.328800685969,868,0
117917.39,10.32145,605.2734566021181,825.3291953665322,869,0
117900.62,10.320926,605.2736925158688,825.3292803809178,870,0
117908.19,10.321281,605.2732798191951,825.3295595189155,871,0
117905.26,10.321176,605.2734732891297,825.3294761769557,872,0
117909.29,10.3212595,605.2734707809512,825.3294458411497,873,0
117924.03,10.3215475,605.2736024492207,825.3295435958793,874,0
117942.31,10.322006,605.2735656156838,825.3296345276826,875,0
117905.47,10.321183,605.2735042975247,825.3298099855097,876,0
117903.19,10.321059,605.2734264676373,825.3295955842127,877,0
117920.42,10.321624,605.2733893669225,825.3297439037204,878,0
117911.25,10.321301,605.2733896346788,825.3296742437198,879,0
117920.6,10.321641,605.2733672972473,825.329871096302,880,128
117902.04,10.320875,605.2733283154813,825.3295304074912,881,0
117921.836,10.321612,605.2733648138093,825.3297214176689,882,0
117908.945,10.321256,605.2733787649778,825.3297044349356,883,0
117923.17,10.321678,605.2737497825423,825.329895409539,884,0
117938.33,10.322358,605.2736769002612,825.3301190735772,885,0
117912.53,10.321427,605.2738312894323,825.3298319506683,886,0
117917.28,10.321649,605.2737715913323,825.3306104661135,887,0
117920.06,10.321562,605.2736726195436,825.3299498360743,888,0
117915.24,10.321853,605.2734303581534,825.3299709997601,889,0
117917.73,10.32145,605.2734240434866,825.3300852870123,890,0
117910.016,10.321377,605.2735523722279,825.3306994772764,891,0
117908.37,10.321295,605.2735311838693,825.3303816947306,892,0
117923.06,10.321759,605.2734446908023,825.3303930860732,893,128
117929.016,10.321845,605.2732962021493,825.3305002974118,894,0
117920.96,10.32164,605.2730072447332,825.3300042641084,895,0
117921.555,10.321645,605.2732455510534,825.3303104366124,896,0
117927.38,10.321865,605.2733154086048,825.3303439387976,897,0
117919.25,10.321427,605.2733432228065,825.3296452003025,898,0
117904.586,10.321067,605.2736203182897,825.3300703090249,899,0
117921.79,10.321588,605.2735698695396,825.3302214930715,900,0
117930.875,10.3229265,605.2734052421267,825.3301510416225,901,0
117913.1,10.321208,605.2733979164476,825.3304702590935,902,0
117930.62,10.321845,605.2734646163294,825.3304810555868,903,0
117923.75,10.321765,605.273625903304,825.3306970390433,904,128
117911.516,10.321087,605.2734248968759,825.3305334229851,905,0
117909.625,10.321333,605.2730888010731,825.3301896485841,906,0
117928.445,10.322294,605.2737076005595,825.3304761442378,907,0
117932.96,10.321757,605.2733130600851,825.3299664405328,908,0
117894.61,10.320655,605.273421114754,825.330525912115,909,0
117938.164,10.321949,605.2734611927633,825.3305446058894,910,0
117905.06,10.32109,605.2734494448282,825.3305842098652,911,0
117921.89,10.321494,605.2734988128998,825.3308347954674,912,0
117910.2,10.3209915,605.273585599939,825.3305265175458,913,8192
117929.766,10.321771,605.27333182171,825.3303505805168,914,64
117912.586,10.321828,605.273646945742,825.3304199352137,915,64
117906.31,10.320883,605.2733929969341,825.3311246179311,916,0
117918.45,10.321424,605.2736831966421,825.3310872795208,917,0
117917.54,10.321417,605.2736448274296,825.3307898356808,918,0
117893.35,10.320614,605.2736990234723,825.3307723190746,919,0
117929.39,10.321735,605.273524957263,825.3310426312735,920,8192
117917.74,10.321703,605.273997282604,825.3306325397512,921,0
117923.3,10.321775,605.2738867728556,825.3304848777217,922,0
117913.91,10.321437,605.2740396588244,825.3309639861856,923,0
117938.53,10.322066,605.2741799863452,825.3308366660061,924,0
117935.16,10.322107,605.2740973679073,825.3308242775674,925,0
117900.13,10.32099,605.2743447047814,825.3309406341336,926,0
117913.38,10.321239,605.2740444837111,825.3304273203476,927,0
117931.32,10.321792,605.2746237851754,825.3306172219578,928,0
117920.836,10.321579,605.274663759387,825.3310891839329,929,0
117921.14,10.321456,605.2741520311761,825.3310147527419,930,0
117923.93,10.321444,605.2742325180103,825.3310080223547,931,0
117938.94,10.321912,605.2740678779008,825.3311133809337,932,0
117912.555,10.321196,605.2740986808008,825.330634317228,933,0
117908.125,10.321068,605.2740356858785,825.3309542206687,934,0
117914.04,10.321094,605.2738536584426,825.3308241068327,935,0
117944.98,10.322077,605.2741590956459,825.3310638462036,936,8192
117918.82,10.321301,605.2741075409383,825.3310791396565,937,0
117918.875,10.321157,605.2739680476708,825.3313244879025,938,0
117901.44,10.320821,605.2744349713158,825.3314354335188,939,0
117911.125,10.321136,605.2741803388012,825.331634839087,940,0
117920.6,10.321351,605.2738791033034,825.3312458658106,941,8192
117901.44,10.320865,605.2741317550485,825.3317300402584,942,0
117902.32,10.320683,605.273685721834,825.3317337451886,943,0
117903.38,10.320849,605.2740074430336,825.3320282274487,944,0
117901.19,10.320687,605.2739701868556,825.3318892218713,945,0
117941.66,10.321767,605.2742828436732,825.3316540560648,946,0
117897.305,10.320501,605.274175733209,825.3313744416994,947,0
117905.05,10.320846,605.2738423714659,825.3316089427167,948,0
117911.0,10.321002,605.274253592543,825.3315425426049,949,0
117933.336,10.32156,605.2740742086266,825.3322658067806,951,0
117906.266,10.320857,605.2738564796813,825.3326008110434,952,0
117894.625,10.320537,605.273966680293,825.3319720261148,953,8192
117909.72,10.320804,605.2739131438988,825.3319403585951,954,0
117908.664,10.320776,605.2738539931787,825.3328244591386,955,0
117901.71,10.320676,605.274059123433,825.3324902955303,956,0
117902.94,10.320583,605.2739026907088,825.332690189112,957,0
117893.586,10.320746,605.2742492374508,825.3323692025479,958,0
117908.01,10.320823,605.2742588407483,825.3329253985703,959,0
117912.07,10.320888,605.2740774352077,825.3329124533426,960,0
117896.164,10.320351,605.2741866511934,825.3327781429745,961,0
117909.164,10.320762,605.2743294830318,825.3329094289774,962,0
117903.61,10.32039,605.2741678929647,825.3327114896757,963,0
117913.18,10.320973,605.2743251651424,825.3326971058764,964,0
117927.62,10.3213005,605.2742509924611,825.3329827473009,965,0
117903.125,10.319512,605.2742365540371,825.3335168921318,966,0
117937.69,10.318876,605.2743590438739,825.3331830304083,967,0
117895.18,10.317892,605.2743458098897,825.3333473571523,968,0
117918.8,10.318368,605.2743614909581,825.3337206918426,969,8192
117898.27,10.318038,605.2746745234251,825.3336650745331,970,0
117916.13,10.318241,605.274425410626,825.3337862667968,971,0
118890.73,10.349842,605.2769656020673,825.3371716762973,972,12352
117894.79,10.318306,605.2743470204548,825.3332307076387,973,0
117922.83,10.318644,605.2745855464982,825.3341480891328,974,0
117924.55,10.318587,605.2743667174367,825.3344300319513,975,8192
117902.5,10.317996,605.2743178107019,825.3343083476836,976,0
117914.61,10.318301,605.2743533989233,825.3342540098183,977,0
117901.08,10.3178625,605.2743525434818,825.3337183570759,978,0
117909.98,10.31817,605.2744879123491,825.3339069114274,979,0
117900.766,10.317986,605.2749263541853,825.3336678073982,980,0
117919.984,10.318367,605.2747318991586,825.3337410566766,981,0
117884.5,10.3173895,605.2745720871945,825.3335498430738,982,0
117923.61,10.318311,605.2745858440071,825.3340454791969,983,0
117895.32,10.317675,605.2746620621567,825.3339365355679,984,0
117932.59,10.319377,605.2747315107881,825.3340900190562,985,0
117892.48,10.317657,605.274652503801,825.333541033072,986,0
117905.484,10.3179865,605.2747230774304,825.3338307625072,987,0
117889.18,10.317537,605.274476227322,825.3338226791185,988,0
117910.7,10.318559,605.2746430546516,825.3342372213716,989,0
117903.34,10.317971,605.2746026638081,825.333615196804,990,0
117894.266,10.317653,605.2749844553653,825.3336933987772,991,0
117901.375,10.317925,605.274954806194,825.3339648136936,992,0
117897.54,10.317622,605.2749045936919,825.3338636167006,993,0
117919.336,10.318318,605.2748894347508,825.3341731532413,994,0
117899.44,10.317877,605.2747612048429,825.334057008865,995,0
117887.47,10.317557,605.2748283343806,825.334059451951,996,0
117910.85,10.318013,605.2749354475192,825.3344163333036,997,0
117897.4,10.317625,605.2749368800762,825.3340278962528,998,0
117875.06,10.317246,605.274873114204,825.3341418111862,999,0
117888.69,10.317593,605.2750452211395,825.3343178633078,1000,0
117906.195,10.318032,605.2752453649491,825.334165550593,1001,0
117893.375,10.31751,605.2754610515692,825.3340535185422,1002,0
117920.836,10.318328,605.2753382727919,825.3338727267972,1003,0
117929.445,10.318627,605.2757211582175,825.3340486289981,1004,0
117907.82,10.317953,605.2757097735654,825.3340896496496,1005,0
117913.164,10.31814,605.2757221412813,825.3336267270452,1006,0
117894.875,10.317642,605.2754378454337,825.3342666032958,1007,0
117914.04,10.318169,605.2750396303933,825.3338766188479,1008,0
117923.06,10.318315,605.275632440247,825.3342298071278,1009,0
117909.33,10.317878,605.2752256029282,825.3337090787875,1010,0
117921.16,10.318252,605.2754208260296,825.3340934065967,1011,0
117890.87,10.317714,605.2752932634072,825.3342573849438,1012,0
117915.24,10.318205,605.2750307477523,825.3343672842176,1013,0
117901.56,10.317788,605.2753189130068,825.334257348789,1014,0
117887.71,10.317328,605.2748441539095,825.3342685684428,1015,0
117884.34,10.317168,605.2749852151562,825.3346100048847,1016,0
117890.4,10.317484,605.2744981185476,825.3345314459756,1017,0
117905.75,10.318065,605.2744601920087,825.3345702157234,1018,0
117901.336,10.317584,605.2747882744964,825.3350005563868,1019,0
117888.8,10.317517,605.2745104379642,825.3346874593889,1020,0
117891.17,10.317386,605.2747069456314,825.334399922743,1021,0
117882.27,10.31715,605.2746326584949,825.3342415273653,1022,0
117890.64,10.317519,605.2745717824354,825.3342950985082,1023,0
117894.41,10.317491,605.2746115301765,825.3339806218587,1024,8192
117895.54,10.317429,605.2742257116362,825.3342552419556,1025,0
117907.55,10.317987,605.2743063898391,825.3349164839477,1026,0
117910.484,10.318174,605.2743834887539,825.3345307365324,1027,0
117890.44,10.317323,605.2746777249575,825.3344615570721,1028,0
117893.27,10.317437,605.2746633072967,825.3349910462064,1029,0
117903.086,10.317628,605.2746565102235,825.33445956901,1030,0
117902.34,10.317863,605.2745770557412,825.3344999029358,1031,0
117903.19,10.317881,605.2744801145756,825.3350378582245,1032,128
117912.984,10.31799,605.274426625998,825.3347449896245,1033,0
117879.88,10.316986,605.2746423431041,825.3350566384083,1034,0
117901.18,10.3176365,605.2745386110871,825.3348634598563,1035,0
