flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7238.4297,3.0620413,198.41260589704584,184.79928069472942,1202,0
7236.274,3.0617652,198.41276452036854,184.79963254110743,1203,0
7238.583,3.0619953,198.41295788363652,184.79912777516427,1204,0
7236.324,3.061823,198.41214829097075,184.79965515500953,1205,8192
7241.044,3.0623534,198.41264933419234,184.79929816992407,1206,0
7238.743,3.061972,198.4123955830935,184.79942048355522,1207,0
7240.321,3.0622256,198.41313734992508,184.79944260848788,1208,0
7241.226,3.0621061,198.41292631991126,184.79937809974908,1209,0
7245.6406,3.062699,198.41298291766492,184.79935379382215,1210,0
7244.797,3.0625322,198.4125538152246,184.79923286809284,1211,0
7237.368,3.0617843,198.4127784181491,184.79883687432238,1212,0
7252.6455,3.0646842,198.41265843659687,184.79918558139278,1213,128
7241.48,3.062277,198.41293539093726,184.79961054717387,1214,0
7244.925,3.062552,198.41296531428318,184.7991423953433,1215,0
7243.1104,3.0623894,198.41340428909746,184.79886499765064,1216,0
7243.1943,3.062275,198.41307361564216,184.7991651578644,1217,0
7244.7207,3.0624828,198.4136446373801,184.7987651703274,1218,0
7248.0312,3.062751,198.4128820794413,184.79912163647887,1219,0
7240.68,3.0620544,198.41354440477195,184.79921158078142,1220,0
7245.289,3.0625944,198.4134870991738,184.79917399182875,1221,0
7238.7827,3.062028,198.41307262037364,184.7991821869869,1222,0
7238.965,3.0620196,198.41287934895516,184.79945033523546,1223,0
7241.3945,3.062217,198.41303472346218,184.79913968465803,1224,8192
7242.646,3.0623362,198.41295480956268,184.79905435463598,1225,0
7248.283,3.0628874,198.41349908154436,184.7987275947079,1226,0
7242.752,3.0623207,198.4128448372686,184.79869341359316,1227,0
7247.0547,3.0626981,198.4128531842947,184.7988416360957,1228,0
7239.259,3.0618045,198.41290856766375,184.7989641779355,1229,0
7242.743,3.0625532,198.4132216915261,184.7990433649306,1230,0
7249.6123,3.0628445,198.41352935360362,184.79864204753406,1231,0
7242.654,3.0623803,198.4130987891489,184.79894457982243,1232,0
7241.5605,3.0621607,198.41316003387834,184.79918167807946,1233,0
7238.492,3.0618083,198.41318389129512,184.79948024315536,1234,0
7243.399,3.0623746,198.41223728184357,184.7989947204759,1235,0
7239.3325,3.0620425,198.41301275185816,184.79889752925118,1236,0
7250.7017,3.0630012,198.41327291566677,184.79885247501304,1237,0
7245.076,3.0623918,198.41317230802494,184.79863196421923,1238,0
7243.3135,3.0623262,198.41326307243494,184.79920338032665,1239,0
7247.3525,3.0626428,198.4128404108774,184.79832145736407,1240,0
7237.5747,3.0616755,198.4130428982106,184.79920915108212,1241,0
7243.799,3.0622897,198.41336755070677,184.7988923378698,1242,0
7241.374,3.0620313,198.41306668312393,184.7988176463187,1243,0
7242.6562,3.0621252,198.4131163554004,184.7991609564106,1244,0
7246.9785,3.0625908,198.41342558105438,184.79838132298133,1245,0
7244.422,3.0623364,198.41382882074677,184.79856764121317,1247,8192
7245.876,3.0624104,198.41333481114054,184.79906245834613,1248,0
7250.541,3.0630627,198.41356527947673,184.79789331453446,1249,0
7239.078,3.0617478,198.41293908246206,184.798927492602,1250,0
7242.745,3.0621674,198.41291994137183,184.79904186854006,1251,0
7247.7188,3.062615,198.41307154130126,184.799307978642,1252,8192
7252.0376,3.062996,198.41262684255025,184.79877739102554,1253,0
7246.0254,3.0623863,198.41220812561573,184.7994881353328,1254,0
7244.806,3.0623639,198.4124007244414,184.79913678057213,1255,0
7245.505,3.062435,198.41202217141097,184.79920507690855,1256,0
7246.2217,3.0623991,198.41226397316976,184.79966398167363,1257,0
7248.3555,3.0626814,198.412050851109,184.79970995576045,1258,0
7240.957,3.0619707,198.41241684637626,184.80011160202517,1259,0
7253.9077,3.0632277,198.4118152019086,184.79932987358714,1260,0
7246.45,3.0624368,198.4133943967042,184.79940969884905,1261,0
7243.632,3.0621884,198.41268012858546,184.7993037459223,1262,0
7246.6606,3.0625482,198.41279994031464,184.79899763232808,1263,0
7246.3066,3.0625517,198.4136124353085,184.7989103217722,1264,0
7249.0103,3.06259,198.41337870714165,184.79859373312885,1265,0
7252.1333,3.0630262,198.41332534224003,184.7986782781925,1266,0
7248.801,3.0626464,198.4134683697007,184.7985319365865,1267,0
7242.842,3.062121,198.41305976941135,184.7988503937751,1268,0
7248.3955,3.0626664,198.41344135191827,184.79825279894243,1269,0
7243.8066,3.0621784,198.41310752160587,184.79860668286406,1270,0
7253.9575,3.0633283,198.41366441607676,184.79814295200526,1271,0
7251.9297,3.0629802,198.41370251364938,184.79811852341027,1272,0
7252.6606,3.0631552,198.4133921185578,184.79807753741235,1273,0
7255.367,3.0633924,198.4139285827733,184.79812099636368,1274,0
7249.317,3.0627463,198.41392888513673,184.7979121955254,1275,0
7251.2993,3.0629454,198.41366307701725,184.7981407022893,1276,0
7248.715,3.0626752,198.41449493707398,184.798040472961,1277,0
7250.7363,3.0629888,198.4141839328953,184.7980108162506,1278,0
7244.923,3.0621762,198.41394095386843,184.79858928686724,1279,0
7251.678,3.0628788,198.41453347241753,184.79818252604107,1280,8192
7252.9287,3.063059,198.41446654631298,184.798224895412,1281,0
7248.677,3.0626137,198.41419693552635,184.79819272644724,1282,0
7252.3174,3.06303,198.41446117943443,184.79839101806493,1283,0
7256.575,3.0634732,198.41402714745638,184.7980099002346,1284,0
7253.21,3.0630627,198.41387014868283,184.79829579764456,1285,0
7250.502,3.0627837,198.41427930501578,184.79763284842616,1286,8192
7248.93,3.062747,198.41429066782416,184.79796783051702,1287,0
7255.736,3.063404,198.41426115801298,184.7980658419016,1288,0
7249.58,3.062803,198.41447076676047,184.7979437117182,1289,0
7252.3423,3.0628805,198.41457309353922,184.79783965942576,1290,0
7248.4185,3.0626633,198.41430072535354,184.7979207277234,1291,0
7259.843,3.0638864,198.41408560831812,184.79715654756964,1292,0
7251.3496,3.0628016,198.41472448824854,184.798042073795,1293,0
7258.041,3.0635195,198.41435626892263,184.79763335626947,1294,0
7251.5757,3.06286,198.4138824101874,184.79789107660935,1295,0
7257.056,3.0633702,198.41469636300232,184.79763384922177,1296,0
7254.7266,3.0630996,198.41419226453928,184.79786325994368,1297,0
7258.249,3.06346,198.41429504979988,184.7978398298703,1298,8192
7249.9365,3.0627453,198.41379975713687,184.79834208543045,1299,0
7254.9434,3.0633051,198.41394953360196,184.79797944208838,1300,0
7255.931,3.0632186,198.41366397654073,184.79801051093236,1301,0
7257.4043,3.0634634,198.4135946592529,184.79800108509872,1302,0
7255.737,3.0632577,198.41366915921662,184.79811519696597,1303,0
7253.1777,3.0630503,198.41424885967277,184.79787257174723,1304,0
7252.659,3.062872,198.41392588292305,184.79809372182052,1305,0
7250.2607,3.0627677,198.41396532815966,184.7977836397856,1306,0
7262.628,3.063941,198.4142562133493,184.79693720433872,1307,0
7260.991,3.063761,198.41406776734624,184.79739914770911,1308,0
7254.0166,3.0631056,198.41383265844232,184.79798069173154,1309,0
7253.749,3.0630863,198.41422363893454,184.79755232309154,1310,0
7252.018,3.062764,198.41432174254027,184.79800924890722,1311,0
7252.676,3.062821,198.41450655839574,184.79776527116877,1312,0
7252.0137,3.0628874,198.41478887969154,184.79792078897268,1313,0
7255.276,3.0631266,198.41441999373436,184.79727437704446,1314,0
7259.8926,3.0635355,198.41470546149986,184.7975719418412,1315,0
7252.9736,3.062903,198.41465495361882,184.7975692553364,1316,0
7251.6484,3.0627606,198.41461983051266,184.79793855464976,1317,0
7256.094,3.0633485,198.41484411742798,184.79774917783618,1318,0
7249.9727,3.062683,198.41441682936033,184.79815730716658,1319,0
7257.5254,3.0632358,198.41474355787219,184.79725879898908,1320,0
7272.6455,3.0708632,198.41606394204578,184.79662745903187,1321,128
7257.4355,3.06334,198.4155585684348,184.7975842125277,1322,0
7257.452,3.0633364,198.41542921399085,184.7977206820414,1323,0
7254.8926,3.0631032,198.41469789548,184.79746248154194,1324,0
7253.1523,3.0628486,198.41480341824703,184.79764465962268,1325,0
7252.012,3.062715,198.415294514164,184.79780941725429,1326,0
7260.6953,3.06346,198.4148886906062,184.79755414022847,1327,0
7259.797,3.0635717,198.41471086114507,184.79718606941697,1328,0
7263.3433,3.0639954,198.41460975109993,184.79695932062535,1329,0
7252.452,3.0627666,198.41457781285183,184.79773789468567,1330,8192
7258.116,3.063509,198.41475120423513,184.79774453733165,1331,0
7259.6484,3.0635586,198.4145549918078,184.79790566971755,1332,0
7250.7734,3.0627928,198.41390950749866,184.79736728651793,1333,0
7254.9766,3.0630693,198.41385000779368,184.79767767168443,1334,0
7263.523,3.0640721,198.413642933994,184.79827769391616,1335,0
7257.252,3.0631495,198.41395964078765,184.79758820850802,1336,0
7259.6714,3.0634947,198.41385284662357,184.79811894921693,1337,0
7256.5767,3.063126,198.41310964952388,184.79806323318374,1338,0
7251.62,3.0626168,198.41333917299463,184.7981913793779,1339,0
7259.9204,3.0634391,198.41386172019335,184.79844295759904,1340,0
7254.947,3.063041,198.41457632692834,184.79820846915402,1341,0
7260.7417,3.0636592,198.41366192257308,184.7980259783474,1342,0
7258.8525,3.063325,198.4139824470121,184.7978167485418,1343,0
7255.8774,3.0629048,198.41387353207801,184.79823088596618,1344,0
7260.9395,3.0635269,198.41452403545998,184.79773205892724,1345,0
7257.2324,3.0631318,198.41413837939953,184.79797672203617,1346,0
7251.121,3.0625875,198.4149094738583,184.79741397073835,1347,0
7257.8535,3.063284,198.414963150437,184.79713670886144,1348,0
7252.599,3.0625885,198.41487341755106,184.79749514637228,1349,0
7261.049,3.0634851,198.41537830480326,184.79748168671827,1350,0
7261.701,3.063576,198.41525659455604,184.79702969964154,1351,0
7259.6074,3.0632432,198.41520065072712,184.79729895243884,1352,0
7257.157,3.063284,198.4152068896425,184.79725968262204,1353,0
7263.9424,3.0636575,198.41525892017734,184.79741541623147,1354,0
7262.8213,3.0646446,198.41551421422164,184.7972435330892,1355,128
7256.5493,3.0629516,198.41456051318943,184.79735180631883,1356,0
7257.7725,3.06314,198.4150074613571,184.79734922515047,1357,0
7255.386,3.062803,198.41525214531148,184.79681585562344,1358,0
7254.8604,3.0628579,198.4147543463925,184.79764774477025,1359,0
7262.9854,3.0636034,198.41494991392707,184.79695765141557,1360,0
7254.8057,3.0627708,198.41508544780595,184.7971687274639,1361,0
7262.6646,3.0635216,198.415273945291,184.7971170309515,1362,0
7251.1025,3.062439,198.4146276953572,184.7971049391869,1363,0
7254.454,3.0627573,198.41469402687815,184.79711073921317,1364,0
7256.4224,3.0629678,198.4146318929628,184.79725916959472,1365,0
7262.8887,3.0636177,198.41518857303518,184.79700308503283,1366,0
7264.835,3.0638964,198.41478736565574,184.79666229836013,1367,0
7258.96,3.0633512,198.41465585870102,184.79690028150824,1368,0
7257.25,3.0629437,198.41492944353598,184.79684283927278,1369,0
7254.74,3.0627337,198.41473610027873,184.7971421635154,1370,0
7261.034,3.063436,198.41513079198293,184.79703526381388,1371,0
7254.334,3.0626578,198.41508845803116,184.79734901873044,1372,0
7262.8896,3.0636148,198.41504569630314,184.79705545058025,1373,0
7255.1953,3.0628731,198.4148809716098,184.79721586228618,1374,0
7257.2026,3.0629148,198.4149646320523,184.79693638142763,1375,0
7256.895,3.063005,198.41532690724293,184.79699152631042,1376,0
7260.8164,3.063343,198.41539514021107,184.7968202678762,1377,0
7260.9746,3.0635095,198.41533552792797,184.7964067525478,1378,0
7260.745,3.063289,198.41529830250238,184.79689029715254,1379,0
7263.0557,3.0636632,198.41480185230824,184.79685080839744,1380,0
7265.085,3.0637333,198.41525848628265,184.79662752486846,1381,0
7257.884,3.062917,198.41511001540215,184.79674557152492,1382,0
7260.41,3.063323,198.41552758465082,184.79697447495917,1383,0
7265.8564,3.0638888,198.41582105348257,184.79624110092192,1384,0
7255.911,3.063031,198.41523405014743,184.79674657098678,1385,0
7258.5986,3.0630636,198.41499350682548,184.79666461719364,1386,0
7263.317,3.063587,198.41531981463467,184.7964507945501,1387,0
7262.105,3.0634713,198.41542295255812,184.7965517366579,1388,8192
7260.159,3.063348,198.41535883916973,184.79694912960733,1389,0
7263.131,3.0635884,198.41561055535732,184.79672763338382,1390,0
7260.379,3.063375,198.41597617594317,184.79652764738196,1391,0
7267.6934,3.0640628,198.41572616659667,184.7958079944446,1393,0
7268.904,3.0641153,198.41567735897408,184.79599948679075,1394,0
7262.8135,3.0635962,198.41590722740696,184.796290291633,1395,0
7258.963,3.063157,198.41482577337715,184.7960148404895,1396,0
7270.4814,3.0642562,198.41556529990103,184.79546221994357,1397,0
7267.369,3.0638447,198.41537992358286,184.79625381595224,1398,0
7259.7173,3.0632055,198.41557840780618,184.79667540159167,1399,0
7254.046,3.0626209,198.41486936910073,184.79672244462714,1400,0
7266.552,3.0638955,198.4151350855919,184.79604997292685,1401,0
7265.0156,3.063819,198.41487536219435,184.79616724574748,1402,0
7267.615,3.063876,198.41578642503572,184.79579118650025,1403,0
7258.764,3.0630803,198.41520802001943,184.79650878662372,1404,0
7265.967,3.063937,198.41553468586827,184.79602192773189,1405,0
7263.7256,3.0636451,198.41549946524998,184.79614885880784,1406,0
7262.7812,3.063543,198.41518018376277,184.79632226349884,1407,0
7266.2324,3.0637813,198.4154874669752,184.79639954831734,1408,0
7262.292,3.0634742,198.41497002421946,184.79627835322844,1409,0
7268.0605,3.06409,198.41500339133628,184.79598092386772,1410,0
7263.5747,3.0636964,198.41514179639805,184.79600301859375,1411,0
7263.4126,3.0636857,198.41524968053108,184.79617536764724,1412,0
7270.086,3.0650847,198.4156626935908,184.79609612673295,1413,128
7264.4697,3.0636997,198.41457316902674,184.79622136154177,1414,0
7268.414,3.0639894,198.41505905965397,184.7963627806315,1415,0
7264.242,3.0636094,198.41462399799477,184.79642772065222,1416,0
7263.882,3.0635145,198.41534067649295,184.79655925514388,1417,0
7257.5684,3.062946,198.41472868940693,184.79676613852726,1418,0
7270.5303,3.0642226,198.41453152663195,184.79655868759573,1419,0
7267.3394,3.0639477,198.41441483464487,184.79651313456884,1420,0
7262.9937,3.063461,198.4144207367843,184.79662311841298,1421,0
7267.7427,3.063791,198.41419270975925,184.79626956175474,1422,0
7262.7754,3.0634758,198.4144956398894,184.7964783096381,1423,0
7265.215,3.0636377,198.41445738536316,184.79630197538032,1424,0
7268.202,3.063958,198.4143924369434,184.7963727986807,1425,0
7264.9443,3.063672,198.41440289332212,184.7961159466149,1426,0
7268.1084,3.0638855,198.41464779746653,184.7961590547747,1427,0
7266.757,3.0638068,198.41479418730336,184.79606338878125,1428,8192
7265.383,3.063657,198.4149704267696,184.7961536217874,1429,0
7269.716,3.064026,198.4146653181428,184.79561242332778,1430,0
7271.986,3.0642905,198.41479665282282,184.79592003022623,1431,0
7264.188,3.0635436,198.41529122661828,184.79571786274664,1432,0
7270.748,3.0642664,198.4154361555011,184.79561484603732,1433,0
7266.9663,3.0639117,198.41514546172155,184.79572930991839,1434,0
7268.458,3.0639486,198.41576408681237,184.7951469460631,1435,0
7265.251,3.0635223,198.4152035985186,184.79512255133565,1436,0
7269.9297,3.0640614,198.41578520246338,184.79522737066534,1437,0
7267.161,3.063796,198.4159500954973,184.79513696230623,1438,8192
7268.2793,3.063793,198.41553812229617,184.79527055841697,1439,0
7271.108,3.0640745,198.41562465227014,184.79514336929478,1440,0
7267.0625,3.063762,198.41569377167582,184.7952787768334,1441,0
7264.433,3.063438,198.41552162555698,184.79506661677496,1442,0
7268.1206,3.0638657,198.41589762918127,184.7953513077598,1443,0
7269.6777,3.064056,198.41594221637123,184.79497407360142,1444,0
7274.178,3.0644624,198.4157474698636,184.7952130881945,1445,0
7264.924,3.0635211,198.41562513190118,184.79537178453512,1446,0
7267.215,3.0638947,198.41573424860798,184.79519494927723,1447,0
7271.3022,3.0641468,198.41597627310972,184.795174395652,1448,0
7274.955,3.0645711,198.4162322922285,184.79508229620188,1449,0
7269.9463,3.063983,198.41559293531736,184.7956916753141,1450,0
7273.553,3.0643907,198.41522583857923,184.79515222535733,1451,0
7263.546,3.063375,198.41545334343658,184.7954222048218,1452,0
7271.4004,3.0651565,198.41642562283153,184.79519341077537,1453,128
7267.505,3.0637932,198.41601199454442,184.79474699086595,1454,0
7266.6953,3.063657,198.41560783686973,184.79514731432036,1455,0
7271.3857,3.0641134,198.41582306750334,184.79517859428393,1456,0
7268.267,3.0639725,198.41561531287246,184.79503975402494,1457,0
7270.718,3.0641973,198.41587551534778,184.79495968215826,1458,0
7269.1357,3.0638642,198.41580918729457,184.79494908038387,1459,0
7268.671,3.0640354,198.41603644251825,184.79462151552326,1460,0
7267.2393,3.0637143,198.41596699852843,184.79508000440225,1461,0
7272.285,3.0642776,198.4164298737582,184.79447858280446,1462,8192
7267.0186,3.063806,198.41582803103492,184.79482792749295,1463,0
7271.302,3.0640433,198.41598733912602,184.79452781046206,1464,0
7265.792,3.0634983,198.41643155782307,184.79485491664104,1465,0
7265.4404,3.0635679,198.41642349852705,184.7951577331736,1466,0
7268.963,3.0638118,198.41623230920257,184.79471782990018,1467,0
7269.362,3.0638802,198.41621447148185,184.79449148230415,1468,0
7269.0986,3.0638733,198.4163407192287,184.795057356315,1469,0
7270.2812,3.0639374,198.4166564609535,184.79487403099733,1470,0
7271.0483,3.0641286,198.41635122392177,184.79496641854766,1471,0
7271.543,3.0640643,198.41646389164202,184.7945665224293,1472,0
7266.5557,3.0638018,198.41606558998558,184.79532561218974,1473,0
7270.562,3.0641017,198.41646027689114,184.79486623706163,1474,0
7270.7793,3.063973,198.41660728618865,184.79438111646067,1475,0
7267.42,3.0637076,198.41636971101764,184.79484725413266,1476,0
7264.2983,3.0634437,198.41636631500523,184.79500931050381,1477,0
7273.959,3.0644236,198.41679704187428,184.79433385817933,1478,0
7267.0967,3.063652,198.41608976179154,184.79494469332624,1479,0
7271.6475,3.0639775,198.41630767044308,184.79494775634228,1480,0
7271.05,3.0639975,198.4162054239073,184.7944025999405,1481,0
7267.695,3.063592,198.41666570087997,184.79510823495914,1482,0
7275.1035,3.0643518,198.41658852040604,184.79478529085577,1483,0
7269.965,3.0639439,198.41671746237864,184.79486674894727,1484,0
7281.8906,3.0650363,198.41642681384255,184.79479011771497,1485,0
7268.544,3.0639236,198.41614629720667,184.79470203435744,1486,0
7270.053,3.0638905,198.41695273223598,184.79511462402385,1487,0
7274.568,3.0643663,198.41639518462324,184.79484794085775,1488,0
7264.7534,3.063241,198.41696627418006,184.79464986223147,1489,0
7263.572,3.063286,198.41674046664397,184.79495163115652,1490,0
7268.707,3.0637689,198.41680932288668,184.7950817502683,1491,0
7268.92,3.0638359,198.41687330738722,184.7952349969248,1492,0
7273.05,3.0641737,198.41659478391907,184.79460780871375,1493,0
7268.629,3.0637467,198.41678855287788,184.79493478234,1494,0
7270.815,3.06396,198.41716285121333,184.79433595451206,1495,0
7276.094,3.0644932,198.4167456607049,184.79466542866558,1496,0
7268.8965,3.0636756,198.41674325068686,184.79492013004898,1497,0
7267.2095,3.0635538,198.41662869891613,184.79516664544593,1498,0
7266.588,3.0635607,198.4162410566288,184.79507856888858,1499,0
7261.26,3.063027,198.41595380557942,184.79545392191275,1500,0
7270.6445,3.0638995,198.41608555211857,184.7951860542582,1501,0
7264.035,3.06323,198.41615393966583,184.79550575717374,1502,0
7266.677,3.0636983,198.41611249621528,184.79502748728444,1503,0
7265.394,3.063349,198.4159561322077,184.79577714399122,1504,0
7265.816,3.0634153,198.41581461132304,184.79569007964912,1505,0
7263.3584,3.063211,198.41564450919432,184.79586898009447,1506,0
7264.5596,3.063178,198.41638820121338,184.79578648562577,1507,0
7266.875,3.0634758,198.41600735189377,184.79557314064246,1508,0
7273.4473,3.064059,198.41617307844646,184.7952708508716,1509,0
7261.781,3.0629241,198.41654842814347,184.79560095875996,1510,0
7261.173,3.063034,198.41632687792156,184.7956345494504,1511,0
7268.1943,3.063636,198.4171655073992,184.7953519393881,1512,0
7266.3604,3.0634336,198.41662056078195,184.79503576452544,1513,0
7267.7344,3.0635602,198.41707642673632,184.79486902995905,1514,0
7271.3066,3.0638561,198.41695590061428,184.7945404386731,1515,0
7266.3145,3.0634682,198.41728861145702,184.79521929773867,1516,0
7263.801,3.06324,198.417272407911,184.79509515964492,1517,0
7266.931,3.0633318,198.41749440204802,184.79462559654095,1518,0
7264.7666,3.0631874,198.41705785031593,184.7951991236599,1519,0
7276.468,3.064326,198.416936584758,184.7947597154408,1520,0
7263.796,3.0631495,198.416951992753,184.79489671929505,1521,0
7268.5645,3.0636868,198.4169331695107,184.79448173521197,1522,0
7271.9814,3.0639334,198.416966502357,184.79452945668902,1523,0
7267.3145,3.0635407,198.41695743126934,184.79519715173757,1524,0
7270.8633,3.0639544,198.41709921771454,184.79463099453565,1525,0
7268.0435,3.0635161,198.41719584200231,184.7946182967457,1526,0
7268.2524,3.0635984,198.41782575971686,184.7948610116194,1527,0
7271.1953,3.0643923,198.41699535732283,184.79481339172227,1528,128
7269.41,3.0637,198.417649345247,184.7947042642838,1529,0
7270.023,3.063641,198.41709466420426,184.79454801787654,1530,0
7274.5693,3.0641794,198.4169005269588,184.79479468756136,1531,0
7268.3745,3.0637488,198.41711586663675,184.79417627643733,1532,0
7268.1943,3.063479,198.41719406752802,184.79493461384826,1533,0
7263.996,3.063182,198.41750182534201,184.79466774271435,1534,0
7266.4053,3.063349,198.41752640576638,184.7948484430234,1535,0
7275.0127,3.0643024,198.41645011458985,184.7942999857845,1536,0
7274.59,3.064213,198.41721744876617,184.7947900641413,1537,0
7269.1436,3.0637827,198.41673338502872,184.79457451586282,1539,0
7269.2344,3.0635898,198.4168520080616,184.79458208664084,1540,0
