flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17308.904,4.1413875,720.8893573648363,223.955483047359,1551,0
17305.1,4.141085,720.8896220699485,223.95606594470493,1552,0
17295.021,4.14026,720.8892281930392,223.9555640334539,1553,0
17305.02,4.140994,720.8894549568462,223.95565813071306,1554,0
17298.637,4.1405253,720.8894202227822,223.95566805554583,1555,0
17300.129,4.140746,720.8893568012161,223.955569291617,1556,0
17304.283,4.140915,720.889348035558,223.9553742607192,1557,0
17299.402,4.140552,720.8892113240229,223.95551807357867,1558,0
17298.844,4.1405296,720.8893709506641,223.95560025744587,1559,0
17296.686,4.140389,720.8891762223457,223.9554041665768,1560,0
17307.393,4.1412516,720.8892576894018,223.9558800063421,1561,0
17298.09,4.140533,720.889135016714,223.95548686621152,1562,0
17299.816,4.1406107,720.889394486439,223.9557232730071,1563,0
17294.293,4.140209,720.8891948696497,223.95531165136666,1564,0
17296.148,4.1403193,720.8892161007667,223.95557941373553,1565,0
17288.648,4.1396937,720.8889330607557,223.95505955265762,1566,0
17286.555,4.139531,720.889286414794,223.9554983178762,1567,0
17287.236,4.13969,720.8892123574959,223.95555668300932,1568,0
17292.043,4.1399746,720.8890459857463,223.95524192141076,1569,0
17288.938,4.1398,720.8891788474295,223.95538650386763,1570,0
17293.305,4.1400237,720.8891566455903,223.95512978938063,1571,0
17288.95,4.1397367,720.8890739879453,223.9558437854654,1572,0
17290.025,4.1399355,720.8889308921227,223.95539129485897,1573,0
17290.988,4.139958,720.8890455999817,223.95557047079933,1574,0
17293.773,4.140139,720.8889592132149,223.9550642027387,1575,0
17291.664,4.140003,720.889148500813,223.95537735114868,1576,0
17287.385,4.139624,720.8892559021486,223.9555018810569,1577,0
17287.926,4.1396585,720.8889085059592,223.95502835675595,1578,0
17288.342,4.1395936,720.8888914511913,223.95545705079664,1579,0
17280.145,4.1391115,720.8892000211587,223.9555880057992,1580,0
17290.879,4.139877,720.8890720360378,223.95495432020812,1581,0
17285.164,4.1393723,720.8888665191564,223.9551828804258,1582,0
17279.23,4.139057,720.8891341534487,223.95529615746236,1583,0
17280.52,4.1390486,720.8892754960483,223.95519557308367,1584,0
17281.72,4.1390767,720.8892174868429,223.95544553007767,1585,0
17274.365,4.1385927,720.8892670848185,223.95540612218363,1586,0
17277.855,4.1388865,720.8892212326517,223.9551403462841,1587,0
17280.984,4.1391525,720.8890634507944,223.9552073669984,1588,0
17280.1,4.138955,720.8890779036941,223.95507885724987,1589,0
17280.352,4.1389613,720.8889882526669,223.95472668108874,1590,0
17278.521,4.1389074,720.8890415479252,223.95548325865872,1591,0
17278.133,4.1388826,720.8890398008049,223.95516517219878,1592,0
17282.45,4.1392484,720.8888745175233,223.9554318973005,1593,0
17279.594,4.1391196,720.8890568399864,223.9554162104935,1594,0
17288.275,4.1396194,720.8886959466184,223.9547891400275,1595,0
17287.48,4.139549,720.8888121117047,223.95505084627038,1596,0
17273.867,4.138605,720.8886985652777,223.95560479047333,1597,0
17273.799,4.1385965,720.8887432957362,223.95499493452476,1598,0
17282.648,4.1392283,720.8887544673148,223.9549813357102,1599,0
17281.19,4.1390424,720.888578681164,223.95502355540577,1600,0
17275.275,4.138675,720.8888908642805,223.9553464658498,1601,0
17274.24,4.1385546,720.888492560443,223.95471567439594,1602,0
17277.414,4.1388893,720.8886899312868,223.95549540494747,1603,0
17283.852,4.139263,720.8886978418258,223.95522789177758,1604,0
17277.63,4.1388736,720.8886561996992,223.95532581162172,1605,0
17288.08,4.139606,720.8885916274953,223.95470413083797,1606,0
17284.887,4.1393657,720.8887029820352,223.95480304523392,1607,0
17271.316,4.1383734,720.8886258958303,223.95522207809552,1608,0
17286.668,4.139494,720.8886849754609,223.95543604435048,1609,0
17273.035,4.1384025,720.8886429427234,223.95505914232058,1610,0
17292.035,4.1399074,720.8885647005791,223.9553696963762,1611,0
17289.166,4.139737,720.8884623572634,223.95510739147178,1612,0
17274.68,4.1385565,720.8884019364957,223.9550449277958,1613,8192
17280.953,4.139031,720.8886079276,223.95506129710864,1614,0
17284.008,4.1392355,720.8884751467103,223.95507088493562,1615,0
17275.574,4.1387057,720.8884186250592,223.95487374837396,1616,0
17270.445,4.138235,720.8882823777253,223.95505144180336,1617,0
17281.158,4.139024,720.8885628969774,223.95519261630346,1618,0
17269.533,4.1382003,720.8883550369425,223.95499664046633,1619,0
17280.031,4.1389227,720.8883546234499,223.95477361734146,1620,0
17285.387,4.1394777,720.8883916152305,223.95524058266793,1621,0
17271.912,4.1384354,720.888458164951,223.9547789102588,1622,0
17273.207,4.1386237,720.8884114606007,223.95496301143547,1623,0
17270.105,4.1383348,720.8881193613331,223.9543898619521,1624,0
17283.418,4.139117,720.8883851596376,223.95490185594934,1625,0
17274.395,4.1385255,720.8882549898299,223.9550096302896,1626,0
17278.477,4.13882,720.888186479973,223.9548336970332,1627,0
17273.682,4.138472,720.8882540952327,223.9550076109847,1628,0
17275.816,4.138619,720.8884673899502,223.95510487276854,1629,0
17265.785,4.137834,720.8884459584199,223.9551079673243,1630,0
17270.8,4.1382236,720.8882584123537,223.95491466076345,1631,0
17276.871,4.1385703,720.8882834291871,223.95514692607463,1632,0
17274.895,4.138342,720.8882646121211,223.9551361833907,1633,0
17279.93,4.1387806,720.8883640550521,223.95490774950707,1634,0
17270.527,4.1382837,720.8882826114983,223.95491346631218,1635,0
17274.66,4.138343,720.8881111394649,223.95463011946464,1636,0
17278.682,4.138787,720.8880117524247,223.954514798481,1637,0
17268.475,4.1380258,720.8883497056312,223.95481259088572,1638,0
17272.105,4.1383386,720.8882440250368,223.95468214673497,1639,8192
17265.334,4.137845,720.8883248710866,223.9551905484606,1640,0
17275.453,4.138529,720.8883637730197,223.95507937393555,1641,0
17270.527,4.138206,720.8882279607261,223.9550236867134,1642,8192
17270.154,4.138164,720.8881822884924,223.95490647023706,1643,0
17266.16,4.137861,720.8881878972303,223.95463788085075,1644,0
17269.08,4.1380806,720.8882083438281,223.9544201364003,1645,0
17264.818,4.137789,720.8881693369838,223.95502407946208,1646,0
17265.443,4.1378155,720.888256219777,223.95459526610404,1647,0
17269.115,4.1380477,720.8881977704281,223.9545154658781,1648,0
17266.467,4.1378436,720.8883200943484,223.95477972171267,1649,0
17271.383,4.1382437,720.8881354102726,223.95484618788893,1650,0
17273.926,4.1384087,720.8882493145264,223.95523971082906,1651,0
17269.643,4.1380534,720.8880789984729,223.95492771082567,1652,0
17276.363,4.138647,720.8881740745405,223.95450523249227,1653,0
17277.908,4.1387043,720.8879352262853,223.9548547843056,1654,0
17271.445,4.13825,720.8879501452,223.95440342226263,1655,0
17271.342,4.138231,720.8880712234761,223.9546123698635,1656,0
17272.844,4.1381717,720.8881131684083,223.95477881221834,1657,0
17271.824,4.138326,720.8879970726574,223.95474636001734,1658,0
17280.023,4.138809,720.8883895268561,223.95535162164538,1659,0
17266.242,4.1378245,720.8880640833427,223.95469475440697,1660,0
17267.957,4.1379833,720.8881558588128,223.95457191641762,1661,0
17267.012,4.1378427,720.8881091846696,223.95484835211198,1662,0
17269.223,4.138072,720.8880001757552,223.95472351801808,1663,0
17265.998,4.137781,720.887995873053,223.95461427247443,1664,0
17263.082,4.1375713,720.8882517113946,223.95447560545682,1665,0
17264.178,4.137723,720.8883450383115,223.95460937393057,1666,0
17256.05,4.13714,720.8881721374228,223.9546137462199,1667,0
17266.312,4.1378293,720.888470645739,223.95477144179327,1668,0
17265.203,4.137708,720.8884277319446,223.95483380872201,1669,0
17260.402,4.137444,720.8883793016123,223.95489742174274,1670,0
17263.252,4.137609,720.8881707581982,223.9544175330659,1671,0
17260.758,4.1374288,720.8882849950461,223.95426695794788,1672,0
17258.344,4.137283,720.8883388690389,223.95454326637974,1673,0
17264.273,4.1376824,720.8880348863282,223.95418700338308,1674,0
17260.55,4.137449,720.8881845875065,223.95463555776914,1675,0
17264.455,4.1378016,720.887964495558,223.95449614600582,1676,0
17260.303,4.1374054,720.8882277625173,223.95486328506243,1677,0
17262.3,4.137555,720.8879105315299,223.95436564822774,1678,0
17265.344,4.1378164,720.887960222429,223.95448774844297,1679,0
17261.83,4.137518,720.887689299243,223.9541362428416,1680,0
17261.725,4.1375465,720.8880450283848,223.95500045372242,1681,0
17271.742,4.138347,720.8880497599719,223.95451359173424,1682,0
17260.727,4.137463,720.887840252076,223.95439836748932,1683,0
17258.256,4.1372128,720.8879161603703,223.9543448380174,1685,0
17265.861,4.137789,720.8878452992894,223.95439500347337,1686,0
17257.316,4.1372027,720.8880852278913,223.95494704125718,1687,0
17262.492,4.1375785,720.8878884528369,223.95464256184042,1688,0
17266.018,4.1377816,720.8877819774686,223.95484816323747,1689,0
17260.574,4.1374316,720.8880180191852,223.954575965322,1690,0
17276.574,4.1386538,720.887944152724,223.9548618263124,1691,0
17265.934,4.1378064,720.8880249086046,223.95485919906636,1692,8192
17260.875,4.13741,720.8879127153533,223.95479997296766,1693,0
17269.22,4.1379976,720.8879904507444,223.95482460892478,1694,0
17268.852,4.1380715,720.8880436173014,223.9544744791471,1695,0
17262.74,4.1375456,720.88787498771,223.95441724256418,1696,0
17262.861,4.1376944,720.887822400305,223.9545735403348,1697,0
17257.447,4.13709,720.8878963797672,223.95446413646374,1698,0
17263.37,4.137666,720.8879993228753,223.9547575220518,1699,0
17262.936,4.1374936,720.8877815158538,223.95421959393448,1700,0
17268.248,4.137961,720.8878785581556,223.95432868626406,1701,0
17258.713,4.137287,720.8878635632523,223.95462714796116,1702,0
17257.09,4.137082,720.8879203859826,223.9544002380136,1703,0
17257.465,4.137172,720.8877813801591,223.95445486000057,1704,8192
17253.064,4.1367764,720.8880548734039,223.9546023526844,1705,0
17256.258,4.137036,720.887865138711,223.95450475025817,1706,0
17263.781,4.137523,720.8878145613061,223.95457654075275,1707,0
17260.475,4.137384,720.887835432357,223.95446812725697,1708,0
17268.977,4.137877,720.8878167852258,223.9541167970109,1709,0
17261.303,4.137421,720.8878129360891,223.95435556293674,1710,0
17261.182,4.1374054,720.8877844552756,223.95463560333684,1711,0
17253.973,4.1367955,720.8876896443912,223.95412758203105,1712,0
17256.814,4.1370134,720.8877400843348,223.9544929615667,1713,0
17250.443,4.136504,720.8879150043358,223.95445805316146,1714,0
17259.402,4.1372304,720.8875640445754,223.95454858645888,1715,0
17257.96,4.1371136,720.8875126243821,223.9542566179829,1716,0
17251.688,4.1366544,720.8877210013649,223.95445272620523,1717,0
17263.67,4.137461,720.8878734175669,223.95446968881885,1718,0
17251.371,4.136649,720.8875937255666,223.95407476953258,1719,0
17259.406,4.137173,720.8876847299978,223.95434041938861,1720,0
17256.977,4.1370063,720.887549456334,223.95421762875114,1721,0
17252.514,4.136707,720.8876312266317,223.95428440171818,1722,0
17259.424,4.1372423,720.8875039394806,223.95424593250405,1723,0
17253.82,4.136784,720.8875895748179,223.9542482227102,1724,0
17255.799,4.1371408,720.8875562551493,223.95452744372957,1725,0
17247.027,4.136212,720.8875049714183,223.95435706453264,1726,0
17254.27,4.1368203,720.8874191266744,223.95417911876658,1727,0
17252.812,4.136703,720.8876101213117,223.9542425926366,1728,0
17255.873,4.1368766,720.8877226696029,223.9543443627153,1729,0
17258.395,4.13712,720.8876175577147,223.95435855886709,1730,0
17243.63,4.135987,720.8874759039768,223.95411163049445,1731,0
17253.787,4.1367254,720.8872041962255,223.95372179811292,1732,0
17252.693,4.136704,720.8875528407646,223.95431189893472,1733,0
17248.426,4.136337,720.887621169912,223.95433487674487,1734,0
17251.21,4.1365776,720.8874849280281,223.95391738238484,1735,0
17244.654,4.13604,720.8872711827703,223.953941342556,1736,0
17252.855,4.136626,720.8871593606221,223.9534266052766,1737,0
17245.154,4.1360836,720.8875055226678,223.95403056497187,1738,0
17254.51,4.136792,720.8875022794653,223.95390518092586,1739,0
17246.412,4.1361756,720.8872778877355,223.95425629458936,1740,0
17252.938,4.136644,720.8874513443363,223.95407117747385,1741,0
17248.666,4.1362424,720.8872536366886,223.95367158290207,1742,0
17247.549,4.1361127,720.8872404876372,223.95408256891122,1743,0
17242.467,4.135855,720.8874068561191,223.9544665565567,1744,8192
17242.95,4.1358705,720.887177276944,223.9538351981505,1745,0
17240.732,4.1356874,720.8872569671998,223.95378707763626,1746,0
17248.209,4.136249,720.8872523052949,223.95412185713803,1747,0
17241.312,4.1358094,720.887527836143,223.95407606349983,1748,0
17241.316,4.135755,720.8871862182888,223.95391985849082,1749,0
17238.672,4.1355205,720.8873311561034,223.9540876736308,1750,0
17246.2,4.135984,720.8870316931244,223.95379200115877,1751,0
17240.764,4.1356854,720.8874012421279,223.95416390580962,1752,0
17239.291,4.1355386,720.8874988712988,223.95403446653987,1753,0
17239.055,4.135409,720.8873795714582,223.95341030189445,1754,0
17232.988,4.135053,720.8872951019405,223.9534307355873,1755,0
17236.441,4.135338,720.8873167462468,223.95415491178642,1756,0
17230.531,4.1348658,720.8874023297581,223.9540426103079,1757,0
17237.637,4.135435,720.887277169892,223.9540336172778,1758,0
17235.898,4.1353636,720.8873325737299,223.95383626419016,1759,0
17233.256,4.1351576,720.887356749254,223.9542072980827,1760,0
17241.074,4.135639,720.8872358659315,223.95378808583018,1761,0
17237.75,4.13544,720.8869414795017,223.95368498921562,1762,0
17239.916,4.135562,720.8871053980039,223.95352628863543,1763,0
17247.355,4.1361766,720.8870966235087,223.95420492877872,1764,0
17244.547,4.135895,720.8870136624938,223.95388875055383,1765,0
17228.352,4.1348987,720.8870597877817,223.9538148022269,1766,8192
17240.293,4.1356807,720.8871445718436,223.95407705083136,1767,0
17238.092,4.135554,720.8869252953493,223.9537921431382,1768,0
17242.582,4.135886,720.8870183872095,223.95364242911523,1769,0
17237.89,4.135462,720.8868129234744,223.9538777575404,1770,0
17244.652,4.1360373,720.8869314332273,223.95420709426224,1771,0
17231.383,4.1349177,720.8868910037418,223.9537266527915,1772,0
17232.99,4.1351333,720.886941391823,223.95359300316628,1773,0
17231.887,4.134967,720.887093271966,223.9540581547585,1774,0
17234.428,4.1351814,720.8868583187699,223.95404185923275,1775,0
17237.098,4.13535,720.8869720575648,223.9543664566137,1776,0
17237.469,4.1355114,720.8868162152215,223.95373355746204,1777,0
17238.094,4.135516,720.8869488609892,223.95386608555904,1778,8192
17237.477,4.1353927,720.8867237656007,223.9541243101876,1779,0
17230.994,4.1348724,720.8868510187118,223.9539528960747,1780,0
17228.39,4.1347523,720.8865658502681,223.9535151300837,1781,0
17235.645,4.135178,720.8869457287258,223.95386846787125,1782,0
17230.758,4.134886,720.8866226229712,223.9538678108778,1783,0
17229.61,4.1348042,720.8868169717148,223.9538923812795,1784,0
17235.379,4.1352077,720.8866725266683,223.95336425184436,1785,0
17227.176,4.1346107,720.8865860529455,223.95358254110909,1786,0
17222.564,4.1342463,720.88667737002,223.95374581266196,1787,0
17227.104,4.1347547,720.886738803668,223.9538274350681,1788,8192
17223.707,4.1342955,720.88682032668,223.95369929091422,1789,0
17229.262,4.134865,720.8868495463636,223.9539121959575,1790,0
17226.365,4.1345105,720.8867045558005,223.95332209869977,1791,8192
17231.69,4.1350145,720.8866864028563,223.95398690865812,1792,0
17232.543,4.135095,720.8866392982391,223.95386001622794,1793,0
17229.66,4.1346455,720.8867526627298,223.95390972638026,1794,0
17226.348,4.134457,720.8867540014671,223.95370474433355,1795,0
17226.691,4.134442,720.8866920185178,223.95393389771687,1796,0
17232.668,4.134998,720.8866821124395,223.9536963288295,1797,0
17232.453,4.1348987,720.8866769169409,223.95387154177212,1798,0
17228.738,4.1346526,720.8865098982963,223.95359960346278,1799,0
17226.088,4.134399,720.886611530227,223.9537888912359,1800,0
17226.531,4.134468,720.886670897022,223.9537681275839,1801,0
17221.7,4.134175,720.8866173386817,223.9534858126047,1802,0
17230.148,4.1348577,720.8868196625963,223.95367894506313,1803,0
17217.752,4.1338234,720.8866704388151,223.95365571183856,1804,0
17232.82,4.134792,720.8867200339015,223.95343405723136,1805,0
17228.088,4.1345696,720.8866145327721,223.95387012074102,1806,0
17224.574,4.13485,720.8868010928019,223.95378319317354,1807,128
17225.799,4.1343718,720.8866301357577,223.9536038955922,1808,0
17224.676,4.134298,720.8866318011701,223.95359183471794,1809,0
17219.566,4.1338906,720.886624321238,223.95350663529112,1810,0
17224.42,4.1342883,720.8865071426684,223.95325953522791,1811,0
17231.213,4.134829,720.8866623987334,223.95359423805206,1812,0
17227.402,4.1344604,720.8866222650142,223.95374127876985,1813,0
17225.342,4.1342955,720.8865826660052,223.95330722840336,1814,0
17220.545,4.133935,720.8866092991213,223.9536697427979,1815,0
17231.125,4.134864,720.8866545804875,223.9539188727906,1816,0
17223.111,4.1341844,720.8866340059284,223.95358034030173,1817,0
17223.04,4.1341705,720.886480182568,223.95353181506738,1818,8192
17232.975,4.1348667,720.886598673079,223.95406791185323,1819,0
17220.332,4.133895,720.8864880552036,223.9529391157346,1820,0
17221.5,4.1340423,720.8866382983525,223.9535217506664,1821,0
17229.088,4.134571,720.8864991929188,223.95357015689197,1822,0
17220.967,4.133936,720.8865972620358,223.95365389381018,1823,0
17226.9,4.134443,720.8865504537156,223.95349846029097,1824,0
17228.127,4.134461,720.886420859058,223.9536871637281,1825,0
17229.049,4.1345673,720.8865480356407,223.9539455572342,1826,0
17222.318,4.1340804,720.8863643361341,223.95355192101184,1827,0
17232.14,4.1348963,720.886310155691,223.95359377536028,1828,0
17214.223,4.1334295,720.8866303974888,223.9539283496954,1829,0
17216.844,4.133618,720.886907327195,223.95372768554006,1831,0
17213.988,4.1333723,720.8868443598627,223.95384781005683,1832,0
17219.541,4.133941,720.8864227823019,223.9531696521995,1833,0
17230.2,4.134692,720.886859004369,223.95339320797584,1834,0
17219.664,4.1338167,720.8868291843173,223.95364845933767,1835,0
17217.2,4.13365,720.8868375140638,223.95355797697752,1836,0
17215.371,4.13367,720.886638513456,223.9537878916802,1837,0
17215.252,4.133488,720.8867546707821,223.9536032529975,1838,0
17222.047,4.1340613,720.8868303545102,223.9540054462122,1839,0
17209.111,4.1330814,720.8868165199099,223.9534642307712,1840,0
17216.457,4.1336045,720.8866582562151,223.9534036675823,1841,0
17224.203,4.1342587,720.8867880090606,223.95383429499188,1842,0
17224.47,4.134269,720.8865981203613,223.95325241591127,1843,0
17224.238,4.134462,720.8865281710345,223.95343132321707,1844,0
17226.586,4.134412,720.8865388023281,223.95377681317214,1845,0
17220.621,4.134032,720.8864995302234,223.95366064747049,1846,0
17219.465,4.1339226,720.8866343854146,223.953614689431,1847,0
17216.605,4.1337323,720.8865625789147,223.9537181397479,1848,0
17223.594,4.1342754,720.88666293681,223.95381485811615,1849,0
17228.924,4.134697,720.8865733710651,223.9534330413212,1850,0
17228.045,4.134572,720.8865650478604,223.95375418515573,1851,0
17223.117,4.13439,720.8865716028694,223.95363422882988,1852,0
17233.902,4.135175,720.8865137025517,223.9535573377579,1853,0
17220.178,4.1340184,720.8864740230817,223.95364589352903,1854,0
17229.436,4.1347213,720.8863893703216,223.95323612269428,1855,0
17228.926,4.134528,720.8864111896214,223.95322116381993,1856,0
17227.176,4.134529,720.886638616267,223.95346689896755,1857,0
17222.66,4.1341543,720.8865869785468,223.9535815128529,1858,0
17226.32,4.13434,720.8864474540231,223.9538327763905,1859,0
17218.797,4.133953,720.8863969885971,223.95356256970263,1860,0
17212.975,4.133425,720.8865501819292,223.95372449674875,1861,0
17213.254,4.133493,720.8862873341151,223.95320730210392,1862,0
17218.875,4.1339207,720.8865078423886,223.95365372943073,1863,0
17222.078,4.1341586,720.8864603529445,223.95406677010251,1864,0
17221.508,4.1340127,720.8864275027638,223.9534654272705,1865,0
17218.025,4.1337676,720.8862407180475,223.95319569652943,1866,0
17218.004,4.1339087,720.8864053263197,223.95367532656246,1867,0
17222.535,4.1339774,720.8862376895823,223.95339441885392,1868,0
17213.402,4.133457,720.8862665577172,223.95366858774878,1869,0
17214.047,4.1334248,720.8861510153862,223.95320071402216,1870,0
17215.383,4.133508,720.8860813270426,223.95333794999158,1871,0
17222.555,4.1341777,720.8864359372498,223.95390271069869,1872,0
17218.46,4.133785,720.8860832169142,223.95326575497185,1873,0
17225.473,4.1342497,720.8861829070365,223.9532087815193,1874,0
17222.08,4.13401,720.8864087509165,223.95392008181267,1875,0
17217.387,4.133665,720.8862167739687,223.95330930664656,1876,0
17216.572,4.133528,720.8863472836005,223.95329196013336,1877,0
17210.746,4.133005,720.8864269172535,223.95390056681293,1878,0
17211.805,4.133178,720.8863663984702,223.9531381773887,1879,0
17219.676,4.13373,720.8864431375854,223.95366692937563,1880,0
17219.613,4.133758,720.8862335991095,223.95338892803923,1881,0
17220.223,4.1338916,720.8863755158644,223.95363431797009,1882,0
17212.023,4.133084,720.886294183549,223.95333958728887,1883,0
17219.742,4.133785,720.8864168642506,223.95363980132498,1884,0
17212.857,4.133288,720.8862122081706,223.9532766884947,1885,0
17210.451,4.133024,720.886364199919,223.95352465276198,1886,0
17213.68,4.133307,720.886223983378,223.9534068859773,1887,0
17216.465,4.133563,720.8862031513937,223.95339898075176,1888,0
17211.945,4.133142,720.8860615685691,223.95354099924472,1889,0
17215.957,4.1333632,720.886210402209,223.95348869116702,1890,0
17205.969,4.1327233,720.8860998766553,223.9532701281441,1891,0
17211.033,4.1330314,720.8861774798347,223.9536491810815,1892,0
17202.912,4.1323576,720.8861528826822,223.95302812131757,1893,0
17218.404,4.1337442,720.8861771612247,223.95323267039277,1894,0
17207.084,4.1327195,720.8860566488615,223.95311707046983,1895,0
17202.852,4.13248,720.8862193115013,223.9529612329215,1896,0
17202.797,4.132454,720.8861895441466,223.95350926028107,1897,0
17208.436,4.1328974,720.8862505857921,223.9533204313405,1898,0
17208.684,4.1328864,720.8859061036818,223.9532017697279,1899,0
17215.727,4.1334124,720.88615676278,223.95340894419755,1900,0
17208.078,4.1328635,720.8861935442974,223.95342171861054,1901,8192
17210.96,4.132956,720.8861287155532,223.953283405935,1902,0
17211.062,4.133103,720.8859989697079,223.9532672907278,1903,0
17207.516,4.132733,720.8861816091896,223.95310694574093,1904,0
17213.828,4.1332574,720.8859799704544,223.95294606245207,1905,8192
17207.516,4.1327505,720.8860989639566,223.95303487767882,1906,0
17210.133,4.1329017,720.885975745802,223.9529370443784,1908,0
17205.402,4.1325088,720.8862732720669,223.9533341039322,1909,0
17207.87,4.1327724,720.8861116325891,223.9534914247649,1910,0
17206.36,4.132662,720.8861028171815,223.9534064241555,1911,0
17203.281,4.132417,720.8859913709912,223.95290965085468,1912,0
17205.256,4.1326065,720.8858643161933,223.95303932324003,1913,0
17211.742,4.1330667,720.8858632574147,223.95304061617864,1914,0
17200.42,4.1321692,720.8862353043706,223.9530880409215,1915,0
17201.162,4.1321974,720.8861908346718,223.95345078684613,1916,0
17198.316,4.1320295,720.8861875617367,223.95325293440334,1917,0
17198.223,4.1320877,720.8860921141243,223.95316609297154,1918,0
17194.77,4.1318808,720.8861380021996,223.95310420268837,1919,0
17196.23,4.1319785,720.8860951596178,223.95313222999226,1920,0
17198.652,4.1320333,720.8859768547908,223.95292302523023,1921,0
17200.518,4.132163,720.8858459331653,223.95279302664517,1922,0
17206.508,4.132616,720.8860980107,223.95291225232504,1923,0
17191.998,4.131494,720.8859905328185,223.95304221804224,1924,0
17192.137,4.1315207,720.8862077435019,223.95304864630836,1925,8192
17202.8,4.132392,720.8858949033327,223.95290834273217,1926,0
17195.836,4.1318054,720.886022537592,223.95299923713137,1927,0
17199.277,4.1320853,720.8858605552105,223.9529980805766,1928,0
17200.285,4.132179,720.8857562885609,223.95281463073036,1929,0
17192.18,4.1314707,720.8858767686662,223.95286167680936,1930,0
17201.957,4.132261,720.8859419185136,223.95286882698213,1931,0
17197.377,4.1319346,720.8856862028264,223.95263632308115,1932,0
17198.258,4.1320386,720.8857275610902,223.95292042633997,1933,8192
17199.016,4.132062,720.8856966826544,223.95286720397334,1934,0
17201.594,4.1323333,720.8856273934919,223.95278809586367,1935,0
17191.434,4.131558,720.8856307204237,223.95298018584157,1936,0
17198.361,4.132011,720.8857774507496,223.95285051968864,1937,0
17194.63,4.1318307,720.8854562300346,223.95274796360056,1938,0
17206.506,4.13266,720.8858720686251,223.95320386343238,1939,0
17195.754,4.1318803,720.8856314853799,223.9530023919763,1940,0
17199.752,4.1322784,720.8856060759189,223.95308425312274,1941,0
17194.152,4.1316953,720.8855407213981,223.95270695512625,1942,0
17196.205,4.132375,720.8856926100042,223.9528615734054,1943,0
17194.152,4.131716,720.8856017205159,223.95286278969752,1944,0
17200.363,4.132245,720.8853469437532,223.95319079947666,1945,0
17204.23,4.1324987,720.8853653931866,223.9531119480742,1946,0
17199.043,4.132094,720.8856155837386,223.95272354731085,1947,0
17190.193,4.1315265,720.8853930588605,223.9528779311174,1948,0
17194.684,4.131699,720.8853359073332,223.95261535860354,1949,0
17187.535,4.131146,720.8855073222577,223.95308584169942,1950,0
17181.203,4.1308584,720.8854743914134,223.9529865543922,1951,0
17189.764,4.131489,720.8854268937762,223.95260155509064,1952,0
17188.27,4.13133,720.8855785320521,223.95305830909388,1953,0
17196.668,4.1319366,720.8854457633621,223.9528388564668,1954,0
17193.598,4.131699,720.8854096308105,223.95266312905807,1955,0
17192.793,4.1316013,720.8853057183527,223.95290644869593,1956,0
17180.771,4.130729,720.8854278748896,223.95272395699226,1957,0
17187.463,4.1311755,720.8855058607513,223.9529696924914,1958,0
17191.297,4.131511,720.8853052944895,223.95285304303232,1959,0
17188.79,4.13135,720.8854221444756,223.9526570450398,1960,8192
17192.156,4.131557,720.8854759545823,223.95276352122335,1961,0
17196.76,4.1318808,720.8854027619892,223.9526475068943,1962,0
17192.252,4.1316414,720.885392354023,223.95273486461073,1963,0
17192.965,4.131669,720.8854623694648,223.9526039121311,1964,0
17191.691,4.1314836,720.8851294332087,223.95261596575426,1965,0
17185.477,4.1310472,720.8852296418079,223.95270527729173,1966,0
17184.555,4.131045,720.8855033766014,223.9526658659234,1967,0
17178.55,4.130496,720.8855470967952,223.95282179169882,1968,0
17184.818,4.130943,720.8852977714591,223.9529992293116,1969,0
17183.117,4.1308618,720.8854196882705,223.95298041767697,1970,0
17180.855,4.1306186,720.8854992577812,223.9530524684088,1971,0
17187.008,4.131017,720.8853890332996,223.9527472121929,1972,0
17183.115,4.1309047,720.8851664856546,223.95264670504008,1973,0
17189.145,4.131414,720.8850055341296,223.9526891006565,1974,0
17179.168,4.1305375,720.885243289531,223.95247200233658,1975,0
17183.873,4.130974,720.8852669392847,223.95242231798233,1977,0
17184.936,4.131006,720.885388268727,223.95230676179298,1978,0
17181.64,4.130808,720.8852680459247,223.9525631820507,1979,0
17178.838,4.1305614,720.885304824079,223.95249528455534,1980,0
17184.162,4.1309676,720.8851359883414,223.95227710273505,1981,0
17186.326,4.13107,720.8851588045957,223.9525345921352,1982,0
17183.758,4.1308613,720.885193483604,223.9527808696757,1983,0
17186.213,4.131096,720.885150305574,223.95270488153602,1984,0
17190.912,4.1315475,720.8849136285104,223.95280605230985,1985,0
17185.04,4.130925,720.8850431425409,223.95255701384517,1986,0
17190.441,4.1313386,720.8851044639406,223.95220210751432,1987,0
17199.06,4.13196,720.8851823983391,223.9529707660268,1988,0
17181.523,4.1308537,720.8850256594907,223.9524802374462,1989,0
17188.648,4.1313534,720.8850594556864,223.9529539602922,1990,0
17186.785,4.1310797,720.8849308249638,223.9523093872427,1991,0
17183.793,4.1308537,720.8853388208048,223.952689547416,1992,0
17179.783,4.1306343,720.8851508643255,223.95261987797022,1993,0
17189.852,4.1312957,720.8850140986392,223.95245948736104,1994,0
17175.97,4.130247,720.8851117545099,223.95246933113202,1995,0
17176.928,4.130182,720.8852878338687,223.9527921407793,1996,0
17168.262,4.129636,720.8854451289227,223.9524977105055,1997,0
17168.723,4.129702,720.885443440709,223.95243113470784,1998,0
