flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28239.916,5.2019315,1051.2173722309926,51.910799309100724,1539,0
28245.383,5.202361,1051.21738533334,51.9106571777218,1540,0
28238.271,5.2025275,1051.2175056171343,51.91059373853359,1541,128
28258.947,5.2032394,1051.217540245049,51.91044796264057,1542,0
28224.662,5.200992,1051.2175863586547,51.91056411812462,1543,0
28245.605,5.202358,1051.217346560755,51.91037608907981,1544,0
28250.78,5.2026453,1051.217681358987,51.910353758908336,1545,0
28249.766,5.2025285,1051.2176684415765,51.91068803374337,1546,0
28254.229,5.2027173,1051.2174524420432,51.91042776368167,1547,0
28241.463,5.2021093,1051.2175349791996,51.91038011763649,1548,0
28256.168,5.202917,1051.2178166230024,51.91032719375499,1549,0
28252.615,5.2026234,1051.2175063115528,51.9099487315852,1550,0
28246.955,5.2024074,1051.217453860313,51.90979705638903,1551,0
28246.701,5.2023597,1051.2175398545398,51.91022740288533,1552,0
28246.004,5.202156,1051.2175858268356,51.91038795008268,1553,0
28245.824,5.202209,1051.2174892032401,51.910055483346476,1554,0
28256.656,5.202904,1051.2173174654022,51.91016828783359,1555,0
28247.69,5.2023015,1051.2174913564556,51.91007930889259,1556,0
28264.594,5.2033386,1051.217585229927,51.909909102111385,1557,0
28265.334,5.203283,1051.2176303933063,51.90992389942033,1558,0
28262.143,5.20329,1051.2173102798838,51.9099993412331,1559,0
28266.062,5.2034645,1051.217429416429,51.90989329369833,1560,0
28253.531,5.2026258,1051.217658279095,51.910076009062195,1561,0
28265.736,5.203464,1051.2175610816762,51.90985310519437,1562,0
28260.613,5.2030635,1051.2174820469827,51.9098938018239,1563,0
28278.482,5.2042146,1051.2178057669732,51.9100020505287,1564,0
28272.36,5.203748,1051.2176721404408,51.90995453344518,1565,0
28272.844,5.203841,1051.2176869703708,51.90970569523911,1566,0
28273.287,5.20383,1051.2178307516212,51.90966777429322,1567,0
28260.422,5.2032437,1051.2178902831995,51.90974715425781,1568,0
28275.14,5.2040114,1051.2178221903703,51.909675090292296,1569,0
28272.322,5.2037086,1051.2176549525752,51.909805913610576,1570,0
28266.566,5.203511,1051.2177264497548,51.90976981349847,1571,0
28272.371,5.203677,1051.2179387365848,51.90971070320143,1572,0
28287.562,5.204563,1051.2179576030578,51.90945882926891,1573,0
28283.936,5.204343,1051.2178945369483,51.909407771620444,1574,0
28288.863,5.204703,1051.2179496931697,51.90978268591784,1575,0
28283.457,5.204426,1051.2176974297759,51.909632367260016,1576,0
28297.967,5.20534,1051.2181447055914,51.90950156344051,1577,0
28289.879,5.2047834,1051.2178378042183,51.90939001872564,1578,0
28283.875,5.2043676,1051.2178672500115,51.90916046664937,1579,0
28276.998,5.2040787,1051.2176767701885,51.9097287127526,1580,0
28281.52,5.204282,1051.2176061011987,51.90942506254084,1581,0
28296.36,5.205231,1051.2173940729938,51.909300414070906,1582,0
28290.908,5.2049017,1051.2173024798333,51.909826534550184,1583,0
28293.018,5.204913,1051.2172928736488,51.90970039443187,1584,0
28290.373,5.2047186,1051.2170370749186,51.90991825729076,1585,0
28297.625,5.205233,1051.2173059983777,51.90962479839021,1586,8192
28306.262,5.2057047,1051.217190991603,51.909755676799236,1587,0
28306.4,5.2056503,1051.217238951676,51.909671176313026,1588,0
28299.61,5.2052846,1051.217364584196,51.90954932787072,1589,0
28312.256,5.206082,1051.217274644942,51.90994394526029,1590,0
28296.266,5.205142,1051.2172290620147,51.90973506046996,1591,0
28298.117,5.205059,1051.2172557470212,51.90980962381483,1592,0
28310.98,5.2059684,1051.2175802330762,51.909301044164756,1593,0
28308.54,5.2058415,1051.2173554482683,51.90940065031863,1594,0
28299.465,5.205325,1051.2175726117282,51.90901107994947,1595,0
28301.39,5.2053914,1051.2177449923092,51.90892073053706,1596,0
28305.576,5.2056985,1051.2180088104465,51.909099791063696,1597,0
28300.725,5.205451,1051.2179766375136,51.90901093116405,1598,0
28315.14,5.206229,1051.2182931967507,51.90906981452544,1599,0
28319.943,5.2065325,1051.2181981975489,51.90890500227899,1600,0
28314.998,5.206112,1051.2178619001538,51.90914645301715,1601,0
28319.13,5.2068777,1051.2182209800824,51.90871621712492,1602,128
28314.639,5.2061205,1051.2182317280635,51.90874329477733,1603,0
28322.848,5.2067127,1051.2182547835546,51.9086759099944,1604,0
28322.258,5.206517,1051.218355156432,51.90860009719332,1605,0
28326.404,5.206938,1051.21834799811,51.908554900759626,1606,0
28326.299,5.2069016,1051.2184084924463,51.908678236720995,1607,0
28328.527,5.2070174,1051.2183062192444,51.908593509875686,1608,0
28322.678,5.2067347,1051.2182464364528,51.90851988585643,1609,0
28322.754,5.2067113,1051.2183013554866,51.908574911645545,1610,0
28320.125,5.206478,1051.2185379037683,51.908443742972366,1611,0
28321.402,5.2066083,1051.2182993707897,51.90860138149511,1612,0
28335.117,5.20738,1051.2184504647744,51.90854822746109,1613,0
28317.14,5.206357,1051.2181768366677,51.9085864793581,1614,8192
28325.676,5.206919,1051.2184178236832,51.90830465183973,1615,0
28341.482,5.2107778,1051.2190886907883,51.908406054260546,1616,0
28327.865,5.206928,1051.2185446000367,51.90824608619894,1617,0
28325.586,5.206831,1051.2184248407193,51.908366580016136,1618,0
28338.44,5.2075458,1051.2186799844699,51.90814620224806,1619,0
28337.492,5.20753,1051.218573600542,51.90835536292949,1620,0
28341.648,5.207605,1051.218442740104,51.90791934795124,1621,0
28342.234,5.207888,1051.218750788183,51.908143217708584,1622,0
28338.332,5.207697,1051.2186012196653,51.908153935123764,1623,0
28346.447,5.2079387,1051.2184242058242,51.90812830328784,1624,0
28337.69,5.2077146,1051.2184980920672,51.90787536045986,1625,0
28344.89,5.2079253,1051.2187217292765,51.90788022096892,1626,0
28346.629,5.208123,1051.2187143671633,51.90790043832717,1627,0
28350.852,5.2082906,1051.2187431496284,51.90802303848415,1628,0
28348.34,5.208095,1051.2185862331933,51.907897907932494,1629,0
28338.01,5.207663,1051.2186030164185,51.908003858761084,1630,0
28345.123,5.207971,1051.218691835439,51.908243454027826,1631,0
28347.924,5.208107,1051.2184969493019,51.907833843738004,1632,0
28340.021,5.207754,1051.21852993117,51.90787097105387,1633,8192
28341.166,5.20763,1051.2184294450906,51.907995402282054,1634,0
28344.086,5.208011,1051.2184568344594,51.90767983851762,1635,0
28351.926,5.2083116,1051.2185794016418,51.90792359301541,1636,0
28347.398,5.2081156,1051.2190888052723,51.907740010278445,1637,0
28351.59,5.208197,1051.218473234543,51.90774094389823,1638,0
28349.543,5.2081137,1051.2186144201096,51.907729460062114,1639,0
28350.855,5.208308,1051.218634779436,51.9078114797641,1640,0
28352.443,5.2082753,1051.2187176078712,51.90752406958836,1641,0
28366.324,5.209228,1051.2188323855455,51.90765470055616,1642,0
28350.693,5.208228,1051.218428601249,51.907466569914135,1643,0
28372.086,5.209493,1051.2186588003462,51.907562305665614,1644,0
28357.361,5.2088904,1051.2189097457608,51.90746637640042,1645,0
28368.043,5.209251,1051.2186521175552,51.90744339385111,1646,0
28360.506,5.2088213,1051.218349727566,51.90754886779997,1647,0
28363.555,5.2090955,1051.2185455858262,51.9073453834972,1648,0
28371.348,5.209582,1051.2185002152157,51.907508402530475,1649,0
28372.611,5.209543,1051.2185377991966,51.90718428113821,1650,0
28360.871,5.2088685,1051.2184135077653,51.90724728080805,1651,0
28375.453,5.209701,1051.2185147317823,51.907107326445505,1652,0
28372.111,5.209627,1051.2183720641026,51.90706462209706,1653,0
28374.123,5.209609,1051.2188659714566,51.90700985579056,1654,0
28362.414,5.2089257,1051.2186274666433,51.90713820543749,1655,0
28369.447,5.2094364,1051.2183380380156,51.90711720017897,1656,0
28374.408,5.2096186,1051.2187844966068,51.90681525648903,1657,0
28375.33,5.209761,1051.2184718851186,51.90693336854768,1658,0
28376.447,5.209894,1051.2182276044257,51.90695559494797,1659,0
28375.266,5.2096863,1051.218485425023,51.90695812809365,1660,0
28370.156,5.2093763,1051.2179373204024,51.907043951782796,1661,0
28382.344,5.210053,1051.2183588008265,51.906867576174534,1662,0
28377.168,5.2097874,1051.2180963445971,51.90675783607874,1663,0
28379.354,5.2100406,1051.2184317604354,51.90688717810298,1664,0
28366.01,5.20917,1051.217889988995,51.90711098142191,1665,0
28373.984,5.209656,1051.2178122104626,51.90708906284848,1666,0
28376.617,5.209689,1051.2174590966663,51.907443272007214,1667,0
28385.5,5.2103925,1051.2174524694055,51.90727879571821,1668,0
28382.258,5.21004,1051.2176502696757,51.907115542135564,1669,0
28382.979,5.210229,1051.2174574054584,51.90728369974095,1670,0
28393.28,5.210751,1051.2174585708794,51.90717835380209,1671,0
28384.04,5.210287,1051.2177631322945,51.9071020396311,1672,0
28382.25,5.210067,1051.2174979365818,51.90710009555309,1673,0
28399.44,5.2111497,1051.2176931016809,51.90687269553351,1674,0
28389.744,5.2106686,1051.2174404734385,51.90706862233068,1675,0
28394.727,5.2109766,1051.2182016154966,51.90681801825892,1676,0
28382.186,5.210109,1051.2176196484247,51.90703406932537,1677,0
28387.19,5.2105417,1051.21815026108,51.90654384274349,1678,0
28385.738,5.2103763,1051.2182283323154,51.90641202654722,1679,0
28392.357,5.210826,1051.2185199537562,51.90629749555389,1680,0
28391.668,5.2107716,1051.2180575614689,51.90653883905544,1681,0
28391.23,5.210657,1051.2185294552917,51.906352648127346,1682,0
28385.787,5.2104506,1051.2182676947978,51.906305978340555,1683,0
28395.148,5.2108707,1051.21847448666,51.90611617045261,1685,8192
28396.488,5.210923,1051.218643035557,51.906064980423004,1686,0
28397.203,5.2110267,1051.2186540127639,51.90618763269146,1687,0
28390.059,5.2105665,1051.2184699526201,51.90642082283906,1688,0
28387.053,5.2103214,1051.2185381286108,51.90621419859447,1689,0
28393.371,5.211057,1051.2182209316607,51.906025542400755,1690,0
28403.305,5.211419,1051.2184439443047,51.90597591526954,1691,0
28396.988,5.2111416,1051.218124720928,51.90612108394734,1692,0
28394.69,5.2119694,1051.2180472744305,51.9062640149171,1693,128
28392.178,5.210676,1051.2179289090202,51.90595860581717,1694,0
28393.193,5.2107453,1051.2181299340696,51.90615797604303,1695,0
28390.188,5.2105384,1051.2183236725718,51.906198123684625,1696,0
28396.027,5.210929,1051.2185542517846,51.90627976310025,1697,0
28401.92,5.211342,1051.2184014461982,51.90612470372443,1698,0
28412.143,5.212698,1051.2183741540448,51.90583265069051,1699,128
28400.879,5.2116976,1051.2184196080118,51.90587947004212,1700,0
28399.648,5.2124505,1051.2184350589935,51.905601570806475,1701,128
28405.475,5.2114615,1051.2183998159705,51.905881992412745,1702,0
28399.318,5.211202,1051.2181600853544,51.90604560039094,1703,0
28399.664,5.21118,1051.2181415969449,51.90611880294991,1704,0
28407.275,5.2114816,1051.218132886344,51.90595358476815,1705,0
28410.875,5.2119203,1051.2181688777055,51.905810019037055,1706,0
28409.6,5.2117376,1051.2181229124008,51.90579558567592,1707,0
28404.646,5.211532,1051.2186113031064,51.90573599614981,1708,0
28405.064,5.2114654,1051.2182192972439,51.90555765382604,1709,0
28409.854,5.211862,1051.2181816804903,51.905611615378824,1710,0
28409.717,5.211719,1051.2185548209015,51.90559798506783,1711,0
28407.805,5.211557,1051.2183251229512,51.90589256975485,1712,0
28410.137,5.2118387,1051.218477418433,51.90573990237172,1713,0
28419.375,5.212343,1051.2180941669037,51.90572671403889,1714,0
28409.877,5.211776,1051.2181145484415,51.90553419050868,1715,8192
28425.145,5.2125916,1051.2183707508325,51.90558706602195,1716,0
28415.303,5.212069,1051.2183818791248,51.90527850636847,1717,0
28414.848,5.2119675,1051.2185254005904,51.905295786523496,1718,0
28436.72,5.2132955,1051.2182437447118,51.905317241351604,1719,0
28414.676,5.2120414,1051.2181991887514,51.90536825908143,1720,0
28417.893,5.2121034,1051.218457658151,51.90531535617175,1721,0
28417.014,5.212166,1051.218373146699,51.90542988652677,1722,0
28424.955,5.2125964,1051.2185173595983,51.90498286735625,1723,0
28426.879,5.2125854,1051.2183055753412,51.90512286628756,1724,0
28452.777,5.2145104,1051.2180980258236,51.90528811762321,1725,128
28428.834,5.212869,1051.2184424586496,51.90501296437314,1726,0
28420.854,5.2124114,1051.2184533956588,51.9048429950616,1727,0
28428.256,5.212782,1051.2183391628955,51.90507106465309,1728,0
28427.992,5.2127657,1051.2184189054417,51.905072462156305,1729,0
28414.53,5.2118626,1051.2183502501575,51.90520095121135,1730,0
28418.43,5.212597,1051.2179517547859,51.905286643632444,1731,128
28429.395,5.2130356,1051.2185032177783,51.90470752523899,1732,0
28431.924,5.2130156,1051.218215329139,51.9048980543575,1733,0
28431.682,5.212936,1051.2183270254093,51.90485089420081,1734,0
28424.836,5.2125726,1051.2184621808055,51.904575872765044,1735,0
28433.162,5.213098,1051.218580704773,51.90481448955916,1736,0
28441.135,5.213489,1051.2187568844222,51.90457228904327,1737,0
28434.889,5.2134876,1051.218440660983,51.90478714889547,1738,0
28435.113,5.2131543,1051.2179435320738,51.90514934314886,1739,0
28440.04,5.2134094,1051.2188363590476,51.90462996092382,1740,0
28430.963,5.21291,1051.2184950285275,51.904712030557434,1741,0
28450.822,5.213995,1051.218359757424,51.90483780100339,1742,0
28432.922,5.213049,1051.2187629506598,51.90462239422335,1743,0
28438.898,5.2134123,1051.218682714933,51.90456788191254,1744,0
28438.475,5.2134504,1051.218623497639,51.90468417110911,1745,0
28451.938,5.214069,1051.218507390513,51.90457458213866,1746,0
28443.826,5.2138915,1051.2183418576217,51.90466124371439,1747,0
28440.697,5.213395,1051.2182061201293,51.90496665999846,1748,0
28444.602,5.213621,1051.218163146638,51.904904177947046,1749,0
28435.953,5.2130795,1051.2179925047262,51.90483750901835,1750,0
28444.986,5.2137184,1051.218237697109,51.90467068748316,1751,0
28448.691,5.2139397,1051.2186527168567,51.904930803330835,1752,0
28456.633,5.214453,1051.2180850777697,51.904957583139804,1753,0
28449.781,5.213876,1051.217855026792,51.90484062197246,1754,0
28445.543,5.213669,1051.2184437850956,51.90485536525453,1755,0
28444.451,5.213592,1051.2184125374163,51.90502501397495,1756,0
28454.385,5.21429,1051.218023920121,51.904927987039976,1757,0
28447.42,5.213827,1051.2176882974682,51.90481599644945,1758,0
28451.973,5.214137,1051.2178471391792,51.904870259195015,1759,0
28441.295,5.213496,1051.218657547966,51.90478325076537,1760,0
28441.676,5.213432,1051.2183983067082,51.90455720684696,1761,0
28456.283,5.2143297,1051.2187238089375,51.904129030124814,1762,0
28455.973,5.2143025,1051.2191058643018,51.90389869856518,1763,0
28454.023,5.214291,1051.2194034364304,51.903610899848026,1764,0
28460.832,5.2145414,1051.2192083593366,51.90386789279894,1765,0
28454.422,5.214235,1051.2186561641822,51.90374317267527,1766,0
28455.693,5.2144895,1051.2189610600258,51.90385479902452,1767,0
28458.21,5.2144976,1051.2187991893645,51.90389783258127,1768,0
28449.533,5.214076,1051.2188971368296,51.90386643613578,1769,0
28460.506,5.214708,1051.2188559132005,51.90354664957175,1770,0
28459.223,5.2144914,1051.2191465677797,51.903749388259186,1771,0
28452.371,5.2142477,1051.2190194332784,51.90371895751082,1772,0
28452.4,5.214128,1051.2189499789224,51.90377781706962,1773,0
28462.332,5.2147493,1051.2189076061948,51.90374053050448,1774,0
28450.0,5.2141643,1051.2191506587935,51.90348121790559,1775,0
28456.863,5.214466,1051.2191156228685,51.90338101214942,1776,0
28472.805,5.2153993,1051.2190396044032,51.903540646841876,1777,0
28473.615,5.215317,1051.2187464866906,51.90309562474607,1778,0
28461.715,5.2146807,1051.2190368629617,51.90344835918563,1779,0
28471.021,5.2151318,1051.2190600140268,51.90341813467065,1780,0
28463.703,5.2148247,1051.2190828256223,51.90358021370899,1781,0
28468.28,5.2151313,1051.2190975054884,51.90341027223694,1782,0
28466.576,5.2149687,1051.2193143933123,51.90309686663437,1783,0
28475.973,5.2163925,1051.2190259337847,51.90316334270093,1784,128
28461.166,5.214628,1051.2187871621536,51.90323283586729,1785,0
28459.191,5.214623,1051.219107593394,51.90339164199341,1786,0
28474.934,5.216633,1051.2193213011121,51.90312007987974,1787,0
28464.436,5.2147346,1051.2193464431286,51.903106293688445,1788,0
28472.94,5.2156143,1051.2191166275784,51.90309453380385,1789,128
28466.979,5.214881,1051.2189110002591,51.90318777897335,1790,0
28472.893,5.2151937,1051.219200008698,51.90315093805642,1791,0
28460.572,5.2144938,1051.2192691937166,51.903020455913754,1792,0
28465.201,5.214795,1051.2195514257128,51.902944064257326,1793,0
28468.293,5.215077,1051.2189825435246,51.90301588823874,1794,0
28463.61,5.214578,1051.21906096964,51.90286216568126,1795,0
28474.648,5.2152367,1051.2193465657328,51.903051229609396,1796,0
28470.441,5.2150116,1051.2193315807733,51.90287568715045,1797,0
28473.527,5.215326,1051.2192171772801,51.90273048692913,1798,0
28474.266,5.2153325,1051.2189690848863,51.903054260412226,1799,0
28472.459,5.2151723,1051.2187873039009,51.90306760125379,1800,0
28474.885,5.2153544,1051.2188062211621,51.90299017574149,1801,0
28469.664,5.2150035,1051.2186691633735,51.90287511693505,1802,0
28465.613,5.214833,1051.2186145333899,51.90287883925054,1803,8192
28470.375,5.215058,1051.2185677630434,51.902961609731115,1804,0
28458.348,5.2142324,1051.2185310542259,51.90294378283393,1805,0
28472.512,5.215233,1051.21889136313,51.90268999427628,1806,8192
28466.945,5.2148237,1051.218527882805,51.902744467250116,1807,0
28478.195,5.215454,1051.2183442405155,51.90244889121927,1808,0
28461.773,5.2145305,1051.2185964287316,51.90269341183226,1809,0
28474.193,5.2151346,1051.2185144201298,51.90268024141858,1810,0
28465.998,5.214794,1051.218905746223,51.902595068962825,1811,0
28472.229,5.214996,1051.2185784418252,51.902569848850796,1812,0
28475.52,5.215211,1051.2190590883952,51.90240368714465,1813,0
28472.408,5.215161,1051.21876022097,51.90245722918563,1814,0
28477.592,5.215402,1051.2191233918534,51.90232770092947,1815,0
28480.348,5.215619,1051.2184545638756,51.90256300079935,1816,8192
28467.688,5.2149367,1051.2183633761613,51.90252582835144,1817,0
28476.312,5.2153306,1051.2184654274572,51.90246083779062,1818,0
28470.512,5.214818,1051.2186508962948,51.90238228860289,1819,0
28466.412,5.2146997,1051.2184944197872,51.90244687183765,1820,0
28471.68,5.2149405,1051.2186772423256,51.90216387840851,1821,0
28455.012,5.214029,1051.218572287062,51.90220622040027,1822,0
28466.096,5.2147036,1051.2184859025858,51.90214662277102,1823,0
28479.617,5.2155604,1051.2185648925417,51.9022326540212,1824,0
28463.516,5.215195,1051.2188667394423,51.901771452043874,1825,0
28463.42,5.214555,1051.2186757823622,51.90180772559572,1826,0
28480.348,5.2156105,1051.2187710170108,51.901952506672984,1827,0
28470.57,5.216181,1051.219102562614,51.901800572644504,1828,0
28495.316,5.2165513,1051.2184254580761,51.901955794441825,1829,0
28468.555,5.214784,1051.218189033353,51.90252600611283,1831,0
28464.477,5.2146363,1051.2176747536953,51.902750366547885,1832,0
28467.455,5.214645,1051.2177651750007,51.902650835791995,1833,0
28469.115,5.214806,1051.2177129618158,51.90234159188888,1834,0
28473.873,5.2150683,1051.2178532332066,51.90243251197318,1835,0
28475.635,5.2156715,1051.2178199306904,51.90242764896318,1836,128
28471.832,5.2150674,1051.2182559621701,51.9020782121694,1837,0
28471.49,5.2149944,1051.2180705601334,51.902317121403584,1838,0
28476.693,5.215297,1051.217841653694,51.902531952956735,1839,0
28472.717,5.2151256,1051.217517554754,51.90287785178259,1840,0
28464.438,5.2146344,1051.2176200692998,51.9024677547031,1841,0
28475.912,5.215363,1051.2182123762668,51.902236385954495,1842,0
28468.498,5.214783,1051.2177664159829,51.902228790907245,1843,0
28478.049,5.215518,1051.2179365093666,51.901866921160696,1844,0
28471.742,5.215106,1051.2186577775992,51.90156827472579,1845,0
28466.697,5.2147703,1051.2184007384863,51.90160710639536,1846,0
28469.213,5.216201,1051.2183168184972,51.901876087343396,1847,0
28472.645,5.216236,1051.2185228982808,51.90164192000628,1848,0
28468.637,5.2149596,1051.2185187070586,51.90171441406669,1849,0
28478.697,5.216256,1051.2183423873814,51.90159075351896,1850,0
28464.854,5.214795,1051.218255817464,51.901490026677635,1851,0
28473.383,5.21552,1051.2181983909109,51.90128516664961,1852,0
28469.672,5.21508,1051.2182316990009,51.901550961285416,1853,0
28479.803,5.2167826,1051.2183754027062,51.90130975923247,1854,8192
28468.664,5.2150817,1051.2182977869513,51.901613093594,1855,0
28470.482,5.2150893,1051.2184249134434,51.90121430976655,1856,0
28469.807,5.2148986,1051.2180567178111,51.901395148804504,1857,0
28464.568,5.214608,1051.2177436326233,51.901348366276906,1858,0
28476.803,5.216104,1051.2181417746785,51.901118287462324,1859,0
28481.174,5.215684,1051.2181072328583,51.90100154863468,1860,0
28474.078,5.215457,1051.218254914369,51.901246367738665,1861,0
28471.658,5.215069,1051.218100237462,51.901276664057164,1862,0
28482.5,5.2157235,1051.2178207741665,51.90141062408798,1863,0
28478.22,5.2155256,1051.2180434589234,51.901042265697285,1864,0
28481.527,5.2164598,1051.218259526957,51.900987555873314,1865,0
28486.65,5.217719,1051.2182117090379,51.90072249996829,1866,128
28494.64,5.2176213,1051.2182194340478,51.90106303441725,1867,0
28490.1,5.2173266,1051.2182812734907,51.90093154490482,1868,0
28475.875,5.216394,1051.2183801200997,51.900846099388,1869,0
28482.113,5.2156434,1051.2183722787026,51.90102750976113,1870,0
28484.492,5.216863,1051.218276981427,51.90067706626276,1871,0
28483.701,5.216795,1051.2183675105796,51.900628293284505,1872,0
28488.508,5.2171464,1051.2185461224735,51.90049816465878,1873,0
28483.986,5.216895,1051.218210771578,51.90052360149456,1874,0
28481.469,5.216624,1051.218164382018,51.90038413820609,1875,0
28486.709,5.2168813,1051.218342553442,51.90053383970869,1876,8192
28482.91,5.216726,1051.2181385000772,51.900505850033426,1877,0
28483.908,5.216894,1051.2183559272707,51.90063118191871,1878,0
28488.69,5.217141,1051.2179282391846,51.90048322999828,1879,0
28490.158,5.215907,1051.2175261565792,51.90073853885672,1880,0
28492.023,5.217136,1051.2178628123613,51.900247887532394,1881,0
28491.355,5.217225,1051.2180408090817,51.90018475870285,1882,0
28490.38,5.217071,1051.2177690245474,51.90039048481275,1883,0
28476.09,5.2163463,1051.217921192519,51.900182855401304,1884,0
28481.79,5.216688,1051.2178957629244,51.900114661311136,1885,0
28486.621,5.216839,1051.217972955369,51.90032983248373,1886,0
28492.725,5.217195,1051.217920765992,51.900041538067384,1887,0
28492.43,5.217251,1051.2179668244182,51.90003022321444,1888,0
28499.336,5.2176924,1051.2180758970364,51.899869929980554,1889,0
28491.656,5.2170577,1051.2180901238528,51.89981022918716,1890,0
28500.887,5.217813,1051.2180454770494,51.89990401460234,1891,0
28491.781,5.216531,1051.2181236736342,51.900095937239854,1892,0
28478.709,5.2153816,1051.2177294064907,51.900276429780774,1893,0
28490.338,5.2171593,1051.2183521579034,51.90001522240304,1894,0
28500.486,5.2174883,1051.217986148417,51.90006677303478,1895,0
28492.35,5.217154,1051.2180424383039,51.90007437063527,1896,0
28500.037,5.2176414,1051.2179163422313,51.90001212306535,1897,0
28483.443,5.2160554,1051.2179042252856,51.89986888156243,1898,0
28496.814,5.217445,1051.2181573958992,51.89979040497536,1899,0
28486.045,5.216845,1051.2182873561308,51.89951688969482,1900,0
28501.316,5.2178073,1051.2181495681498,51.89974382436694,1901,0
28500.615,5.2178116,1051.2179520500174,51.899722463073886,1902,0
28493.477,5.217293,1051.2184567821,51.89946376372127,1903,0
28492.562,5.217225,1051.217966815216,51.89974589551605,1904,0
28495.662,5.21741,1051.2179754145009,51.89951492753934,1905,0
28499.896,5.2176976,1051.2180063920703,51.89942418881798,1906,0
28496.371,5.2174487,1051.2179574336049,51.89944389977493,1908,0
28501.504,5.2170987,1051.2175980425582,51.8997410618409,1909,0
28484.178,5.21662,1051.2179131760306,51.89963522229206,1910,0
28491.889,5.2171345,1051.2177752781133,51.89958969570698,1911,0
28514.676,5.218491,1051.2179069411145,51.89932923666158,1912,0
28497.803,5.2174263,1051.2178290391255,51.89912534589255,1913,0
28499.557,5.217571,1051.2175369491597,51.89935554138966,1914,0
28508.51,5.218094,1051.2170619139763,51.899617765069735,1915,0
28510.354,5.2175236,1051.2172341397222,51.89936977262098,1916,0
28504.838,5.217317,1051.2169758785292,51.89969675043854,1917,0
28517.416,5.218079,1051.217457251572,51.89951119594064,1918,0
28494.52,5.2161365,1051.2171363591951,51.899959875696354,1919,8192
28501.984,5.2165775,1051.2174957913087,51.8997020111367,1920,0
28507.207,5.218157,1051.2174995002806,51.89953166182962,1921,0
28536.467,5.2240233,1051.218347210063,51.8992556685966,1922,128
28511.223,5.218201,1051.2173741090749,51.89936792510638,1923,0
28517.346,5.2185464,1051.2174571263886,51.89946489359101,1924,0
28503.064,5.217189,1051.2172051971145,51.899518329786225,1925,0
28511.43,5.219709,1051.2178764832147,51.89892745007964,1926,0
28518.316,5.2200146,1051.217675360418,51.899124970430876,1927,0
28515.465,5.219981,1051.217787113599,51.89901564858104,1928,0
28510.355,5.2182894,1051.2178837611566,51.89929210463002,1929,0
28511.488,5.219641,1051.2177146400415,51.89916883147843,1930,0
28514.48,5.2198114,1051.2176080556212,51.89910735030187,1931,0
28510.049,5.2195783,1051.218011251087,51.89888155355037,1932,0
28505.408,5.2192326,1051.218257899457,51.89877921971564,1933,0
28526.266,5.220665,1051.2180602402611,51.898716627435874,1934,0
28519.848,5.220199,1051.218258420397,51.89850876620188,1935,0
28518.754,5.220252,1051.217805131502,51.89874192186241,1936,0
28511.828,5.2196865,1051.2181621391917,51.89877552446024,1937,0
28519.77,5.2202506,1051.2181925296543,51.898663210987415,1938,0
28501.797,5.2190843,1051.2182012128999,51.89870294550371,1939,0
28510.764,5.219797,1051.2185946481732,51.89862282001363,1940,0
28517.281,5.220004,1051.218164875595,51.898820532119096,1941,0
28528.793,5.2208652,1051.2183333045796,51.89834637234642,1942,0
28528.066,5.22094,1051.2179608601418,51.89863144898425,1943,0
28522.916,5.2205687,1051.2179453320257,51.89835529980588,1944,0
28531.186,5.22087,1051.2183098249573,51.898324119554076,1945,0
28535.516,5.221219,1051.2186848057493,51.89816771814783,1946,0
28519.508,5.2203445,1051.2179050486995,51.89848025102815,1947,0
28522.012,5.2203946,1051.21865384859,51.89819713110488,1948,0
28524.117,5.2205033,1051.2185588112184,51.89818353239734,1949,0
28527.877,5.2207294,1051.2181991450693,51.89839045739115,1950,0
28523.281,5.2206097,1051.2183645127473,51.89816054097119,1951,0
28523.832,5.2206388,1051.218448087749,51.89832937936287,1952,8192
28517.66,5.220199,1051.2183059114034,51.89830082846142,1953,0
28528.654,5.2208457,1051.2185677138548,51.898070869039906,1954,0
28538.938,5.221447,1051.2183011161217,51.898092970021224,1955,0
28529.215,5.220854,1051.2187885240205,51.897648940662386,1956,0
28529.068,5.22094,1051.2184832315013,51.897770416693284,1957,0
28535.8,5.221312,1051.2181536753449,51.89801889313931,1958,0
28529.688,5.220982,1051.2181944199608,51.89797291960472,1959,0
28519.127,5.220347,1051.2182092894345,51.89792436791838,1960,0
28524.203,5.220622,1051.2177884099865,51.89808493696622,1961,0
28533.809,5.22115,1051.21812856408,51.897843275965805,1962,8192
28540.727,5.2214146,1051.2179978816764,51.89776457352404,1963,0
28537.91,5.2213235,1051.2177332924234,51.89798330123513,1964,0
28538.367,5.221396,1051.2180203400624,51.89763929028109,1965,0
28540.21,5.221434,1051.218299519394,51.89762921787024,1966,0
28533.076,5.221039,1051.2178619561419,51.89786281691649,1967,0
28533.428,5.221039,1051.218090354036,51.89819903960644,1968,0
28528.758,5.2207975,1051.2184819385236,51.89758028348793,1969,0
28546.865,5.221911,1051.2180847420925,51.89763813334296,1970,0
28527.229,5.2209363,1051.217918882717,51.89787547538019,1971,0
28535.998,5.2212243,1051.2184053468375,51.89766069358255,1972,0
28535.031,5.221091,1051.217978059589,51.89775873462074,1973,0
