flux,flux_err,centroid_col,centroid_row,cadenceno,quality
142081.69,11.182262,357.2226146265841,265.9776926500319,675,0
142044.2,11.180409,357.2222533617826,265.9774784364971,676,128
142073.23,11.182313,357.2223208901371,265.9776167562898,677,0
142141.42,11.184033,357.22264881723845,265.9777131757365,678,0
142148.92,11.184154,357.2232231687109,265.97732035199647,679,0
142162.58,11.184572,357.22276525498324,265.9777438698175,680,0
142158.39,11.184335,357.2226459288408,265.9779709346978,681,0
142129.66,11.183623,357.22297240314737,265.9780348001015,682,0
142148.58,11.184028,357.22322476252924,265.97774980453266,683,0
142147.44,11.183914,357.2232533730864,265.97760349847385,684,0
142137.62,11.183566,357.22337015501324,265.97803102088545,685,0
142132.73,11.183452,357.22367198463184,265.9781683994855,686,0
142145.03,11.183726,357.22372141232336,265.97827674516464,687,0
142127.5,11.183359,357.2236099427018,265.97811623127575,688,0
142134.92,11.18423,357.2237575674875,265.97834002209765,689,0
142153.69,11.183943,357.22438638541695,265.9778701279855,690,0
142128.61,11.183383,357.2240988957147,265.97811321792665,691,0
142137.92,11.183627,357.22362470667315,265.97849434654694,692,0
142151.11,11.183973,357.22349434846944,265.978273835246,693,0
142135.08,11.183512,357.22359354353654,265.97820051773294,694,0
142130.84,11.183391,357.2239606823477,265.9781530154986,695,0
142138.92,11.183862,357.22425330425904,265.9783910268208,696,0
142108.25,11.182729,357.2239485017389,265.97794162139223,697,0
142104.9,11.182653,357.2240276546646,265.9777773958046,698,0
142094.27,11.182293,357.2240141457788,265.97780016949457,699,0
142074.34,11.181817,357.22414210549226,265.9777166481307,700,0
142085.47,11.182216,357.2238524326643,265.97805393992974,701,0
142110.22,11.18276,357.22353014820527,265.97833384404333,702,0
142104.06,11.182701,357.22385087798517,265.9784385428295,704,0
142079.6,11.181746,357.22384486087225,265.97830203012444,705,0
142087.84,11.18214,357.2240047095946,265.9784290364745,706,0
142105.25,11.182825,357.22390919608523,265.9783764557038,707,0
142068.92,11.181607,357.2239808000578,265.9778803391255,708,0
142056.86,11.181332,357.22408366071545,265.97821401976273,709,0
142082.78,11.181957,357.2239939389118,265.9781119515851,710,0
142069.53,11.1815605,357.22386240406274,265.9784288414383,711,0
142072.42,11.181534,357.2239635895262,265.97843707509827,712,0
142070.84,11.181551,357.2237323411653,265.97850440335344,713,0
142074.23,11.181784,357.22351726275724,265.97884060131474,714,0
142069.62,11.181392,357.22388165128064,265.97849742148617,715,0
142062.77,11.181095,357.2234999069101,265.9787260000354,716,0
142070.56,11.18126,357.22347262345176,265.9789676654001,717,0
142080.56,11.181758,357.22364214601345,265.9791612329999,718,0
142048.86,11.180901,357.2238994460014,265.9791339888204,719,0
142076.34,11.181539,357.22369727427315,265.97877556303445,720,0
142078.2,11.181688,357.2235446217484,265.9785391870678,721,0
142070.73,11.181526,357.22358256293705,265.97886547381165,722,0
142076.0,11.181385,357.22366027307925,265.97884489150897,723,0
142080.05,11.181433,357.2236892774112,265.979410608529,724,0
142061.47,11.180949,357.22361921839786,265.9789783846156,725,0
142052.12,11.180804,357.2234495039597,265.97886302477986,726,0
142049.22,11.180673,357.2236213284391,265.97917165137505,727,0
142059.5,11.181104,357.2235472407465,265.97896659286926,728,0
142078.4,11.181377,357.22381456198815,265.97909040032573,729,0
142050.53,11.180586,357.2236122775015,265.97853278019744,730,0
142035.28,11.180424,357.22303717881533,265.9783833207587,731,0
142033.06,11.180156,357.22304490509765,265.978602016697,732,8192
142068.33,11.181142,357.2234237929846,265.978886105283,733,8192
142048.34,11.180567,357.2232887839702,265.9786578864814,734,0
142078.14,11.18141,357.22345711761665,265.97859076145056,735,0
142051.36,11.180619,357.223221523484,265.9786319046682,736,0
142049.58,11.180683,357.22300224237773,265.9785643947268,737,0
142045.53,11.180981,357.22299848258865,265.9789959881879,738,0
142061.02,11.181143,357.22307521193477,265.9790461472621,739,0
142036.44,11.180467,357.22271744740044,265.97901596383184,740,8320
142055.67,11.180651,357.2228737727813,265.97916116921056,741,0
142051.55,11.1806345,357.22345188218395,265.9790457400661,742,0
142053.83,11.18047,357.22284486449644,265.97901114847446,743,0
142042.98,11.180384,357.22309694183355,265.97888123676813,744,0
142044.58,11.180368,357.22276571131016,265.9787775067525,745,0
142068.77,11.181129,357.22320076204636,265.97900697602455,746,0
142088.6,11.182534,357.22285488179466,265.9785707049519,747,128
142036.8,11.180166,357.2232086932515,265.979290872222,748,0
142038.08,11.180341,357.2235018654167,265.97918653662754,749,0
142020.28,11.179872,357.22352037998684,265.9784850345299,750,0
142020.31,11.179619,357.222978667439,265.97856322475326,751,0
142038.28,11.180151,357.2232236206249,265.97836258073806,752,0
142019.98,11.17971,357.2228622348648,265.9790028156687,753,0
142047.14,11.18065,357.2225107313953,265.978988490266,754,0
142020.44,11.180042,357.22241258619727,265.97860229942523,755,0
142031.25,11.180114,357.22224091463835,265.9780133351812,756,0
142044.81,11.180569,357.22217619988095,265.9779014825561,757,0
142017.88,11.17966,357.2218794153807,265.97786960502776,758,8192
142037.0,11.1802635,357.22211795304844,265.9781220445624,759,0
142025.23,11.179846,357.22199102967113,265.97828135266695,760,0
142029.88,11.180024,357.22205721872206,265.978157596962,761,0
142023.1,11.179751,357.2218224656988,265.97827351179865,762,0
142012.6,11.179908,357.22192229899684,265.9780080202074,763,0
142013.78,11.179594,357.2222077527187,265.9780477882208,764,0
142010.03,11.17967,357.22227857189864,265.97824311368174,765,0
142007.48,11.179389,357.2222479775932,265.97834730643257,766,8192
142024.1,11.1799135,357.22250505697065,265.97865907507787,767,0
142051.86,11.180655,357.2224803909178,265.9789109407299,768,0
142033.16,11.180223,357.2227715217185,265.97912375260285,769,0
142023.02,11.179708,357.2226234511762,265.9792190269172,770,0
142027.39,11.179944,357.2231576532654,265.9790974669714,771,0
142016.17,11.180208,357.2226872817683,265.97937683838876,772,128
142030.27,11.179851,357.22291949837376,265.97908145879563,773,0
142022.78,11.179937,357.2226657125846,265.97924058270996,774,0
142025.02,11.179835,357.2227846105401,265.9791118780312,775,0
141983.0,11.17867,357.22258486997305,265.9792101406869,776,8192
141960.97,11.178426,357.22290062080583,265.9790822319088,777,0
141960.39,11.177808,357.22278831802447,265.9793148220855,778,0
142021.6,11.179629,357.2228724641419,265.9793990074335,779,0
142051.38,11.180362,357.2228112448191,265.9794999097367,780,0
142049.17,11.180285,357.22254854702754,265.978944971264,781,0
142033.77,11.179985,357.2229990022187,265.9790943107548,782,0
142023.4,11.179512,357.2228026320183,265.97900037055473,783,0
142026.12,11.1796875,357.22284194581636,265.97921167725787,784,0
142031.89,11.17972,357.22260690695816,265.97891182632935,785,0
142029.67,11.179675,357.2223016478365,265.9791768472379,786,0
142033.92,11.179742,357.2226703875443,265.9790376367181,787,0
142056.95,11.180205,357.2227606370284,265.9793119227272,788,0
142065.88,11.1804085,357.22262403591037,265.9792299048542,789,0
142066.83,11.184104,357.2224746702227,265.9796756074594,790,8256
142044.61,11.179897,357.22243149298885,265.9794395043838,791,0
142018.84,11.179195,357.2222219568524,265.9790908742125,792,8192
142075.39,11.18078,357.2224084156198,265.9789768512536,793,0
142060.48,11.180427,357.2224009140581,265.97856907461795,794,0
142070.3,11.181604,357.22225938140053,265.9794065466379,795,0
142050.69,11.179883,357.2222208925913,265.979232646583,796,8192
142052.84,11.180375,357.22234942901747,265.9791663429856,797,0
142038.25,11.179716,357.2225552109495,265.97921235350213,798,0
142017.19,11.179307,357.2222618949999,265.9787998963259,799,0
142054.31,11.1795635,357.2222123487266,265.978792699333,800,0
142054.02,11.180037,357.2225015542063,265.9789970721062,801,0
142054.19,11.179994,357.22217548964505,265.97886520112525,802,0
142069.56,11.180534,357.2220525027414,265.97872044536484,803,0
142053.11,11.179993,357.2224359794583,265.9789759325768,804,0
142058.27,11.180012,357.2223198049534,265.979238688615,805,0
142055.95,11.180341,357.2223726124383,265.9792396077111,806,0
142103.11,11.181408,357.22245582326525,265.9793070709768,807,0
142041.17,11.17977,357.2223558849772,265.9793563415683,808,0
142057.67,11.180065,357.22219240367474,265.979259896825,809,0
142060.67,11.180198,357.2220466384815,265.97935547676497,810,0
142056.45,11.1800995,357.22241099788636,265.9789082441112,811,0
142062.1,11.18007,357.2219216226363,265.978663354775,812,0
142077.73,11.180767,357.22228968214046,265.97925709218515,813,128
142065.64,11.179663,357.2219110719519,265.97941382642887,814,0
142085.77,11.180276,357.22203304482815,265.9792211994818,815,0
142078.86,11.180096,357.2220936231723,265.97936096977446,816,0
142093.52,11.180386,357.22188840901777,265.97923577413053,817,0
142084.38,11.180844,357.2220896826613,265.9797482165765,818,0
142072.17,11.1803,357.22233454364454,265.9796106371544,819,0
142060.72,11.180221,357.22275718166367,265.9792766060472,820,0
142057.19,11.179785,357.22266775779946,265.97930894918824,821,0
142078.75,11.179818,357.2227742833779,265.9795986015214,822,8192
142079.86,11.1797905,357.2229578938334,265.97964785468844,823,0
142108.33,11.181353,357.22256070948634,265.9795012955291,824,0
142057.4,11.180044,357.22254550575354,265.97967187972444,825,0
142104.1,11.181207,357.22245573563765,265.97955799372255,826,0
142091.61,11.180204,357.2225813693798,265.97966589582256,827,0
142100.73,11.180601,357.2227087048498,265.97997404532697,828,0
142063.12,11.179384,357.22272946350944,265.97970937395854,829,0
142075.86,11.179823,357.2226760995696,265.9794524206996,830,0
142102.03,11.180475,357.2225492466136,265.9795092049407,831,0
142105.48,11.180598,357.2226845795706,265.9798671273279,832,0
142108.39,11.180706,357.2223959391543,265.9795257915759,833,0
142101.28,11.180038,357.22220199640185,265.97930375872426,834,0
142089.38,11.179704,357.2221761746405,265.9790770150608,835,0
142096.02,11.179889,357.2220485168402,265.9792529690463,836,0
142083.62,11.179528,357.22181409931056,265.978714521162,837,0
142130.03,11.180949,357.22154212213377,265.9784571102998,838,0
142091.16,11.1800785,357.2216236313168,265.9784829634675,839,0
142102.88,11.180426,357.2210690417205,265.97837391892386,840,0
142097.95,11.180244,357.2214420251618,265.97879975912747,841,0
142098.56,11.180218,357.22157615830713,265.97842775184813,842,0
142124.45,11.18106,357.220960290454,265.97832833621146,843,0
142125.69,11.180754,357.22100869117355,265.97837041431575,844,0
142128.89,11.181007,357.2211399903428,265.97875477835186,845,0
142107.11,11.180139,357.2210337426868,265.9786207857612,846,0
142100.08,11.180052,357.2212741131902,265.9784314108123,847,0
142126.7,11.180489,357.22188591374965,265.9785809101478,849,0
142127.02,11.180983,357.22225322506523,265.97850395204426,850,0
142102.61,11.180049,357.2224644792136,265.9789859522681,851,0
142130.22,11.18087,357.2224380110034,265.97949011216616,852,0
142139.94,11.18101,357.2226911175399,265.97892991601225,853,0
142111.33,11.180144,357.2227311356917,265.97886313538504,854,0
142152.97,11.181666,357.22265171056483,265.9783623244414,855,0
142149.6,11.181368,357.222601016246,265.97891777558726,856,0
142120.16,11.181077,357.222446011131,265.9789937562461,857,128
142132.47,11.181035,357.2223410228284,265.97852479374865,858,0
142164.6,11.181754,357.22240167129877,265.9790542993056,859,0
142160.14,11.182033,357.22261706674357,265.97882358024674,860,8192
142140.67,11.181161,357.22210264541417,265.97929737273864,861,0
142149.03,11.181587,357.22210031233175,265.9790772915963,862,0
142165.9,11.182095,357.2222505501874,265.9792811316664,863,0
142167.23,11.182371,357.2222621954032,265.978938486072,864,0
142195.12,11.183033,357.2224453465607,265.9792285223597,865,0
142158.5,11.181646,357.2224580024706,265.9791109534306,866,0
142144.38,11.181301,357.22238221760375,265.97878890671785,867,0
142164.89,11.181842,357.2228093413934,265.9781405810318,868,0
142166.06,11.181889,357.2226787731417,265.97853060203914,869,0
142178.72,11.182515,357.22232374824534,265.97876702885475,870,8192
142174.56,11.182073,357.2228582791353,265.97928456483544,871,0
142186.47,11.1822815,357.22286331580466,265.9788299667587,872,0
142168.38,11.181812,357.22280965587174,265.9787394755075,873,0
142181.5,11.182114,357.223166347611,265.9784300138797,874,0
142181.53,11.182227,357.2230301397508,265.9787053347365,875,0
142196.39,11.182553,357.222978792182,265.97909507398055,876,0
142180.03,11.182204,357.222688048438,265.9786922767284,877,0
142205.42,11.182856,357.22292216696786,265.9787359289413,878,0
142199.06,11.182737,357.22293281801893,265.97881343517463,879,8192
142213.27,11.182903,357.22289504376056,265.9788895532059,880,0
142245.66,11.183898,357.2228421195259,265.9788694171298,881,0
142207.44,11.182875,357.2232154981835,265.97870582755377,882,0
142220.45,11.183063,357.22297741601614,265.97853562004406,883,0
142214.69,11.183206,357.2228468789003,265.9784932820881,884,0
142208.56,11.183234,357.22281144367895,265.97883047651897,885,128
142224.39,11.183394,357.22245204538314,265.97849314210123,886,0
142227.47,11.183537,357.2223980524897,265.97902499686165,887,0
142229.67,11.183448,357.2225280800602,265.9789950834783,888,0
142236.8,11.1836815,357.22290487355843,265.9788913089447,889,0
142248.89,11.184144,357.2227214156743,265.9789758276602,890,0
142229.66,11.183511,357.222875013909,265.97902745932015,891,0
142261.9,11.184363,357.2231363250146,265.9791865138385,892,0
142256.78,11.1842165,357.22302400446875,265.97918821355256,893,0
142258.55,11.184277,357.2232257989684,265.97923681973566,894,0
142240.06,11.183736,357.22352609735634,265.9788873789927,895,0
142218.19,11.183318,357.22335333523637,265.97889717361926,896,0
142281.28,11.184947,357.2233661616639,265.9788838412094,897,0
142251.86,11.184231,357.2234886155565,265.9782784121233,898,0
142256.2,11.184201,357.2230053699216,265.97859523657996,899,0
142235.4,11.183657,357.2227336218755,265.97873694283936,900,0
142265.0,11.185651,357.2226933317587,265.978583324085,901,0
142252.08,11.184078,357.22302335919505,265.97904063938427,902,0
142279.3,11.184992,357.22298282712825,265.9789349773755,903,0
142284.19,11.185061,357.2228163160778,265.9791219858331,904,0
142281.28,11.1848955,357.2229883464886,265.978908126145,905,0
142279.86,11.1853895,357.2232877705928,265.9786445240376,906,0
142282.89,11.184855,357.2230520816289,265.97853041182606,907,0
142308.11,11.185757,357.22339642625957,265.97841131701546,908,0
142289.36,11.18495,357.2230626849954,265.97899175637514,909,0
142289.69,11.185107,357.2231841832774,265.9788066976839,910,0
142301.72,11.18542,357.22304263583146,265.9790401291912,911,0
142319.02,11.1861,357.22272008883203,265.979205716764,912,0
142287.86,11.185188,357.22297189066614,265.978944778652,913,0
142320.23,11.189218,357.22307741536457,265.97878285975673,914,64
142320.31,11.186591,357.2228571623089,265.9786049444715,915,64
142303.56,11.185539,357.2231656603372,265.9794386542956,916,128
142314.36,11.18568,357.22270179326495,265.97943962268374,917,0
142337.55,11.186466,357.2224087724892,265.9792084501763,918,8192
142329.66,11.186412,357.22240176874107,265.9791094139609,919,0
142338.14,11.186466,357.2228912625414,265.97927235547587,920,0
142347.31,11.186766,357.22229102498005,265.9789571094957,921,0
142360.25,11.187241,357.2222311693514,265.97872321576597,922,0
142345.8,11.186993,357.2219371970037,265.97883689422076,923,0
142371.11,11.18768,357.22197689996517,265.9787474148853,924,0
142335.9,11.186508,357.2220060079223,265.97884920336463,925,0
142352.45,11.1870985,357.22171446021787,265.9786270133125,926,0
142356.44,11.1869335,357.22199748738865,265.97830598600785,927,8192
142346.08,11.186779,357.22145303608903,265.9783721607747,928,0
142363.4,11.187402,357.2214190456226,265.9784916895532,929,0
142378.77,11.187779,357.22193113508314,265.97860751150654,930,128
142356.03,11.186881,357.22199335953974,265.9785555847195,931,0
142384.02,11.188419,357.2220934057119,265.97853506006385,932,0
142377.56,11.187442,357.2220184060508,265.97830525158804,933,0
142369.25,11.187029,357.22235469017534,265.97850299294544,934,0
142385.02,11.187434,357.2223854363963,265.9784547343098,935,0
142386.19,11.187384,357.22220210084987,265.9784400790584,936,0
142373.22,11.187032,357.2218629401596,265.97869762607496,937,0
142404.75,11.187863,357.22182684503946,265.9786981767132,938,0
142384.16,11.187264,357.2216932328969,265.97883788458296,939,0
142380.16,11.187328,357.22190500763287,265.97890480803636,940,0
142394.86,11.187433,357.22234848893805,265.9788457781789,941,0
142381.03,11.187342,357.2219448464242,265.9790301675096,942,0
142443.16,11.188719,357.2220728910539,265.9792463406901,943,8192
142403.25,11.190271,357.2221454473342,265.97917042727227,944,0
142402.22,11.187624,357.22238294491507,265.9791468918413,945,0
142400.28,11.187562,357.22188238768246,265.9787560478562,946,0
142410.33,11.187971,357.22202914864425,265.97837711460164,947,0
142396.14,11.187652,357.22231461488434,265.9788209716101,948,0
142430.61,11.188566,357.2222479560985,265.9785168417983,949,0
142422.89,11.189389,357.2222204880996,265.97920233499605,951,0
142434.36,11.191188,357.2222499105888,265.97954266990973,952,0
142405.5,11.187656,357.222278818071,265.9790771318935,953,0
142435.62,11.188279,357.22217605088593,265.9788069486983,954,0
142428.56,11.190856,357.22232773522984,265.97952037342367,955,0
142456.06,11.191566,357.2220495298105,265.97945743696636,956,0
142453.36,11.1912155,357.222027016051,265.97933816294915,957,0
142442.05,11.192078,357.22159136294096,265.97891916939375,958,8192
142465.33,11.191654,357.2216507791419,265.9798156896844,959,0
142442.97,11.191038,357.2220942064044,265.9794486339062,960,0
142458.88,11.191558,357.2221099067033,265.9794298004532,961,0
142466.14,11.191667,357.22179091462937,265.97939913174906,962,0
142467.67,11.191629,357.2220871541643,265.97917106726464,963,0
142442.84,11.1910515,357.22165793291185,265.9789716982503,964,0
142464.4,11.191515,357.22162656422194,265.9792074873955,965,0
142451.12,11.191757,357.2218086946421,265.9798989963505,966,0
142468.56,11.191806,357.22151175804987,265.9794279128306,967,0
142479.88,11.192162,357.22153755059855,265.979442390878,968,0
142467.97,11.191687,357.22161368059534,265.9798780239116,969,0
142474.6,11.191975,357.2211673412584,265.9797117450453,970,0
142476.39,11.191852,357.22146186394616,265.9795899431467,971,0
144092.77,11.240615,357.2237225862314,265.9861664156501,972,12352
142444.0,11.19247,357.22145749067704,265.9793779473274,973,0
142492.8,11.192176,357.22147089955524,265.97995381083336,974,0
142491.34,11.192228,357.22139578439203,265.9804820630046,975,0
142462.52,11.19139,357.2212487557805,265.9803966656515,976,0
142471.8,11.191647,357.2212869157792,265.9798503833501,977,0
142480.81,11.1919,357.221280436407,265.9794284716025,978,0
142486.38,11.19206,357.2212660938668,265.9794803315187,979,0
142473.17,11.191765,357.22122977958475,265.97913478453637,980,8192
142481.31,11.1918545,357.22106272266063,265.97934212016986,981,0
142503.64,11.192549,357.221085321453,265.97934499363083,982,0
142496.95,11.1923485,357.22112844515914,265.9797114106589,983,0
142480.03,11.191931,357.22108489643443,265.97938134154623,984,0
142491.06,11.192272,357.2213234740521,265.9792976141714,985,0
142488.62,11.192293,357.2211441002277,265.97914106779933,986,0
142478.89,11.191919,357.2213216443165,265.9790762157277,987,0
142500.11,11.192405,357.221230118946,265.9791662263929,988,0
142493.55,11.192064,357.22131987131536,265.9795029084359,989,0
142487.69,11.192132,357.22129952363036,265.97906517542134,990,0
142490.11,11.192476,357.22067312049745,265.9789374145937,991,0
142478.17,11.191838,357.22100081849845,265.9793417415989,992,0
142476.53,11.191816,357.22073664706676,265.9793907299326,993,0
142498.1,11.192535,357.22078974361176,265.97905436211875,994,8192
142488.36,11.192117,357.2210583839839,265.97927863320695,995,0
142476.6,11.191909,357.2210068735154,265.97927423702566,996,8192
142467.53,11.191765,357.2210059781722,265.97896140656763,997,0
142467.16,11.191631,357.22090733562834,265.9792040149058,998,0
142485.25,11.191994,357.2208325247872,265.9792292532759,999,0
142487.48,11.192045,357.22078442904154,265.97928454886346,1000,0
142505.67,11.192401,357.22068405280817,265.97903096543075,1001,0
142491.69,11.192232,357.2202298247928,265.9788941498561,1002,0
142484.67,11.191754,357.22066637606264,265.97870621010776,1003,0
142481.75,11.191864,357.21970256083097,265.97835442432057,1004,0
142459.2,11.191125,357.2197742799544,265.97847810097926,1005,0
142462.34,11.191391,357.21992196518454,265.9782795905403,1006,0
142482.55,11.191654,357.2202478661543,265.9788582148884,1007,0
142489.77,11.1920185,357.2201393843681,265.9789304258343,1008,0
142480.8,11.191653,357.2199219780027,265.9784992323887,1009,0
142464.23,11.1913595,357.22022242220305,265.9782127815278,1010,0
142464.53,11.191261,357.2200546962527,265.9785668820186,1011,0
142475.22,11.191524,357.22037118036644,265.97877066641865,1012,0
142444.25,11.190704,357.2205428068737,265.9787880221439,1013,0
142463.84,11.1911125,357.2205768990396,265.97877549650224,1014,128
142469.06,11.191308,357.2210129964482,265.97902904287935,1015,0
142469.0,11.191232,357.22076074883387,265.9788540501163,1016,0
142463.58,11.191093,357.2211516931053,265.97884442608,1017,8192
142459.16,11.190978,357.2216750247909,265.9793841635023,1018,0
142471.86,11.191343,357.2211392695214,265.9793225397619,1019,0
142435.88,11.190599,357.22153857421574,265.9793580198226,1020,0
142462.34,11.191458,357.2214125710791,265.9789736147424,1021,0
142454.25,11.190824,357.22161375403834,265.9786013803709,1022,0
142439.61,11.190739,357.22164128343076,265.9787269893745,1023,0
142453.4,11.190714,357.2214207821939,265.97821492382263,1024,0
142435.06,11.19037,357.2219164403611,265.97885887716654,1025,0
142428.8,11.190199,357.22207120446586,265.9792559441391,1026,0
142424.25,11.190116,357.2218464387391,265.9786916189839,1027,0
142421.11,11.189863,357.2215706056859,265.97837870205893,1028,0
142428.55,11.190082,357.221785030035,265.9789188091089,1029,0
142430.83,11.190315,357.2218208335314,265.97843206725133,1030,0
142411.42,11.189688,357.2215892919974,265.9785226029789,1031,0
142394.88,11.189096,357.22196805298773,265.9791286826304,1032,0
142411.22,11.18976,357.2216498049158,265.9788797865296,1033,0
