flux,flux_err,centroid_col,centroid_row,cadenceno,quality
33526.453,5.41826,927.1627501435433,363.6571691523438,1552,0
33526.406,5.4182243,927.1629937841965,363.6574696360786,1553,0
33528.066,5.4182954,927.1629410403889,363.65682394923914,1554,0
33533.223,5.418627,927.1631036530354,363.6570744323639,1555,0
33526.305,5.418239,927.1633272611617,363.656643114828,1556,0
33530.18,5.418446,927.1631362832702,363.65714198225226,1557,0
33524.7,5.4182153,927.1631181506743,363.6571543297485,1558,0
33534.062,5.4185715,927.1630150248056,363.656994349408,1559,0
33510.496,5.4173546,927.1630885027919,363.6570927134595,1560,0
33512.414,5.417399,927.1626906374364,363.65724743675906,1561,0
33523.527,5.418072,927.163380402849,363.65753054378905,1562,0
33517.23,5.4177327,927.1634974675164,363.6574070832679,1563,8192
33531.793,5.4184685,927.1636579175267,363.6576741418097,1564,0
33530.2,5.418557,927.1635030741586,363.65770799070356,1565,8192
33521.008,5.417827,927.1633893472587,363.6578375218409,1566,0
33524.51,5.418116,927.1635237888555,363.6577409690321,1567,0
33526.68,5.4181795,927.1635515434594,363.6579618880078,1568,0
33533.047,5.4185514,927.1635160547373,363.65823476010723,1569,0
33533.28,5.418607,927.1633026329661,363.65815877372876,1570,0
33528.383,5.418382,927.1632883428348,363.6580216558883,1571,0
33520.812,5.417832,927.1631211174424,363.65818346385316,1572,0
33525.348,5.4181323,927.1630793526214,363.65827543589046,1573,0
33527.3,5.418207,927.1627571481799,363.65812700855145,1574,0
33523.242,5.4180164,927.1635187770553,363.6582305485641,1575,0
33519.453,5.4177375,927.1635456847587,363.65848091505865,1576,0
33538.832,5.418873,927.1634229470305,363.6584600737124,1577,0
33524.57,5.418093,927.1632886662534,363.65842212567975,1578,0
33517.22,5.4177647,927.1632131704868,363.65846267523057,1579,0
33527.035,5.41822,927.1635840379982,363.6583241955157,1580,0
33529.875,5.418349,927.1635084232252,363.65791927132847,1581,0
33520.285,5.417852,927.163802861531,363.6578368204456,1582,8192
33525.695,5.4181747,927.1641587432995,363.6580000824053,1583,0
33524.824,5.4180703,927.1643408590941,363.65783323385597,1584,0
33527.773,5.4182043,927.1643328037565,363.6575246800111,1585,0
33516.0,5.4176035,927.1641245513163,363.65800848484093,1586,0
33529.527,5.4182696,927.1643092881111,363.65778512226103,1587,0
33526.883,5.4182067,927.1643767974732,363.6579099283026,1588,0
33530.133,5.418368,927.1642885439799,363.65780663242043,1589,0
33514.48,5.4174743,927.164563293799,363.6580398702718,1590,0
33522.008,5.417965,927.1639986372351,363.65833653809403,1591,0
33517.18,5.4174576,927.1643868967384,363.6580641640982,1592,0
33531.562,5.418462,927.1640481711494,363.6582198965993,1593,0
33518.285,5.417612,927.1640359787585,363.6582248359716,1594,0
33523.496,5.4180536,927.1636892712551,363.6588132820497,1595,0
33524.703,5.4179306,927.1636037773685,363.6589736212476,1596,0
33517.637,5.4176126,927.1637362165907,363.65948618031666,1597,0
33522.754,5.417927,927.1637017148159,363.6595635143166,1598,0
33534.926,5.4186993,927.1634303056072,363.65967257011437,1599,0
33515.883,5.417508,927.1633107702785,363.6596725552577,1600,8192
33524.277,5.4179463,927.1637710005517,363.659751641913,1601,0
33516.77,5.4175057,927.1631106303712,363.6600944017879,1602,0
33519.33,5.417695,927.1632215344971,363.6599091746623,1603,8192
33521.773,5.417731,927.1630335785428,363.6600727070873,1604,0
33515.19,5.4173408,927.163051446528,363.6598424015159,1605,0
33525.44,5.4180164,927.1631024728713,363.6599060387383,1606,0
33521.21,5.417779,927.1632336772543,363.65991456989104,1607,0
33526.62,5.418132,927.1634373490807,363.65965639259963,1608,0
33523.527,5.4178843,927.1633518984976,363.65986494384833,1609,0
33514.355,5.417362,927.1636365341636,363.65971716950236,1610,0
33532.22,5.4183373,927.163148722375,363.6601156960691,1611,0
33524.816,5.41805,927.163627409348,363.6600910976861,1612,0
33520.27,5.41776,927.1632178244763,363.66044123518316,1613,0
33514.99,5.4173026,927.1633256297584,363.6598815666603,1614,0
33513.867,5.4173093,927.1630776672437,363.6605487175901,1615,0
33519.387,5.4177322,927.1631327028796,363.6607041802884,1616,8192
33518.64,5.4176173,927.1633824985386,363.6606969010189,1617,0
33521.414,5.41773,927.1632949661259,363.6603391902471,1618,0
33532.598,5.418378,927.1634396174082,363.6609768931118,1619,0
33526.523,5.4181256,927.1633259588374,363.6605788043573,1620,0
33524.92,5.417903,927.1631274119184,363.66046944437323,1621,0
33524.492,5.417903,927.163545513017,363.66059040906424,1622,0
33521.293,5.41775,927.1631390483964,363.66076233786106,1623,0
33518.816,5.4175205,927.1635005588629,363.66061583209387,1624,0
33527.72,5.418078,927.1631756259629,363.6610004129046,1625,0
33531.85,5.4182935,927.1632329682692,363.6609851856106,1626,0
33514.55,5.4173617,927.1629249553453,363.6611691953996,1627,0
33525.242,5.417989,927.1631951516359,363.66110190030554,1628,0
33513.266,5.4172444,927.163223720819,363.6607665839763,1629,0
33527.54,5.418093,927.1632043606294,363.6611943670956,1630,0
33527.77,5.419466,927.1633868734219,363.66133673488827,1631,128
33519.766,5.4176817,927.163534414746,363.66097609153184,1632,0
33521.848,5.417764,927.1632344185689,363.6611788270255,1633,0
33527.18,5.4180307,927.1635865222689,363.66087988692243,1634,0
33520.137,5.417727,927.163340490004,363.66121443587724,1635,0
33525.42,5.4179587,927.1634604942984,363.6610706115858,1636,0
33514.58,5.4173665,927.1635016979551,363.661474551303,1637,0
33519.977,5.417603,927.1635274569246,363.66110478925,1638,0
33501.797,5.4166055,927.163336767151,363.66116642239336,1639,0
33518.34,5.417509,927.1635121703429,363.6612943575666,1640,0
33528.07,5.4180703,927.1633368425198,363.6615313285183,1641,0
33519.11,5.417533,927.1634449359985,363.66121375770143,1642,0
33518.055,5.417568,927.1635688750187,363.6610732298894,1643,0
33526.656,5.418053,927.1635477036754,363.66119639424625,1644,0
33520.45,5.4175773,927.163775599462,363.66131338831184,1645,0
33528.4,5.418074,927.1635394967477,363.6612514847197,1646,0
33522.664,5.4177957,927.163522991733,363.66119356400907,1647,0
33532.63,5.41829,927.1633171022032,363.6614912802689,1648,0
33518.965,5.4175653,927.1636618633866,363.66150898934313,1649,0
33516.785,5.4173436,927.1634618934228,363.6613411626369,1650,0
33519.918,5.4175363,927.1634475192221,363.6610976308221,1651,0
33511.05,5.417047,927.1634558348522,363.6613927327669,1652,0
33513.625,5.417235,927.1634189119153,363.66102024022297,1653,0
33514.734,5.417224,927.1634916879201,363.6613409606048,1654,0
33515.695,5.417254,927.1633260122532,363.66148804262417,1655,0
33517.434,5.417387,927.1635350381151,363.66141665009803,1656,0
33519.81,5.417573,927.1633978912714,363.6614084688555,1657,0
33517.19,5.4174047,927.1632283706787,363.66148614441215,1658,0
33519.1,5.4175205,927.1636377789774,363.6613139451444,1659,0
33523.344,5.4176726,927.1636428814587,363.66142823269956,1660,0
33517.156,5.4175105,927.1635761840776,363.66108010056536,1661,0
33517.25,5.417404,927.1636391631537,363.66120404666276,1662,0
33521.168,5.417596,927.163672880033,363.66110797060486,1663,0
33521.125,5.4176416,927.1637484671804,363.6610676571083,1664,0
33520.16,5.4175944,927.1640103244771,363.6607339977073,1665,0
33524.086,5.417788,927.1639443935248,363.6604174939636,1666,0
33514.066,5.4173136,927.1641158232475,363.66046535482826,1667,0
33512.688,5.41712,927.1643106241654,363.6597940861192,1668,0
33523.92,5.4177685,927.1640855530053,363.66028700325234,1669,0
33531.246,5.4182005,927.1646253031366,363.6599010845644,1670,0
33507.145,5.416911,927.1646045287216,363.6601469978593,1671,0
33517.254,5.417431,927.1644376265455,363.66008696386785,1672,0
33513.527,5.4182386,927.1644192248688,363.66015189047965,1673,128
33521.492,5.4177227,927.1644566344563,363.6600632164975,1674,0
33509.43,5.4169893,927.1645023121407,363.66031524737554,1675,0
33520.41,5.417674,927.1642849760669,363.6610308879268,1676,0
33512.695,5.417247,927.1639691734417,363.6607269756972,1677,0
33514.79,5.4172225,927.163839160732,363.66135924748005,1678,0
33505.29,5.4167314,927.1637580992343,363.6613364389531,1679,0
33518.18,5.417397,927.1636343657489,363.6621233285365,1680,0
33512.523,5.4171243,927.1638909205293,363.661700828579,1681,0
33525.71,5.417876,927.1634138625183,363.66214890955894,1682,0
33509.81,5.416954,927.1636661690181,363.66211963751635,1683,0
33520.434,5.4174848,927.1635313489696,363.66191183336633,1685,0
33523.133,5.4177127,927.163222090576,363.6619725525937,1686,0
33515.492,5.417336,927.1636154465822,363.6622625347525,1687,0
33506.574,5.4168954,927.1634489683869,363.66189216685905,1688,0
33508.99,5.416996,927.1636590829582,363.6622018232398,1689,8192
33508.188,5.4169645,927.1633218964033,363.66180783664,1690,0
33513.895,5.4171505,927.1634672796918,363.661761954172,1691,0
33515.793,5.4172797,927.1634787297977,363.6616603239925,1692,128
33507.54,5.416899,927.1635939082914,363.66151732192384,1693,0
33513.824,5.4171076,927.1636764079049,363.66132484653315,1694,0
33517.707,5.4173827,927.1637678131417,363.66177985388555,1695,0
33507.6,5.4168725,927.1634494653499,363.6617323657668,1696,0
33501.97,5.4164867,927.1636567001834,363.66204906670015,1697,8192
33507.61,5.4168215,927.1637078405873,363.6621097019649,1698,0
33517.312,5.417334,927.1635511621093,363.66199434218464,1699,0
33514.19,5.417188,927.1636767235557,363.66220722596756,1700,0
33504.824,5.4166827,927.1637284990443,363.6619763609718,1701,0
33509.484,5.41702,927.1638540337752,363.6617766645299,1702,0
33507.242,5.416723,927.1638303451248,363.6616999390232,1703,0
33509.152,5.4168634,927.1638497704336,363.66221688661204,1704,0
33511.31,5.417011,927.1636145338357,363.6621128107116,1705,0
33507.035,5.416853,927.1638721348863,363.6621610830095,1706,0
33515.63,5.4172254,927.1638089406982,363.66201963438,1707,0
33510.86,5.4169564,927.1636313343797,363.662072262169,1708,0
33513.89,5.417116,927.1637220722728,363.6618319030728,1709,0
33513.36,5.417164,927.1637547796063,363.66201742440046,1710,0
33523.11,5.4177284,927.163703551165,363.6623516167602,1711,0
33514.414,5.417114,927.164118735642,363.66251274084493,1712,0
33514.62,5.4171257,927.1638922780088,363.66257885725713,1713,0
33517.57,5.417444,927.1639874770381,363.66180413202704,1714,0
33517.938,5.417749,927.1638188432978,363.6626831407728,1715,128
33516.02,5.417295,927.1641399930782,363.6622247329897,1716,8192
33513.15,5.417016,927.1640400934054,363.6624612689912,1717,0
33505.137,5.4165583,927.1636697607294,363.6623793365115,1718,0
33514.56,5.4171977,927.163718933015,363.66268835680904,1719,0
33513.49,5.4170475,927.1637288858917,363.6626376377084,1720,0
33504.203,5.41649,927.1639610996218,363.6626267287943,1721,0
33503.836,5.416515,927.1639930499446,363.6626062494943,1722,0
33510.63,5.4168954,927.1637206139178,363.66281728141644,1723,0
33511.336,5.4170218,927.1637132766233,363.66265549994046,1724,0
33514.29,5.4170775,927.1638525029202,363.66262702429395,1725,0
33509.1,5.416864,927.1638458330467,363.66310587258823,1726,0
33512.484,5.416956,927.1638653442875,363.66257019815725,1727,0
33507.055,5.41667,927.164263598553,363.66263362901304,1728,0
33504.25,5.416501,927.1639330198664,363.6632304941374,1729,0
33513.66,5.4170375,927.1641643880754,363.6629714276956,1730,0
33511.36,5.4169626,927.164038221706,363.6627851557564,1731,0
33518.57,5.4173665,927.1638992768002,363.66293939611836,1732,0
33514.105,5.4170966,927.1638536409168,363.6630174287622,1733,0
33502.64,5.4166727,927.1641064965029,363.66275075565403,1734,0
33507.13,5.4166975,927.163677236071,363.66341302282336,1735,0
33520.816,5.417451,927.1637712308315,363.66372465442123,1736,0
33531.023,5.4180675,927.1639601741251,363.6635147785248,1737,128
33504.242,5.4164395,927.1642234830688,363.6634612705294,1738,0
33504.36,5.4164824,927.1641857166791,363.66302272378033,1739,0
33507.023,5.4167223,927.1636698092564,363.66351650650904,1740,128
33511.81,5.417046,927.1636936324218,363.6636889917418,1741,0
33507.992,5.4166517,927.164048578196,363.6632873689999,1742,0
33521.68,5.4174137,927.1638322185386,363.66382299817633,1743,0
33507.004,5.4165664,927.1639094694871,363.6638825977731,1744,0
33512.773,5.4170246,927.1644062155056,363.6638791237483,1745,8192
33510.42,5.416789,927.1642738272421,363.66362392302625,1746,0
33509.664,5.4167166,927.1645355718279,363.66392761842025,1747,0
33507.562,5.4166374,927.1645661759426,363.66322466733254,1748,0
33523.13,5.417445,927.1646067791814,363.6636226827886,1749,0
33514.617,5.4169407,927.1645026010107,363.6633434096853,1750,0
33517.07,5.4171605,927.1644238972212,363.66338649294846,1751,0
33504.777,5.416521,927.1647180634687,363.6636837033385,1752,0
33503.508,5.416381,927.165020201651,363.6633585213442,1753,0
33513.86,5.416977,927.1651982933716,363.6628801788276,1754,0
33521.44,5.417343,927.1652171100493,363.66368721820885,1755,0
33514.516,5.417041,927.1651943520042,363.6635487701458,1756,0
33516.1,5.4171677,927.1652257974887,363.6635121490697,1757,0
33501.53,5.416272,927.1653058841644,363.66310541775607,1758,0
33504.008,5.416422,927.165082621587,363.6637807134431,1759,0
33501.8,5.4163375,927.1648419362602,363.6638193553845,1760,0
33514.047,5.416998,927.1643423900729,363.6643747561074,1761,0
33511.184,5.416897,927.1643596156041,363.66486794345593,1762,0
33526.312,5.417658,927.1639571795637,363.6646067830235,1763,0
33512.777,5.416897,927.1635580109312,363.6651482101451,1764,0
33509.21,5.416736,927.1640132791147,363.66465525074847,1765,0
33523.36,5.417485,927.163859316265,363.6648405874868,1766,0
33511.008,5.416758,927.1640273024792,363.6649457200864,1767,0
33511.73,5.4168696,927.1642482305344,363.6646916969839,1768,0
33509.88,5.4166985,927.1641755101604,363.6648970863769,1769,0
33517.086,5.4170556,927.1637435690449,363.6654908122303,1770,0
33520.18,5.417367,927.1635270705053,363.66556000373373,1771,128
33518.273,5.417291,927.1641877760126,363.6655679699786,1772,0
33510.5,5.4167676,927.1642108472764,363.66471609644736,1773,0
33514.36,5.4169946,927.164189606344,363.6649767427115,1774,0
33504.336,5.4163833,927.1638887326267,363.6650637204723,1775,0
33518.19,5.4172764,927.163695514516,363.6655390650739,1776,0
33520.727,5.4173617,927.1635914087552,363.66537545392276,1777,0
33518.53,5.41717,927.1640080830986,363.66531505747054,1778,0
33521.965,5.417351,927.1642117405996,363.665695660075,1779,0
33507.027,5.416557,927.1642634447951,363.6654303816748,1780,0
33523.18,5.4175696,927.1644071211105,363.6655150954319,1781,0
33509.73,5.416819,927.1645544799196,363.6653126770781,1782,0
33530.297,5.417852,927.1643685541038,363.6659459958438,1783,0
33510.867,5.4167633,927.1637967735396,363.66583611461397,1784,0
33517.066,5.417014,927.1643997332749,363.66565021853955,1785,0
33512.37,5.41681,927.1638827522532,363.66591732478224,1786,0
33514.312,5.41681,927.164242576982,363.6659538692308,1787,0
33505.062,5.4164834,927.1638042965405,363.6659374134343,1788,0
33512.97,5.4167895,927.1640836700927,363.6658429368528,1789,0
33520.61,5.4172645,927.1643525391795,363.6657510709946,1790,0
33513.062,5.416817,927.164259098656,363.66626263907824,1791,0
33515.797,5.4169374,927.1640299280516,363.66602931319466,1792,0
33524.066,5.4174056,927.1641153813125,363.6663990136051,1793,0
33510.516,5.4167314,927.1643278704375,363.6660079196805,1794,0
33517.617,5.4170647,927.1640781040404,363.6658363619995,1795,0
33517.945,5.4171486,927.1641808830484,363.66645094005145,1796,8192
33515.04,5.4169917,927.1638076714628,363.66622842328246,1797,0
33515.004,5.4169197,927.1641606397485,363.6660154308221,1798,0
33522.484,5.417359,927.164713739822,363.6658797963377,1799,0
33514.98,5.4168205,927.1647287506112,363.6657115419469,1800,0
33523.664,5.417398,927.1647294492184,363.66578204493607,1801,0
33514.84,5.416825,927.1649488233932,363.6653162708124,1802,0
33509.402,5.4165044,927.1650348587448,363.66528717831875,1803,0
33509.72,5.416645,927.1647950591642,363.6656719109475,1804,0
33510.895,5.4165187,927.1649312114449,363.66546217945216,1805,0
33509.2,5.4165635,927.1646341504286,363.6659554701921,1806,0
33520.363,5.417207,927.164808074045,363.6656499276384,1807,0
33519.86,5.4170446,927.1650660044814,363.66558147694394,1808,0
33529.09,5.4176307,927.1647088357976,363.6655021942234,1809,0
33521.71,5.4172683,927.1647413485407,363.66582015905504,1810,8192
33517.355,5.4169526,927.1646804687124,363.66607338193376,1811,0
33538.18,5.418165,927.1646018533099,363.6656341350238,1812,0
33519.125,5.417094,927.1644218083403,363.6660034249337,1813,0
33534.29,5.4178834,927.1649955668627,363.6657101529009,1814,0
33513.11,5.4167085,927.1644551103253,363.6661062832105,1815,0
33522.57,5.4172807,927.1649301141325,363.66533295169137,1816,0
33525.12,5.417802,927.1648863460132,363.6657643169517,1817,128
33516.695,5.4169645,927.1647721346078,363.6658513687908,1818,0
33513.273,5.4166884,927.1650371404264,363.6658513292541,1819,0
33519.184,5.417099,927.1650560106614,363.6658396832807,1820,0
33519.37,5.417187,927.1646691383795,363.66632333140154,1821,0
33511.746,5.416591,927.1644869272167,363.6660468324015,1822,0
33515.562,5.416831,927.1646397665194,363.66575303345553,1823,0
33522.227,5.4172974,927.1646613239933,363.66576536789375,1824,0
33527.03,5.417537,927.1642402512781,363.666316154642,1825,0
33514.23,5.4168296,927.1644524865428,363.6660792733451,1826,0
33514.695,5.4168406,927.1646348479713,363.66623706316096,1827,0
33519.66,5.4170856,927.164301117651,363.6663851834622,1828,0
33517.426,5.4169803,927.1653097587065,363.66592636310565,1829,0
33520.715,5.417129,927.1654581186564,363.6654429548753,1831,0
33515.297,5.416838,927.1656391507796,363.6650077561948,1832,0
33516.633,5.41702,927.1655462021072,363.66526863906654,1833,0
33515.67,5.416879,927.1648602516524,363.66496547440727,1834,0
33521.516,5.417252,927.1656249766941,363.6647386595689,1835,0
33522.2,5.417213,927.1655941716211,363.6650358385412,1836,0
33518.38,5.416959,927.165092313219,363.6653739989896,1837,0
33519.426,5.4171267,927.1653626575913,363.66526961744313,1838,8192
33516.414,5.4169736,927.165944170079,363.6646832149173,1839,0
33518.11,5.416975,927.1660553774802,363.6645539153508,1840,0
33522.703,5.4172845,927.1656866070359,363.6651404883957,1841,0
33521.266,5.417157,927.1654549047922,363.66526758928916,1842,0
33513.734,5.4168177,927.1654555382262,363.6649539656433,1843,0
33519.07,5.4171224,927.1649029930722,363.6651933332727,1844,0
33516.223,5.4169784,927.164617628322,363.6659229954874,1845,0
33518.863,5.417116,927.1647588915943,363.6658510282048,1846,0
33525.562,5.417567,927.1647979826844,363.6659964545477,1847,0
33509.855,5.4167676,927.1647087514366,363.66596341817814,1848,0
33517.004,5.417143,927.1647510670598,363.6656648843585,1849,0
33521.562,5.4173055,927.1649611898591,363.6652544581263,1850,0
33518.31,5.417019,927.1645177856971,363.6657470433311,1851,0
33525.15,5.417623,927.1646470021105,363.6659183410355,1852,0
33519.594,5.4172096,927.1649062812025,363.665674058876,1853,0
33539.32,5.418278,927.1649510963462,363.666482378251,1854,0
33521.72,5.417344,927.1648339506453,363.6662904166026,1855,0
33522.605,5.417331,927.1645290194222,363.6661865559003,1856,0
33517.77,5.4171114,927.1648824932414,363.6653946399584,1857,0
33512.56,5.4166737,927.1651596620437,363.66579697996843,1858,0
33524.39,5.4174,927.16460021266,363.66613077098486,1859,0
33511.465,5.4167852,927.1649641097642,363.6658548671834,1860,0
33518.02,5.4175467,927.1645922543646,363.66621716740985,1861,128
33521.508,5.417232,927.1647967078856,363.6660765968701,1862,0
33514.387,5.416874,927.1652008661042,363.6654267558603,1863,0
33522.047,5.4172416,927.1650999068477,363.66587379702537,1864,0
33516.43,5.417111,927.1650509979014,363.66599536625347,1865,0
33535.54,5.420322,927.164832444254,363.66677699835225,1866,128
33517.57,5.41699,927.1648886521505,363.6660628555592,1867,0
33524.96,5.4173727,927.1650290230926,363.66650163153855,1868,0
33524.27,5.41731,927.1649438641292,363.66672424699783,1869,0
33521.977,5.417204,927.1648679253792,363.6667041668444,1870,0
33523.664,5.4173236,927.1647185762436,363.6665898858409,1871,0
33524.223,5.41744,927.1645264789884,363.66692507697036,1872,0
33517.902,5.4169636,927.1646456889933,363.6669482568958,1873,0
33518.258,5.4169564,927.1646851182669,363.66680059165515,1874,0
33520.83,5.4171195,927.1648211416946,363.66662178727034,1875,0
33516.785,5.4168005,927.1647582100013,363.66652740866664,1876,0
33517.195,5.4168425,927.1648819746441,363.66658837779397,1877,0
33516.44,5.416706,927.1649942399422,363.6669917145958,1878,0
33512.527,5.4166355,927.1650865211085,363.66645527377995,1879,0
33521.24,5.417119,927.1653275552801,363.6661401814172,1880,0
33515.22,5.416756,927.1651592061838,363.66605915153286,1881,0
33508.64,5.416283,927.1650803512433,363.66656784799676,1882,0
33517.793,5.416766,927.1655741309856,363.6660825115625,1883,0
33521.523,5.4170547,927.1648513490051,363.66627216538814,1884,0
33515.734,5.416705,927.1650313743148,363.6667499074595,1885,0
33506.785,5.41618,927.1649119692058,363.6663967358174,1886,0
33522.43,5.4170966,927.1653442928604,363.6663277470355,1887,0
33510.53,5.4165673,927.1647583079642,363.666818301989,1888,0
33518.496,5.4168596,927.1647356549294,363.6669031921508,1889,0
33511.047,5.4164615,927.1646947724095,363.6668416711467,1890,0
33518.848,5.4169483,927.1654873147395,363.6665369879936,1891,0
33517.14,5.416829,927.1650648621601,363.6665506924046,1892,0
33515.008,5.41663,927.1653039108995,363.6670425719961,1893,0
33519.33,5.4169855,927.1646110808502,363.6672977813757,1894,0
33525.152,5.4172845,927.1656415355822,363.6670019006252,1895,0
33517.484,5.4168434,927.1658219048687,363.66657769044514,1896,0
33513.805,5.4166117,927.1653775426497,363.6668450975892,1897,8192
33519.652,5.417011,927.165302798405,363.66682585985296,1898,0
33511.68,5.4165826,927.1652718224989,363.6669973024214,1899,0
33514.94,5.4166865,927.1650979113793,363.6669768978388,1900,0
33509.016,5.4162745,927.1650913122961,363.6674450762901,1901,0
33518.605,5.416821,927.1649148362447,363.66776759828934,1902,0
33518.902,5.4169326,927.1648772850184,363.66779497028205,1903,0
33522.96,5.417076,927.1656469306602,363.6669864757458,1904,0
33507.668,5.4161944,927.1654061401291,363.66729572044085,1905,0
33509.523,5.416337,927.1652085510789,363.6672106419607,1906,0
33524.586,5.417193,927.1654061038342,363.66708785844435,1908,0
33518.98,5.4168735,927.1658358810581,363.66673607502463,1909,0
33511.723,5.4164457,927.1652558162075,363.66730524626354,1910,0
33521.164,5.4171987,927.1655324329848,363.66694937538296,1911,0
33509.305,5.416313,927.1653292908267,363.6672513753176,1912,0
33517.97,5.416764,927.1651445411743,363.66734697311375,1913,0
33513.863,5.416563,927.1656274633433,363.6670634508294,1914,0
33523.316,5.417089,927.1664049648746,363.66629801826366,1915,0
33521.227,5.4168906,927.1660041681262,363.66668384765296,1916,0
33520.38,5.416881,927.1663036038478,363.6660429910466,1917,8192
33519.99,5.416985,927.1659940293904,363.66632513430363,1918,0
33507.49,5.416201,927.1662187043778,363.66638528036583,1919,0
33514.836,5.416675,927.1662323955645,363.6669903752396,1920,0
33522.383,5.4170585,927.1659975538149,363.667162885572,1921,0
33511.496,5.416465,927.1661570516321,363.667066487678,1922,0
33515.305,5.4166102,927.1661524256409,363.66680402714803,1923,0
33513.27,5.4165525,927.1664164451184,363.6667750440386,1924,0
33514.984,5.416627,927.1664599707966,363.66661485429324,1925,0
33515.016,5.416535,927.1660445326861,363.66714091042917,1926,0
33512.992,5.4164844,927.1661791817912,363.667357049668,1927,0
33520.68,5.416913,927.1661253026059,363.6677332987309,1928,0
33513.426,5.416493,927.1657432839124,363.667898888645,1929,0
33510.395,5.416916,927.1658183820879,363.66806590649753,1930,0
33516.348,5.416676,927.166228277712,363.6673647115418,1931,8192
33514.098,5.4164405,927.1661731029934,363.66777729177403,1932,0
33515.633,5.4172287,927.1656055995091,363.66804435185446,1933,0
33524.51,5.418422,927.1656724615559,363.66835654007826,1934,0
33518.516,5.4181724,927.1653782045604,363.6683619215825,1935,0
33517.676,5.417975,927.1657938252613,363.66833749974506,1936,0
33511.88,5.417704,927.1659084841184,363.66803801264035,1937,0
33515.9,5.417992,927.1657725403172,363.6683483133005,1938,0
33507.52,5.4174986,927.1656878411737,363.6685323592244,1939,0
33510.945,5.417636,927.1654322115722,363.6690530551352,1940,0
33516.305,5.417999,927.1657973151243,363.6686576227941,1941,0
33516.87,5.417993,927.1656282170278,363.6685275337665,1942,0
33517.227,5.418437,927.1662445107518,363.6682369490502,1943,0
33517.324,5.418072,927.1658573618354,363.6686295333512,1944,0
33526.484,5.4185815,927.1656079090924,363.66909628203217,1945,0
33519.344,5.4181314,927.1652851717386,363.6690868551065,1946,0
33518.652,5.4180956,927.1659294177973,363.6680766160399,1947,0
33512.766,5.4178267,927.1653180886178,363.6696574084176,1948,0
33517.836,5.4181337,927.1655057341205,363.6693001953484,1949,0
33520.24,5.4181986,927.165967190297,363.6691389856478,1950,0
33516.21,5.4180136,927.1657635283183,363.6691321684353,1951,0
33512.42,5.417802,927.1655781132346,363.66947381626215,1952,0
33515.64,5.418023,927.165855830312,363.6690451717738,1953,0
33527.66,5.4186215,927.1657384743311,363.6693956400971,1954,0
33515.4,5.4179215,927.1655675746409,363.6694486906205,1955,0
33517.996,5.4181256,927.1653234511847,363.6698022281524,1956,0
33522.367,5.418411,927.1654779659127,363.6697101637829,1957,0
33520.754,5.418215,927.1659182939138,363.6692124503558,1958,0
33519.297,5.418177,927.1660456634122,363.6693455131373,1959,0
33519.99,5.41822,927.1658184767787,363.66924575495244,1960,0
33511.434,5.417676,927.1662404794329,363.66857681473454,1961,0
33523.566,5.4183,927.1661183457346,363.66887638249585,1962,0
33520.535,5.4182363,927.1658323701877,363.6690330012258,1963,0
33522.945,5.4183044,927.1665818197167,363.6685193117494,1964,0
33516.36,5.417849,927.1657734874224,363.6692001023171,1965,0
33519.65,5.418089,927.1660270532792,363.66974432993476,1966,0
33516.09,5.4179535,927.1663602946533,363.6691457236782,1967,0
33508.13,5.41754,927.16611845499,363.6691436726932,1968,0
33514.723,5.417831,927.165919735135,363.6696962864035,1969,0
33507.85,5.4174204,927.1657488377258,363.669501041034,1970,0
33520.15,5.418131,927.1661146869689,363.6693729884708,1971,0
33520.074,5.418154,927.1657753708453,363.6695656747898,1972,0
33511.523,5.4177155,927.1662749520628,363.6694815944842,1973,0
33526.04,5.418538,927.1661849010552,363.66949259996835,1974,0
33513.344,5.417893,927.1665330717149,363.6692833608954,1975,0
33523.27,5.418291,927.1660856099022,363.6696031351008,1977,0
33504.21,5.417187,927.1659998894728,363.66940616314787,1978,0
33518.906,5.4181957,927.166162796999,363.6698067220109,1979,0
33521.617,5.4183187,927.1666352207542,363.6693292175385,1980,0
33512.023,5.417753,927.1659031352203,363.67012853828817,1981,0
33520.95,5.4183025,927.1654742011846,363.67032862378625,1982,0
33516.47,5.4179735,927.1655381402986,363.6702157323312,1983,0
33516.113,5.4180536,927.1659060255532,363.67005007211435,1984,0
33529.934,5.4186625,927.1656698166039,363.6711564383993,1985,0
33521.367,5.4182134,927.16566461661,363.6706613785284,1986,0
33517.766,5.417929,927.1651322925412,363.6709267942444,1987,0
33520.336,5.4182324,927.1655273308903,363.6701184906294,1988,8192
33519.28,5.4180827,927.1656810588612,363.6703687176434,1989,0
33514.992,5.417802,927.1653688566148,363.6704845709208,1990,0
33516.59,5.4179535,927.1656158397888,363.6705162159085,1991,0
33514.758,5.417865,927.1662374670417,363.66994367453333,1992,0
33514.906,5.417825,927.1659997064622,363.670416977765,1993,0
33520.33,5.418137,927.1655887390627,363.6705992466209,1994,128
33518.992,5.418073,927.167187450107,363.6696225201501,1995,0
33510.16,5.417456,927.1672555641649,363.66934873763216,1996,0
33515.97,5.4178147,927.167361468204,363.66947195063733,1997,0
33522.203,5.4182167,927.1676479231816,363.6690038924761,1998,0
33508.887,5.4174366,927.1673911494444,363.6694794626542,1999,0
33524.426,5.418374,927.1670454279314,363.66939761476385,2000,0
