flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15704.442,3.8390174,697.0,943.6437429471869,1176,0
15721.262,3.8403485,697.0000216478828,943.643801419157,1177,0
15712.577,3.8396225,697.0,943.6441170143917,1178,0
15708.073,3.839283,697.0,943.644318484965,1179,0
15708.6875,3.83933,697.0000216652111,943.6440448395891,1180,8192
15724.723,3.84061,696.9999783568818,943.6439542169488,1181,0
15731.482,3.8411844,697.0,943.644491558093,1182,0
15702.51,3.838902,696.9999783262652,943.6444992869746,1183,0
15718.297,3.840086,697.0,943.6440801350138,1184,0
15703.721,3.8388717,696.9999783279366,943.6442449322507,1185,0
15726.205,3.8406105,696.999978358922,943.6441843809913,1186,0
15708.215,3.8391845,697.0000216658631,943.6445211601812,1187,0
15700.381,3.8385751,696.9999783233264,943.6440850982043,1188,0
15712.814,3.839642,696.9999783404792,943.6442606434015,1189,0
15714.981,3.8397262,697.0,943.6440950896465,1190,0
15711.65,3.8395,697.0,943.6441103803719,1191,0
15696.109,3.8382943,696.9999783174273,943.6442841441102,1192,0
15711.732,3.839514,697.0000216610124,943.6442611929009,1193,0
15720.637,3.8401937,697.0,943.6445452123912,1194,0
15693.256,3.8379798,697.0000216865152,943.6448409367231,1195,8192
15713.268,3.8396614,697.0,943.6445286645081,1196,0
15703.805,3.8387887,697.0000216719475,943.6444774840592,1197,0
15743.224,3.8462563,697.0,943.6433316020577,1198,128
15696.864,3.8382735,697.0,943.6445502619234,1199,0
15694.386,3.8380878,697.0,943.6443823120218,1200,0
15715.004,3.839806,697.0,943.6440947283411,1201,0
15710.701,3.8394997,697.0,943.6442404218163,1202,0
15702.02,3.8387465,697.0,943.6444643366684,1203,0
15697.925,3.8383698,697.0,943.6446619294014,1204,0
15708.527,3.839253,697.0,943.6444887865692,1205,0
15710.178,3.8393872,697.0,943.6440019911455,1206,0
15685.598,3.837458,697.0,943.6445543819681,1207,0
15696.877,3.8383405,697.0,943.6443746087529,1208,0
15687.707,3.8374503,697.0000216941858,943.6446866799317,1209,0
15705.549,3.8390124,697.0000216695408,943.6444767356182,1210,0
15699.945,3.838522,697.000021677275,943.6446880972914,1211,0
15676.776,3.836562,697.0,943.6448339717283,1212,0
15699.91,3.838496,697.0000216773235,943.644688483488,1213,0
15681.023,3.8369982,697.0,943.6447566624867,1214,0
15710.259,3.8394327,697.0,943.6445412702749,1215,0
15678.121,3.8367276,697.0000217074501,943.6452160828723,1216,0
15689.096,3.83758,697.0,943.6447664623755,1217,0
15692.264,3.8378334,697.0,943.6449274803132,1218,0
15687.998,3.8375022,697.0,943.6448294407984,1219,0
15688.049,3.8375204,696.9999783062868,943.6448681576254,1220,0
15663.934,3.8354566,697.0,943.6451356706925,1221,0
15696.887,3.838203,697.0,943.6446035900332,1222,0
15678.055,3.8366485,697.000021707542,943.6445543220494,1223,0
15685.717,3.8373315,697.0,943.6449722185802,1224,0
15680.379,3.83683,696.9999782956755,943.644786496709,1225,0
15664.865,3.8355677,697.0,943.6449510505134,1226,0
15685.9795,3.8373494,697.0,943.6447791285548,1227,0
15681.36,3.8369071,697.0,943.6445627095216,1228,0
15668.318,3.8358643,697.0000217210312,943.6451390887688,1229,0
15674.88,3.8365145,697.0,943.6453240489719,1230,0
15661.361,3.8353956,697.00002173068,943.6453640010491,1231,0
15689.571,3.8375552,697.0,943.6448836032046,1232,0
15662.594,3.83534,697.0000217289701,943.6450552159006,1233,128
15666.672,3.8357325,697.0,943.6450032762622,1234,0
15660.363,3.8351734,697.0000217320649,943.6451290678871,1235,0
15672.826,3.8361273,697.0000217147838,943.6448844331107,1236,0
15682.449,3.8369536,697.0,943.6450403479008,1237,0
15656.793,3.834852,696.9999782629794,943.6449653754523,1238,0
15656.6,3.8349185,697.0000217372891,943.6449727794252,1239,0
15649.631,3.8342729,697.0,943.6450988323282,1240,0
15675.7295,3.836537,697.0,943.6448434573077,1241,0
15670.498,3.836002,697.0,943.644983015083,1242,0
15646.045,3.8340251,696.9999782480471,943.6452097643487,1243,128
15654.303,3.8346887,696.9999782595215,943.6451641689965,1244,0
15646.242,3.8340244,697.0,943.6454129361133,1245,0
15655.345,3.8347273,697.0,943.6451838875663,1247,0
15655.266,3.834713,697.0,943.6451842780534,1248,0
15639.855,3.8334787,697.0000217605611,943.6451735075377,1249,0
15654.17,3.8345664,697.0000217406629,943.6451556687609,1250,0
15667.334,3.8357172,697.0000217223959,943.6448513246921,1251,0
15642.637,3.8336585,697.0,943.6447673438606,1252,0
15643.124,3.8337045,697.0,943.6444648984968,1253,0
15627.963,3.8324041,697.0000217771205,943.6446952184192,1254,0
15652.297,3.8345034,697.0000217432645,943.6443870994872,1255,0
15644.254,3.8338974,696.9999782455569,943.6439515844102,1256,0
15628.854,3.8325388,697.0,943.6443597722712,1257,0
15627.939,3.8324058,697.0,943.6444217056667,1258,0
15619.127,3.8318975,697.0000217894401,943.6447464378173,1259,0
15631.998,3.8328357,697.0,943.6441554363839,1260,0
15627.369,3.8324447,697.000021777948,943.6448770642651,1261,0
15622.517,3.8320632,697.0,943.6450526480553,1262,0
15611.346,3.8310492,696.9999781996993,943.6448359747875,1263,0
15611.691,3.830007,697.000021799818,943.6452592558212,1264,0
15635.327,3.8331454,697.0,943.6448043246417,1265,0
15621.567,3.831884,697.0,943.6449928218606,1266,0
15619.366,3.831755,697.0,943.6451887558708,1267,0
15608.724,3.8286772,697.0,943.6453601385894,1268,0
15618.002,3.83167,697.0000217910097,943.6451617955892,1269,0
15627.957,3.8324902,697.0000217771287,943.6448711768797,1270,0
15615.807,3.8303907,697.0,943.6453288203446,1271,0
15626.808,3.8323786,697.0,943.6452039829642,1272,0
15601.049,3.8280094,696.9999781853109,943.6458313224384,1273,0
15623.034,3.830992,697.0,943.6454680829531,1274,0
15615.02,3.8292146,697.0000217951716,943.6455372431641,1275,0
15617.758,3.8294396,697.0000217913503,943.645529171521,1276,0
15611.951,3.8288596,697.0000217994552,943.6459608643169,1277,0
15585.211,3.8266451,697.0000218368575,943.6461395506157,1278,0
15614.705,3.8291683,696.9999782043894,943.6457733901925,1279,0
15602.262,3.8280635,697.0,943.6460894717037,1280,0
15617.99,3.8293908,697.000021791026,943.6454583500023,1281,0
15600.275,3.8278906,697.0,943.6457476274019,1282,0
15592.488,3.8272,696.9999781733342,943.6460476073089,1283,0
15611.092,3.8288128,697.0000218006553,943.6458997127318,1284,0
15593.682,3.8273451,697.0,943.6458939887638,1285,0
15624.816,3.8299475,696.9999782184941,943.6456624302836,1286,0
15608.119,3.8285904,696.9999781951926,943.646040059279,1287,0
15597.237,3.8276286,697.0,943.6462395590265,1288,0
15596.826,3.8276658,696.9999781794047,943.6459728009568,1289,0
15595.865,3.827453,696.9999781780602,943.6460330155617,1290,0
15605.606,3.8283691,697.0,943.6457834133003,1291,0
15599.84,3.8277855,697.0000218163798,943.6459531147531,1292,128
15598.787,3.8277023,696.9999781821479,943.646195292127,1293,0
15580.809,3.8262224,697.0000218430275,943.6462662086547,1294,128
15601.885,3.82803,696.9999781864797,943.6459433737285,1295,8192
15596.1,3.8276117,697.0000218216118,943.6462107162461,1296,0
15595.348,3.8274207,697.0000218226639,943.6461486348218,1297,0
15594.583,3.8273165,697.0,943.6460061345671,1298,0
15565.621,3.8249505,697.0000218643399,943.6462355754958,1299,0
15595.578,3.8275208,697.0000218223415,943.6458029532109,1300,0
15581.952,3.82632,697.0,943.6459508850603,1301,0
15590.082,3.8270233,697.0,943.6457379378567,1302,0
15605.203,3.8282433,697.0,943.64571850034,1303,0
15560.931,3.8246586,697.0,943.6464044159071,1304,0
15583.601,3.8265462,697.0,943.6461247604356,1305,0
15569.33,3.8253105,696.9999781408686,943.6461592157659,1306,0
15598.132,3.8275833,697.0,943.6459905085538,1307,128
15591.535,3.8271732,697.0,943.6460853157249,1308,0
15580.814,3.8262653,696.9999781569807,943.6461037569115,1309,0
15572.834,3.8255606,697.0,943.6463455930556,1310,0
15561.0625,3.824653,697.0000218707451,943.6464331105383,1311,0
15589.686,3.8270757,697.0,943.6461027730298,1312,0
15576.586,3.8259063,696.999978151051,943.6463672376358,1313,0
15600.272,3.8278716,697.0,943.6458671876912,1314,128
15574.148,3.8256965,697.0,943.6464020278999,1315,0
15567.065,3.8250935,697.0,943.6465544275885,1316,8192
15593.731,3.827331,697.0,943.6463753933575,1317,0
15573.263,3.8256094,697.0,943.6467028544077,1318,0
15592.08,3.8270974,697.0,943.6463732651731,1319,0
15566.381,3.825036,697.0,943.6467329244075,1320,0
15572.779,3.82563,696.9999781457102,943.646678185581,1321,0
15567.041,3.8250382,696.9999781376544,943.646818072036,1322,0
15563.83,3.8248506,697.0000218668561,943.6470100572478,1323,0
15575.334,3.825764,696.9999781492947,943.6466028391998,1324,0
15563.678,3.8248734,696.99997813293,943.6466593015112,1325,0
15583.405,3.8265224,697.0,943.6467119626641,1326,0
15545.246,3.823231,697.0,943.647120313862,1327,0
15556.123,3.8242676,697.0,943.6466043754124,1328,0
15556.57,3.824312,697.0000218770606,943.6467506005049,1329,0
15565.555,3.8249538,697.0000218644333,943.6467013440133,1330,0
15571.891,3.8254676,697.0000218555369,943.646607976763,1331,0
15560.088,3.8246107,697.000021872115,943.6464942482927,1332,0
15553.818,3.8240688,697.0,943.6462644509895,1333,0
15532.259,3.8222163,697.0,943.6463613121708,1334,0
15562.416,3.8246634,697.000021868843,943.6460072826699,1335,0
15547.526,3.8234713,697.0,943.6461671486502,1336,0
15553.455,3.823993,697.0,943.6459057090033,1337,0
15561.222,3.8246214,697.0,943.6458162257429,1338,0
15529.557,3.8220203,697.0,943.6461448324409,1339,0
15546.716,3.8234608,697.0,943.6460025313073,1340,0
15530.5,3.822026,697.0,943.6463086245614,1341,8192
15555.466,3.8240962,697.0,943.64595581198,1342,0
15546.273,3.823388,696.9999781084495,943.646028483263,1343,0
15555.455,3.8241255,697.000021878629,943.6459857329994,1344,0
15546.377,3.8233883,697.0000218914048,943.6460871233941,1345,0
15524.367,3.8215752,696.9999780775585,943.6469062434107,1346,0
15545.549,3.8232899,696.999978107429,943.6465700089241,1347,0
15533.609,3.822355,697.000021909398,943.6471034392663,1348,0
15550.799,3.8237123,697.00002188518,943.6469599883648,1349,0
15542.238,3.8229916,697.0000218972342,943.6469363790155,1350,0
15548.283,3.8234413,697.0000218887209,943.6468453988025,1351,0
15534.11,3.8222666,697.0,943.6472416517355,1352,0
15519.758,3.8212125,696.9999780710475,943.6472258585201,1353,0
15550.236,3.823589,697.0,943.6467459108401,1354,0
15539.222,3.8226087,697.0,943.6469697425799,1355,0
15552.211,3.823787,696.9999781168071,943.646887808104,1356,0
15536.032,3.8224485,697.0,943.6471717052414,1357,0
15537.84,3.8227272,697.0000219034329,943.6469599355103,1358,0
15528.223,3.8218427,697.0,943.647089598702,1359,0
15523.568,3.8214672,697.0,943.6471677956414,1360,0
15541.141,3.822817,697.0,943.6471415838807,1361,0
15529.037,3.821905,696.999978084151,943.6471731636311,1362,0
15546.793,3.8234344,696.999978109181,943.6468000522113,1363,0
15541.625,3.822884,696.9999781019018,943.646813804712,1364,0
15536.122,3.822419,697.0,943.6469297326184,1365,0
15518.524,3.820971,697.0,943.6472493275897,1366,0
15520.496,3.8211122,697.0,943.6471793095169,1367,0
15539.153,3.8227203,697.0,943.6469182275392,1368,0
15518.432,3.8209503,697.0000219308265,943.6472801621861,1369,0
15545.385,3.8232102,697.0,943.6462907813902,1370,0
15531.787,3.8220706,696.9999780880314,943.6468015442122,1371,0
15534.825,3.8224316,697.0,943.6469415585359,1372,0
15510.16,3.8202536,696.999978057478,943.6471430584438,1373,0
15515.361,3.820834,697.0,943.6473829175093,1374,0
15525.33,3.8216004,697.0,943.6472199099028,1375,0
15510.755,3.8203366,697.0,943.6471669449619,1376,0
15545.822,3.8233006,696.9999781078141,943.6469125547571,1377,0
15522.783,3.8214142,697.0,943.647054260591,1378,0
15534.531,3.8223903,697.0000219080979,943.6469736964525,1379,0
15514.63,3.820621,697.0,943.6472691696428,1380,0
15505.07,3.8199034,697.0000219497251,943.6476477389705,1381,0
15518.136,3.8208942,697.0,943.6472533302925,1382,0
15502.984,3.819753,696.9999780473215,943.647538660651,1383,0
15539.854,3.8228216,697.0,943.6475673372585,1384,0
15514.9,3.8206728,696.999978064182,943.647236514948,1385,0
15532.01,3.8221056,697.0000219116545,943.6469801401818,1386,0
15516.535,3.8208601,696.9999780664931,943.6469963179401,1387,0
15520.15,3.8210154,697.0,943.6472343728548,1388,0
15504.445,3.8198872,697.0,943.6477968264142,1389,0
15502.195,3.8196814,697.0000219537959,943.6477787483225,1390,0
15515.717,3.8209758,696.9999780653362,943.647609430055,1391,0
15525.308,3.8216658,697.0,943.6475830950159,1393,0
15513.369,3.8204737,696.9999780620168,943.6475456527227,1394,0
15522.541,3.8214316,696.9999780749794,943.6476830066055,1395,0
15516.424,3.8208606,697.0,943.6469756277654,1396,0
15495.355,3.8190851,697.0000219634866,943.6477567559937,1397,0
15495.052,3.8190393,697.0,943.647781773579,1398,0
15493.753,3.8189003,697.0,943.6476732715422,1399,0
15511.338,3.820326,697.0,943.6471613820787,1400,0
15491.826,3.8188107,697.0,943.6475007296565,1401,8192
15509.826,3.8201997,697.0000219429945,943.6473784386435,1402,0
15506.4795,3.8199918,697.0,943.6477253239967,1403,0
15505.523,3.819908,697.0000219490837,943.6473495521001,1404,0
15533.291,3.8221996,697.0,943.6473007508445,1405,0
15497.58,3.8192635,696.9999780396662,943.647503466078,1406,0
15491.061,3.8186316,697.000021969576,943.6471741892974,1407,0
15472.697,3.8171222,697.0,943.6477675961728,1408,0
15491.607,3.8187604,696.9999780311996,943.6474732790675,1409,0
15484.8545,3.8182335,697.0,943.6472372733665,1410,0
15493.109,3.818803,697.0000219666707,943.6475177914274,1411,0
15501.614,3.819513,697.0,943.6472702282203,1412,0
15483.22,3.8179703,697.0,943.6476513730811,1413,0
15502.191,3.8195148,697.0000219538014,943.6470003547886,1414,0
15479.007,3.8176954,697.0,943.6473792661343,1415,0
15500.29,3.8193817,697.0,943.6469192833274,1416,0
15482.43,3.8178701,697.0,943.6474162243389,1417,0
15487.689,3.8183384,696.9999780256421,943.6473025072711,1418,0
15468.947,3.8167863,697.0,943.6475438255144,1419,0
15466.442,3.8166153,697.0,943.6473761837073,1420,0
15478.473,3.817588,697.0000219874428,943.647223090083,1421,0
15462.21,3.8162591,697.0,943.6468609234598,1422,0
15483.125,3.8180277,696.999978019164,943.6466178210653,1423,0
15466.05,3.8165495,697.0,943.647258375594,1424,0
15486.799,3.8182778,696.9999780243784,943.6467733481679,1425,0
15479.084,3.8175886,697.0,943.646892965823,1426,0
15482.715,3.8179128,696.9999780185817,943.6468470068057,1427,0
15476.65,3.8174603,696.9999780099683,943.6469384323284,1428,0
15467.741,3.816685,697.0,943.6473114692391,1429,0
15487.922,3.8184588,696.9999780259718,943.6471265852826,1430,0
15465.062,3.8163846,697.0,943.6473197554745,1431,0
15473.445,3.8171415,697.0,943.6476391509445,1432,0
15441.342,3.814444,697.0000220403147,943.6480600981512,1433,0
15451.764,3.815381,697.0,943.6476883769968,1434,0
15456.924,3.81583,697.0,943.6478998148206,1435,0
15438.07,3.8142135,697.0000220449851,943.6478994260334,1436,0
15454.539,3.8155613,697.0000220214935,943.6481776376884,1437,0
15446.525,3.8149672,697.0000220329183,943.647923544446,1438,0
15474.119,3.8171535,697.0000219936287,943.6478360288834,1439,128
15450.394,3.8152366,697.0,943.6480476863865,1440,0
15461.557,3.8161356,696.9999779885014,943.6477220720191,1441,0
15451.945,3.8154743,697.0,943.6481031287019,1442,0
15458.576,3.8159544,697.0000220157424,943.6484513299214,1443,0
15459.801,3.8160446,697.0000220139985,943.648388152085,1444,0
15437.117,3.8140903,696.9999779536537,943.6481964570478,1445,0
15457.297,3.8160243,696.9999779824354,943.6479356369413,1446,8192
15436.876,3.8143632,697.0,943.6482457128676,1447,0
15461.873,3.8161714,696.9999779889519,943.648135206321,1448,0
15433.5,3.813885,696.9999779484866,943.648283202682,1449,0
15449.1875,3.8151488,696.9999779708784,943.6480819367017,1450,0
15445.211,3.8148232,697.0000220347933,943.6478667095433,1451,0
15443.504,3.8146214,697.000022037229,943.6481083584142,1452,0
15445.477,3.8148253,697.0000220344144,943.648037533491,1453,0
15431.322,3.8136206,696.9999779453747,943.6481643970126,1454,0
15450.398,3.8152864,697.0,943.6477526241991,1455,0
15425.298,3.8131917,697.0,943.6483562253945,1456,0
15449.236,3.815114,697.0,943.6478162034961,1457,8192
15432.32,3.8137777,697.000022053199,943.6481103920496,1458,0
15434.573,3.8138735,697.0,943.6484241730293,1459,0
15435.755,3.814105,697.0,943.6484305886553,1460,0
15422.14,3.8128767,697.0,943.6484905179249,1461,0
15440.299,3.8143537,697.0000220418034,943.6485383849309,1462,0
15417.34,3.8124802,696.9999779253727,943.6486627969877,1463,0
15442.492,3.8145292,697.0000220386727,943.648535247205,1464,0
15411.301,3.8120244,696.9999779167225,943.6487551431542,1465,0
15428.65,3.8133829,697.0000220584446,943.6485454591948,1466,0
15429.111,3.8134193,697.0,943.648510925408,1467,0
15424.385,3.8129973,697.0,943.6487123106232,1468,0
15429.984,3.8135383,696.9999779434623,943.6485424900685,1469,0
15419.119,3.8126092,697.0,943.6489195320997,1470,0
15432.449,3.813856,697.0000220530148,943.6486484887389,1471,0
15411.539,3.8119857,697.0,943.6486611847758,1472,0
15440.016,3.8142889,697.0,943.6483376696713,1473,0
15417.118,3.8124783,697.0,943.6485733409792,1474,0
15429.059,3.813508,696.9999779421389,943.6487252075337,1475,0
15424.572,3.8131008,697.0000220642768,943.6488622937148,1476,0
15415.975,3.8122935,697.0000220765822,943.6488403491255,1477,0
15428.532,3.8133821,697.0,943.6483956995008,1478,0
15420.319,3.81261,697.0,943.6489083530273,1479,0
15430.627,3.8134387,696.9999779443808,943.6485888327559,1480,0
15406.949,3.811667,697.0000220895147,943.6490135526303,1481,0
15421.555,3.812832,697.0000220685941,943.6485789155195,1482,0
15409.252,3.8117294,697.0,943.6489617198068,1483,0
15422.541,3.8127413,696.9999779328173,943.6488052820921,1484,0
15413.094,3.8120482,696.9999779192914,943.6487386624907,1485,0
15403.703,3.811337,697.0,943.6488751436597,1486,0
15421.219,3.8127744,697.0,943.6487253003673,1487,0
15397.766,3.8108003,696.9999778973106,943.6491636938497,1488,0
15427.948,3.8134475,697.0,943.6491131690224,1489,0
15396.646,3.8107212,696.999977895704,943.6493490237259,1490,0
15414.861,3.8122594,696.9999779218234,943.6489649421362,1491,0
15393.006,3.8104165,697.0,943.649100094795,1492,0
15402.471,3.8111598,696.9999779040625,943.648962093262,1493,0
15405.416,3.8115327,697.0,943.648859287895,1494,0
15389.346,3.8100111,696.9999778852176,943.649436120642,1495,128
15408.373,3.8116062,697.0000220874734,943.6492266151964,1496,0
15390.084,3.8101296,696.9999778862785,943.6492029288339,1497,0
15406.53,3.8114378,697.0,943.6488490606187,1498,0
15410.534,3.8118277,697.0,943.6491932675668,1499,0
15403.345,3.8113234,697.0,943.648687680391,1500,0
15392.981,3.8104343,697.0,943.6487346195028,1501,0
15395.586,3.810637,697.0000221058186,943.6486351163458,1502,0
15399.819,3.8110447,697.0,943.6487038358747,1503,0
15384.881,3.8096778,696.9999778787997,943.6487471720093,1504,0
15401.898,3.8111365,696.9999779032414,943.6485498502873,1505,0
15378.873,3.8092084,697.0,943.6487476541415,1506,0
15400.179,3.8109744,697.0,943.6482829218386,1507,0
15381.616,3.8093915,697.0,943.6489135931406,1508,0
15388.428,3.810024,696.9999778838984,943.6487311640304,1509,0
15391.768,3.8102515,697.0,943.648624182088,1510,0
15385.486,3.8098097,696.9999778796703,943.6491078112501,1511,0
15399.504,3.811054,697.0000221001944,943.6486843059829,1512,0
15378.895,3.8093436,697.0000221298111,943.649509035694,1513,0
15395.546,3.8106327,697.0,943.6496335340496,1514,0
15376.043,3.8089538,697.0000221339152,943.6498162154651,1515,0
15394.474,3.810569,697.0,943.6493992841004,1516,0
15373.324,3.8087852,696.9999778621705,943.649416025019,1517,0
15384.902,3.8097553,697.0000221211694,943.6498353766058,1518,0
15376.365,3.8091557,696.9999778665486,943.6495261345569,1519,0
15381.38,3.8095295,697.0,943.6496475389118,1520,0
15394.123,3.810424,697.0,943.6495772344128,1521,0
15367.168,3.808271,697.0,943.6498371248565,1522,0
15391.439,3.810276,697.0,943.6495331401879,1523,0
15369.594,3.8084652,696.9999778567972,943.6496089770895,1524,0
15384.948,3.8097427,697.0,943.64950885755,1525,0
15368.583,3.8083894,697.0,943.6498232970582,1526,0
15385.149,3.8097868,697.0,943.6496806954099,1527,0
15371.912,3.8086216,697.0000221398632,943.6497162031653,1528,0
15365.498,3.8081188,697.0,943.649661344314,1529,0
15371.99,3.8086698,697.0,943.6496858696552,1530,0
15359.631,3.8076558,697.0,943.6498049816312,1531,8192
15372.973,3.8087604,696.9999778616642,943.6498904771742,1532,0
15356.057,3.8074613,696.9999778372769,943.6496171095459,1533,0
15382.338,3.8095107,696.9999778751427,943.6497127514218,1534,0
15360.668,3.8077095,697.0,943.6503362127959,1535,0
15372.156,3.8086317,697.0000221395115,943.6497663630366,1536,0
15356.494,3.8074532,697.0000221620917,943.6497953583613,1537,0
15366.441,3.808165,696.9999778522547,943.6493775816264,1539,0
15353.654,3.8070917,697.0,943.6496532724358,1540,0
15365.72,3.808099,697.0,943.6500081318138,1541,0
15344.666,3.8062677,697.000022179175,943.6499624385967,1542,0
15367.221,3.8082335,696.9999778533778,943.6496144136445,1543,0
15353.158,3.807078,697.0000221669071,943.6499846962472,1544,0
15369.225,3.8084166,697.0000221437347,943.6497244645886,1545,0
15346.965,3.8065708,697.0000221758527,943.6498346005916,1546,0
15365.573,3.8080955,697.0,943.6497125047515,1547,0
15359.611,3.807644,696.999977842406,943.6500197224839,1548,0
15357.506,3.8074193,696.9999778393683,943.6499004583849,1549,0
15364.285,3.8079665,697.0,943.6501970885706,1550,0
15339.232,3.8059158,697.0,943.6505091175648,1551,0
15351.663,3.8068924,697.0,943.6501438953676,1552,0
15333.111,3.8053343,697.0000221958886,943.6501437223594,1553,0
15348.125,3.8067975,696.9999778258236,943.6500784208678,1554,0
15337.219,3.805743,697.0,943.65045871104,1555,0
15350.366,3.8069386,697.0,943.650034178872,1556,0
15337.744,3.8057747,696.9999778108157,943.6503012890101,1557,0
15336.05,3.8056471,697.0,943.6502251161559,1558,0
15338.082,3.8057308,697.0,943.6499082273009,1559,0
15327.467,3.8049524,697.0000222040626,943.6504787157654,1560,0
15340.646,3.8059676,697.0,943.650496007912,1561,0
15317.373,3.8040206,697.0,943.6503191267575,1562,0
15339.18,3.805859,697.0,943.6497928354423,1563,0
15318.112,3.8040948,697.0,943.6500141179123,1564,0
15336.529,3.8056185,697.000022190942,943.6499531729736,1565,0
15324.764,3.8046436,697.0,943.6502822548115,1566,0
15323.754,3.8045616,697.0000222094425,943.650251721885,1567,0
15322.921,3.8045588,697.0,943.6501078252167,1568,0
15317.475,3.804078,697.0,943.6504928182133,1569,0
15329.227,3.8048768,697.0,943.650238438522,1570,0
15298.981,3.8025162,697.0,943.6503396461558,1571,0
15316.502,3.8039658,696.999977780042,943.6505246587977,1572,0
15293.754,3.8021233,697.0,943.6507937906637,1573,0
15314.03,3.803764,697.0,943.6506319170782,1574,0
15306.196,3.803188,697.0,943.6500769289909,1575,0
15317.648,3.8040874,697.0000222182949,943.6502236939212,1576,8192
15292.793,3.80202,697.0,943.6503123279833,1577,0
15298.918,3.802515,696.9999777545032,943.6506788993707,1578,0
