flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8571.812,3.4014242,71.01268405651473,217.45763413361496,1279,0
8567.049,3.401042,71.01260010079044,217.45732871810344,1280,0
8582.849,3.4025428,71.01278579293256,217.45798764387143,1281,0
8575.05,3.4017012,71.01222821398518,217.4573346521311,1282,0
8567.0205,3.400919,71.01259779138044,217.45709275121519,1283,0
8568.871,3.4013572,71.01228482593471,217.45736083518605,1284,0
8573.897,3.401643,71.01246619890426,217.45728052480555,1285,0
8576.065,3.4019973,71.0122967536263,217.45711184242666,1286,0
8572.838,3.4015493,71.01225416598983,217.45733528440684,1287,0
8573.337,3.401597,71.01224580671565,217.4568545816842,1288,0
8568.391,3.4015796,71.01184800214997,217.45671932812644,1289,128
8573.308,3.4017015,71.01201266603843,217.45657005750155,1290,0
8570.807,3.4013941,71.012559411456,217.45756390698074,1291,0
8571.841,3.4013395,71.01247028646327,217.45753887894878,1292,0
8577.418,3.401819,71.01211506959362,217.45704571107638,1293,0
8574.04,3.4017339,71.01164879062969,217.45663577042666,1294,0
8573.424,3.4015436,71.01223718235381,217.45717713749315,1295,0
8578.203,3.4020772,71.01212867482992,217.4570461277675,1296,0
8569.5205,3.401226,71.01197015528669,217.4567749979516,1297,0
8571.5625,3.4014318,71.01164003825787,217.45679084950007,1298,0
8568.61,3.4010575,71.01246155372472,217.45735853332081,1299,0
8568.026,3.4010406,71.0127089079938,217.45789629361022,1300,0
8565.097,3.4008493,71.01234176075025,217.45752556193327,1301,0
8568.811,3.4010923,71.01250354437686,217.4575262206959,1302,0
8571.4795,3.4012902,71.01227823923247,217.45753183391733,1303,0
8571.673,3.4014616,71.01205887670747,217.4567527909483,1304,0
8569.916,3.4010968,71.01233000580929,217.45747879716177,1305,0
8565.609,3.4007244,71.01224787611342,217.4570812289994,1306,0
8566.426,3.400898,71.01209182719602,217.457169357799,1307,0
8565.947,3.4010015,71.01226311145263,217.45700252692518,1308,0
8573.948,3.401495,71.01204599507297,217.45717040275645,1309,0
8561.717,3.400387,71.01175137427032,217.4565666747232,1310,0
8566.946,3.4009323,71.01211470309727,217.45694358443887,1311,0
8574.417,3.4015455,71.01168230392851,217.45675286493946,1312,0
8566.834,3.4007745,71.01204135042049,217.45657957343215,1313,0
8563.527,3.4005241,71.01186730332994,217.45687259010438,1314,0
8562.953,3.4004285,71.01152392539902,217.4563811646487,1315,0
8564.006,3.40056,71.011940318548,217.45675383474986,1316,0
8572.594,3.4013238,71.01211331509754,217.45705307930797,1317,0
8568.273,3.4008636,71.01234915223677,217.45681657594696,1318,0
8567.465,3.4008932,71.01230033532109,217.4568734252972,1319,0
8565.607,3.4007926,71.01212947981242,217.4562767666319,1320,0
8567.13,3.400833,71.01216828924962,217.4566363010147,1321,0
8566.319,3.4007425,71.01173172242628,217.45591688202262,1322,0
8565.878,3.4007766,71.01187393682169,217.45615259103417,1323,0
8562.578,3.4004414,71.01163029705477,217.4562724179638,1324,0
8565.084,3.400579,71.01175962409154,217.4564244042001,1325,0
8564.551,3.4005857,71.01194707015884,217.4562613168607,1326,0
8563.757,3.4005501,71.01209558143097,217.4562751011,1327,0
8567.51,3.4008667,71.0119841208326,217.456464924719,1328,0
8562.002,3.4004285,71.01220687163601,217.45664876007842,1329,0
8571.313,3.401168,71.01190258088589,217.45601213110365,1330,0
8569.615,3.401043,71.01134645355148,217.45656572475244,1331,0
8565.914,3.4007854,71.01214446486665,217.45679548990276,1332,0
8564.488,3.4006033,71.01242561889141,217.45708963594905,1333,0
8560.423,3.4001248,71.01172567181843,217.4567377943988,1334,0
8569.029,3.4008713,71.01253004950833,217.45747951835543,1335,8192
8560.628,3.4002059,71.01247631068517,217.45746166645924,1336,0
8574.218,3.4014513,71.01257114323134,217.457856024528,1337,0
8559.918,3.4000297,71.01247721712615,217.45768098295153,1338,8192
8559.494,3.4001248,71.012689645156,217.45752847258652,1339,0
8562.824,3.400332,71.01268804602745,217.45796951461236,1340,0
8562.608,3.4003274,71.01237009602183,217.45715166727473,1341,0
8566.028,3.4006684,71.01254079494844,217.45791951263695,1342,0
8563.753,3.4004588,71.01256786045107,217.4576538284259,1343,0
8561.974,3.400105,71.0125380654673,217.45770916460307,1344,0
8561.903,3.4002047,71.01239040494268,217.4574020840184,1345,0
8562.747,3.4003985,71.01232752693153,217.4564748459585,1346,0
8558.323,3.3999872,71.01185620540494,217.45669446079023,1347,0
8561.91,3.4002972,71.01160993241322,217.4560956368915,1348,0
8566.382,3.400698,71.01194095400409,217.45635325853073,1349,0
8562.293,3.400219,71.01172620448853,217.45616385084813,1350,0
8566.721,3.400599,71.0123089559412,217.45663554786293,1351,0
8560.665,3.4001358,71.01161887909144,217.45593772319592,1352,0
8556.83,3.3997166,71.01199167411724,217.45602476246245,1353,0
8562.689,3.400258,71.01179947945951,217.45636059004852,1354,0
8557.086,3.3997304,71.01174058677157,217.45621804691515,1355,0
8563.447,3.4009597,71.01210752232018,217.45678446271341,1356,128
8569.482,3.4008741,71.0118623898167,217.45634600263244,1357,0
8557.251,3.3997295,71.01159695296786,217.455995777521,1358,0
8560.143,3.4000456,71.01178154261449,217.4561880617565,1359,0
8558.637,3.399832,71.01197509391783,217.4562951332741,1360,0
8564.362,3.4003212,71.011681737332,217.4563161559182,1361,0
8568.383,3.4007602,71.0115110523974,217.45600291268863,1362,0
8556.082,3.3997753,71.0117695711247,217.45624573128947,1363,0
8557.593,3.3998644,71.01158375152274,217.4564066926472,1364,0
8556.76,3.3995786,71.01204663950125,217.45624104383617,1365,0
8559.51,3.4000201,71.0115844801184,217.45599600932715,1366,0
8558.8125,3.3997805,71.01160924230143,217.45585404937162,1367,0
8566.785,3.400554,71.01143810556486,217.4560408465745,1368,0
8557.8955,3.399677,71.01201380247248,217.456229862717,1369,0
8564.356,3.400322,71.01192781423644,217.45651595724968,1370,0
8561.493,3.3999968,71.01111524404843,217.45569410876212,1371,0
8560.626,3.40011,71.01192166145853,217.4562529139304,1372,0
8558.212,3.3998766,71.01167056289252,217.45588300151226,1373,0
8561.793,3.400184,71.01116196182258,217.45571861488108,1374,0
8560.662,3.400143,71.01153383972245,217.45590426971208,1375,0
8564.747,3.4003663,71.01152498927915,217.45556646944044,1376,0
8566.572,3.4007046,71.01187927274552,217.45642185741954,1377,0
8551.801,3.3992615,71.01185419988754,217.4559448941903,1378,0
8558.546,3.3998563,71.01179125716244,217.45636335997315,1379,0
8564.056,3.4002883,71.01145195677839,217.4557798463395,1380,0
8554.034,3.399446,71.01138672862118,217.4552384979515,1381,0
8551.474,3.3992307,71.01174596529358,217.45590151220054,1382,0
8559.703,3.3999448,71.01149381766581,217.4554793345477,1383,0
8556.379,3.3995216,71.01131027803635,217.45552336997983,1384,0
8556.921,3.3995583,71.01125660743594,217.45533532655344,1385,0
8563.685,3.400228,71.0117638122144,217.4560110397022,1386,0
8558.956,3.399945,71.01182600553993,217.45635575274028,1387,0
8557.366,3.3997307,71.01133412220352,217.4557866897386,1388,0
8553.248,3.3994248,71.0117424866924,217.45548997770857,1389,0
8553.006,3.3993027,71.01123150292786,217.45548289429726,1390,0
8554.0,3.3995242,71.01126272020035,217.4557339853568,1391,0
8554.394,3.3993988,71.01135037573779,217.4555267038856,1393,0
8556.674,3.3996432,71.01133886264309,217.4553696236513,1394,0
8551.878,3.3993502,71.01130892246232,217.4555054425409,1395,0
8559.006,3.399909,71.01167052145595,217.45630532595305,1396,0
8553.899,3.3994455,71.0113449806392,217.4554457171454,1397,0
8548.296,3.3989289,71.0111129833877,217.45539358459033,1398,0
8552.283,3.3992932,71.01113810468193,217.4556111046849,1399,0
8550.9,3.3990898,71.0111954527358,217.4557863629584,1400,0
8545.275,3.3985677,71.011439012466,217.45564974911895,1401,8192
8554.509,3.399256,71.0116474893254,217.45586191326828,1402,0
8555.312,3.3994758,71.01098213269603,217.4551870303068,1403,0
8551.194,3.3990831,71.01148840970794,217.4558385527401,1404,8192
8550.864,3.3991334,71.01103555413178,217.4557909156889,1405,0
8551.614,3.3992245,71.0112164866762,217.45556052642428,1406,0
8548.887,3.3989186,71.01106293822524,217.45571715438322,1407,0
8551.049,3.3991194,71.01105198969333,217.4553025493492,1408,0
8548.658,3.3988163,71.01123698654737,217.45579516459432,1409,0
8552.195,3.3991334,71.01162924404461,217.45602303319416,1410,0
8553.041,3.3991754,71.01149330795859,217.45587649632108,1411,0
8549.191,3.398774,71.01138555398377,217.45588634884376,1412,0
8547.177,3.398606,71.01078214046144,217.4554081314428,1413,0
8555.356,3.3995132,71.01174060590012,217.45633840276187,1414,8192
8551.889,3.3990571,71.01175782796061,217.45582709337324,1415,0
8557.083,3.399435,71.01152381359421,217.45598436448105,1416,0
8553.523,3.3991733,71.01147611923906,217.45595204707078,1417,0
8552.636,3.3991694,71.01161731255408,217.45626612330196,1418,0
8553.988,3.3992417,71.01159040225205,217.45601045273793,1419,0
8548.985,3.398755,71.0118094840842,217.45612101633725,1420,0
8553.428,3.3991504,71.0117402134561,217.4562296916441,1421,0
8548.193,3.3986924,71.01154013891825,217.45639174573162,1422,0
8544.644,3.3983598,71.01171222434103,217.45669135366123,1423,0
8545.7,3.398464,71.01179204019931,217.45615949324386,1424,0
8552.269,3.3990629,71.01146438610553,217.4561731596366,1425,0
8549.851,3.3988175,71.01160464929544,217.45634679345525,1426,0
8549.138,3.3987308,71.01181701268071,217.4564595744591,1427,0
8550.696,3.3994431,71.01151873025691,217.4561338577713,1428,128
8550.462,3.3987925,71.0110222823534,217.45564427200515,1429,0
8544.1,3.3982027,71.01120579260312,217.4562130292995,1430,0
8546.462,3.3982913,71.0112429736949,217.45597869104049,1431,0
8553.817,3.399061,71.01138384908785,217.45551339040307,1432,0
8545.312,3.3982363,71.01076843753067,217.45508636949012,1433,0
8540.312,3.397854,71.0109677890208,217.45548531813566,1434,0
8544.7,3.3982089,71.01059758921745,217.4549964039067,1435,0
8549.554,3.3987188,71.01094615227426,217.4552861803025,1436,8192
8536.513,3.3974323,71.01094121025847,217.45505916594033,1437,0
8545.983,3.3983476,71.01121902056282,217.45532257164166,1438,0
8543.274,3.3981013,71.01068830356206,217.45494800683286,1439,0
8543.408,3.3980877,71.01107519046231,217.4551522555424,1440,0
8543.819,3.3981702,71.01171235408546,217.45563119658524,1441,0
8545.34,3.3983414,71.01076327352216,217.4551587076655,1442,0
8547.666,3.3984044,71.010303219766,217.4544537054386,1443,0
8540.078,3.397761,71.011060255299,217.4550397925567,1444,0
8541.298,3.3978255,71.01087121063573,217.45519285379206,1445,0
8548.306,3.3985975,71.0105817382031,217.45483830545962,1446,0
8549.045,3.3985102,71.01067147943016,217.4550597414596,1447,0
8542.895,3.3978982,71.01100882620837,217.45511360038108,1448,0
8538.339,3.3975618,71.01057927884786,217.45422542812696,1449,0
8542.477,3.3979895,71.01095522078546,217.45508326039817,1450,0
8542.032,3.397923,71.01106156927811,217.45538715606799,1451,0
8537.296,3.3975737,71.01118988649412,217.45493403055366,1452,0
8538.622,3.3975246,71.01124574815101,217.45514335769147,1453,0
8542.673,3.398143,71.01110813794762,217.4549874455528,1454,0
8542.721,3.3981278,71.010732178895,217.45514922501178,1455,0
8541.689,3.3979373,71.01077749125669,217.45466037009427,1456,0
8542.653,3.3979504,71.01069858317814,217.45520542196516,1457,0
8540.085,3.3977616,71.01083297493999,217.45469201737853,1458,0
8548.328,3.398396,71.01087215176396,217.45492466831507,1459,0
8538.377,3.39757,71.01101294957577,217.454526955961,1460,0
8542.388,3.3982637,71.01046608965744,217.4543490540909,1461,0
8540.324,3.39786,71.01045664055586,217.45482740170368,1462,0
8542.391,3.3978689,71.01054699575006,217.4540767319302,1463,0
8541.548,3.397906,71.01076866637055,217.45450917333645,1464,0
8534.202,3.3971908,71.01055970444294,217.4540522006865,1465,0
8540.809,3.397786,71.01082704039933,217.45452392340175,1466,0
8540.696,3.3977811,71.01063187189825,217.45444805248263,1467,8192
8545.179,3.3982723,71.01077927600576,217.45484645718648,1468,0
8544.063,3.3981028,71.01071647654662,217.45456487857467,1469,0
8541.897,3.3978748,71.01089158356963,217.45448088169036,1470,0
8544.363,3.3979988,71.0105009007446,217.45446781635326,1471,0
8539.696,3.3976662,71.01042018667644,217.45415196910704,1472,0
8540.816,3.3977811,71.01105698383543,217.45513406526976,1473,0
8538.798,3.3976386,71.01086465797373,217.45429623762357,1474,0
8539.858,3.3976228,71.01038661195234,217.45406771040896,1475,0
8536.184,3.3974016,71.0110084432629,217.4544328660326,1476,0
8540.412,3.3977036,71.01088861813011,217.4546305910365,1477,0
8533.706,3.3972392,71.01084131571554,217.45450725895648,1478,0
8534.998,3.3973129,71.01039494381932,217.45419379483923,1479,0
8537.645,3.3974342,71.01093492709448,217.45473497114344,1480,0
8536.677,3.3973663,71.01084434958211,217.45446513418605,1481,0
8533.148,3.396988,71.01067127461563,217.45442318868146,1482,0
8539.124,3.3976004,71.01113838612554,217.45478323406408,1483,0
8534.355,3.3971817,71.01073397332473,217.45436484744565,1484,0
8537.709,3.397478,71.01068145922947,217.45419326959876,1485,0
8533.015,3.3971019,71.01088765750949,217.45436922845744,1486,0
8533.68,3.3970673,71.01067909288197,217.4542696559748,1487,0
8529.878,3.396801,71.01055758738671,217.4539322372703,1488,8192
8539.712,3.3976696,71.01048859504624,217.45411992626362,1489,0
8532.947,3.3969822,71.01032698622916,217.4536896734601,1490,0
8538.306,3.3974817,71.01055085509066,217.4540684930332,1491,0
8532.91,3.3970382,71.01072509069893,217.45397058865606,1492,0
8535.627,3.3972213,71.01092481227008,217.45448019199628,1493,0
8534.941,3.3972929,71.01041146058597,217.45391144714168,1494,0
8535.334,3.3973062,71.01027730314998,217.4534934598616,1495,0
8534.456,3.3971202,71.01082900622397,217.45410324279464,1496,0
8530.15,3.396777,71.01041878222857,217.45381703559778,1497,0
8542.794,3.3978975,71.01098602154754,217.45461589806192,1498,0
8533.0,3.397,71.01076038431677,217.4544797902033,1499,0
8534.773,3.397132,71.01044018507466,217.45434345424874,1500,0
8531.74,3.3969285,71.01078397853054,217.45456865917274,1501,0
8536.293,3.397274,71.01103361348672,217.45488353295968,1502,0
8536.463,3.3973281,71.01124544663529,217.45489217440166,1503,0
8536.417,3.3971796,71.01128433145631,217.45493918604242,1504,0
8538.415,3.3974206,71.01089455318947,217.45472954147826,1505,0
8543.279,3.3990986,71.0110423655153,217.4544979889277,1506,128
8528.858,3.3966029,71.01145922775284,217.45489294675212,1507,8192
8530.299,3.3967543,71.01087011647132,217.45419056279854,1508,0
8532.701,3.3969219,71.01140409552588,217.45489572887442,1509,0
8532.2295,3.3968832,71.01128748038659,217.45488926523203,1510,0
8537.443,3.3973947,71.01110720674163,217.45443467837336,1511,0
8533.794,3.3970325,71.010590649194,217.45390744575363,1512,0
8527.393,3.396558,71.01043567947961,217.4539808879358,1513,0
8530.409,3.3966823,71.01046225480785,217.45365780670463,1514,0
8528.87,3.3966324,71.01055967936568,217.4532647285535,1515,0
8537.242,3.3973837,71.01030968003701,217.45376512530805,1516,0
8532.808,3.396845,71.01026106153924,217.45373918681284,1517,0
8535.987,3.3972383,71.010446880401,217.45361310500545,1518,0
8533.257,3.396924,71.01092279689244,217.4536550468039,1519,0
8530.504,3.396724,71.01039831665682,217.45387004999063,1520,0
8535.309,3.3971858,71.01015625464808,217.45336546338532,1521,0
8531.026,3.3967154,71.01072954808454,217.4534649474557,1522,0
8536.656,3.397225,71.01035621771734,217.45330069852713,1523,0
8533.2,3.3969882,71.01085491903923,217.45363403935707,1524,0
8528.9795,3.3965495,71.01048408888583,217.45350901109785,1525,0
8528.293,3.3963695,71.01021998868197,217.45345665971448,1526,0
8529.977,3.396605,71.01041365664014,217.45341076409528,1527,0
8534.186,3.3969526,71.01068365212245,217.4536275349851,1528,0
8526.933,3.396295,71.01082779529338,217.45342751007578,1529,0
8527.949,3.396844,71.01076980619791,217.45363836254182,1530,128
8526.174,3.3962615,71.01061345796182,217.45372160541496,1531,8192
8528.293,3.3965166,71.01038233318508,217.4534531958307,1532,0
8531.621,3.3968523,71.01053821777441,217.45355768779518,1533,0
8537.409,3.3973575,71.00997565631131,217.45319762277853,1534,0
8527.788,3.396352,71.0103533742802,217.4531728978277,1535,0
8529.958,3.3965912,71.01060597318023,217.45373211854314,1536,0
8528.784,3.396411,71.0102255545473,217.45363239575312,1537,0
8528.743,3.396567,71.01042611193101,217.45355567793328,1539,0
8531.689,3.3967586,71.0103363780483,217.45370409319574,1540,0
8529.948,3.3965344,71.01053217025904,217.45360688907775,1541,0
8525.621,3.3962126,71.0105822167923,217.4533022217269,1542,0
8531.76,3.396656,71.01041846228968,217.45330279171733,1543,0
8527.71,3.3964734,71.01049824646789,217.45319106342777,1544,0
8529.653,3.3965466,71.01036618002568,217.45353126701255,1545,0
