flux,flux_err,centroid_col,centroid_row,cadenceno,quality
56195.336,7.4254827,541.4994153780417,1019.2978471969566,658,0
56199.85,7.4255314,541.4990305691022,1019.298081202316,659,8192
56204.82,7.4257264,541.498841571727,1019.2980779974909,660,0
56205.49,7.4256067,541.4991665431604,1019.2984795129548,661,0
56202.95,7.4256277,541.4992353803929,1019.298255168125,662,0
56206.902,7.425795,541.4995219351483,1019.2984388066652,663,0
56205.508,7.425942,541.4995245219135,1019.2977365929544,664,0
56194.152,7.4252996,541.4995909773666,1019.2985026316145,665,0
56200.9,7.425448,541.4993723579367,1019.2980410764814,666,0
56208.082,7.4259,541.4995399555652,1019.2980114458472,667,0
56190.22,7.4250054,541.4997189384902,1019.298683668089,668,0
56179.062,7.424508,541.4996701841089,1019.298031926678,669,8192
56197.293,7.4253435,541.4999137136364,1019.2982152706091,670,0
56195.883,7.4252625,541.5002588558117,1019.29898823971,671,0
56180.242,7.4246893,541.5006088442441,1019.2992080115309,672,0
56196.16,7.4253073,541.5009421941414,1019.2996098594318,673,0
56191.42,7.4250627,541.5006986702958,1019.2997767305974,674,0
56194.08,7.425207,541.5006340309401,1019.2989875146882,675,0
56183.855,7.4248767,541.5012558702275,1019.3000860349796,676,0
56189.406,7.4249816,541.5010137276437,1019.2993507908919,677,0
56193.656,7.4251356,541.5007485080021,1019.2995159939198,678,0
56186.312,7.424613,541.5002677586745,1019.2997331525135,679,0
56194.863,7.4251847,541.5004627702345,1019.2993657118158,680,0
56190.195,7.425037,541.5006755804695,1019.2992127839129,681,0
56193.504,7.425042,541.5004285456549,1019.2993133539696,682,0
56198.754,7.425304,541.4999359594515,1019.2991889125412,683,0
56178.363,7.424492,541.5001408966687,1019.2997759796748,684,0
56197.477,7.425225,541.4997090306077,1019.2992655188223,685,0
56186.375,7.424718,541.4995310070602,1019.2991895222788,686,0
56184.457,7.424595,541.4994124208166,1019.2991391497078,687,0
56190.11,7.4249353,541.4994766443775,1019.299252139283,688,0
56182.79,7.4245963,541.4993428954068,1019.2995326655586,689,0
56187.87,7.4249253,541.4988085831521,1019.2992270770685,690,0
56187.85,7.424838,541.4990661133672,1019.2995997476639,691,0
56203.207,7.425438,541.4996632322211,1019.2991607556296,692,8192
56189.746,7.4252877,541.4996250280249,1019.2991433923144,693,0
56170.508,7.424085,541.4996780606621,1019.299500463763,694,0
56170.51,7.4241185,541.4994496139458,1019.2999622924176,695,0
56192.64,7.4249563,541.4992609955527,1019.2995161958903,696,0
56185.688,7.4246073,541.499227526093,1019.3003720364728,697,0
56175.645,7.424295,541.49910862423,1019.3000176578902,698,0
56189.867,7.4247003,541.4992980571122,1019.3000761597589,699,0
56179.965,7.4243364,541.4990616572189,1019.3003128361173,700,0
56174.473,7.424152,541.4996698953073,1019.3000305749074,701,0
56168.055,7.4239697,541.4997678269166,1019.3003862012921,702,0
56160.99,7.4235516,541.4995207922512,1019.2997917531461,704,0
56180.16,7.424255,541.4999186881058,1019.3002372768071,705,0
56171.06,7.423979,541.4995742842768,1019.2999033233081,706,0
56185.227,7.424543,541.4997603805385,1019.3003370497976,707,8192
56167.684,7.4238667,541.4996103586171,1019.3006758084243,708,0
56169.49,7.42373,541.4994528518388,1019.3002615540549,709,0
56177.27,7.4242268,541.499652078354,1019.3007033147582,710,0
56177.11,7.4242268,541.4996558626491,1019.3004447581901,711,0
56159.92,7.423506,541.4994997533811,1019.3005615709515,712,0
56166.094,7.423834,541.4998224326113,1019.3009535838876,713,0
56176.004,7.4242697,541.4999162831008,1019.299818128372,714,0
56169.348,7.423895,541.5000890045696,1019.3010634381898,715,0
56172.234,7.4238367,541.5001308579945,1019.3003076253789,716,0
56155.652,7.4233165,541.5003904541677,1019.300547927063,717,0
56172.84,7.4239593,541.499831424575,1019.3002933642239,718,0
56185.12,7.4244323,541.5000172551452,1019.300083958383,719,0
56175.543,7.4241443,541.5002420445651,1019.3006925314908,720,0
56157.5,7.423284,541.5001073151457,1019.3010735394646,721,0
56160.473,7.42335,541.5001473699703,1019.3007731519875,722,0
56154.336,7.423214,541.5002575158638,1019.3010398250653,723,0
56156.41,7.4231954,541.5001512814359,1019.3004558059048,724,0
56155.05,7.4232645,541.5004184993899,1019.3007662787109,725,0
56143.82,7.422764,541.5005024262639,1019.3014990453681,726,0
56161.438,7.423404,541.4999756930669,1019.3002118943798,727,0
56148.508,7.422922,541.5003377665521,1019.301476251282,728,0
56153.57,7.4231267,541.4998264994421,1019.3008675693102,729,0
56147.836,7.4228497,541.5004961865721,1019.301486475636,730,0
56140.863,7.4228477,541.5007400284743,1019.3017915508517,731,0
56151.324,7.4229603,541.5008425044274,1019.3012290084015,732,0
56150.758,7.422821,541.500678490902,1019.3014661970627,733,0
56165.895,7.423522,541.5006121468409,1019.3014558923571,734,0
56140.49,7.422532,541.500402649142,1019.3014679327514,735,0
56156.457,7.4231496,541.5008473933614,1019.301880796358,736,0
56154.938,7.4230967,541.5008844482766,1019.3019985133383,737,0
56138.918,7.42245,541.5008843831913,1019.3012391684537,738,0
56146.754,7.4227653,541.501248055763,1019.3017526681699,739,0
56163.77,7.423456,541.5013453555972,1019.3008847906165,740,0
56145.48,7.4225535,541.5014357809247,1019.3015923548447,741,0
56172.465,7.427687,541.5014482940757,1019.3012448243763,742,0
56174.246,7.423887,541.5012017931945,1019.3010911793831,743,0
56136.11,7.4223995,541.500822608479,1019.3019360229904,744,0
56150.22,7.422832,541.5014696349639,1019.3016199154337,745,0
56161.605,7.42391,541.5011671477091,1019.3016585262268,746,128
56148.676,7.422803,541.5012197427192,1019.3019823455772,747,0
56152.51,7.422946,541.5009172602997,1019.3015556631726,748,0
56140.95,7.4223914,541.5007796734301,1019.3015298521794,749,0
56145.23,7.4225326,541.5007036423971,1019.3022832633702,750,0
56166.84,7.423483,541.5009223455861,1019.3019619563343,751,0
56146.773,7.422855,541.5007640573162,1019.3024917060903,752,0
56142.098,7.422568,541.5014262439418,1019.3016601709742,753,0
56148.746,7.4228053,541.501879017127,1019.3020489597542,754,0
56146.594,7.4226327,541.5021210237146,1019.3024587652558,755,0
56146.418,7.422712,541.5022717179962,1019.302492561302,756,0
56147.17,7.42277,541.5025981621282,1019.3032368522586,757,0
56150.39,7.422839,541.5024481373265,1019.3029044705903,758,0
56159.84,7.4233017,541.5023945499032,1019.3032286507283,759,0
56142.914,7.422499,541.5025667756049,1019.3027878048964,760,0
56149.21,7.4227643,541.5025819712255,1019.3028303289947,761,0
56155.29,7.4230366,541.5025830275581,1019.3025223994338,762,0
56142.98,7.422395,541.5023380409502,1019.3028540035076,763,0
56148.33,7.422907,541.5022117038178,1019.3030869746719,764,0
56155.37,7.4229755,541.5020206041065,1019.3028495963696,765,0
56142.83,7.4225006,541.5021768949855,1019.302838019194,766,0
56147.594,7.4228287,541.5020652551374,1019.302729688734,767,0
56140.418,7.422451,541.5018138287039,1019.3024594284268,768,0
56148.465,7.42285,541.501511194608,1019.3019682257442,769,0
56151.11,7.4230328,541.5019966558482,1019.3024707654008,770,0
56132.99,7.4220867,541.5011672947527,1019.3020405196626,771,0
56132.062,7.4220996,541.501736933872,1019.3024532343264,772,0
56146.395,7.4226756,541.5014077241453,1019.3021294632207,773,0
56156.188,7.423013,541.5016192326383,1019.3018019844764,774,0
56143.64,7.4226866,541.5017418525807,1019.3027698484328,775,0
56137.28,7.4222574,541.5016176067386,1019.3023217425749,776,0
56161.004,7.4234424,541.5016535297652,1019.3029302150409,777,0
56129.707,7.4221163,541.5014352209726,1019.3024048401164,778,0
56151.168,7.4229956,541.5016647642066,1019.3024766803378,779,0
56132.51,7.422118,541.5016283435809,1019.3024748473339,780,0
56131.008,7.422127,541.5019571523454,1019.3028337967442,781,0
56153.504,7.422862,541.5012685346605,1019.3023435315806,782,0
56146.31,7.4227467,541.5016393903293,1019.3029610128098,783,0
56133.062,7.4220295,541.5014547332131,1019.302604877273,784,0
56144.094,7.4224815,541.501957885482,1019.3024549350312,785,0
56146.7,7.4225917,541.5022449593629,1019.3026304002819,786,0
56141.82,7.4222317,541.5017272084765,1019.3028335036319,787,0
56145.35,7.42257,541.5019349072423,1019.3027520916082,788,0
56136.78,7.422624,541.5019271221412,1019.302851103003,789,0
56160.77,7.424802,541.5020995067035,1019.3023937664623,790,64
56142.863,7.4223075,541.5021665331775,1019.302583617074,791,0
56141.984,7.4223213,541.5023709319712,1019.3026970273489,792,0
56147.73,7.422594,541.5020713353911,1019.3036124546128,793,0
56152.65,7.4227715,541.5021308536552,1019.303221167739,794,0
56137.965,7.4221597,541.5022195498809,1019.3025032781873,795,0
56123.45,7.421642,541.502395585967,1019.3028746307317,796,0
56144.207,7.4225025,541.5021867418684,1019.3026944715276,797,0
56134.64,7.422036,541.502263106967,1019.3034740391719,798,0
56145.473,7.422346,541.5023022230164,1019.3033503891015,799,0
56126.055,7.421688,541.502345418716,1019.3034765308819,800,0
56133.613,7.421871,541.502275022999,1019.303546644994,801,0
56138.82,7.4221764,541.5023037994002,1019.3028564524983,802,0
56126.56,7.4217305,541.5025428317988,1019.3038626369838,803,0
56135.613,7.421972,541.5024209332684,1019.3033562484652,804,0
56137.695,7.422082,541.502617393668,1019.3032372097069,805,0
56125.574,7.421459,541.5025567830268,1019.3033093805085,806,0
56135.438,7.4218082,541.5026830208427,1019.3034464219905,807,0
56137.246,7.421877,541.5021482612977,1019.3035262687586,808,0
56138.266,7.422109,541.5026485151043,1019.3036713680685,809,0
56123.703,7.421456,541.5025665895294,1019.303469324319,810,0
56123.992,7.4206176,541.5026687757373,1019.3041074408212,811,0
56130.934,7.420043,541.5027361639158,1019.3041686287916,812,0
56139.7,7.421956,541.5026000539652,1019.3034451816645,813,0
56133.664,7.4207273,541.5029620886319,1019.3038771325964,814,0
56133.426,7.42169,541.5027257411401,1019.3033875071354,815,0
56120.34,7.419739,541.5027598653705,1019.3035732480868,816,0
56140.88,7.420441,541.5029059955024,1019.3038003694146,817,0
56131.63,7.42167,541.5028683929453,1019.3033582253856,818,0
56126.113,7.419848,541.5027329190209,1019.3039086530247,819,8192
56124.062,7.421451,541.5019400325364,1019.3040060491771,820,0
56108.63,7.4191732,541.502476598695,1019.3044499884658,821,0
56120.76,7.421314,541.5019438672116,1019.3035353731995,822,0
56140.707,7.4219685,541.5018790894127,1019.3037636264761,823,0
56122.05,7.419599,541.5024786110698,1019.3041789783811,824,0
56131.562,7.42153,541.5022558435539,1019.3036820844305,825,0
56113.83,7.419513,541.5029011475436,1019.3043083497184,826,0
56124.57,7.419692,541.5023645412618,1019.303970455126,827,0
56139.145,7.4219775,541.5023689068373,1019.3036130892959,828,0
56119.473,7.419836,541.5027066888199,1019.3041435930146,829,128
56136.543,7.421839,541.5022935290748,1019.3040509975242,830,0
56121.87,7.419619,541.5027598477094,1019.3042416488071,831,0
56130.59,7.420041,541.5024760929556,1019.3041597417375,832,0
56118.344,7.4193044,541.502879405424,1019.3042629179174,833,0
56114.99,7.4193244,541.5030671241067,1019.3048476016166,834,0
56128.453,7.419714,541.5030792851153,1019.3048132676396,835,0
56126.926,7.419733,541.5030287046717,1019.3047652107201,836,0
56132.676,7.4198675,541.5033375962032,1019.3052268949072,837,0
56122.23,7.419513,541.5036815406346,1019.3058617324327,838,0
56122.848,7.419527,541.503842959961,1019.3057914978505,839,0
56140.047,7.4202657,541.5042754460682,1019.3053635752285,840,0
56123.14,7.4195013,541.5042194802928,1019.3056971479133,841,0
56121.24,7.4193735,541.5040765451498,1019.3061563185402,842,0
56113.12,7.4191027,541.5044322938026,1019.3060382842896,843,0
56096.984,7.4184756,541.504615596068,1019.3063124694133,844,0
56129.297,7.4197493,541.5043524722756,1019.3061781672565,845,0
56118.562,7.41929,541.5044396926583,1019.3061130380385,846,0
56117.145,7.4193773,541.5043464811229,1019.3063341740691,847,0
56118.92,7.419413,541.5036336105511,1019.3066751004111,849,0
56118.22,7.4192715,541.5032019719949,1019.3066048369465,850,0
56106.13,7.418978,541.5029010365417,1019.3058345173948,851,0
56094.207,7.4184685,541.5030610213691,1019.3060453716184,852,0
56115.727,7.4193144,541.5026273317727,1019.3063571844607,853,0
56121.69,7.4185467,541.502633334219,1019.3065573136254,854,0
56084.617,7.4162784,541.5029918324271,1019.3073042572147,855,0
56106.71,7.4188766,541.5029114932305,1019.3067346136091,856,0
56105.918,7.418857,541.503250128454,1019.3066906447522,857,0
56114.008,7.4178934,541.5031864939392,1019.3068426865914,858,0
56108.027,7.418104,541.5031154696524,1019.30667325578,859,0
56103.07,7.4171906,541.5028359657215,1019.3070458542281,860,8192
56114.625,7.419264,541.5034590115367,1019.3065847842297,861,0
56119.492,7.4195127,541.5035014484996,1019.3072090306398,862,0
56112.324,7.4171824,541.5033843511428,1019.3070370783386,863,0
56099.445,7.4168744,541.5031745144713,1019.3072552809401,864,0
56096.383,7.4167504,541.5031470841828,1019.3072779022245,865,0
56104.734,7.4170465,541.5031673713598,1019.3074918679313,866,0
56090.742,7.416428,541.5030330034236,1019.3074553092332,867,0
56086.516,7.4162292,541.5028392524057,1019.3082882625253,868,0
56090.793,7.4165616,541.5027899494771,1019.3080160218926,869,8192
56079.434,7.41605,541.5030723022276,1019.3078960764534,870,0
56104.293,7.416919,541.5030284784914,1019.3076465032791,871,0
56088.305,7.4163504,541.5030794565381,1019.3081105821224,872,0
56080.484,7.4159303,541.5030576444558,1019.3083823207337,873,0
56077.492,7.4159384,541.5027081589125,1019.3080190605644,874,0
56098.113,7.4168277,541.5027254539115,1019.3085457724145,875,0
56077.027,7.416004,541.5026826199022,1019.3082931617706,876,0
56066.516,7.415434,541.5028022179362,1019.3084644469271,877,0
56083.58,7.416137,541.5030569686436,1019.3083436088881,878,0
56092.91,7.416562,541.5030229017183,1019.3087350977052,879,8192
56090.47,7.416446,541.5028420936966,1019.3085375391474,880,0
56091.656,7.4164934,541.5029581884115,1019.3087009789327,881,0
56078.29,7.415809,541.5027517518844,1019.3088466264326,882,0
56071.953,7.4156613,541.5027573203498,1019.3088756949514,883,0
56082.258,7.416227,541.5028855613647,1019.3088344498834,884,0
56074.65,7.415677,541.5030165249082,1019.308970219272,885,0
56082.566,7.416207,541.5035065203982,1019.3093271986435,886,0
56068.17,7.4154315,541.5032155624915,1019.3087046510223,887,0
56089.668,7.416284,541.503346468937,1019.3090453951471,888,0
56079.75,7.4158897,541.5026799951324,1019.3087483324529,889,0
56069.26,7.41553,541.5030037921848,1019.3088731228661,890,0
56088.895,7.416293,541.503133046701,1019.3089850522055,891,0
56077.78,7.4157586,541.5028728593227,1019.3085978935455,892,8192
56073.65,7.415648,541.5030603574495,1019.309207813303,893,0
56084.98,7.4160724,541.5023078806105,1019.3085877055205,894,0
56092.363,7.416405,541.5021606198743,1019.3090960128628,895,0
56076.17,7.41577,541.5023291073107,1019.3093438185713,896,0
56070.355,7.4154835,541.5021931598509,1019.3091262925133,897,0
56078.91,7.4156857,541.5024832648971,1019.309768551844,898,0
56090.164,7.4161983,541.5026922323011,1019.309281206356,899,0
56095.773,7.416536,541.502863090924,1019.3094004142991,900,0
56078.094,7.4167614,541.5028161270134,1019.3099210735925,901,0
56080.75,7.415793,541.5025597462629,1019.3091252406895,902,0
56080.152,7.415828,541.5029407415892,1019.3094757771713,903,0
56082.125,7.41599,541.5029306321595,1019.3089964318162,904,0
56082.85,7.4159184,541.5026152441438,1019.3091799575353,905,0
56078.312,7.415976,541.5024259951712,1019.3093356661858,906,0
56074.76,7.41556,541.5026651496547,1019.3093535026899,907,0
56081.08,7.4158397,541.5025218223044,1019.3099188241063,908,0
56067.61,7.415352,541.5025937607467,1019.3094814525945,909,0
56069.203,7.415485,541.5022746526927,1019.3096438602554,910,0
56071.72,7.4154596,541.5026446592273,1019.3093581987024,911,0
56076.465,7.4156704,541.5027968848775,1019.3092089517052,912,8192
56077.28,7.4157543,541.5028399071587,1019.3096481246688,913,0
56080.465,7.4172115,541.5026381770501,1019.309973361379,914,64
56082.16,7.416192,541.5027132901955,1019.3096971152135,915,64
56069.37,7.4152,541.502930681564,1019.309246650346,916,0
56075.63,7.415617,541.5031732472193,1019.3094795158321,917,0
56072.05,7.415435,541.5032495313299,1019.3096844696887,918,0
56080.797,7.4159827,541.5032190232787,1019.3096467862982,919,0
56072.902,7.4156113,541.5033917506457,1019.3096457772119,920,0
56059.367,7.415112,541.5037728241834,1019.3102906668053,921,0
56075.51,7.4156485,541.5038148687149,1019.3101724598426,922,0
56076.043,7.415744,541.5042078176558,1019.3098560595416,923,0
56080.04,7.415841,541.5040247183068,1019.3101099800944,924,0
56066.8,7.4154153,541.5042378973541,1019.3104164171561,925,0
56072.438,7.415809,541.5045023079887,1019.3105448754154,926,0
56071.953,7.415649,541.5041760688955,1019.3108806479555,927,0
56082.61,7.415957,541.504667541083,1019.3107576612274,928,0
56091.88,7.4164386,541.5045454499754,1019.3102203311221,929,0
56064.3,7.415412,541.5039804486753,1019.3110118939271,930,0
56070.742,7.415744,541.5040057146524,1019.3102543539794,931,0
56077.895,7.415887,541.5039119845052,1019.3105465992268,932,0
56078.312,7.4159727,541.5041328890183,1019.311096324394,933,0
56072.816,7.4156795,541.5034918606638,1019.3103168885415,934,0
56057.66,7.4149103,541.5036956043219,1019.3108989252818,935,0
56071.227,7.4155087,541.5036070073907,1019.3104724917314,936,0
56058.617,7.4150605,541.5040425421657,1019.3105185045476,937,0
56049.64,7.414504,541.5040816828247,1019.3108642015887,938,0
56106.766,7.4186106,541.5042926081671,1019.3106532423152,939,0
56058.043,7.4148154,541.5042809458305,1019.3109243495459,940,0
56063.188,7.4150443,541.503901309547,1019.3105265949741,941,0
56074.195,7.4154315,541.503820903504,1019.3105318271554,942,0
56065.41,7.4152164,541.5043755164518,1019.3107472679877,943,0
56078.117,7.415605,541.5039491267866,1019.3100031690586,944,0
56057.637,7.4149218,541.5038787244991,1019.3107351385868,945,0
56051.473,7.4146023,541.5043986571059,1019.3114151239737,946,0
56071.49,7.4153285,541.5038719699326,1019.3109955630633,947,0
56057.34,7.414865,541.503943180145,1019.3114394556696,948,0
56061.164,7.4150248,541.50397629145,1019.3112919644894,949,0
56062.316,7.414904,541.5042898201293,1019.3110389608212,951,0
56062.664,7.4150295,541.5039012207723,1019.3104851854443,952,0
56070.035,7.415099,541.5040947738943,1019.3113184985797,953,0
56065.07,7.4150825,541.5039354709595,1019.3114677543525,954,0
56055.637,7.4146004,541.5040298892935,1019.3107920596275,955,0
56079.957,7.4154997,541.5041122478915,1019.310894729538,956,0
56061.24,7.4148493,541.5044741210818,1019.3112486969728,957,0
56076.44,7.4166036,541.5045511268571,1019.3114692403955,958,0
56079.93,7.41553,541.5050187526182,1019.3109108919907,959,0
56055.824,7.414934,541.5047350575069,1019.3116372158847,960,0
56061.45,7.41479,541.5045468742151,1019.3113640841042,961,0
56056.094,7.414584,541.5047349585219,1019.3115866703431,962,0
56058.684,7.414824,541.5045581822372,1019.3117083654507,963,0
56069.875,7.415072,541.5048037148106,1019.3117061438771,964,0
56068.18,7.4150186,541.5050123921827,1019.3119483198521,965,0
56075.297,7.4152536,541.5047099070491,1019.3115456481383,966,8192
56056.34,7.4144826,541.5049613117241,1019.3116297022656,967,0
56038.664,7.413645,541.5052277781339,1019.3120471996159,968,0
56064.336,7.414699,541.5050493432054,1019.311173252104,969,0
56055.387,7.4146457,541.5056045326595,1019.311812239633,970,0
56049.008,7.414266,541.5055960678873,1019.3118224683707,971,0
56569.984,7.438373,541.5054924254325,1019.3080305551421,972,12352
56042.23,7.4145446,541.5056312928183,1019.3126825732387,973,0
56043.082,7.413948,541.5054827161429,1019.3115642531286,974,0
56054.215,7.4145527,541.5055193039433,1019.3114133379627,975,0
56038.25,7.413668,541.5056763128257,1019.3114397642266,976,0
56045.72,7.414071,541.5053560202907,1019.3116506066929,977,0
56032.047,7.413455,541.5055131457626,1019.3122081050994,978,0
56042.42,7.4139886,541.5058572790492,1019.3124540731386,979,0
56055.08,7.4163594,541.5058771334782,1019.31276517999,980,0
56048.41,7.4141865,541.5058302685447,1019.3123702827296,981,0
56050.707,7.4142604,541.5058390165476,1019.3126609238838,982,0
56055.062,7.4144077,541.5060749190719,1019.3122513115504,983,0
56063.84,7.41479,541.5058680684575,1019.3124037570033,984,0
56057.37,7.4159036,541.5059213247508,1019.3126780282801,985,0
56050.277,7.4150996,541.5058334652688,1019.3128915127277,986,8192
56047.793,7.414049,541.5056566397801,1019.3127574826713,987,0
56042.66,7.4155645,541.5059339648556,1019.3128932180814,988,0
56032.99,7.4135423,541.5055278737692,1019.3124625530127,989,0
56038.195,7.415527,541.505723649364,1019.3132698443142,990,0
56051.062,7.4158998,541.5064263977315,1019.3133331767029,991,0
56047.867,7.415836,541.5060301468127,1019.3128247270104,992,0
56043.82,7.415726,541.5065887141849,1019.3132769319808,993,0
56054.21,7.4160604,541.5061611009428,1019.312815940186,994,0
56048.22,7.415818,541.5061538362459,1019.3132171025712,995,0
56038.094,7.4154654,541.5062520511299,1019.3128977919736,996,0
56048.086,7.415835,541.5060541722771,1019.3128854145104,997,0
56039.84,7.4153485,541.5063816555172,1019.31341625097,998,0
56042.316,7.415491,541.5061068301189,1019.3132747844506,999,0
56040.434,7.4154425,541.5064517723445,1019.3133073535998,1000,0
56039.168,7.4153924,541.5068992882141,1019.3136668256653,1001,0
56044.863,7.4156938,541.5072938839543,1019.3138750722252,1002,0
56051.992,7.415902,541.5070519560261,1019.3138050812635,1003,0
56052.277,7.415899,541.5076237119393,1019.3141970612081,1004,0
56035.21,7.4152365,541.5076038560768,1019.3144416034119,1005,0
56053.973,7.416117,541.5075353497975,1019.3139066980349,1006,0
56036.887,7.415321,541.5072988356825,1019.3142999836255,1007,0
56036.547,7.415239,541.5073927997151,1019.3144564236503,1008,0
56067.453,7.417333,541.507044701205,1019.3137947715549,1009,0
56027.938,7.41497,541.5073098897212,1019.314966395854,1010,0
56026.03,7.4147263,541.5074515097056,1019.3147217847744,1011,0
56030.953,7.415186,541.5070252982204,1019.3142896188135,1012,0
56024.617,7.4150143,541.5069004133716,1019.314724845513,1013,0
56038.14,7.4153376,541.5066732220571,1019.314516954273,1014,0
