flux,flux_err,centroid_col,centroid_row,cadenceno,quality
134006.55,11.749486,554.6920767906872,463.18880776805526,606,0
134009.48,11.74964,554.6925015180465,463.1886380215138,607,0
134034.7,11.750674,554.6921163497489,463.1885983690831,608,0
134043.44,11.750676,554.6922611148252,463.1889829680491,609,0
134017.72,11.749753,554.6923309647525,463.1890616790491,610,0
134027.31,11.749925,554.6922295641893,463.18865206611486,611,0
134066.62,11.750907,554.6924653181107,463.18878546407126,612,0
134038.64,11.749944,554.6922915062087,463.1884460035166,613,0
134042.16,11.750121,554.6923105229299,463.18869629235803,614,0
134028.36,11.749981,554.692216882437,463.18841099967983,615,0
134039.23,11.750075,554.6919097910938,463.18850276248224,616,0
134034.97,11.749918,554.6921307641354,463.18869873899035,617,0
134017.34,11.749936,554.6921993707124,463.18878386479935,618,0
134038.27,11.751386,554.69206599193,463.18835076454195,619,0
134025.66,11.74964,554.6923398369472,463.18845220457115,620,0
134020.62,11.749722,554.6919636520353,463.1882241376276,621,0
134038.77,11.749988,554.691866753202,463.1887631531791,622,0
134014.98,11.749527,554.692090867876,463.188312103784,623,0
134037.22,11.750166,554.6918399617329,463.1886925567119,624,0
134025.75,11.749734,554.6919329240952,463.18876685095523,625,0
134035.1,11.749698,554.6915514612941,463.1890205664385,626,0
134040.08,11.750475,554.6916123282274,463.18867905609795,627,0
134019.97,11.749514,554.691977671859,463.18881072869215,628,0
134037.56,11.749621,554.6915679826723,463.1880847491962,629,0
134046.4,11.750448,554.6915071075513,463.18807986956404,630,0
134051.5,11.750511,554.6915700971688,463.1883108323916,631,8192
134029.45,11.750064,554.6917730881323,463.1886400346283,632,0
134042.45,11.750398,554.6916941959751,463.18775261621835,633,0
134013.38,11.749657,554.6917117029739,463.1883503027016,634,0
134043.47,11.750014,554.691648122413,463.18841393728735,635,0
134022.56,11.749559,554.691726871765,463.18802783015474,636,0
134038.97,11.749854,554.6916607957444,463.1883236847411,637,0
134044.94,11.750081,554.6919081967203,463.1886414226114,638,0
134041.4,11.750267,554.691904783924,463.18826453881877,639,0
134026.03,11.749744,554.6916633985501,463.1881416629772,640,0
134061.38,11.750352,554.691585400642,463.1888795684132,641,0
134041.06,11.749751,554.6913940722077,463.189098358462,642,0
134030.38,11.749901,554.6914239418578,463.188987083518,643,0
134024.14,11.74954,554.6913905110032,463.18905727013816,644,0
134025.56,11.749634,554.6916846130904,463.18904502910425,645,0
134038.6,11.750251,554.6921395474659,463.188441586903,646,0
134042.67,11.75027,554.69213856302,463.18857208432655,647,0
134056.17,11.750807,554.6919990844283,463.1887615297182,648,0
134051.12,11.750371,554.6918643722589,463.1890817634534,649,0
134041.12,11.749779,554.6921012535493,463.1885961116728,650,0
134037.02,11.749793,554.692128430733,463.1888202905416,651,0
134050.97,11.749915,554.6919789789594,463.1885730176114,652,0
134043.33,11.749975,554.6916913445839,463.1886351861049,653,0
134043.39,11.750348,554.6918480404189,463.1887448318409,654,128
134058.1,11.750074,554.691860629645,463.18904047144053,655,0
134048.06,11.749565,554.6915327557839,463.1888907538309,656,0
134024.28,11.749701,554.6916119929757,463.188626026684,657,0
134048.97,11.749975,554.6916820529412,463.1888090322731,658,0
134049.58,11.750263,554.6915198665838,463.18902641643024,659,0
134069.38,11.750066,554.6915946228883,463.18857806880385,660,0
134053.33,11.749866,554.691819182534,463.1889853033943,661,0
134063.45,11.749795,554.6916256449291,463.1891460950223,662,0
134057.89,11.750182,554.6915761255868,463.18901376034347,663,0
134058.48,11.749885,554.6920724094132,463.1887560695473,664,0
134029.14,11.749272,554.6920724871788,463.1885411239969,665,0
134047.92,11.749835,554.6919219133182,463.18854172280805,666,0
134054.94,11.749909,554.6920630198665,463.1888053060955,667,0
134048.02,11.750061,554.6920960052845,463.1888410756089,668,0
134049.62,11.749735,554.6921312171872,463.18876380781643,669,0
134047.5,11.749412,554.6922391072002,463.1887129585048,670,0
134037.1,11.749594,554.6928770959665,463.189413000254,671,0
134063.12,11.750056,554.6928875764091,463.1892445479293,672,128
134057.69,11.749641,554.6929019760868,463.1900318665012,673,0
134054.61,11.749727,554.6930408571086,463.19027302502036,674,0
134100.42,11.750737,554.6934489532542,463.18905122204944,675,0
134067.4,11.749982,554.6934784338713,463.1896010132631,676,0
134036.44,11.748825,554.6931065013207,463.18980997841055,677,0
134055.1,11.749454,554.6928777721902,463.18966908767925,678,0
134056.5,11.749547,554.6922920352456,463.18954034344677,679,0
134107.72,11.752693,554.692180730858,463.1898649777704,680,128
134088.25,11.750178,554.6926700365237,463.18924801069676,681,0
134096.75,11.750324,554.6925763266267,463.18918673877437,682,0
134106.06,11.750416,554.69209609973,463.1893321834569,683,0
134091.31,11.750234,554.6923085491592,463.1891260197746,684,0
134067.89,11.749537,554.691962867333,463.18922713999626,685,0
134063.42,11.749649,554.6916023344344,463.18897230398744,686,0
134080.44,11.749848,554.6915132036565,463.18883415164663,687,0
134068.55,11.74982,554.6913823150546,463.18896878755294,688,0
134092.33,11.750172,554.6913061461617,463.1888995231222,689,0
134067.12,11.749675,554.6910310241537,463.1890150031865,690,0
134074.36,11.749509,554.6912573103053,463.1888637133163,691,0
134079.16,11.749974,554.6917881809862,463.1885589379462,692,0
134049.88,11.749045,554.6917746276762,463.1887788511745,693,0
134081.22,11.750191,554.6916937679022,463.1889352265139,694,8192
134108.08,11.75085,554.6916219821721,463.1886031521885,695,0
134091.6,11.74997,554.6911598024907,463.18878326381486,696,0
134068.33,11.749663,554.6914194689857,463.1889998114192,697,0
134072.05,11.749688,554.6912260424349,463.1891059168801,698,0
134073.27,11.749563,554.6913549285913,463.1890462106521,699,8192
134086.31,11.749924,554.691282894962,463.1893097910843,700,0
134076.73,11.74969,554.6914482288524,463.18882481904274,701,0
134116.72,11.750888,554.6918261117918,463.18846002999624,702,0
134112.84,11.750633,554.6912971645438,463.18846150450736,704,0
134088.38,11.749836,554.6916092713942,463.1886626259383,705,0
134087.77,11.749859,554.6911754760022,463.18830890909567,706,0
134099.52,11.750345,554.6913176610877,463.1883397828352,707,0
134096.34,11.750122,554.6911612438333,463.18888118063484,708,0
134081.58,11.749891,554.6913610582048,463.1883953225814,709,0
134062.25,11.749476,554.6912795982578,463.1883962615963,710,0
134108.19,11.750509,554.6914133307382,463.18779911726836,711,0
134090.05,11.750155,554.6912953270972,463.18815658151516,712,0
134072.88,11.749728,554.6909837734986,463.18829658799206,713,0
134102.5,11.750538,554.6918057656675,463.1873676572207,714,0
134068.03,11.74943,554.6913230332357,463.18802603134515,715,0
134092.0,11.749896,554.6916216689349,463.1877792745751,716,0
134088.81,11.749861,554.6917713371438,463.1875057055108,717,0
134093.92,11.7500515,554.6912824429259,463.18750519641645,718,0
134096.83,11.750351,554.6913069856449,463.1876254176961,719,0
134095.84,11.749946,554.6913952103051,463.18746114930445,720,0
134102.5,11.750279,554.6914226914085,463.18825790164334,721,0
134098.12,11.750323,554.6914544545655,463.1874274809367,722,0
134074.73,11.74959,554.6914567493797,463.18765111915815,723,0
134105.14,11.750478,554.6914446908892,463.1871767169987,724,0
134100.58,11.750347,554.6916534513304,463.187420486463,725,0
134113.72,11.750981,554.691595511308,463.18784561433364,726,128
134115.69,11.750715,554.6914340307179,463.187427465403,727,8192
134087.0,11.750163,554.6913102241066,463.187633996309,728,0
134092.14,11.749941,554.6909645400862,463.18761758718307,729,0
134093.16,11.750064,554.6916177510238,463.1876083948209,730,0
134105.94,11.750256,554.6917990318441,463.18792869450516,731,0
134105.03,11.750307,554.6920024930884,463.18782795835523,732,0
134096.5,11.750064,554.6918115094368,463.1875092442683,733,0
134083.27,11.7497835,554.6918183326502,463.18753734511324,734,0
134085.89,11.749919,554.6916872668112,463.1875361026116,735,0
134123.9,11.7509575,554.6918219156591,463.1876937072566,736,0
134111.61,11.750695,554.6918003443731,463.187861506651,737,0
134111.83,11.749509,554.6921953017076,463.1872278827592,738,0
134113.7,11.749305,554.6922494084464,463.18713124333226,739,0
134110.0,11.749104,554.6922855062317,463.187158273895,740,0
134099.14,11.7488985,554.6922043582822,463.1871085655166,741,0
134108.84,11.748863,554.6917563390874,463.18706375575397,742,0
134104.14,11.749049,554.6924464374101,463.1874360714027,743,0
134124.16,11.750118,554.6922021174943,463.1873669420673,744,8192
134098.14,11.748927,554.692248059594,463.1876782622224,745,0
134096.84,11.74873,554.6919577338226,463.18726088835103,746,0
134099.22,11.748815,554.6923301922423,463.1875488552633,747,0
134092.27,11.748689,554.6919332249804,463.18716174081356,748,0
134121.08,11.749405,554.692019056792,463.1872125716408,749,0
134089.0,11.749993,554.6917751767924,463.1879176610584,750,0
134074.58,11.748303,554.6920000632792,463.18764555502275,751,0
134111.28,11.750482,554.692075980537,463.1877048961249,752,0
134072.62,11.74807,554.6923381653402,463.1875954216158,753,0
134094.33,11.748879,554.6928590055128,463.18720232268464,754,0
134081.47,11.748433,554.6931280867027,463.1876396860376,755,0
134111.78,11.749224,554.693068192111,463.1880618245417,756,0
134096.64,11.748941,554.6934495374721,463.1886075871212,757,0
134065.95,11.748027,554.69346340673,463.18839976512186,758,0
134097.75,11.748818,554.6932900104078,463.1880899337995,759,0
134071.17,11.748178,554.6930502303337,463.1882414971446,760,0
134083.58,11.748501,554.6932468442061,463.18816134934394,761,0
134082.81,11.748504,554.6932372863085,463.18776522992766,762,0
134110.3,11.749039,554.693302384556,463.1879618827842,763,0
134090.27,11.74878,554.6929831478776,463.1882788769666,764,0
134087.33,11.748556,554.693160366793,463.187611959115,765,0
134092.5,11.748781,554.6931401580026,463.1879204103201,766,0
134086.6,11.748849,554.6928563533785,463.1876612511135,767,0
134082.7,11.748651,554.6927275384447,463.1872917727113,768,0
134100.17,11.74893,554.6926124626704,463.1868039247472,769,0
134085.89,11.748534,554.6926287737606,463.18710201801036,770,0
134070.42,11.748072,554.6921307157224,463.1869186297882,771,0
134072.44,11.74801,554.6923681772121,463.1871508314896,772,0
134091.17,11.748679,554.6923730281388,463.18696082904506,773,0
134084.03,11.748754,554.6926869530836,463.1869926616553,774,0
134092.94,11.748764,554.6923910073906,463.1873266348681,775,0
134104.9,11.748937,554.6927360702407,463.1871609006687,776,0
134097.31,11.749095,554.6923862086443,463.18703384455137,777,0
134106.98,11.74918,554.6923448744811,463.1869496346991,778,0
134101.0,11.748897,554.6924014360488,463.1868727799208,779,0
134112.11,11.749013,554.692225825798,463.18683266358494,780,0
134139.47,11.749836,554.692737634556,463.1870784514752,781,0
134124.77,11.749389,554.6922541846368,463.18678140483047,782,0
134102.4,11.748802,554.692385072945,463.18731230592533,783,0
134123.56,11.749258,554.6923431347864,463.18692345175305,784,0
134084.97,11.748081,554.6925796872837,463.18704462760206,785,0
134103.9,11.748791,554.692655746395,463.18677351619255,786,0
134093.9,11.748617,554.6924591752289,463.1870609966372,787,0
134093.55,11.748385,554.6925201494621,463.1867806216891,788,0
134129.64,11.751197,554.6927582091809,463.1864057445167,789,128
134138.67,11.75434,554.6928341437157,463.1866196801879,790,64
134114.77,11.750507,554.6924268482032,463.1865514690532,791,0
134145.2,11.751273,554.6928985999663,463.1868166550289,792,0
134106.47,11.748495,554.6926139589187,463.1868653719478,793,0
134113.36,11.748997,554.6927339473414,463.1870897947242,794,0
134119.67,11.750576,554.6927147303145,463.1867472103734,795,0
134115.4,11.750226,554.692819682999,463.1866970364045,796,0
134129.02,11.750766,554.6926203072326,463.18668435536995,797,0
134135.28,11.751084,554.6925027955758,463.18685619727984,798,0
134145.53,11.7510605,554.6928729208845,463.1868515941784,799,0
134140.66,11.751014,554.6927795636452,463.18698211418223,800,0
134136.88,11.750418,554.6927718076131,463.1868167006489,801,128
134111.5,11.750548,554.6927719239943,463.1871179287919,802,0
134113.08,11.749226,554.6931381891893,463.18682343984307,803,128
134104.02,11.750085,554.6928857051676,463.1867322840155,804,0
134138.98,11.75077,554.692949675573,463.1868004387175,805,0
134123.47,11.750686,554.6929859598125,463.18676519158333,806,0
134124.94,11.750614,554.6928688675869,463.18651388847996,807,0
134127.83,11.750371,554.692673795027,463.186496842091,808,0
134127.08,11.7505,554.6929076183167,463.1865950766464,809,0
134137.22,11.750755,554.6928263296501,463.1867793713978,810,0
134109.5,11.749998,554.692969267374,463.1866253749196,811,0
134159.17,11.751199,554.6932306762831,463.18680286807427,812,0
134108.53,11.750213,554.6928973819129,463.18650278335195,813,128
134124.28,11.750466,554.6931233611956,463.1866553075912,814,0
134130.14,11.750699,554.6930121352434,463.1862263751373,815,0
134146.1,11.750983,554.6931089659183,463.18611168093577,816,0
134136.38,11.7511215,554.693048287501,463.18639416610483,817,0
134153.89,11.751603,554.6930474429859,463.1857557158697,818,0
134131.03,11.750514,554.6928554340732,463.1861816339245,819,0
134135.44,11.750938,554.6917863501044,463.18648102040027,820,0
134138.7,11.75094,554.6925128600689,463.18638778573575,821,0
134160.73,11.751645,554.6919368034714,463.1858408568912,822,0
134114.55,11.750369,554.6920599523166,463.18592146323897,823,0
134123.88,11.750641,554.6923063127939,463.18611320249636,824,0
134146.7,11.7507925,554.6922155774079,463.1860414646034,825,0
134135.19,11.750713,554.6921823329843,463.18581370930934,826,128
134123.84,11.750198,554.6924529699737,463.18568715763774,827,0
134150.6,11.750875,554.691973688811,463.1853335766133,828,0
134132.47,11.750434,554.692396743667,463.18558517473156,829,0
134140.9,11.750485,554.6922223540056,463.18592588556237,830,0
134135.73,11.750514,554.6925294361071,463.1859550142888,831,0
134147.4,11.750815,554.692254513575,463.18568063693874,832,0
134121.75,11.750172,554.692314420296,463.1861549550668,833,0
134138.45,11.750628,554.6928803260836,463.18619945955044,834,0
134126.94,11.750165,554.693050033729,463.1861738950627,835,0
134158.98,11.751014,554.6930414315655,463.1859456815298,836,0
134127.45,11.750506,554.6931565092276,463.18659716946433,837,0
134128.02,11.750301,554.6932483412936,463.18697772805166,838,0
134150.61,11.75073,554.6934012952472,463.18683348183225,839,0
134121.67,11.749959,554.693810480253,463.1870837142052,840,0
134146.36,11.750802,554.6935490877876,463.1867052165257,841,0
134141.5,11.750821,554.6935916918451,463.18720050496574,842,128
134123.95,11.750161,554.6940544940636,463.1872128840609,843,0
134123.6,11.749907,554.6941001097457,463.1871625006025,844,0
134138.83,11.750496,554.6937270406341,463.186953952399,845,0
134149.73,11.750748,554.694032326352,463.1869269545018,846,0
134144.1,11.75064,554.6939717197051,463.18669725680763,847,0
134170.84,11.751091,554.6931910423987,463.1861634997482,849,0
134141.17,11.750528,554.6927801332675,463.1865290351084,850,0
134146.78,11.75079,554.6922971712735,463.18598065086616,851,0
134135.1,11.750548,554.6920433967953,463.1856562970553,852,0
134128.11,11.750229,554.6924052389018,463.18630021338845,853,8192
134144.14,11.750517,554.6921018113605,463.1863895573045,854,0
134185.61,11.751641,554.6923964046266,463.1861877742073,855,0
134137.72,11.750396,554.6922902262264,463.1860686821338,856,0
134148.28,11.750648,554.6923379966975,463.18602894835135,857,0
134167.11,11.75109,554.6924937682477,463.18611826476166,858,0
134135.31,11.750385,554.6921844046805,463.1861064837418,859,0
134151.02,11.750895,554.6923512306287,463.1857237684668,860,0
134136.16,11.750644,554.6923810030975,463.18594926946605,861,0
134133.92,11.750159,554.6926465158666,463.18552977446217,862,0
134158.22,11.750785,554.6923777616555,463.18562957359387,863,0
134163.17,11.751204,554.6924146458169,463.1858823388709,864,0
134146.8,11.750677,554.6924712877218,463.1856507712371,865,0
134169.03,11.751313,554.692326204338,463.1855252803083,866,0
134173.36,11.751355,554.6922859794443,463.1858700991684,867,0
134150.42,11.750668,554.691933771352,463.18660037442703,868,0
134170.34,11.751323,554.6922291068365,463.1859467586506,869,0
134174.83,11.751213,554.6920272875475,463.185612670687,870,0
134152.0,11.750901,554.6920576560219,463.1852196111002,871,0
134173.69,11.751404,554.6921516299462,463.1857712068107,872,8192
134167.98,11.751059,554.6921315718596,463.1856917450318,873,0
134167.58,11.751188,554.6918027502574,463.1860016326528,874,8192
134166.73,11.751138,554.6918054834092,463.18552048121296,875,0
134170.22,11.751159,554.6917512984577,463.1852798096655,876,0
134179.12,11.751498,554.6920257779337,463.185601970755,877,0
134158.22,11.751077,554.6917325155849,463.18583145451197,878,0
134153.38,11.750843,554.6919514487979,463.1857844181704,879,0
134159.9,11.751051,554.6921220107693,463.1851642091883,880,0
134189.94,11.751983,554.6919128986606,463.18563756335067,881,8192
134172.2,11.751544,554.6915053412258,463.185541986172,882,0
134167.14,11.751173,554.6918720370501,463.18562703283203,883,0
134181.27,11.751597,554.6919594196676,463.1858158599641,884,0
134180.34,11.75149,554.6919981798743,463.185275263792,885,0
134177.58,11.751515,554.6923836682495,463.18584440628763,886,0
134171.36,11.751518,554.6919653706291,463.1853316601321,887,0
134151.73,11.7507925,554.69220870429,463.18542204208904,888,0
134183.6,11.751689,554.691565656522,463.18499586825163,889,0
134173.81,11.751285,554.6918991809714,463.1854016282383,890,0
134177.17,11.751349,554.6916989292499,463.18521000551107,891,0
134182.47,11.7517395,554.6916425014713,463.18512400962936,892,0
134175.3,11.751305,554.6916194622623,463.1853941143609,893,0
134167.06,11.752517,554.6914222206166,463.1851784449104,894,0
134191.69,11.753253,554.6909971058229,463.18545127697206,895,0
134177.67,11.751941,554.6912649623972,463.18518783144236,896,0
134141.77,11.751994,554.6908791696319,463.1854932374337,897,0
134175.52,11.751507,554.6914383507069,463.18574215013075,898,8192
134176.67,11.751641,554.691796496216,463.1856957800478,899,0
134178.61,11.751453,554.6915989325889,463.1856119166889,900,0
134162.62,11.752336,554.6916791349552,463.1855181320346,901,0
134186.4,11.751862,554.6915071149003,463.18524188026464,902,0
134158.2,11.751159,554.691622715473,463.18532958811636,903,0
134154.69,11.750979,554.6914972126357,463.18518095415703,904,0
134229.73,11.754594,554.6915970440116,463.18493089136956,905,128
134164.86,11.751614,554.6913081889904,463.1853797989037,906,0
134186.53,11.75162,554.6915767241562,463.1856981220619,907,0
134191.84,11.752099,554.6910606062778,463.1857328204447,908,0
134160.73,11.751087,554.6917566608954,463.1851035051953,909,0
134169.23,11.751301,554.6915529490194,463.1852397217957,910,0
134171.2,11.751356,554.691629941819,463.18528821235617,911,8192
134151.0,11.750813,554.6918558478067,463.1853299452054,912,0
134182.28,11.75141,554.691753191756,463.18494055802677,913,0
134181.08,11.754033,554.6914372076486,463.1853869371561,914,64
134167.03,11.75209,554.6917416273399,463.1857736867866,915,64
134175.05,11.752352,554.6916909862396,463.18500244296115,916,0
134197.94,11.752991,554.6920812775934,463.18463066182454,917,0
134156.27,11.751378,554.6923090065172,463.1848767036598,918,0
134164.38,11.751346,554.6920838882851,463.1851723121496,919,0
134157.44,11.751399,554.691924912243,463.18466513467376,920,0
134144.83,11.750973,554.6922775892255,463.1854094571123,921,0
134207.02,11.752157,554.6926635187252,463.18543645716835,922,0
134186.53,11.751923,554.692923477018,463.18537177544283,923,0
134183.64,11.751813,554.6927866878601,463.1854662703423,924,0
134152.84,11.751168,554.6926605604784,463.1854653500931,925,0
134175.02,11.751606,554.6929159827879,463.18560758080724,926,0
134173.98,11.751541,554.6929268441068,463.18588673251287,927,0
134185.95,11.75233,554.6932287276709,463.1857715893066,928,128
134199.86,11.752132,554.6935907596562,463.18542281159137,929,0
134176.77,11.751555,554.6927768250147,463.1856235824564,930,0
134178.36,11.75129,554.6924900887392,463.18558627609053,931,0
134171.17,11.751229,554.6926863956086,463.18545530373177,932,0
134155.42,11.751139,554.6925879759445,463.185996903392,933,0
134168.62,11.750975,554.692371516081,463.1852466396393,934,0
134169.56,11.750884,554.6923686772903,463.1854985869221,935,0
134149.44,11.750567,554.6923411912627,463.1854854239646,936,0
134206.14,11.752335,554.692662762426,463.185129683549,937,0
134186.6,11.751539,554.6925228093883,463.1851734810545,938,0
134184.61,11.75185,554.6928200734576,463.1851464252603,939,128
134178.5,11.751459,554.6925364119307,463.18486346079123,940,0
134180.05,11.751202,554.6924743082293,463.18541061103633,941,0
134200.45,11.75184,554.6926608254473,463.1845462135867,942,0
134188.88,11.751408,554.6926111595376,463.1845209215496,943,8192
134192.7,11.752663,554.6920519690692,463.1847355399452,944,0
134176.75,11.751872,554.6923299408458,463.1845891684441,945,0
134176.27,11.751025,554.6927689410016,463.18501962606456,946,0
134193.42,11.75139,554.6924221412846,463.18552988301656,947,0
134179.12,11.751138,554.6921955930561,463.18506260759506,948,0
134196.81,11.751594,554.6924923754818,463.1852923691813,949,0
134191.48,11.751216,554.6924109710733,463.18446110664905,951,8192
134197.88,11.7529335,554.6922508789638,463.1842856649474,952,0
134196.56,11.751511,554.6923599607978,463.1847919551584,953,0
134179.05,11.752423,554.6921994390581,463.18502435385534,954,0
134181.12,11.752385,554.6922044117093,463.1842158746578,955,0
134200.25,11.7530575,554.6923190759064,463.18440031103205,956,0
134214.58,11.753622,554.6925348777849,463.1841562688488,957,0
134185.3,11.753235,554.6927541899195,463.18441730067883,958,0
134205.81,11.753112,554.6924751494163,463.1842586407867,959,0
134193.05,11.753267,554.692658423137,463.1841390298168,960,0
134205.56,11.752844,554.6926226711769,463.1843615167922,961,0
134200.2,11.752895,554.6925596253267,463.18433905134793,962,0
134199.8,11.752834,554.6927421374011,463.18435943219123,963,0
134214.47,11.753288,554.6926951262401,463.18464991568305,964,0
134213.7,11.753021,554.692754649982,463.1844647330289,965,0
134196.12,11.752659,554.6924249520794,463.18413321448134,966,0
134206.67,11.752889,554.6925785288034,463.1839818758665,967,0
134194.7,11.752927,554.6930727433661,463.18394629902076,968,0
134191.56,11.752537,554.6926535181639,463.1839558172108,969,0
134201.89,11.752984,554.6932438619091,463.1838668752927,970,8192
134219.42,11.753274,554.6931693018737,463.18400803529704,971,0
135553.53,11.790997,554.6977081239836,463.1738228021796,972,12352
134210.44,11.753726,554.6931463606797,463.1841825490622,973,0
134203.12,11.752922,554.6931737690014,463.1831725301348,974,0
134220.72,11.753165,554.6929879385918,463.18255250954337,975,0
134212.72,11.753213,554.6931726273948,463.1833586377543,976,0
134208.61,11.752824,554.6925289367305,463.18334264396293,977,0
134220.23,11.753212,554.6931344888993,463.1839666442771,978,0
134218.53,11.753145,554.693141487294,463.18359918760893,979,0
134202.25,11.752299,554.6935979711607,463.1844965585263,980,0
134214.19,11.753006,554.6931741783488,463.18399256098655,981,0
134219.5,11.75323,554.6932865790957,463.1845142933682,982,0
134206.62,11.75286,554.6932990302641,463.1836080518504,983,0
134215.25,11.753124,554.6932622462211,463.18374086644,984,0
134219.34,11.753291,554.6931581205698,463.18384598440514,985,0
134221.92,11.753243,554.6931528859096,463.1844350135883,986,0
134191.64,11.752595,554.6931243097413,463.18424752886824,987,0
134211.73,11.753038,554.6933630320141,463.1840489030746,988,0
134230.03,11.753217,554.693148062135,463.18356870594846,989,0
134219.0,11.75337,554.6930954846573,463.18417316698503,990,0
134227.53,11.751838,554.6937080284299,463.18438574039345,991,0
134248.25,11.754029,554.6935259558657,463.1842154858473,992,8192
134195.27,11.751988,554.6937286375329,463.1843046895676,993,0
134203.94,11.752542,554.6935334144614,463.18408868056684,994,0
134218.55,11.75309,554.6933807273042,463.183944353521,995,0
134236.38,11.753418,554.6934980486737,463.18392339512195,996,0
134233.5,11.7532835,554.6933097497056,463.1841487091578,997,0
134208.45,11.752894,554.6935214426939,463.1838354646929,998,0
134246.25,11.753523,554.6933386833904,463.1839296516462,999,0
134226.77,11.753381,554.6936645458575,463.1842691773672,1000,0
134234.83,11.753601,554.6940228925865,463.18417616759007,1001,0
134215.61,11.751916,554.6940980357376,463.1842913609558,1002,0
134223.44,11.751788,554.694347818406,463.1845596313938,1003,0
134235.9,11.752135,554.6946784275093,463.18478777892756,1004,0
134238.0,11.751887,554.6944116555948,463.18486174220817,1005,0
134257.02,11.752717,554.6949591706007,463.1846163800423,1006,0
134242.81,11.752418,554.6942913001118,463.18455366799236,1007,0
134250.44,11.752433,554.6943437338349,463.18442526025285,1008,0
134225.28,11.75157,554.6943684992159,463.1847754552205,1009,0
134230.84,11.751773,554.6942588953659,463.1850590485666,1010,0
134240.88,11.752226,554.6943564053316,463.1847028912347,1011,0
134232.55,11.752,554.6943368565566,463.18435526450685,1012,0
134231.75,11.752334,554.6941335769704,463.1839563831318,1013,0
134245.83,11.753623,554.6940869778178,463.1843404541192,1014,0
134231.52,11.753079,554.6936256893007,463.1843459496762,1015,0
134243.7,11.7535,554.693533954874,463.18438117568354,1016,0
134242.38,11.753482,554.6930544364965,463.183698306547,1017,0
134245.67,11.75349,554.6927504036352,463.1835649329757,1018,128
134241.95,11.753352,554.69311054419,463.1837111682199,1019,0
134255.9,11.753703,554.6928263842257,463.1836658951544,1020,0
134216.3,11.75254,554.6929337337623,463.1839135526655,1021,0
134228.6,11.752791,554.6927915347521,463.1844144079436,1022,0
134237.78,11.752839,554.6927809875426,463.18432282526396,1023,0
134224.3,11.752665,554.6925422021721,463.184840087826,1024,0
134263.53,11.7537365,554.6923099731891,463.18426501132234,1025,0
134217.05,11.752885,554.6921113070584,463.1836611893744,1026,0
134220.94,11.752498,554.6924127168802,463.1842405930848,1027,0
134241.98,11.753042,554.6926765970217,463.1844004597043,1028,0
134239.64,11.752757,554.6924019673102,463.18372944401,1029,0
134237.11,11.752816,554.6923894466469,463.184214958182,1030,0
134232.27,11.752825,554.6925550349757,463.1844034654652,1031,0
134242.9,11.753363,554.692554594056,463.1836312439341,1032,128
134232.69,11.752815,554.6922916196722,463.183878124801,1033,0
134224.06,11.752761,554.6926743254451,463.1839467396117,1034,0
134292.16,11.754261,554.6923248400315,463.1844036242969,1035,0
