flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3688.6829,2.3574326,532.3104026813432,751.0,3174,128
3686.666,2.3572657,532.3101953871453,751.000024866588,3175,0
3691.0596,2.357812,532.3113084694462,751.0,3176,8192
3684.29,2.3569486,532.3100839833297,750.9999751173757,3177,0
3689.227,2.3577335,532.3102504494386,751.0000248493258,3178,0
3683.8557,2.3569436,532.310590849418,751.0,3179,0
3684.7407,2.3571498,532.309455771261,751.0000248795808,3180,0
3684.6812,2.3571775,532.3105246171365,750.999975120017,3181,0
3687.7158,2.3577564,532.3095260777905,750.999975140491,3182,0
3687.0605,2.3573477,532.310415800347,750.9999751360729,3183,0
3689.2554,2.3577273,532.3097362947591,751.0,3184,0
3684.246,2.357041,532.3095762402098,750.999975117079,3185,0
3684.8887,2.3570724,532.3094889627878,751.0,3186,0
3686.096,2.357187,532.3101621254226,751.0,3187,0
3685.0024,2.3571212,532.3093073499862,751.0,3188,0
3684.4531,2.357038,532.3096098007358,750.9999751184771,3189,0
3686.8247,2.3572044,532.3095612914813,750.9999751344824,3190,0
3682.3438,2.3566272,532.3095110482878,751.0,3191,0
3688.5845,2.357478,532.310438660717,750.9999751463454,3192,0
3684.163,2.3569312,532.3090816358447,750.9999751165183,3193,0
3684.0173,2.356902,532.3090925718709,751.0,3194,0
3686.19,2.3570375,532.3094471989982,751.0,3195,0
3682.565,2.3566082,532.3084562125185,751.0000248942805,3196,262144
3683.644,2.3567302,532.3090943018673,750.999975113012,3197,0
3685.9224,2.357094,532.308326066144,750.9999751283951,3198,8192
3685.1143,2.356884,532.3085011369909,750.999975122941,3199,0
3686.288,2.3570535,532.3082620307681,751.0000248691373,3200,0
3686.349,2.357026,532.3089349059287,751.0000248687256,3201,0
3692.2012,2.3578005,532.3085968061375,750.9999751706907,3202,0
3688.8247,2.35738,532.3088124591894,751.0,3203,0
3690.668,2.3576453,532.3085494413698,751.000024839624,3204,0
3685.0127,2.3567502,532.3086714277348,750.9999751222554,3205,0
3684.3157,2.3567502,532.3088053991539,751.0,3206,0
3683.56,2.3566322,532.307887459469,751.0000248875554,3207,0
3686.7812,2.3572116,532.3084901479738,751.0,3208,0
3691.347,2.3576515,532.308161963185,751.0,3209,0
3688.443,2.357356,532.3079229670006,751.0,3210,0
3689.5674,2.3574305,532.3080450856869,751.0000248470336,3211,0
3693.2664,2.3578732,532.3074034981976,751.0,3212,0
3688.6704,2.3572018,532.307376485509,751.0,3213,0
3688.356,2.3572392,532.3081894192198,750.9999751448055,3214,8192
3689.5737,2.3573728,532.3079209493814,751.0000248469909,3215,0
3686.3848,2.356963,532.3073220568826,750.9999751315149,3216,0
3692.2031,2.3577075,532.3081728587163,750.9999751707039,3217,0
3687.4287,2.357111,532.3068266746153,750.9999751385553,3218,0
3688.9414,2.3574739,532.3076919615108,751.0,3219,0
3693.859,2.357933,532.3070309568127,751.0000248181665,3220,0
3689.6865,2.3573883,532.3077745677285,751.0000248462313,3221,0
3691.813,2.3576245,532.3074875149339,750.99997516808,3222,0
3687.3308,2.3571725,532.3075170888071,751.0,3223,0
3692.8923,2.3576975,532.3070555524373,751.0,3224,128
3688.0708,2.3572683,532.3075082458766,751.0000248571163,3225,8192
3692.9019,2.3578796,532.3069679572945,751.0,3226,0
3691.4395,2.3575826,532.3072549413577,750.9999751655673,3227,0
3692.5613,2.3579528,532.3074074507507,751.0,3228,0
3693.9531,2.3579729,532.3074416844146,750.9999751824668,3229,0
3694.9822,2.3581698,532.3079699182941,751.0,3230,0
3689.499,2.3573432,532.3070486881185,750.9999751525061,3231,0
3691.374,2.3576305,532.3071755652893,751.0,3232,0
3690.5693,2.3575842,532.3063004297535,750.9999751597121,3233,0
3689.1267,2.3574178,532.3064443300734,751.0,3234,0
3690.2856,2.3574557,532.3061411830707,750.9999751578025,3235,0
3692.976,2.357836,532.3068284783653,750.9999751759008,3236,0
3697.0298,2.3583338,532.3075154226029,751.0000247968802,3237,0
3687.7756,2.3570924,532.3063252885825,751.0,3238,0
3693.3638,2.3579612,532.3056952668883,750.9999751785065,3240,0
3690.9602,2.3575459,532.3056857465515,751.0,3241,0
3691.8809,2.35778,532.3054981885927,750.9999751685365,3242,0
3692.1963,2.3577151,532.3054974147068,750.9999751706579,3243,0
3698.3413,2.3585856,532.3064165959112,751.0,3244,0
3696.832,2.3583748,532.3060253566451,751.0000247982067,3245,0
3696.1968,2.3583095,532.3052064642037,750.9999751975314,3246,8192
3689.8945,2.357442,532.3046500921541,751.0,3247,0
3699.121,2.3586218,532.3054101877029,751.0,3248,0
3696.815,2.3581824,532.3052603018039,750.9999752016787,3249,0
3691.682,2.357636,532.3059794675385,751.0,3250,0
3695.505,2.3582134,532.3053927953539,751.0,3251,0
3690.7437,2.3577926,532.3047657496194,751.0,3252,0
3694.3555,2.3579493,532.3055619584353,751.0,3253,0
3698.0793,2.358493,532.3049928987499,751.0,3254,0
3697.0684,2.3583624,532.304894602142,751.0000247966215,3255,0
3698.9473,2.3587136,532.3056443622314,751.0000247840259,3256,0
3696.8813,2.3582373,532.3050641621098,750.9999752021241,3257,0
3698.7197,2.3585527,532.3050648133895,751.0000247855505,3258,0
3698.2568,2.3585014,532.3052283262675,751.0,3259,0
3694.8035,2.3580246,532.3047427582354,751.0,3260,0
3695.0347,2.3581016,532.3048548774347,750.9999751897309,3261,0
3699.0996,2.358611,532.304865712412,750.9999752169948,3262,0
3695.4463,2.3581245,532.3044049739742,751.0000248075056,3263,0
3698.134,2.3586144,532.3046367146861,751.0,3264,0
3701.2725,2.358971,532.3039477093366,750.9999752315439,3265,0
3698.6821,2.3585825,532.3049876163398,751.0,3266,0
3696.817,2.358286,532.3043238145253,751.0000247983082,3267,0
3703.5098,2.359178,532.3044632888882,751.0,3268,0
3695.7808,2.3581235,532.3045991859647,751.0000248052605,3269,0
3701.8938,2.3590212,532.304172332613,751.0,3270,0
3698.827,2.3585932,532.3043892915003,751.0,3271,0
3697.3867,2.3583837,532.3032146134146,750.9999752055136,3272,0
3696.423,2.358303,532.3043159135115,751.0,3273,0
3694.952,2.35806,532.3033131602496,751.0,3274,0
3696.1694,2.3582478,532.3042828004341,751.0000248026521,3275,0
3698.9497,2.3585706,532.303677478391,750.9999752159905,3276,0
3704.2334,2.3592978,532.3045646279397,751.0,3277,0
3695.1025,2.3581917,532.303116588284,751.0,3278,0
3697.836,2.3584404,532.30362765622,750.9999752085257,3279,0
3701.7715,2.3589182,532.3031400387905,751.0000247651172,3280,0
3701.728,2.3589354,532.3027226185933,750.9999752345921,3281,0
3699.4893,2.3585608,532.3031474137186,750.9999752196051,3282,128
3707.13,2.3596423,532.302922953051,750.9999752706791,3283,0
3707.1304,2.3597262,532.303365538303,750.9999752706823,3284,0
3704.2139,2.3592565,532.3023520246552,751.0,3285,0
3700.939,2.3588245,532.3033631865752,750.9999752293119,3286,0
3703.0684,2.3590782,532.3028998399765,750.9999752435559,3287,0
3702.229,2.3590484,532.3024926917312,751.0,3288,0
3701.6592,2.358902,532.3026649327701,751.0000247658686,3290,0
3704.209,2.359327,532.302287634685,751.0,3291,0
3703.1235,2.3591833,532.3027450103158,751.0000247560752,3292,0
3706.6096,2.3596191,532.3025214340435,751.0,3293,0
3703.2637,2.3592353,532.3022090483425,751.0000247551384,3294,0
3708.0708,2.3598108,532.3028093149326,751.0,3295,0
3704.124,2.3591733,532.3024728890387,750.9999752506114,3296,0
3701.874,2.35899,532.3026006741729,751.0000247644313,3297,0
3701.7495,2.358911,532.3029197092327,751.0000247652642,3298,0
3705.4268,2.3594606,532.3022457757664,750.9999752593127,3299,0
3703.8867,2.3592029,532.302179173324,751.0000247509743,3300,0
3705.516,2.3593078,532.3022789741382,751.0,3301,0
3703.6992,2.359216,532.3024695801389,751.0,3302,0
3701.483,2.3588367,532.301255653054,750.999975232952,3303,0
3758.042,2.3841069,532.297386594114,751.0,3304,2176
3704.4807,2.3592844,532.3012583802883,751.0,3305,0
3705.0935,2.359361,532.300998091534,751.0,3306,0
3707.811,2.3597155,532.3013864509796,751.000024724778,3307,0
3706.9355,2.3596017,532.3013421118353,751.0000247306174,3308,0
3704.1191,2.3592367,532.3007509785084,751.0000247494212,3309,0
3708.8076,2.3598993,532.301414542136,751.0000247181342,3310,0
3708.4878,2.3597791,532.3009570594168,751.000024720266,3311,0
3706.263,2.3595514,532.3015422782896,751.0,3312,0
3707.1233,2.35963,532.3007331812164,751.0,3313,0
3705.119,2.3593082,532.3008138352722,751.0,3314,0
3706.2036,2.359527,532.3003984358995,750.9999752644986,3315,0
3707.2402,2.3596153,532.3013008816152,750.9999752714151,3316,0
3707.7485,2.3597162,532.3007605614772,751.0,3317,0
3707.7183,2.3596992,532.3009995052287,750.9999752746033,3318,0
3706.7515,2.359533,532.3011186500246,751.0000247318455,3319,0
3706.1602,2.359531,532.3002989967611,750.9999752642085,3320,0
3706.084,2.3594778,532.3008289460163,750.9999752637002,3321,0
3704.9438,2.359287,532.3004823250711,751.000024743912,3322,0
3704.021,2.3592782,532.301152443996,750.9999752499231,3323,0
3705.7888,2.3594863,532.3001895854057,751.0,3324,0
3705.578,2.3593743,532.3000832715829,751.0,3325,0
3705.256,2.3594258,532.3004940656185,751.0,3326,0
3702.9702,2.3590581,532.3005150333947,750.9999752428998,3327,0
3705.4702,2.3593433,532.3003392959338,751.0000247403972,3328,0
3708.0833,2.3597653,532.3003301420849,751.0,3329,0
3703.2354,2.359164,532.2994781207733,750.9999752446723,3330,0
3705.6628,2.3593886,532.2996666643608,751.0,3331,0
3704.1123,2.359169,532.2998967377105,750.9999752505331,3332,0
3706.5378,2.359492,532.2992525546241,751.0,3333,0
3707.4438,2.359696,532.2999535417883,751.0000247272268,3334,0
3707.4294,2.3595958,532.2993017544019,751.0,3335,0
3705.1357,2.359313,532.2993125568158,751.0,3336,0
3708.347,2.3597684,532.2995447677323,751.0,3337,0
3708.2566,2.3597775,532.2999139049073,751.0,3338,0
3709.474,2.3599365,532.2994445638628,750.999975286307,3339,0
3709.7017,2.361438,532.2995754573003,750.9999752878228,3340,128
3702.628,2.3590686,532.2988170748658,751.0,3341,0
3703.4482,2.359089,532.2990907834785,751.0,3342,0
3707.855,2.3598018,532.2988367508432,750.999975275515,3343,0
3705.478,2.3594651,532.2991965877694,750.999975259655,3344,0
3707.0078,2.3596368,532.2982865605578,750.9999752698648,3345,0
3707.94,2.3597116,532.2981730242362,751.0,3346,0
3708.3506,2.3597949,532.2989468513708,751.0000247211806,3347,0
3708.7708,2.3599381,532.2984730887277,751.0,3348,0
3707.457,2.3595846,532.2983639458165,751.0000247271388,3349,0
3708.3342,2.3597884,532.298324410078,751.0,3350,0
3704.9155,2.3592944,532.2981112969244,751.0000247441012,3351,0
3709.452,2.3598967,532.2986792409988,751.0,3352,0
3702.65,2.3589523,532.2985377409311,750.9999752407581,3353,0
3704.5994,2.3592877,532.2977273882057,751.0,3354,0
3701.1538,2.3588674,532.2970875649393,750.9999752307498,3355,0
3706.776,2.3595538,532.2981016078953,751.0,3356,0
3706.8542,2.359639,532.2977800244018,751.0,3357,0
3705.5234,2.3594327,532.2975841925694,751.0000247400418,3358,0
3700.9268,2.3588014,532.2983506295535,751.0,3359,0
3708.0327,2.3599148,532.2986241137964,750.9999752767002,3360,0
3703.183,2.3591156,532.2975703242525,751.0000247556769,3361,0
3715.9778,2.3608763,532.2986094873115,751.0,3362,0
3702.6626,2.3590796,532.2976279804453,750.999975240843,3363,0
3707.1812,2.359694,532.2975479324006,751.0000247289789,3364,0
3706.3154,2.3593965,532.2978159375875,751.0,3365,0
3701.581,2.35887,532.2981003881101,750.9999752336088,3366,0
3705.663,2.3593783,532.2977054360684,751.0,3367,0
3704.7947,2.3592656,532.2979213156726,751.0,3368,0
3704.104,2.3591661,532.2972209351299,751.0,3369,0
3701.8457,2.3588953,532.2983453869876,751.0000247646207,3370,0
3703.8677,2.359176,532.2972496220101,750.9999752488985,3371,0
3708.2048,2.3596983,532.29697921634,751.0,3372,0
3705.4517,2.3593895,532.2978651664665,750.999975259479,3373,0
3703.777,2.3592515,532.2968379579255,751.0,3374,0
3701.208,2.3588843,532.297154915638,750.9999752311126,3375,0
3706.2856,2.3594952,532.2972428398073,751.000024734954,3376,0
3706.938,2.3595934,532.2975974500939,751.0,3377,0
3705.0686,2.3593128,532.2977796266082,751.0,3378,0
3704.671,2.3593311,532.2979125868605,750.9999752542649,3379,0
3708.1562,2.3597043,532.2975673610116,751.0,3380,0
3706.9868,2.3596385,532.2973705625292,750.9999752697247,3381,0
3704.2207,2.3591852,532.2972142406703,750.9999752512574,3382,0
3703.1045,2.3593094,532.2963424243646,751.0,3383,8192
3702.563,2.359344,532.2966316156368,750.9999752401769,3384,8192
3701.0889,2.3587873,532.2963496872621,751.0000247696848,3385,0
3704.0332,2.3592963,532.2967375155882,750.9999752500046,3386,0
3702.4736,2.3591087,532.2960596906154,750.9999752395793,3387,0
3701.8555,2.3588927,532.2957478500014,751.0000247645554,3388,0
3699.2217,2.3585508,532.2957104640625,751.0000247821873,3389,0
3699.5825,2.3586383,532.2951507870464,751.0000247797702,3390,0
3699.9106,2.3586106,532.2964691332152,751.0000247775727,3391,0
3700.7139,2.35881,532.2953993185437,750.9999752278052,3392,0
3702.4258,2.3590515,532.2959772006001,751.0000247607406,3393,0
3702.2036,2.3590298,532.2963461175005,750.9999752377735,3394,0
3697.1375,2.358291,532.2947461530462,751.0,3395,0
3696.8357,2.3582118,532.2962167616031,751.0,3396,0
3696.69,2.3583362,532.295598918532,751.0,3397,0
3700.853,2.3588073,532.2959236132084,751.0000247712633,3398,0
3697.6382,2.3583245,532.2955804572255,750.9999752071998,3399,0
3696.218,2.3581886,532.2956161839041,751.0,3400,0
3695.6575,2.358143,532.2955442914849,751.0,3401,0
3697.0527,2.3582072,532.294781698999,751.0,3402,0
3698.747,2.3586211,532.2946518457871,751.0000247853673,3403,0
3694.8657,2.3580525,532.2950823203387,751.0,3404,0
3701.5688,2.358913,532.2957296598663,751.000024766473,3405,0
3699.145,2.3585818,532.2948956941988,750.999975217299,3406,0
3700.6091,2.3588347,532.2955756795476,751.0,3407,0
3697.4077,2.3583224,532.2951637423865,751.0000247943456,3408,0
3693.73,2.3579016,532.2947145110637,751.0000248190325,3409,0
3700.6875,2.358812,532.2949815134118,750.9999752276287,3410,0
3696.7427,2.3581467,532.294910604762,750.9999752011939,3411,0
3696.3345,2.358055,532.29454836288,751.0,3412,0
3694.2852,2.3579412,532.2945937269029,751.0,3413,0
3696.1484,2.3580067,532.2945993189701,751.0,3414,0
3689.1787,2.357147,532.2946893350194,751.0,3415,0
3692.934,2.357839,532.293858500893,751.0000248243815,3416,8192
3694.9617,2.3579128,532.2943155345813,751.0,3417,0
3694.5923,2.3579383,532.2946934689306,751.0,3418,0
3692.5955,2.3576367,532.2939328209808,751.0,3419,270336
3695.0112,2.3580065,532.2936329177471,750.9999751895734,3420,0
3693.9417,2.3577363,532.2939460562305,751.0,3421,0
3691.2144,2.3574653,532.2937896440912,750.9999751640528,3422,0
3691.4521,2.35747,532.2929022112688,751.0000248343473,3423,0
3691.1924,2.357381,532.2937115272023,751.0,3424,0
3689.713,2.3572202,532.2939846281337,751.0000248460537,3425,0
3696.2249,2.3581076,532.2939540495321,751.0,3426,0
3693.0083,2.357591,532.2937802390259,751.0,3427,0
3690.9805,2.357345,532.2933803674181,750.999975162479,3428,0
3693.7817,2.3576875,532.2936444668874,750.9999751813152,3429,0
3688.332,2.3569634,532.2934125430385,751.0,3430,0
3691.9604,2.3574445,532.2931167410712,751.0000248309282,3431,0
3690.0376,2.357211,532.292796191498,751.0,3432,0
3689.184,2.357192,532.2932930921776,751.0,3433,0
3691.7944,2.3574731,532.2932400957836,750.9999751679552,3435,0
3690.0854,2.3572097,532.2932553579026,750.9999751564548,3436,0
3687.6816,2.3569596,532.2921834358795,751.0,3437,0
3685.5562,2.3566523,532.2925768668574,751.0000248740762,3438,0
3689.3252,2.3571012,532.2931721891363,751.0000248486647,3439,0
3689.6162,2.3571737,532.2928497138956,750.9999751532953,3440,0
