flux,flux_err,centroid_col,centroid_row,cadenceno,quality
18634.705,4.2359734,652.019247121283,807.9927818717889,1240,0
18632.35,4.235956,652.0190878562706,807.9927809658374,1241,0
18634.885,4.2360053,652.0194113893623,807.992824107822,1242,0
18626.111,4.235409,652.0191435528333,807.9929728002807,1243,0
18628.217,4.2355494,652.0191021564333,807.9928686878955,1244,0
18638.953,4.2362247,652.018837915209,807.9933564281855,1245,0
18633.996,4.235989,652.0190098446053,807.9929696093204,1247,0
18637.46,4.2362022,652.0191086893417,807.9930645708932,1248,0
18636.81,4.2360053,652.0191504571818,807.9929077259313,1249,0
18638.584,4.236345,652.0195575427108,807.992857243904,1250,0
18636.475,4.2359924,652.0196199384293,807.9927252308902,1251,0
18634.527,4.2359123,652.0198474658202,807.9927154699494,1252,0
18633.88,4.235918,652.0193843969324,807.9921165421647,1253,0
18644.186,4.236718,652.0197423915151,807.9922554870334,1254,0
18634.906,4.2359877,652.0198195430766,807.9919440918169,1255,0
18630.027,4.235579,652.0198302964363,807.991891352156,1256,0
18648.896,4.237098,652.0199262154209,807.992528678075,1257,128
18642.146,4.2364554,652.0198423072446,807.9921002427086,1258,0
18634.299,4.2359543,652.0199945528454,807.9925647178459,1259,0
18638.766,4.2362857,652.0201282716487,807.9920402789548,1260,0
18644.838,4.236682,652.0200937141511,807.9927768446507,1261,8192
18643.615,4.236509,652.0199653835392,807.9928702303204,1262,0
18641.516,4.2363725,652.0197224310112,807.9926610406083,1263,0
18647.791,4.236881,652.0195713084523,807.9927966711037,1264,0
18646.578,4.2367234,652.0195636454849,807.9926882372436,1265,0
18635.344,4.236068,652.019652905381,807.992698810256,1266,0
18651.578,4.2370996,652.0193822157412,807.9927682699122,1267,0
18650.63,4.2371817,652.0194177059506,807.9927098671784,1268,0
18639.139,4.2362857,652.0194156237206,807.9925396267452,1269,0
18641.984,4.2365284,652.0192836746712,807.9926924139334,1270,0
18645.19,4.236795,652.0194945912239,807.9929010794926,1271,0
18641.31,4.236368,652.0192019931476,807.992686878343,1272,0
18651.11,4.23716,652.0191806934239,807.9931004989021,1273,0
18656.96,4.237469,652.0191795978461,807.9930399689542,1274,0
18645.217,4.2367315,652.0192289244865,807.9930257710512,1275,0
18644.275,4.2366533,652.0194252089569,807.9930304996328,1276,0
18649.416,4.2370605,652.0192425557163,807.9934171080885,1277,0
18654.918,4.2373853,652.0193665091562,807.9936997307597,1278,0
18650.277,4.2370415,652.0192642087993,807.9932244391578,1279,0
18661.135,4.2377844,652.0193821150367,807.9935363448076,1280,0
18665.578,4.2388616,652.0190724557633,807.9935074535073,1281,128
18649.766,4.236951,652.0192230234965,807.9932247834256,1282,0
18650.719,4.2370377,652.0196500888874,807.993437523824,1283,0
18648.734,4.236778,652.0191143401362,807.9931671005552,1284,0
18652.273,4.237172,652.0192268460384,807.9931439466683,1285,128
18635.268,4.2357793,652.0192719955558,807.9934230101967,1286,0
18646.299,4.236728,652.0190903098962,807.9935039549466,1287,0
18648.027,4.236824,652.0190756185463,807.9935268135349,1288,0
18655.014,4.2372894,652.0190712818909,807.9934496418157,1289,8192
18650.732,4.2370305,652.0190156741289,807.9938590899213,1290,0
18645.48,4.2365007,652.0191749417011,807.9933286381502,1291,0
18653.287,4.237162,652.019025608443,807.9934349131871,1292,0
18647.48,4.236868,652.01929943645,807.9937135507059,1293,0
18653.03,4.2372923,652.0190791613313,807.9934608816995,1294,0
18651.934,4.2375035,652.0192941350019,807.9934727360497,1295,128
18644.809,4.2365212,652.0189611153909,807.9935719254438,1296,0
18654.584,4.237217,652.0190202679322,807.9935527835033,1297,0
18657.336,4.2375107,652.0189229262304,807.9932691902042,1298,0
18654.336,4.23717,652.0194182859527,807.9934188966205,1299,0
18658.521,4.2375116,652.0196273147961,807.9930523861574,1300,0
18656.697,4.2374177,652.0192704040596,807.9932224326908,1301,0
18654.258,4.237196,652.0193158843385,807.9933105032154,1302,0
18651.584,4.237035,652.0193836167776,807.9930800191756,1303,0
18661.646,4.2377486,652.0191181416535,807.9933636305265,1304,0
18654.03,4.2371297,652.019078361034,807.9934611798955,1305,0
18658.598,4.237494,652.0192441366779,807.9934414856401,1306,0
18659.08,4.2375116,652.019293359393,807.9933594728459,1307,0
18652.467,4.2370253,652.0189967529534,807.993070601995,1308,0
18661.314,4.2377253,652.0194329575315,807.9932491499114,1309,0
18659.717,4.2375402,652.0193416215056,807.993385154036,1310,0
18654.416,4.2372394,652.0193307450345,807.9937216202995,1311,0
18665.445,4.237949,652.0190274399406,807.9934741257135,1312,0
18653.402,4.2371306,652.0189973773216,807.9938086759893,1313,0
18651.562,4.2369576,652.0188677667128,807.993668327731,1314,0
18665.182,4.2378955,652.0189877493218,807.9934955370508,1315,0
18660.656,4.237567,652.0192765990884,807.9937220648054,1316,0
18656.418,4.2373214,652.0192730938561,807.993466701933,1317,0
18662.895,4.237699,652.0192863288222,807.9940818423966,1318,128
18656.842,4.237333,652.0191153902886,807.9937104368968,1319,0
18654.57,4.2371917,652.0188653658097,807.9938080428095,1320,0
18657.648,4.237451,652.0188729244646,807.9941169479968,1321,0
18660.742,4.237515,652.0190847968977,807.994070758716,1322,0
18660.797,4.237607,652.0192825636193,807.9940657783573,1323,0
18663.543,4.2377596,652.0193353474992,807.994061281687,1324,0
18656.062,4.237273,652.0191760982941,807.9938671847518,1325,0
18662.234,4.2377043,652.019657724166,807.9938897321881,1326,0
18668.662,4.2381744,652.0193818523167,807.9939658484645,1327,0
18662.268,4.23772,652.0191354212486,807.9938378662096,1328,0
18660.871,4.237535,652.0193168233245,807.993800674477,1329,8192
18662.768,4.2376003,652.0192419103063,807.993896506476,1330,0
18664.959,4.237797,652.0195198543205,807.9937133879819,1331,0
18660.047,4.237496,652.0197763876364,807.9936968177749,1332,0
18666.355,4.2379694,652.0196131461037,807.9934032343139,1333,0
18664.42,4.2378745,652.0197371494978,807.9932317053263,1334,0
18668.482,4.23816,652.0195596927496,807.9929200329077,1335,0
18665.832,4.2379246,652.0196823898864,807.9930241937087,1336,0
18668.771,4.238152,652.019907120284,807.9928942294906,1337,0
18666.96,4.2380366,652.0200311020662,807.9925615883845,1338,0
18663.408,4.237826,652.0199592924721,807.9929394696759,1339,0
18660.922,4.2376127,652.0202559461659,807.9928259171279,1340,8192
18674.014,4.2385097,652.020064935031,807.9932075575549,1341,0
18665.85,4.237872,652.0200553931368,807.9927548599627,1342,0
18665.457,4.23797,652.0201545413518,807.992763392574,1343,0
18664.027,4.2377076,652.0197489972774,807.9930387452592,1344,0
18666.896,4.2380414,652.0197815688514,807.993247330015,1345,0
18671.795,4.2382793,652.0198058511548,807.9933685777313,1346,0
18671.723,4.2383256,652.0197558881756,807.9939816323815,1347,0
18670.443,4.2381253,652.0194710208953,807.9939231611587,1348,0
18668.54,4.2380853,652.0195346093215,807.9940635968226,1349,0
18667.219,4.23792,652.0194491884796,807.9938657035394,1350,0
18669.32,4.238058,652.0192690328342,807.9936223949364,1351,0
18669.58,4.238079,652.0193734193272,807.9939177278588,1352,0
18672.543,4.23838,652.0193161173,807.9940027576943,1353,0
18665.121,4.2377243,652.0194776651429,807.9940156374032,1354,0
18675.158,4.2383785,652.0194279580651,807.9937991028984,1355,0
18671.305,4.238068,652.0193953295958,807.9938877774823,1356,0
18672.193,4.2382927,652.0191413773489,807.9938251248959,1357,8192
18668.549,4.2379794,652.0193605095134,807.9937783699858,1358,0
18672.084,4.238175,652.019525056048,807.9936390094797,1359,0
18676.611,4.2390156,652.0193140469075,807.993692538765,1360,128
18672.795,4.238144,652.0193484387432,807.9935191085251,1361,0
18675.123,4.238399,652.0195162768757,807.9938320875773,1362,0
18676.566,4.2386045,652.0194370684792,807.9938272112488,1363,0
18671.365,4.238002,652.0194405281358,807.9936839737466,1364,0
18665.287,4.237694,652.019353951975,807.9935280447274,1365,0
18674.49,4.238351,652.0190869186837,807.9936970452046,1366,0
18672.865,4.2383475,652.0195196434144,807.9938883013735,1367,0
18668.242,4.2379,652.0193688115575,807.9938194041937,1368,0
18678.574,4.2386007,652.0193664237099,807.9937551628966,1369,0
18668.523,4.2377295,652.0192987962065,807.9934407551607,1370,0
18672.016,4.238239,652.019420238153,807.9937755698911,1371,0
18674.906,4.238307,652.0194444570818,807.9934258972811,1372,0
18680.057,4.2387176,652.0193075244017,807.9939010445632,1373,0
18677.834,4.238614,652.0193021949794,807.9941281945479,1374,0
18687.629,4.241813,652.0189573185428,807.9936352863787,1375,128
18679.998,4.2387795,652.0196016908021,807.9940031907145,1376,0
18678.1,4.238664,652.019261929888,807.9936409862632,1377,0
18684.14,4.2390676,652.0195464172072,807.9938188878017,1378,0
18678.822,4.238584,652.019493806018,807.9937297584465,1379,0
18682.941,4.2389865,652.0194470842385,807.9939383206564,1380,0
18679.89,4.2386928,652.0189263547322,807.9938582197559,1381,0
18680.152,4.2387486,652.01935560627,807.9938645203622,1382,0
18677.898,4.238535,652.0191303414778,807.9940609378732,1383,0
18680.15,4.2387023,652.0188820733948,807.9941228780194,1384,0
18683.37,4.238952,652.0193072635203,807.9936732526578,1385,0
18674.824,4.238368,652.0192537972558,807.9938113396838,1386,0
18678.957,4.238619,652.0191625932465,807.993724582078,1387,0
18674.84,4.238365,652.0191188653308,807.9939981483589,1388,0
18681.426,4.238795,652.0192963209718,807.9939840591476,1389,0
18682.45,4.2390003,652.0192965772312,807.9941764739613,1390,0
18676.254,4.238463,652.0194080791931,807.9942328117193,1391,0
18681.219,4.238871,652.0190595522073,807.9940263026326,1393,0
18683.293,4.2390113,652.0191031587797,807.9939597017869,1394,0
18677.67,4.2385836,652.0192623468741,807.9942014923297,1395,0
18679.094,4.238633,652.0192847971642,807.993532665091,1396,0
18673.473,4.2382874,652.0188988993933,807.994022811385,1397,0
18690.379,4.2395053,652.0188862653266,807.9938002862017,1398,0
18685.822,4.239245,652.0192881224914,807.9938567723628,1399,0
18689.525,4.239409,652.0190593303694,807.9934432534852,1400,0
18677.354,4.2384853,652.0194034334069,807.9937151677776,1401,0
18677.64,4.238549,652.0191490491117,807.9938651004418,1402,0
18682.918,4.2388587,652.0189117819335,807.9940825530591,1403,0
18680.205,4.238739,652.0190822752716,807.9938648448156,1404,0
18742.719,4.2492323,652.0192649877473,807.9934687592744,1405,2176
18691.975,4.2395906,652.0190654534433,807.9937703892703,1406,0
18692.828,4.2396183,652.0189293724574,807.9935572233899,1407,0
18690.746,4.2395434,652.0192254243149,807.9937546514182,1408,0
18687.42,4.2392282,652.0191559401541,807.9937471774283,1409,0
18680.914,4.2388206,652.0193785829935,807.9935222650583,1410,0
18691.775,4.2394137,652.0190829433985,807.9937244382007,1411,0
18683.98,4.2390203,652.0193490141015,807.9936137899299,1412,0
18681.705,4.238765,652.0194089960276,807.9936046221691,1413,0
18691.492,4.23947,652.0194412050248,807.9935421339234,1414,0
18694.553,4.239677,652.0196714860748,807.9933198679929,1415,0
18688.373,4.2392645,652.0194137238258,807.9936037099333,1416,0
18695.066,4.2397814,652.01973383817,807.9936521312336,1417,0
18694.395,4.239631,652.0197947323991,807.9933607336027,1418,0
18704.293,4.240482,652.0197803998351,807.9930591544618,1419,0
18700.543,4.240035,652.0197270341624,807.9933378830077,1420,0
18692.623,4.239503,652.019636149862,807.9933351713363,1421,0
18690.773,4.2393966,652.0198901522372,807.9930593000223,1422,0
18689.604,4.239363,652.0197742099368,807.992774152878,1423,0
18702.584,4.2403708,652.0195189634767,807.993011963692,1424,0
18696.684,4.239886,652.0198025920477,807.9930927678517,1425,0
18701.58,4.2400165,652.0195830320779,807.9930269668265,1426,0
18693.121,4.2395372,652.0198580004885,807.9931180817475,1427,0
18692.408,4.2395196,652.0197481577006,807.9926601243841,1428,0
18700.926,4.2401147,652.0195941938766,807.9934411473718,1429,0
18706.428,4.240566,652.0192106844959,807.9932152880062,1430,0
18694.771,4.2395005,652.019601133986,807.9934033885539,1431,0
18694.592,4.2396264,652.0193887671809,807.9937145443133,1432,0
18708.94,4.24066,652.0189776006353,807.9938377422767,1433,0
18701.283,4.2404904,652.0190949189649,807.9935155869046,1434,128
18699.195,4.239915,652.0190272982377,807.9933879956816,1435,0
18706.68,4.2404456,652.0192615203669,807.9934945269383,1436,0
18704.38,4.240247,652.0190861635962,807.9940742152547,1437,0
18701.562,4.240056,652.0190264955302,807.993886746491,1438,0
18701.521,4.2401276,652.0186762174368,807.9938351152496,1439,0
18705.758,4.24043,652.0189585689587,807.9938638023804,1440,0
18708.064,4.2406316,652.018963376318,807.9934083237102,1441,0
18707.355,4.240522,652.0189658241985,807.993708398873,1442,0
18711.258,4.240714,652.0188580148523,807.9939051865396,1443,0
18723.93,4.241754,652.0192883422701,807.9939197034064,1444,0
18702.418,4.240137,652.0193802099661,807.9941734104297,1445,0
18707.021,4.2405095,652.0191858068938,807.99399916162,1446,0
18712.082,4.2408156,652.0191387497069,807.9940469781807,1447,0
18701.78,4.2400265,652.0192116867014,807.9938045745981,1448,0
18700.973,4.2399006,652.0190195368139,807.994161550076,1449,0
18712.691,4.2408266,652.0187932148949,807.9940826201782,1450,0
18709.062,4.2405405,652.0190849631069,807.993833822335,1451,0
18703.375,4.2402244,652.0193191339965,807.9938674195876,1452,0
18704.783,4.240318,652.0189914827414,807.9936390416618,1453,0
18709.285,4.240627,652.0193691426194,807.9940884784816,1454,0
18712.58,4.240808,652.0192365680633,807.9937611752977,1455,0
18704.344,4.240308,652.0193126774111,807.9938100250673,1456,0
18710.49,4.2409782,652.0194311273202,807.9937356540152,1457,0
18701.035,4.239978,652.0192339330418,807.9938666849262,1458,0
18709.793,4.240824,652.019240379683,807.9940466674162,1459,0
18708.533,4.2405596,652.0189003148525,807.993993852446,1460,0
18718.164,4.241232,652.0189656656615,807.994327569206,1461,0
18716.387,4.241111,652.0186734239194,807.9941929881589,1462,0
18711.42,4.240849,652.0190145606371,807.9941652339444,1463,0
18708.486,4.240494,652.0189845003182,807.9940038922114,1464,0
18707.193,4.2404723,652.0190249056101,807.9943105460143,1465,0
18716.643,4.2411065,652.0192339058206,807.9944838844023,1466,0
18708.352,4.240491,652.0191331244527,807.9940568117139,1467,0
18709.988,4.24068,652.0189907076706,807.9942382841656,1468,0
18719.973,4.241327,652.0190188759061,807.9939912887577,1469,0
18711.4,4.2406473,652.0190825133031,807.9942231335195,1470,0
18708.547,4.240536,652.0191551091705,807.9942157862863,1471,128
18711.975,4.240797,652.0191690444924,807.9944143949328,1472,0
18706.55,4.2405014,652.0191435147531,807.9943510438355,1473,0
18708.496,4.240528,652.0192493083649,807.9943660642047,1474,0
18712.219,4.240709,652.0189704324526,807.994346857616,1475,0
18708.992,4.240558,652.0191196743941,807.9943455564378,1476,0
18717.54,4.2412505,652.0196421891337,807.9943741795693,1477,0
18716.691,4.24103,652.0190525309232,807.9943909602538,1478,0
18712.453,4.240797,652.0192119811068,807.9940943718964,1479,0
18716.498,4.241129,652.019365369707,807.9942290571372,1480,8192
18720.576,4.2412906,652.0193975885073,807.9942358111974,1481,0
18716.71,4.241082,652.0193041100783,807.9943848093427,1482,0
18721.424,4.2413816,652.0193955235318,807.9945103639203,1483,0
18725.984,4.2416472,652.0195094349492,807.994320114336,1484,0
18710.72,4.240692,652.0197470255135,807.9944149926998,1485,0
18730.469,4.2420254,652.0192272158498,807.9944200925444,1486,0
18715.172,4.2409782,652.019476424855,807.9945967994926,1487,0
18713.162,4.2407055,652.0194602906815,807.9945136742093,1488,0
18718.326,4.2410707,652.0194267754184,807.9943802332544,1489,0
18723.568,4.241644,652.0194158989959,807.9946320422321,1490,128
18720.36,4.241379,652.0195878205484,807.9946240927325,1491,0
18719.49,4.241269,652.0195410612936,807.9945467971895,1492,0
18721.227,4.2414064,652.019609995516,807.9941737740145,1493,0
18725.447,4.241716,652.0196089522541,807.9943359293717,1494,0
18721.662,4.2413783,652.0191981167162,807.9946960789489,1495,0
18727.697,4.2419553,652.019605579543,807.9946152094872,1496,0
18722.871,4.24144,652.0196320900761,807.9944806013597,1497,0
18721.537,4.2413726,652.0197567424487,807.9943494496906,1498,0
18723.588,4.2415714,652.0199387832986,807.994252294143,1499,0
18725.168,4.241675,652.0197627748875,807.9942063113587,1500,0
18717.982,4.241069,652.0201379749295,807.9940234793643,1501,0
18727.28,4.241736,652.0202082898996,807.9942225498356,1502,0
18726.02,4.241619,652.0205122955692,807.9941339754636,1503,128
18727.408,4.24184,652.0202305410592,807.9941395533556,1504,8192
18723.785,4.24148,652.020569709546,807.994340251026,1505,0
18728.736,4.241871,652.0203254266062,807.9942493051756,1506,0
18721.164,4.2412434,652.0202203028699,807.9938897370394,1507,0
18732.533,4.242244,652.0201364667106,807.9941464220262,1508,0
18723.781,4.2416205,652.0201682344666,807.9939736564963,1509,0
18720.299,4.2413187,652.0201075221447,807.9941207063627,1510,0
18730.305,4.242079,652.0204330126562,807.9942385313907,1511,0
18726.713,4.2423162,652.0203382544801,807.9945054936459,1512,128
18727.908,4.241829,652.020092671167,807.9948083622277,1513,0
18717.252,4.24111,652.0199674720942,807.9949460949139,1514,0
18725.799,4.241603,652.0194801501083,807.9950764119084,1515,0
18731.902,4.2421193,652.019654810831,807.9949319898247,1516,0
18729.938,4.241974,652.0197012235384,807.994664238652,1517,8192
18726.246,4.241521,652.0198140667896,807.995040774573,1518,0
18726.125,4.2416997,652.0199331158759,807.994911345968,1519,128
18733.824,4.242201,652.0197648898769,807.9950831866096,1520,0
18726.45,4.24158,652.0196411023346,807.9946050661863,1521,0
18728.52,4.2419477,652.0198019760034,807.9947864556186,1522,0
18730.2,4.2420716,652.0197739550371,807.9949012952428,1523,8192
18727.527,4.2417593,652.019918645462,807.9948587142569,1524,0
18724.03,4.2415247,652.0196768964784,807.994962416954,1525,0
18726.953,4.241791,652.019616129722,807.9950750531904,1526,0
18727.463,4.2417655,652.0198964411494,807.9950093854999,1527,0
18722.957,4.2412763,652.0197656953977,807.9949356579813,1528,0
18716.736,4.2409987,652.0199520367853,807.994940138072,1529,0
18735.254,4.2423606,652.0195977239913,807.9949334046568,1530,0
18736.97,4.2423205,652.0199057725425,807.9948736773231,1531,0
18726.062,4.2416396,652.0194967397962,807.9951951222832,1532,0
18727.64,4.2418084,652.0198763457715,807.994619345288,1533,128
18730.416,4.24201,652.0196704542338,807.9945389053754,1534,0
18728.23,4.241766,652.0199183343494,807.9947880633076,1535,0
18725.94,4.2416196,652.019762612565,807.9948435588856,1536,0
18733.941,4.2421227,652.0196125264785,807.9947154609916,1537,0
18735.146,4.2423477,652.0197864623485,807.9945517581897,1539,0
18731.475,4.2420597,652.0197086131454,807.9945296602946,1540,0
18727.566,4.2417126,652.019908161734,807.9949781060965,1541,0
18733.42,4.242161,652.0197180545902,807.9948605920903,1542,0
18730.635,4.2419534,652.0197266630066,807.9947251379941,1543,0
18739.44,4.2425733,652.0195703845906,807.9947895783594,1544,0
18734.451,4.242205,652.019730802283,807.9946593928048,1545,0
18738.19,4.2424393,652.0195250200829,807.9944535180128,1546,0
18727.764,4.2417474,652.0197598467037,807.9947503628,1547,0
18737.719,4.2423897,652.0197428860174,807.9946290601594,1548,0
18735.69,4.2421527,652.0198593303973,807.995048427847,1549,0
18741.697,4.242707,652.019905187964,807.9949198207456,1550,0
18740.36,4.242588,652.0199259353559,807.9952454850744,1551,0
