flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7745.433,2.9641504,940.7467344825867,212.64427755972883,12669,0
7752.4673,2.9649553,940.746795705727,212.64429818934283,12670,0
7750.056,2.9647639,940.7469789942928,212.64389210259628,12671,0
7750.125,2.9647174,940.747282837424,212.6440714697394,12672,0
7753.1284,2.964968,940.746898319208,212.6438313522257,12673,0
7747.1436,2.9645083,940.7473053324215,212.6436715586327,12674,0
7742.3936,2.9638755,940.7471412529258,212.64355844275588,12675,0
7744.128,2.964097,940.7473503424407,212.64364400912638,12676,0
7744.742,2.9642239,940.7473685839789,212.64372969262413,12677,0
7752.644,2.9650333,940.746932230467,212.64406041537617,12678,0
7751.105,2.9649146,940.7470385239302,212.64333933172205,12679,0
7749.0024,2.9646244,940.7476191334356,212.6433196699903,12680,0
7749.112,2.9646542,940.747439963035,212.64332344413717,12681,0
7745.705,2.9643657,940.7470980326547,212.64356399879873,12682,0
7746.522,2.964385,940.747346701774,212.64343820629685,12683,0
7746.4375,2.9644084,940.7471484813079,212.64361183480008,12684,0
7751.7754,2.9649606,940.7472070095333,212.6436795508539,12685,0
7750.1885,2.9649093,940.7474809080373,212.64347253777726,12686,0
7747.3516,2.9645069,940.7476911842857,212.64346833557536,12687,0
7744.5635,2.9642215,940.7473438713876,212.6431550616467,12688,0
7744.8677,2.9643328,940.7476187134764,212.6431578397211,12689,0
7742.8486,2.9641247,940.7477449894857,212.6429057773447,12690,0
7748.1807,2.9647076,940.7473444181768,212.64316008785832,12691,0
7747.1357,2.9645805,940.747690237584,212.6431817290841,12692,0
7745.6914,2.9644115,940.7477239110251,212.6429432069593,12693,0
7747.0664,2.96451,940.74764307205,212.6431524577852,12694,0
7746.912,2.964831,940.7475100651243,212.64295278058117,12695,0
7743.3096,2.9641128,940.7479098639716,212.64266422222613,12696,0
7744.792,2.964366,940.7475061681445,212.64260677884974,12697,0
7746.2744,2.964574,940.7477691518793,212.64283531271647,12698,0
7746.307,2.9645636,940.7474047455954,212.64282427734435,12699,0
7745.34,2.9644234,940.7478272595366,212.6427749902033,12700,0
7741.5244,2.9628572,940.7479748202451,212.64271929003505,12701,0
7747.621,2.9647276,940.7478172483388,212.6428941173223,12702,0
7750.8057,2.9649804,940.7475335540345,212.64263546821306,12703,0
7750.9365,2.9651241,940.7478947541496,212.64222159897764,12704,0
7750.3086,2.9651303,940.7478380082144,212.64254995642816,12705,0
7748.28,2.964785,940.7477929671512,212.64261781392128,12706,0
7751.118,2.965241,940.7478637784745,212.64296166946679,12707,0
7745.792,2.964556,940.747926293397,212.6423315185879,12708,0
7752.9824,2.9654047,940.7478810762592,212.6425339687827,12709,0
7750.4814,2.96502,940.7478996705472,212.6426783687707,12710,0
7747.1587,2.9634588,940.7482374302928,212.6423233322499,12711,0
7751.9824,2.9651074,940.7480881276589,212.6422413212094,12712,0
7753.7627,2.9654403,940.7484050397406,212.64270934864916,12713,0
7747.045,2.9626274,940.748474909914,212.64231228099322,12714,0
7748.569,2.964974,940.7482783646602,212.64198165941556,12715,0
7749.425,2.964969,940.7480812272987,212.64215290802204,12716,0
7752.3975,2.9653075,940.7483463721845,212.64201667704862,12717,0
7754.6357,2.9655652,940.7482293542408,212.642283811586,12718,0
7752.2354,2.9653046,940.7483269379585,212.64200449870242,12719,0
7748.912,2.9628656,940.7485044523639,212.64193283621213,12720,0
7748.142,2.9627254,940.7485170178461,212.64221535593683,12721,0
7749.851,2.9641192,940.7484796677355,212.64179466969344,12722,0
7754.579,2.9656532,940.7484481510357,212.64162162124722,12723,0
7749.1865,2.9627142,940.748741645891,212.64181473748442,12724,0
7749.455,2.9629009,940.7485503012939,212.6420791211126,12725,0
7750.0703,2.9640782,940.7484346160165,212.6417317817933,12726,0
7749.1504,2.9640267,940.7484353753499,212.6419243446547,12727,0
7747.1895,2.9626217,940.7488470491189,212.641413556983,12728,0
7747.9233,2.962723,940.7489396887913,212.64146196999485,12729,0
7752.0825,2.9631634,940.7488372737542,212.64167723012937,12730,0
7749.4736,2.9640698,940.7484652750483,212.64175980135244,12731,0
7760.884,2.967329,940.7479093435442,212.64173278579918,12732,0
7745.602,2.9625692,940.7487457757815,212.6414028550602,12733,0
7753.797,2.96344,940.749018814875,212.64128613967856,12734,0
7754.2153,2.9635143,940.7488088793438,212.6410807742991,12735,0
7750.1465,2.9630866,940.7487238774469,212.64139571769687,12736,128
7752.6973,2.9631608,940.7491955294793,212.64110402226441,12737,0
7756.7236,2.963762,940.7491188340257,212.64123216879005,12738,0
7755.6436,2.963644,940.7491981960213,212.64101343036617,12739,0
7756.581,2.9637682,940.7489084055261,212.64087866918453,12740,0
7753.585,2.963398,940.7492669091704,212.64119454697808,12741,0
7750.086,2.963187,940.7492008342145,212.64067957663775,12742,0
7756.577,2.9636848,940.7490844148772,212.64070597218716,12743,0
7751.5547,2.96336,940.7494336758554,212.64106143588634,12744,0
7754.6357,2.9635837,940.7490515690778,212.64064101903762,12745,0
7752.552,2.9634151,940.7495661080847,212.6405685256354,12746,0
7752.854,2.9634097,940.7494664105866,212.64062843540796,12747,0
7754.6562,2.9636848,940.7489225853217,212.64085337841377,12748,0
7748.5225,2.9630532,940.7495005348172,212.64039415843772,12749,0
7750.7793,2.9632711,940.7493049464028,212.64104225343772,12750,0
7754.0674,2.9635825,940.7496225519243,212.64035800893308,12751,0
7754.622,2.9637308,940.7495991239095,212.64057041396555,12752,0
7749.1504,2.9631758,940.7495302534426,212.64048545833526,12753,0
7750.5845,2.9634058,940.7497451206584,212.64039759917299,12754,0
7760.3564,2.9642572,940.7495437045128,212.6403768810706,12755,0
7753.3525,2.9636807,940.7491590709311,212.64047201166633,12756,0
7756.8184,2.9639692,940.7496231893765,212.63995866099154,12757,0
7753.977,2.964288,940.7500931823985,212.64003782711052,12758,128
7748.4326,2.9631526,940.749694148073,212.640096566909,12759,0
7759.417,2.964382,940.7496939203032,212.64016615772945,12760,0
7749.969,2.963445,940.7494464601265,212.6402810822649,12761,0
7748.8125,2.963271,940.7498242233185,212.64000935627234,12762,0
7753.1504,2.963723,940.7498833324559,212.6398994215557,12763,0
7750.8545,2.963473,940.7499219151114,212.6403202771872,12764,0
7751.2646,2.963485,940.7498218221699,212.6399540555063,12765,0
7756.986,2.9641874,940.749679016023,212.63991022268422,12766,0
7751.8965,2.963527,940.7495817870678,212.6402851803402,12767,0
7750.728,2.9634566,940.7504863296926,212.6399222294579,12768,0
7753.9697,2.9638107,940.7500227957831,212.64008476316,12769,0
7757.715,2.9642296,940.7501723649593,212.63980245849015,12770,0
7755.3066,2.9640765,940.7501939196372,212.63974212654793,12771,0
7753.2295,2.9638295,940.7497397127986,212.63991712374897,12772,0
7746.793,2.9631994,940.750017585402,212.6398635883347,12773,0
7755.8228,2.964079,940.7501729893587,212.6395706036134,12774,0
7752.7783,2.96375,940.7501055569167,212.63943867149442,12775,0
7756.193,2.9641685,940.7496980896628,212.64012552217756,12776,0
7749.156,2.963429,940.7506103077887,212.63946945203392,12777,0
7753.339,2.963919,940.7501524040991,212.63916961367073,12778,0
7752.838,2.9638493,940.7503557165181,212.63911127994209,12779,0
7751.34,2.963777,940.7500863321009,212.63946113083776,12780,0
7755.002,2.9640672,940.7502790222843,212.639423355415,12781,0
7746.622,2.9632576,940.7506314811358,212.63920684431383,12782,0
7754.7144,2.9641821,940.7501781457914,212.639410612433,12783,64
7755.6387,2.9642234,940.7504727533168,212.63942212407454,12784,0
7751.8027,2.9638393,940.7501771261373,212.63941466299548,12785,0
7750.996,2.9637194,940.7499363741051,212.63951412179887,12786,0
7754.643,2.9641197,940.750540644469,212.63904853121954,12787,0
7756.576,2.9642248,940.750583804015,212.63886529814545,12788,0
7754.8125,2.9652095,940.7505859201847,212.63946929439481,12789,128
7750.628,2.9637284,940.7503278779202,212.63917126233346,12790,0
7749.6553,2.963557,940.7502565323281,212.63929347852797,12791,0
7755.719,2.9643075,940.750407980804,212.63876259600008,12793,0
7759.8604,2.9646325,940.7503089881737,212.63900884295774,12794,0
7751.668,2.963794,940.7508890160736,212.6388160474031,12795,0
7753.27,2.964057,940.7506751026233,212.6391439580968,12796,0
7753.27,2.963935,940.7506242483247,212.638902959103,12797,0
7752.6113,2.9639733,940.7509839489567,212.63859767386845,12798,0
7752.5195,2.963903,940.7508042685216,212.63889949461995,12799,0
7744.8667,2.9632955,940.7506318922053,212.6384952274651,12800,0
7755.4346,2.9642985,940.7509715654282,212.63824858513405,12801,0
7752.92,2.9640522,940.7508342056105,212.63846917240102,12802,0
7753.738,2.9641418,940.7511009842468,212.63832463614605,12803,0
7753.4346,2.96409,940.7509784600247,212.6386405180567,12804,0
7756.8213,2.9644847,940.7506662482681,212.63862200419615,12805,0
7752.6797,2.964065,940.7507291140765,212.63847957246134,12806,0
7753.9893,2.964167,940.7508230705339,212.63812185259982,12807,0
7749.899,2.9638872,940.7512122921462,212.63873182128825,12808,0
7749.383,2.9638505,940.7510528182183,212.63837571868123,12809,16
7746.948,2.9635665,940.7506848084711,212.63880738382994,12810,16
7752.3145,2.9641545,940.7511125709686,212.6383640470273,12811,16
7749.951,2.9638793,940.7512398956646,212.63844210522998,12812,16
7756.5522,2.9644608,940.750382284534,212.63867931340056,12813,16
7750.041,2.9638474,940.7506530333383,212.6390855794362,12814,16
7752.1094,2.9642146,940.7515683735273,212.6381378367279,12815,16
7746.135,2.9634545,940.7508882328157,212.63815290249346,12816,16
7751.1133,2.964015,940.751104207561,212.63803900082397,12817,16
7746.664,2.9634838,940.7512801944487,212.63779772139821,12818,16
7749.7944,2.963913,940.7516976414256,212.63795846966454,12819,0
7748.1553,2.9636867,940.7513878996651,212.63787007769363,12820,0
7750.8027,2.9641197,940.7513572497909,212.63787157189617,12821,0
7752.303,2.964137,940.7512559114078,212.63766433891843,12822,0
7749.1807,2.9638941,940.7513360472459,212.63758594501107,12823,0
7751.724,2.9641252,940.7512432182583,212.6378416413284,12824,0
7745.955,2.9636056,940.7511947074695,212.63776672817391,12825,0
7746.9707,2.9638026,940.7514667086353,212.6377260869861,12826,0
7748.393,2.9638765,940.7512803341469,212.63775351857547,12827,0
7751.687,2.96423,940.7514686350722,212.63722938964585,12828,0
7750.3525,2.9641364,940.7513545880788,212.637522253587,12829,0
7746.501,2.9636688,940.7514771033848,212.63731678503538,12830,0
7748.5396,2.9638774,940.7515863151883,212.63776091815186,12831,0
7751.7227,2.9642334,940.7513136570954,212.6375830460568,12832,0
7742.717,2.9633825,940.7517509839766,212.63750567254357,12833,0
7745.6626,2.9637172,940.7517038423155,212.63748205979948,12834,0
7747.7446,2.9638495,940.7515902907985,212.63769602242488,12835,0
7748.2812,2.9640474,940.7518798586884,212.63712559425983,12836,0
7749.199,2.964054,940.7516401644323,212.63746704548606,12837,0
7743.116,2.9634743,940.7517541412477,212.63753494945297,12838,0
7750.8535,2.9643888,940.7522278292436,212.63676855018738,12840,0
7747.0986,2.9639368,940.7519037810148,212.63754161556702,12841,0
7745.7607,2.9637794,940.7520316997995,212.63698926353237,12842,0
7745.876,2.963902,940.7519469155525,212.6370207773113,12843,0
7746.2314,2.963803,940.7520595007073,212.6369745728171,12844,0
7750.496,2.9643252,940.7520220164838,212.63705213615359,12845,0
7745.06,2.9638426,940.7521653954956,212.63681687413782,12846,0
7741.647,2.9634643,940.7520537981555,212.63693012623926,12847,0
7745.8193,2.9639485,940.7522058270092,212.63672178124312,12848,0
7750.2544,2.9643295,940.7520028481928,212.63705129134812,12849,0
7745.214,2.9638035,940.7519574525548,212.63680310887557,12850,0
7743.586,2.9637144,940.7520126914513,212.63706550797082,12851,0
7742.052,2.9636219,940.7522888897774,212.6367162750457,12852,0
7747.1533,2.9640298,940.7522877291747,212.63672114946456,12853,0
7744.6094,2.9636736,940.7520780898508,212.63674377212982,12854,0
7748.14,2.9640555,940.7523456202412,212.63656345578397,12855,0
7748.207,2.9642425,940.7525818410106,212.6366695501883,12856,0
7743.9756,2.9636772,940.7522890777874,212.6367466721548,12857,0
7750.301,2.9644082,940.7519885505956,212.63656844593228,12858,0
7743.29,2.9637017,940.7528438180284,212.63622604386939,12859,0
7747.133,2.9639778,940.7523954174578,212.63650805350872,12860,0
7738.709,2.9632356,940.7525416313434,212.63656283890415,12861,0
7746.7197,2.963995,940.7526967374422,212.6364131126065,12862,0
7749.771,2.9644425,940.7524139920718,212.63626106706403,12863,0
7747.642,2.964339,940.7524834452216,212.6362296561876,12864,0
7743.6255,2.9637883,940.7524125028493,212.63599251085114,12865,0
7743.1816,2.9638698,940.7526577376921,212.6361489688887,12866,0
7746.1426,2.9640658,940.7526085942474,212.63623283073102,12867,0
7747.9507,2.9642673,940.7526903062761,212.63618985249565,12868,0
7743.618,2.9637735,940.7527361240639,212.6362794179683,12869,0
7743.6406,2.9638467,940.7530341807693,212.63616329957244,12870,0
7740.8613,2.9637432,940.7529713086576,212.63552584751525,12871,0
7744.6025,2.9639401,940.7530038561382,212.63562255366105,12872,0
7745.3784,2.9642184,940.7529575821267,212.6359006300065,12873,0
7755.259,2.9676728,940.7530822079524,212.6357194777737,12874,128
7741.9785,2.96376,940.7527717385409,212.63556046732342,12875,0
7737.953,2.9633195,940.7527831821238,212.63571896789162,12876,0
7739.0674,2.9635694,940.7529967614345,212.63567504184647,12877,0
7739.619,2.96352,940.7531068896468,212.63549228616455,12878,0
7736.87,2.963329,940.7528478186646,212.6357941345942,12879,0
7739.9775,2.9635928,940.7532445247679,212.6356899206976,12880,0
7742.7607,2.963933,940.7527590351219,212.63567289795773,12881,0
7739.392,2.963607,940.7529733711244,212.6357399635022,12882,0
7738.2646,2.963693,940.7531236816131,212.63536760805772,12883,0
7732.3516,2.9629548,940.7532780987652,212.6355427202672,12884,0
7741.961,2.9639585,940.7531018503569,212.63553550002976,12885,0
7741.0884,2.9638789,940.7534991565717,212.63513625389174,12886,0
7737.827,2.9635038,940.7534677703828,212.63535789265777,12887,0
7739.769,2.9636948,940.7528712772097,212.63576846059442,12888,0
7738.92,2.963806,940.7535703767004,212.63493237370363,12889,0
7742.8623,2.9641173,940.7530221886564,212.63544625462134,12890,0
7729.307,2.9626565,940.7531049227268,212.63534513871178,12891,0
7737.128,2.9634712,940.7532727934338,212.6349970414571,12892,0
7733.288,2.9632003,940.7533800204499,212.6350650665933,12893,8192
7737.9253,2.9635296,940.7532343581428,212.63550536556104,12894,0
7736.5347,2.9635315,940.7532924045262,212.634977209331,12895,0
7738.7383,2.9637983,940.7532304376773,212.63510192419227,12896,0
7734.819,2.9633098,940.7533225523864,212.63520974396104,12897,0
7735.677,2.9634678,940.7536401070375,212.63459129921694,12898,0
7735.2866,2.9633613,940.7536466187981,212.63487670045456,12899,0
7732.2964,2.9632645,940.753481412271,212.6347275432545,12900,0
7736.5205,2.9635658,940.7539556261981,212.63467957499668,12901,0
7739.0176,2.9638176,940.7535889757587,212.63494455159113,12902,0
7737.5312,2.9636643,940.7534503596512,212.6351539056284,12903,0
7734.0117,2.964006,940.7538623973247,212.63510083743833,12904,128
7734.89,2.9635704,940.7533988740017,212.63481961902158,12905,0
7736.703,2.9636533,940.7536062377184,212.63466131217572,12906,0
7728.7344,2.962968,940.7539170296418,212.63471788263763,12907,0
7727.8086,2.9628305,940.7539776509753,212.63483887709717,12908,0
7732.5205,2.9633305,940.7536524224685,212.63454633882543,12909,0
7732.8306,2.9634223,940.753817002726,212.63490198516283,12910,0
7737.9004,2.9639387,940.7537577253297,212.6341372335337,12911,0
7736.451,2.9637547,940.7540418127659,212.63432767289993,12912,0
7734.61,2.963688,940.7538055820401,212.63456452174654,12913,0
7731.077,2.9633229,940.7540367906871,212.63456029483783,12914,0
7732.6646,2.9634395,940.7536881420177,212.6344220884202,12915,0
7731.489,2.9633079,940.7537264379404,212.63452250078927,12916,0
7732.607,2.963528,940.754065496917,212.63443816607318,12917,0
7726.668,2.9630792,940.7541006770888,212.63442680193447,12918,0
7734.8867,2.9637532,940.7541224229609,212.6341934100572,12919,0
7731.2393,2.9634123,940.7534585991871,212.63470922365116,12920,0
7729.0933,2.9631548,940.7542706089126,212.63422174094518,12921,0
7724.7485,2.962731,940.7539949501542,212.63420265500906,12922,0
7732.0723,2.9634545,940.7542342467618,212.63419402519082,12923,0
7729.6074,2.9632733,940.7542531899082,212.63441140422668,12924,0
7732.4473,2.96359,940.7541067369569,212.63407601528462,12925,0
7728.485,2.9632418,940.7541792401626,212.63395815575964,12926,0
7725.129,2.9629588,940.754395532437,212.63402529374764,12927,0
7726.842,2.9629605,940.7542583142217,212.6341770096531,12928,0
7725.537,2.962916,940.7543399022874,212.63398838003022,12929,0
7731.895,2.963469,940.7543970064644,212.6337398052065,12930,0
7727.675,2.9630322,940.7543125111287,212.63406432327298,12931,0
7723.507,2.9626243,940.7543393993909,212.63371202096988,12932,0
7722.3887,2.9624803,940.7544800806199,212.63398534230953,12933,0
7721.545,2.9624279,940.7545265112759,212.6339521924121,12934,0
7725.387,2.9629254,940.7543786204081,212.63387340326602,12935,0
7719.157,2.962109,940.7541976214059,212.63377621651287,12937,0
7710.331,2.9612439,940.75410863747,212.6337644779307,12939,0
7713.0513,2.9614885,940.7540514318232,212.63384323345,12940,0
7707.516,2.9610262,940.7543299195635,212.63353909944718,12941,0
7703.5884,2.9605165,940.7541378881303,212.63364893934815,12942,0
7704.3564,2.9606519,940.7542470074193,212.63330461180078,12943,0
7705.8516,2.9607077,940.7541520863812,212.6335320332864,12944,0
7700.6826,2.960239,940.7539263526633,212.63366077086562,12945,0
7698.3164,2.959985,940.7541179039755,212.63369601853387,12946,0
7691.209,2.9591954,940.753801551284,212.63400970606406,12947,0
7697.7354,2.9599464,940.7538181823718,212.63411300959686,12948,0
7690.113,2.9592855,940.7536892472585,212.63362728407031,12949,0
7693.525,2.9596426,940.7538880065985,212.63379337357492,12950,0
7690.0137,2.9592214,940.7536494355123,212.63392613365497,12951,0
7686.8037,2.9589229,940.7534838330758,212.6339782331657,12952,0
7683.4067,2.958532,940.7537260534493,212.6336145891197,12953,0
7685.7095,2.9588692,940.7535860899512,212.634122813666,12954,8192
7691.6724,2.9594972,940.7536851664287,212.63318817689458,12955,8192
7683.8022,2.9588137,940.7534180408297,212.63408965071932,12956,0
7685.6035,2.9588196,940.7534614738545,212.63390604935822,12957,0
7686.13,2.9588575,940.7534744187766,212.63374841514565,12958,0
7679.8633,2.958436,940.7530437057646,212.63422580294448,12959,0
7682.3184,2.9586203,940.7538720840038,212.63331783656514,12960,0
7687.9023,2.959094,940.7532191531642,212.63368070992726,12961,0
7681.5723,2.9583566,940.7537135469042,212.63367642160557,12962,0
7677.866,2.9579687,940.7536655437741,212.6336715472324,12963,0
7674.878,2.9577553,940.7536761641796,212.63356139240304,12964,0
7680.8486,2.9584029,940.7540907154297,212.63302728643902,12965,0
7673.6025,2.9577725,940.7534559427746,212.6338012736185,12966,0
7709.347,2.961725,940.7532332371235,212.63367433683607,12967,4160
7676.4316,2.9578204,940.753954785765,212.63334625526642,12968,0
7677.3975,2.9578993,940.7540053589225,212.63330943039347,12969,0
7680.9165,2.9583006,940.7536813952141,212.63346697378097,12970,0
7678.4272,2.9579444,940.7534805272915,212.63365503965267,12971,0
7678.6846,2.9580438,940.7536218170914,212.6333590519769,12972,0
7673.8223,2.9576235,940.7536207395933,212.63335270426523,12973,0
7673.5845,2.9576404,940.75380998035,212.63330224088944,12974,0
7675.6533,2.9576433,940.7538008903202,212.63332604525598,12975,0
7668.9062,2.95696,940.7535669989405,212.63338397241296,12976,0
7674.3594,2.9575512,940.7540016636669,212.6331088971443,12977,0
7677.4814,2.9580324,940.7538215135808,212.6330456097447,12978,0
7678.7344,2.9580293,940.7541818516642,212.6331236080419,12979,0
7676.2393,2.9578886,940.7539871030597,212.6334156556053,12980,0
7671.006,2.9571884,940.7538888061403,212.63326452462155,12981,0
7671.633,2.9572983,940.7534799341935,212.63355366870033,12982,0
7672.4473,2.9573963,940.7540099160119,212.63290231914982,12983,0
7674.2227,2.9576213,940.7537854696704,212.63331282026223,12984,0
7663.3926,2.9564548,940.754006052262,212.63298701632175,12985,0
7675.9956,2.957759,940.7541385135619,212.63325526405464,12986,0
7671.121,2.9573996,940.7539199689685,212.633087655126,12987,0
7675.4146,2.957708,940.7541512002259,212.6332485572307,12988,0
7673.215,2.9574776,940.7540179146412,212.63312346990827,12989,0
7673.2866,2.9576113,940.7540905628935,212.6328400241529,12990,0
7669.838,2.9571059,940.7538885388865,212.6329652005357,12991,0
7677.759,2.9579332,940.7539432588932,212.632812363863,12992,0
7669.1235,2.9571536,940.7536984209904,212.63336137928795,12993,0
7671.6553,2.9574795,940.7540630618876,212.63352183584686,12994,0
7664.0645,2.9567046,940.7543207175534,212.6326358447666,12995,0
7664.8423,2.9566083,940.7544692668566,212.63258292017562,12996,0
7668.573,2.956953,940.7541794018022,212.6332081054741,12997,0
7666.1436,2.9568937,940.7539017501746,212.63285377021097,12998,0
7667.6484,2.9571497,940.7540763929007,212.63308837276952,12999,0
7667.403,2.9569309,940.7541509208429,212.63288934467337,13000,0
7668.2246,2.9569664,940.7545120119528,212.63271962270235,13001,0
7668.3945,2.957035,940.754116143067,212.6329059701983,13002,0
7668.071,2.9569592,940.7543704366135,212.63271555097108,13003,0
7663.2637,2.9565547,940.7542185525963,212.63285927037248,13004,0
7666.6543,2.956827,940.7543238117487,212.6326324692185,13005,8192
7666.0522,2.9569213,940.7542999635352,212.63267700950473,13006,0
7665.087,2.9566364,940.7546375363436,212.6323263652705,13007,0
7670.161,2.9572737,940.7542536233591,212.63278294094468,13008,0
7668.13,2.9570954,940.7544184629335,212.63234775058854,13009,0
7670.84,2.9572906,940.7547997502209,212.6315968836172,13010,0
7663.539,2.9565923,940.7545717635659,212.63234989035948,13011,0
7661.446,2.9565146,940.754800871424,212.63200088511363,13012,0
7665.4736,2.9568584,940.754630231819,212.63235217585446,13013,0
7664.2705,2.9566574,940.7548386492568,212.63190488395256,13014,0
7665.3745,2.956896,940.754686649909,212.63214082808327,13015,0
7664.7188,2.9567413,940.7550078854105,212.6319276210039,13016,0
7669.193,2.9572542,940.7544391315014,212.63268139440552,13017,128
7669.0234,2.9572017,940.7550294916135,212.63179596413127,13018,0
7664.0835,2.956705,940.7548309787378,212.6320707072477,13019,0
7663.5107,2.9566967,940.7547817535284,212.63190182524608,13020,0
7661.8047,2.956591,940.7549838522766,212.6318879555241,13021,0
7663.8228,2.9566755,940.7546280276734,212.6319133390322,13022,0
7669.745,2.9572465,940.7549675832865,212.6318252941658,13023,0
7659.3105,2.956319,940.7549735539391,212.63159331461122,13024,0
7664.6606,2.9569263,940.7545022766762,212.6322005163333,13025,0
7660.265,2.956433,940.7548192041891,212.63199283309524,13026,0
7660.552,2.9564655,940.754859769479,212.6317028665654,13027,0
7661.786,2.9565613,940.7553497668587,212.6315123031573,13028,0
7663.41,2.9568005,940.7552103058721,212.63178496525953,13029,0
7664.45,2.9568942,940.754926292592,212.63149419238093,13030,0
7665.0786,2.9570274,940.7550072521603,212.63151895763565,13031,0
7664.5,2.9568784,940.755093172561,212.63148733354672,13032,0
7664.468,2.9569986,940.7550252503213,212.63170421989662,13033,0
7663.658,2.9568267,940.7551197591208,212.6314532265081,13034,0
7662.3706,2.9566762,940.7550293499426,212.63176830575813,13035,8192
7668.256,2.957329,940.7553830447509,212.63151306484448,13036,0
7657.211,2.9561398,940.7553905542978,212.6310430553104,13037,0
7659.4453,2.9563944,940.7552526547594,212.63115278929507,13038,0
7658.8833,2.9563072,940.7550140120812,212.6314443954321,13039,0
7659.041,2.956419,940.7552845850327,212.63114815734264,13040,0
7658.898,2.956429,940.7553853664003,212.63134561305742,13041,0
7660.0713,2.9564953,940.755027465246,212.6313399479316,13042,0
7656.83,2.956197,940.7553043175045,212.63123712310573,13043,0
7661.0234,2.9566472,940.7556591630116,212.63075626446164,13044,393216
7661.197,2.9567142,940.7556890697725,212.63129082542395,13045,393216
7661.0107,2.956701,940.755159546838,212.63126212973438,13046,8192
7661.299,2.9566154,940.7556410823474,212.63121700995646,13047,0
7658.5635,2.9572744,940.7556056403365,212.63050506485988,13048,393344
7656.725,2.9562066,940.7556704548882,212.63104402067398,13049,0
7658.4785,2.9565668,940.7556213229772,212.63087416711105,13050,0
7655.621,2.956244,940.7558161665321,212.63105848554397,13051,0
7661.3945,2.9567387,940.7554871293116,212.63092745843736,13052,0
7658.164,2.9566407,940.7557992517177,212.63050460280337,13053,0
7656.1523,2.956193,940.7556448424087,212.63066944412557,13054,0
7663.1865,2.9570274,940.7561400685069,212.6303866853793,13055,0
7658.9297,2.9564855,940.75588821336,212.63066517280177,13056,0
7656.709,2.9562988,940.7557924461161,212.6308648588669,13057,0
7659.518,2.9565446,940.7559314764432,212.6303202019699,13058,0
7657.8438,2.9565048,940.7555452104868,212.63062111943023,13059,0
7651.1343,2.9558117,940.75586075594,212.6305115669443,13060,0
7656.258,2.9563336,940.7559604212139,212.63031853730251,13061,0
7657.547,2.9563482,940.7561795336198,212.63043488934528,13062,0
7653.615,2.955995,940.7560592918328,212.63022758023106,13063,0
7655.3145,2.956239,940.7559887419917,212.63036958151264,13064,0
7655.073,2.9562688,940.7559972227874,212.63023616831413,13065,0
7661.1333,2.956833,940.7557665866306,212.63048714910852,13066,0
7658.7544,2.956669,940.7559986596222,212.6302440356085,13067,0
7653.0605,2.9560685,940.7562191086236,212.63031024786602,13068,0
7657.2285,2.9564881,940.7561720746914,212.63011548141424,13069,0
7653.827,2.9562967,940.7560776567176,212.63041300123163,13070,0
7653.0083,2.9560935,940.7562564915081,212.63013024136941,13071,0
7651.085,2.9559774,940.7560731659406,212.6302443223496,13072,0
7656.8477,2.9565465,940.7564810948431,212.62997370294565,13073,0
7652.077,2.9560063,940.7564209421794,212.63004937193446,13074,8192
7653.5513,2.9561667,940.7560440788026,212.62980402913706,13075,0
7652.204,2.9561586,940.7562556016528,212.62981818708533,13076,0
7651.3438,2.9560046,940.756455603693,212.62969816372123,13077,0
7651.3853,2.9559712,940.756278846055,212.63003362723393,13078,0
7654.9976,2.9562962,940.756408621691,212.62981618166492,13079,0
7649.8613,2.955744,940.7562126458073,212.62989533166578,13080,0
7652.286,2.9560704,940.7564575205454,212.62969619730418,13081,0
7653.58,2.9561608,940.7560106100775,212.6300684766856,13082,393216
7646.7744,2.9555595,940.7565017648756,212.62962332399397,13083,393216
7653.09,2.956171,940.7568788915935,212.62941082888295,13085,0
7653.6597,2.9562204,940.756271557437,212.6297885222009,13086,393216
7652.785,2.9561932,940.7562415363483,212.62981472674113,13087,0
7655.433,2.956494,940.7568419130434,212.62925593081457,13088,0
7651.8584,2.9561262,940.7565205769176,212.62976239368425,13089,0
7655.788,2.9565432,940.7566091040952,212.62928456971957,13090,0
7652.415,2.9560835,940.7566298833613,212.62953498838002,13091,0
7651.5835,2.9561505,940.7571208420846,212.62886047637582,13092,393216
7651.448,2.9561386,940.7574325632543,212.62870468315396,13093,0
7654.239,2.9563687,940.7569439318913,212.62934507476805,13094,16
7649.2783,2.9557703,940.7563750652539,212.62972815743825,13095,16
7648.1406,2.9557447,940.7565956658685,212.62957645125653,13096,16
7651.3896,2.9561923,940.7564035230018,212.62974585396879,13097,16
7646.1997,2.95567,940.7566241131454,212.62960595851047,13098,16
7646.24,2.9556205,940.7567786966379,212.62946474983238,13099,16
7646.468,2.9556499,940.7570436295966,212.62896584513658,13100,16
7655.2646,2.9565437,940.7567689834061,212.62918370170345,13101,16
7650.2954,2.956028,940.7569324484189,212.62930054656667,13102,16
7653.0176,2.9563282,940.757109474791,212.6289843671244,13103,16
7644.675,2.9553635,940.7570745988802,212.62888639227137,13104,16
7650.158,2.956198,940.7571799794275,212.62873479561927,13105,0
7647.575,2.955758,940.7573279137574,212.6286943005704,13106,0
