flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9392.756,3.1203501,705.132837681799,993.3322368639937,1192,0
9395.298,3.1205738,705.1329546393564,993.3320465143956,1193,0
9395.148,3.1205277,705.1327252721027,993.3320719600334,1194,0
9405.643,3.1214986,705.1332858859864,993.3310744968165,1195,0
9395.293,3.1206076,705.1330285330296,993.3309606003879,1196,0
9397.921,3.1208575,705.1330775299266,993.3307347213911,1197,0
9392.744,3.1203084,705.1328680247906,993.3312253526399,1198,0
9400.445,3.121071,705.1330901253847,993.3313254151025,1199,0
9395.529,3.1206682,705.1330453511072,993.3315939824272,1200,0
9398.829,3.1209667,705.1328841140347,993.3310740715189,1201,0
9395.617,3.1205027,705.1330739107912,993.3315430690341,1202,0
9397.4795,3.1207309,705.1329913720424,993.3315198172216,1203,0
9404.705,3.121521,705.1331426112553,993.3310664448833,1204,0
9405.384,3.12148,705.132901773658,993.3316921419155,1205,0
9393.181,3.1203604,705.1327438497655,993.3313646078225,1206,0
9398.412,3.1208112,705.1329318325257,993.3310280010108,1207,0
9394.864,3.1204882,705.1329265771349,993.3313268469382,1208,0
9402.449,3.1211007,705.1328576185477,993.3313233763062,1209,0
9395.42,3.1204932,705.1329362295251,993.3315078043553,1210,8192
9398.057,3.1207378,705.1328238052041,993.3309186859193,1211,0
9401.934,3.1211183,705.1332267558411,993.330686839268,1212,0
9397.618,3.1206114,705.1329485186832,993.3310986249736,1213,0
9397.905,3.1208081,705.1329972447526,993.3312192840306,1214,0
9404.454,3.1214323,705.1331032264154,993.3311703329778,1215,0
9402.408,3.121159,705.1331639708328,993.330459097393,1216,0
9403.148,3.1211746,705.1332255631633,993.3311271968415,1217,0
9401.559,3.1210854,705.1329054430802,993.3309536598196,1218,0
9399.226,3.1208217,705.1328943531023,993.3308957130257,1219,0
9400.6875,3.120915,705.1330208613815,993.3309011173967,1220,0
9405.176,3.121435,705.1330415122159,993.3310495514438,1221,0
9402.138,3.1210668,705.1330853324683,993.331276318997,1222,0
9399.827,3.1208997,705.1328057998074,993.3310366463894,1223,0
9403.78,3.1213,705.1329171664778,993.3310966017759,1224,0
9404.051,3.121333,705.1328491929384,993.3306746318802,1225,0
9405.354,3.1213934,705.1332300462191,993.330351096585,1226,0
9399.514,3.1207724,705.1331528226922,993.3305005624876,1227,0
9398.066,3.1206558,705.132832681465,993.3307170144915,1228,0
9409.337,3.1218138,705.1329796928147,993.3308289555307,1229,0
9396.867,3.1206675,705.1332349586256,993.3306405777274,1230,0
9403.753,3.121208,705.1332527229249,993.3302148291443,1231,0
9408.103,3.1216512,705.1328926912962,993.3307318160034,1232,0
9404.812,3.121329,705.1332302219806,993.3307715403321,1233,0
9403.704,3.121211,705.1331328205215,993.3306484894738,1234,0
9402.555,3.1210687,705.1329998724582,993.3306479881632,1235,0
9405.314,3.1213143,705.1329646885561,993.3305907346266,1236,8192
9404.948,3.1213088,705.1328863566771,993.3305036271112,1237,0
9401.493,3.120985,705.1331920970416,993.3301832379103,1238,0
9407.382,3.1215498,705.1329343780166,993.330879893605,1239,0
9403.396,3.1212988,705.1331279069502,993.330540109863,1240,0
9405.656,3.1213694,705.133202293085,993.3305630432236,1241,0
9405.987,3.1214602,705.1331142346064,993.3307899820915,1242,0
9410.347,3.1218607,705.1331823141811,993.330753853051,1243,0
9406.342,3.1213777,705.1330597220085,993.3302177724802,1244,0
9406.388,3.121571,705.1329552017563,993.3296518396066,1245,0
9410.15,3.1218863,705.1331704596329,993.3302616471119,1247,0
9407.454,3.1215835,705.1329713762763,993.3302067955794,1248,0
9406.102,3.121438,705.1327751434616,993.3303096923871,1249,0
9411.205,3.121967,705.1330316650053,993.3311423415447,1250,0
9405.666,3.1213593,705.1328624326967,993.3308974254215,1251,0
9406.721,3.1215196,705.1327900742508,993.3312144263544,1252,0
9409.393,3.121673,705.132782646952,993.3304321059471,1253,0
9408.914,3.1216667,705.132808082387,993.3311939242084,1254,0
9405.677,3.1213875,705.132878426042,993.3311736683911,1255,0
9403.529,3.1210217,705.1326959292835,993.3315610703013,1256,0
9406.599,3.1214612,705.1325524739168,993.3319896677417,1257,0
9403.134,3.121068,705.1327960965889,993.3313816900927,1258,0
9405.391,3.1214151,705.1326386495028,993.3317192990015,1259,0
9404.92,3.1212742,705.1325612591813,993.331912706614,1260,0
9412.937,3.12209,705.1326612768104,993.3316174901418,1261,0
9412.422,3.121955,705.1328000107902,993.3313458543605,1262,0
9409.116,3.1216607,705.1327698111093,993.331073899305,1263,0
9416.873,3.1224508,705.1329162050997,993.3302381171886,1264,0
9415.088,3.1222773,705.1330379211807,993.3299428874449,1265,0
9416.882,3.1225421,705.1328799144903,993.3302935495356,1266,0
9414.02,3.1222253,705.1328047814741,993.3299784511464,1267,0
9413.734,3.1221092,705.1329455051546,993.3296903813244,1268,0
9413.367,3.122105,705.1331607687207,993.3296462352821,1269,0
9412.823,3.1220584,705.1330235276822,993.3300648446357,1270,0
9415.158,3.1223927,705.1332003422423,993.329596350404,1271,0
9410.095,3.1218529,705.1329267200481,993.3293729893626,1272,0
9410.414,3.1218758,705.1336060323794,993.3289074868642,1273,0
9410.612,3.1217868,705.1331206239797,993.3294390854034,1274,0
9415.389,3.12237,705.1333786692704,993.3295421791204,1275,8192
9408.395,3.121595,705.1331305435347,993.3295494247782,1276,0
9416.084,3.1223314,705.1334677875186,993.3292212538387,1277,0
9415.856,3.1223269,705.1331252799648,993.3296242458777,1278,0
9413.474,3.1219916,705.133216372352,993.3294426767567,1279,0
9416.013,3.1224227,705.1333207736945,993.3291719288027,1280,0
9417.719,3.122436,705.133298359019,993.3294858952083,1281,0
9416.777,3.1224623,705.133128127988,993.3290303211314,1282,0
9424.0205,3.1248515,705.1337986157174,993.3291633580122,1283,128
9412.963,3.122099,705.1331513151847,993.3289912805168,1284,0
9418.684,3.122474,705.1332172060354,993.328934476873,1285,0
9418.261,3.122527,705.133260074164,993.3291752464331,1286,0
9424.645,3.123135,705.1334025881281,993.3289650502817,1287,0
9423.247,3.1230733,705.1331761906563,993.3287097883237,1288,0
9419.08,3.122552,705.1333033026588,993.3285424480189,1289,0
9418.395,3.1224802,705.1333480516641,993.3284232872716,1290,0
9413.401,3.1220624,705.1334090578767,993.3286155443697,1291,0
9411.797,3.1218631,705.1330110047231,993.3287467653004,1292,0
9415.193,3.1221511,705.1333090641186,993.3291663200624,1293,0
9417.34,3.1224706,705.1334301564725,993.3284569189399,1294,0
9422.929,3.1229966,705.1339603759073,993.3284826199474,1295,0
9414.162,3.122072,705.1332369979073,993.3286230918511,1296,0
9427.433,3.1234403,705.1333877114981,993.3286701946437,1297,0
9415.547,3.1221433,705.1332798407306,993.3282633210324,1298,0
9420.75,3.1227121,705.1335822851153,993.3287050599325,1299,0
9410.596,3.1216357,705.1331398492183,993.329145094926,1300,0
9418.496,3.1225529,705.1332249127486,993.3286999302196,1301,0
9418.058,3.122402,705.1332103253692,993.3289317391343,1302,0
9422.727,3.1228328,705.1333347566431,993.3289231632465,1303,0
9419.31,3.1226513,705.1334145657197,993.3284370132706,1304,8192
9417.387,3.122342,705.1334531095036,993.3286057236636,1305,0
9422.408,3.1228175,705.1330773569406,993.328447558316,1306,0
9416.436,3.1224024,705.1331860329813,993.3284821875814,1307,0
9420.57,3.1226475,705.1331443180773,993.3278065997738,1308,0
9420.459,3.1225998,705.1332163571433,993.3288674059638,1309,0
9418.979,3.1225147,705.1333407430186,993.3284329531654,1310,0
9421.971,3.1227717,705.1333666231417,993.3286495301976,1311,0
9420.808,3.1226509,705.1334219610493,993.3282181532381,1312,0
9424.723,3.1230981,705.1334868109928,993.3282321724695,1313,0
9415.156,3.1221979,705.1335473731268,993.3281049815789,1314,0
9421.375,3.12284,705.1335183314039,993.3279122373617,1315,0
9419.168,3.1225135,705.1333329808274,993.3286528452204,1316,0
9421.395,3.122721,705.133321604916,993.3287555060851,1317,0
9421.931,3.1228426,705.1332330955341,993.3286116831607,1318,0
9425.078,3.12306,705.1332643183081,993.3287573513566,1319,0
9426.312,3.1231706,705.133493992205,993.3283359110651,1320,0
9423.36,3.1230319,705.1333947301633,993.3283876992443,1321,0
9419.936,3.122526,705.1334104169867,993.3279305705963,1322,0
9422.625,3.122833,705.1335238343382,993.3281704332616,1323,0
9417.027,3.1222742,705.1333378564593,993.3285520115242,1324,0
9420.907,3.1226692,705.1334949775625,993.3280934017995,1325,0
9419.118,3.1225061,705.1331773382697,993.328571225287,1326,0
9424.929,3.123022,705.1335063252199,993.3282590079895,1327,0
9427.902,3.1232917,705.1337411173117,993.32764337532,1328,0
9427.903,3.1232955,705.1332513411558,993.3280168456687,1329,0
9421.275,3.1227043,705.1336881306501,993.3280706685728,1330,0
9423.4,3.1230695,705.1330565055699,993.3286485567946,1331,0
9423.499,3.1229405,705.1331246749239,993.3287555223432,1332,0
9421.256,3.1227903,705.1333076821176,993.3284420457356,1333,0
9424.836,3.1231122,705.132998755988,993.3287652942194,1334,0
9424.223,3.1230567,705.1332381266111,993.3290622599842,1335,0
9426.881,3.123265,705.1329932138045,993.3294651390648,1336,0
9423.836,3.1229498,705.1333289568257,993.3291346235153,1337,0
9419.801,3.122446,705.1332391946569,993.329361441615,1338,0
9427.762,3.1233943,705.1332484482125,993.3293652659802,1339,0
9424.865,3.1230602,705.1328815419484,993.3294996317504,1340,0
9429.199,3.1234674,705.133256097561,993.3291805836052,1341,0
9419.814,3.1224482,705.1330837797238,993.3295489840751,1342,0
9425.465,3.1230407,705.1330204722993,993.3294510974052,1343,0
9423.069,3.1227233,705.1329368178142,993.3289164707874,1344,0
9427.634,3.123216,705.1328918259642,993.3288332810056,1345,0
9421.81,3.1226377,705.1333005473815,993.3284149698179,1346,0
9427.6045,3.1231778,705.1333120189039,993.3283364712814,1347,0
9432.221,3.1237335,705.1337552857073,993.3278657328385,1348,0
9432.581,3.1237001,705.1334710309999,993.3281735446134,1349,0
9426.729,3.1231058,705.1332770380515,993.3280434674509,1350,0
9429.729,3.1234436,705.1332065715952,993.327955918688,1351,0
9427.385,3.1231055,705.1332372538778,993.3278591256026,1352,0
9429.094,3.1232097,705.1335235275792,993.3277325120513,1353,0
9433.285,3.1237302,705.1335674127643,993.3277083391133,1354,0
9422.789,3.1227596,705.1334508540631,993.3275366579279,1355,0
9425.729,3.1230109,705.1331942283971,993.3278247723309,1356,0
9426.904,3.123131,705.1334226651404,993.3277758296515,1357,0
9427.338,3.123084,705.1333844680023,993.3274812857263,1358,0
9432.743,3.1236713,705.1334035398015,993.3278553506221,1359,0
9422.165,3.122715,705.1334943617511,993.3273652593821,1360,0
9426.455,3.1230347,705.1334666813085,993.3276420355362,1361,0
9431.461,3.1234894,705.1333168389209,993.3277777682863,1362,128
9425.95,3.1229787,705.1332165565204,993.3278506430624,1363,0
9423.482,3.1227484,705.1334274335038,993.3274837232372,1364,0
9430.013,3.123362,705.1333758115011,993.3275181168669,1365,0
9431.149,3.1234977,705.1333532901951,993.3272961669054,1366,0
9426.092,3.1229744,705.1332536132771,993.327159535668,1367,0
9428.303,3.123254,705.1334274492671,993.327453599234,1368,0
9429.762,3.1233506,705.1336394307584,993.3269561569316,1369,0
9426.53,3.1230412,705.1331152248883,993.3278932610722,1370,0
9427.469,3.123017,705.1332158674867,993.3275327158585,1371,0
9425.54,3.1230564,705.1331688917029,993.3279246008472,1372,8192
9431.409,3.123544,705.133481376588,993.327162796395,1373,0
9435.036,3.1239536,705.1334574672175,993.3274491959148,1374,8192
9431.109,3.123491,705.1334016950219,993.3275725382543,1375,0
9432.274,3.1240926,705.1335218828224,993.3268169155956,1376,128
9432.908,3.1236095,705.1333257603193,993.3274017428596,1377,0
9429.757,3.1233227,705.1335167533462,993.3272656264644,1378,0
9430.624,3.1233823,705.1333883937997,993.3278022227287,1379,0
9434.239,3.1238377,705.1334159743313,993.3271954553627,1380,0
9433.233,3.123666,705.1333557669025,993.3265749876988,1381,0
9435.965,3.1239257,705.1335070491599,993.3268853723929,1382,0
9437.786,3.1241052,705.133341776786,993.326779711149,1383,0
9427.283,3.123162,705.133544587487,993.3263537808625,1384,0
9424.107,3.1227481,705.1334681428094,993.326567471679,1385,0
9432.927,3.123708,705.1335245028195,993.3267159054827,1386,0
9438.58,3.1241806,705.1338444451618,993.3264256879335,1387,0
9435.955,3.124086,705.1336306553908,993.3267688403669,1388,0
9435.13,3.1238182,705.13350015572,993.3267182398766,1389,0
9438.587,3.1241865,705.1335154850233,993.326398667041,1390,0
9436.297,3.1240478,705.1334508652179,993.3267234606068,1391,0
9435.803,3.1239016,705.1338154564635,993.325877224712,1393,0
9436.635,3.1239862,705.1332560601065,993.3264023377972,1394,0
9436.424,3.1240432,705.1337465996226,993.3259204821369,1395,0
9430.226,3.1233592,705.1336132849088,993.3262128864643,1396,0
9434.474,3.12384,705.1334987802898,993.3256498410449,1397,0
9440.261,3.124366,705.1338622538709,993.3257302913355,1398,0
9438.734,3.1241102,705.1335279098429,993.326411272884,1399,0
9436.241,3.123909,705.1332007652925,993.3261766288985,1400,0
9436.656,3.1239705,705.1335762530922,993.3257974300476,1401,0
9437.037,3.1240976,705.1335772263665,993.326032379382,1402,0
9437.641,3.1240785,705.1338432819296,993.3259911715926,1403,0
9437.407,3.1240292,705.1335942871955,993.3258666010272,1404,0
9438.217,3.124069,705.133357550244,993.3263694841472,1405,0
9438.837,3.1241333,705.1334829534186,993.3258166475589,1406,0
9436.613,3.1240423,705.1336408677471,993.326186910463,1407,0
9436.867,3.1238723,705.1335476292285,993.3260951660459,1408,0
9439.884,3.124377,705.133751113776,993.3258885690193,1409,0
9441.239,3.1243875,705.1335907730681,993.3260213720164,1410,0
9436.891,3.1239297,705.1335861556045,993.3256508905376,1411,0
9437.268,3.1241293,705.1336172703757,993.3254832072644,1412,0
9444.378,3.1247885,705.1335303493119,993.3264792380718,1413,0
9444.645,3.124706,705.1333662864496,993.3267061070076,1414,8192
9437.3545,3.1240125,705.1334216814809,993.3263250592337,1415,0
9435.439,3.1237907,705.1335048059955,993.3265950166065,1416,0
9442.523,3.1245513,705.133185186817,993.3264572205151,1417,0
9441.91,3.1244798,705.1336243328345,993.3267196977282,1418,0
9438.744,3.1240754,705.1332398853876,993.3266275353394,1419,0
9438.79,3.1241832,705.1332313743123,993.3268462837395,1420,0
9440.853,3.1243224,705.1331481428421,993.3267717371302,1421,0
9445.37,3.1247165,705.1332302408412,993.3269265494555,1422,0
9443.902,3.124709,705.1333251418016,993.3267203431736,1423,0
9446.081,3.1248395,705.1334163049388,993.3260262399037,1424,0
9439.494,3.1241665,705.133412776398,993.3263709437638,1425,0
9439.928,3.1242523,705.1331886530431,993.3267938447333,1426,0
9438.681,3.1240673,705.1332225976696,993.3267775171753,1427,0
9441.541,3.1244085,705.1332722495273,993.3261512971784,1428,0
9443.1455,3.1245062,705.1333756162627,993.3261525778091,1429,0
9445.588,3.124686,705.1335064465655,993.3257080903969,1430,8192
9440.646,3.124311,705.1333901300704,993.3256379262833,1431,0
9446.601,3.1249437,705.1334588728026,993.3254452918383,1432,8192
9446.017,3.1247675,705.1335275771936,993.3251361354266,1433,0
9447.503,3.1249645,705.1334792034891,993.3251082022645,1434,0
9449.597,3.125085,705.1334732426473,993.3249781917569,1435,0
9442.588,3.1243992,705.1333906544588,993.324740723389,1436,0
9445.67,3.1246192,705.1337233568291,993.3246795949409,1437,0
9449.59,3.125157,705.1336663866033,993.3244028629508,1438,0
9444.24,3.1246014,705.1340889660551,993.3244403805353,1439,8192
9455.376,3.1262982,705.1337318696322,993.3240690104268,1440,128
9449.877,3.1250982,705.1336501053978,993.3248039176477,1441,0
9443.91,3.1245117,705.1336707455739,993.3244022659899,1442,0
9444.8545,3.124662,705.1338752623551,993.3242563147448,1443,0
9445.056,3.1246848,705.133779046101,993.3247138285501,1444,0
9445.125,3.1247964,705.133792280616,993.3243030542997,1445,0
9445.094,3.1246333,705.1335523589463,993.3248647146088,1446,0
9452.556,3.1254766,705.1334923632281,993.3241394213102,1447,0
9445.535,3.1247761,705.1335801327264,993.3244687004897,1448,0
9448.082,3.1249285,705.1338296070342,993.3235244246,1449,0
9447.937,3.1248963,705.1337670924134,993.3244027429517,1450,0
9445.373,3.1246371,705.1334932768215,993.3245450401373,1451,0
9451.778,3.1253154,705.1333877264127,993.3248722364477,1452,0
9446.375,3.1247473,705.1334433740291,993.3244250956882,1453,0
9447.607,3.1249688,705.1335777855877,993.3245479024431,1454,0
9445.242,3.1246686,705.133702685752,993.3243319739353,1455,0
9447.333,3.1248672,705.1336402758757,993.3244591288319,1456,0
9446.516,3.124841,705.1336234363034,993.3246693814435,1457,0
9455.252,3.125642,705.1337043689963,993.3239399879861,1458,0
9451.949,3.1254435,705.1336103684797,993.324053373994,1459,8192
9448.264,3.1249049,705.1338310910301,993.3240718599916,1460,0
9458.375,3.1260061,705.1336180443589,993.323935191055,1461,0
9454.667,3.1256452,705.1338498348255,993.3240893350145,1462,0
9454.936,3.1255934,705.1338186880323,993.3239490855781,1463,0
9457.926,3.1258876,705.133803302992,993.3234282568894,1464,0
9457.034,3.125838,705.1340464268753,993.3231178780097,1465,0
9452.145,3.1252706,705.1340187556643,993.3238837995181,1466,0
9455.681,3.1256933,705.1339099233193,993.3240707806577,1467,0
9459.789,3.1260922,705.1338058789961,993.3235402800752,1468,128
9450.269,3.1250396,705.1339191077883,993.3240164125007,1469,0
9456.207,3.125732,705.1339311532314,993.3237489925805,1470,0
9454.917,3.12551,705.1335934510348,993.3244158519536,1471,0
9452.042,3.125186,705.1337796602937,993.3238805974776,1472,0
9454.127,3.1256406,705.1335525025963,993.3241645436135,1473,0
9450.258,3.1250796,705.1336114445455,993.3241924022617,1474,0
9454.093,3.125482,705.1338806378396,993.3236431838435,1475,0
9454.091,3.12604,705.1340295655743,993.3243937163858,1476,128
9456.861,3.1257632,705.1336711078865,993.3246305360092,1477,0
9450.634,3.1251283,705.133812407588,993.3241658003054,1478,0
9451.294,3.1253874,705.1335321407814,993.3241765579593,1479,0
9456.419,3.1256948,705.1338454586021,993.3242897516186,1480,0
9455.671,3.1256049,705.1338214233006,993.3237452346253,1481,0
9451.078,3.1251307,705.1335367399801,993.3243808654229,1482,0
9457.801,3.1257706,705.1336794362458,993.3241261063226,1483,0
9455.62,3.1254783,705.1337988784985,993.3243738481217,1484,0
9456.025,3.1255298,705.1339163500455,993.3240540738018,1485,0
9455.274,3.1255922,705.1339790921506,993.3234138343131,1486,0
9455.107,3.1257083,705.1336971430578,993.3242276800423,1487,0
9452.6875,3.1252735,705.1338057019581,993.3239097351819,1488,0
9457.529,3.1257198,705.133969142476,993.3235343476335,1489,0
9462.682,3.126345,705.1340971049309,993.323921317767,1490,0
9456.361,3.1257198,705.1338125563211,993.3243062240881,1491,0
9455.428,3.1255896,705.1336692983259,993.3244736845095,1492,0
9454.99,3.1255372,705.1337619849802,993.324191443114,1493,0
9456.421,3.1255898,705.1337822814876,993.3242153949424,1494,0
9450.537,3.1250863,705.1340025420183,993.3235188610519,1495,0
9451.042,3.1252139,705.1339302864981,993.3241979999311,1496,0
9461.365,3.126092,705.1339026734753,993.3240210780107,1497,0
9457.086,3.1257815,705.1336228848738,993.3245355303604,1498,0
9450.065,3.125071,705.133686321203,993.3244875381671,1499,0
9446.54,3.1246052,705.1335771395302,993.3246755461992,1500,0
9458.589,3.1258426,705.1335337426353,993.3250758342673,1501,0
9455.797,3.1255102,705.1335476357095,993.3251930291191,1502,0
9454.954,3.1254015,705.133549830699,993.3256759435907,1503,0
9461.822,3.1263523,705.1337137546799,993.3253970830143,1504,0
9455.75,3.1255357,705.133563195468,993.3257852700614,1505,0
9456.575,3.1255968,705.1335701804289,993.3256150673519,1506,0
9457.21,3.1257179,705.1334236197313,993.3256978027987,1507,0
9459.119,3.1257548,705.1338247245703,993.3251991015408,1508,0
9462.589,3.1262507,705.133675237941,993.3252464397472,1509,0
9455.402,3.1254282,705.1331546986821,993.3253528566258,1510,0
9461.029,3.1260834,705.1340982550335,993.325205427404,1511,0
9453.897,3.1253595,705.1333987326036,993.3251221671866,1512,0
9455.542,3.1255386,705.1339262946716,993.324202734838,1513,0
9455.792,3.125669,705.1337381468101,993.324425929007,1514,0
9462.934,3.1261997,705.1338928646763,993.324026302151,1515,0
9462.225,3.1263015,705.1338235054315,993.3239144256593,1516,0
9459.65,3.1259658,705.1337326083379,993.324262425462,1517,0
9458.456,3.1258137,705.1339441940748,993.3239638410529,1518,0
9462.599,3.1262076,705.1340008066296,993.3239862741895,1519,0
9462.991,3.1262925,705.1340052319362,993.3236362012871,1520,0
9459.535,3.1259043,705.1337079897474,993.3238515225833,1521,8192
9462.597,3.1262105,705.1336542806954,993.3237919335781,1522,0
9459.324,3.1258972,705.133876952387,993.3238515950491,1523,0
9461.1875,3.1260655,705.1336651044315,993.3244572088104,1524,0
9459.319,3.1259184,705.133728668291,993.3240496310115,1525,0
9463.653,3.1262202,705.1339206819347,993.3232800457465,1526,0
9471.302,3.1270502,705.1338203978239,993.3239907087745,1527,0
9461.115,3.1260495,705.1339385191153,993.3237349251903,1528,0
9457.699,3.125714,705.13390873156,993.3242385218764,1529,0
9458.125,3.1257744,705.1339068849948,993.3238553058712,1530,0
9464.998,3.1264477,705.1335586976605,993.3235710251525,1531,0
9465.079,3.1264331,705.1339390704379,993.3235003648795,1532,0
9463.3125,3.1262317,705.1338258191173,993.3241013661723,1533,0
9455.424,3.1254394,705.1337511260175,993.3235121851566,1534,0
9464.971,3.126503,705.1339170285582,993.3239509916809,1535,0
9467.424,3.1266165,705.1336363168439,993.3238074314658,1536,0
9465.707,3.1265144,705.1339701888519,993.323915668443,1537,0
9466.649,3.126576,705.1337178864659,993.323775287814,1539,0
9470.648,3.1269948,705.1340352913978,993.3235383963859,1540,0
9468.269,3.1267962,705.1338723699545,993.3239444053828,1541,0
9467.517,3.1267197,705.1340818734949,993.3235113417724,1542,0
9463.807,3.1263304,705.1337796970737,993.3237088736921,1543,0
9463.169,3.1262155,705.1338884253662,993.3230272768035,1544,0
9459.838,3.1260016,705.1336828578549,993.3232327064438,1545,0
9465.359,3.126467,705.1336117110005,993.3230722934203,1546,0
9470.656,3.126911,705.1342379556013,993.3228186476897,1547,0
9468.264,3.126859,705.1339169699517,993.3231295811191,1548,0
