flux,flux_err,centroid_col,centroid_row,cadenceno,quality
40808.246,6.0550523,1095.110486122405,988.1296777403866,1321,0
40813.74,6.055297,1095.1105876609122,988.1292828368913,1322,0
40803.168,6.054886,1095.1106912570744,988.1295811705031,1323,0
40806.41,6.0550275,1095.1104715531826,988.1297513550309,1324,0
40797.71,6.0545154,1095.110631907054,988.129669960085,1325,0
40804.14,6.054847,1095.1105222906492,988.1296952692263,1326,0
40796.9,6.0545554,1095.1104884227375,988.1293636273284,1327,8192
40790.29,6.0541596,1095.1103208541708,988.1292106567568,1328,0
40807.266,6.055197,1095.1103121476146,988.1294065459678,1329,0
40803.316,6.054855,1095.1105320263011,988.129372041651,1330,0
40807.785,6.054996,1095.110085524572,988.1296411252716,1331,0
40799.2,6.0546694,1095.1101942619603,988.1295812211962,1332,0
40800.24,6.054754,1095.109978150978,988.129504876848,1333,0
40794.61,6.0543222,1095.1097736421593,988.1292106297553,1334,0
40799.035,6.0546565,1095.1098235905836,988.1298201859381,1335,0
40787.555,6.0539966,1095.1098483732974,988.1296308812986,1336,0
40794.363,6.0555816,1095.1096841453855,988.1299102087097,1337,0
40787.67,6.0552654,1095.1095625303353,988.1300638577603,1338,0
40783.188,6.055059,1095.1094557851945,988.1295239589192,1339,0
40803.957,6.05664,1095.1096177482787,988.1298292854276,1340,0
40802.41,6.056045,1095.109679016405,988.1293373328226,1341,0
40798.652,6.0558524,1095.1094950263082,988.1297279154345,1342,128
40794.64,6.055656,1095.1094990911988,988.1296289099231,1343,0
40793.062,6.055456,1095.109581938383,988.1297054019027,1344,0
40786.973,6.054502,1095.109796577875,988.1296287865257,1345,0
40772.223,6.053135,1095.1097682219215,988.1290173164768,1346,0
40784.95,6.0537305,1095.1101758837106,988.1294169724259,1347,128
40794.766,6.054291,1095.1104572921713,988.1289642572959,1348,0
40792.965,6.054199,1095.110508874175,988.1295121078246,1349,0
40799.094,6.0544906,1095.1105841572385,988.1291833946602,1350,0
40791.637,6.054188,1095.1103563996487,988.1290666127277,1351,0
40779.953,6.0534987,1095.1105278024645,988.1289354041239,1352,0
40804.773,6.054784,1095.1105496666578,988.1287027671874,1353,0
40799.227,6.0546,1095.1105881475905,988.1292177588481,1354,0
40793.28,6.054214,1095.110215329194,988.128657739144,1355,0
40791.15,6.0541105,1095.1103854078904,988.1292295828292,1356,0
40796.31,6.0543966,1095.1103657725046,988.1290003846759,1357,0
40789.938,6.053982,1095.1105168783968,988.1289180829677,1358,0
40795.03,6.05423,1095.110326935256,988.1288903819188,1359,0
40779.465,6.053542,1095.1104108077336,988.1288042314209,1360,0
40805.863,6.0547643,1095.1105362857627,988.1290839156846,1361,0
40798.656,6.054452,1095.1103252768742,988.1288955295996,1362,0
40787.32,6.0538225,1095.1103509592538,988.1289927126747,1363,0
40791.43,6.0541,1095.1101884852785,988.1290391976869,1364,0
40790.926,6.0539985,1095.1101780137988,988.1289194963034,1365,0
40791.586,6.0540586,1095.1104352467278,988.1285736392864,1366,0
40796.69,6.0542135,1095.1103909422516,988.128475168837,1367,0
40792.28,6.053994,1095.110126514868,988.1289195934932,1368,0
40790.457,6.053901,1095.1103137802127,988.1284224792353,1369,0
40800.168,6.0545087,1095.1100179413897,988.1290688440697,1370,0
40783.043,6.0536356,1095.1103477466843,988.1286564005471,1371,0
40791.57,6.054025,1095.1102662465591,988.1290086718476,1372,0
40768.344,6.052925,1095.1101615156751,988.1283506592987,1373,0
40782.992,6.053597,1095.1104480294712,988.1284219622897,1374,0
40796.72,6.054268,1095.1105418347063,988.1287416063926,1375,0
40785.457,6.0537715,1095.1104330281253,988.1282714357436,1376,8192
40793.293,6.054047,1095.1102471726979,988.1286321350218,1377,0
40784.203,6.0536532,1095.1104156154977,988.1283877994563,1378,0
40779.867,6.053509,1095.1103991397313,988.1290051585562,1379,0
40792.23,6.053983,1095.110332080366,988.128508167006,1380,0
40777.582,6.0533314,1095.1104561571678,988.1279505527365,1381,0
40787.613,6.053849,1095.1105265040542,988.1284492223388,1382,0
40783.016,6.053676,1095.1105827183057,988.128151300346,1383,0
40784.96,6.0537205,1095.1107720322384,988.1282882903375,1384,8192
40782.37,6.053566,1095.1103933194079,988.128310038316,1385,0
40797.195,6.0543466,1095.1102209366031,988.1284655331604,1386,0
40783.01,6.0537,1095.110264274024,988.1281040445475,1387,0
40791.723,6.053943,1095.1103041630306,988.128231024916,1388,0
40780.49,6.05348,1095.1104985617546,988.1282372790967,1389,8192
40768.258,6.0528193,1095.1104845698449,988.1277027887428,1390,0
40776.17,6.0532475,1095.1105516671137,988.128098272534,1391,0
40780.227,6.053468,1095.1108096774076,988.1281382971488,1393,0
40785.645,6.053772,1095.110607076584,988.1281204372134,1394,0
40782.695,6.0535707,1095.1105027288304,988.1278635299802,1395,0
40779.562,6.0535135,1095.1100187227576,988.1280138160411,1396,0
40775.395,6.053247,1095.110306834286,988.1273973449348,1397,0
40772.574,6.0530257,1095.1102657950507,988.1278783182706,1398,0
40776.49,6.0531983,1095.1100637193654,988.1276169003833,1399,8192
40776.754,6.0533686,1095.1103112637227,988.1278981703347,1400,0
40760.207,6.0524106,1095.110298831878,988.1274829502541,1401,0
40777.22,6.053291,1095.1104354436666,988.1280312503113,1402,0
40775.176,6.053161,1095.1106439824132,988.1278448741647,1403,0
40783.195,6.0535784,1095.1104107474089,988.1276131715651,1404,0
40789.242,6.0538616,1095.1103718323018,988.127950828554,1405,0
40780.266,6.05341,1095.1103407261362,988.1277554424686,1406,0
40790.59,6.053919,1095.1102149162964,988.1277680861117,1407,0
40777.61,6.053139,1095.1101059380971,988.1273457074903,1408,0
40783.223,6.053562,1095.1101366923822,988.1278263778908,1409,0
40777.383,6.053265,1095.1098581187296,988.1275214256428,1410,0
40780.105,6.053417,1095.110198507008,988.1272963707219,1411,0
40759.812,6.052319,1095.1102438894602,988.1275419432648,1412,0
40769.76,6.052879,1095.1103841429372,988.1277238755669,1413,0
40765.54,6.052685,1095.1099345217094,988.1280772032098,1414,0
40766.305,6.0526576,1095.1099082443911,988.1276564392756,1415,0
40765.55,6.052673,1095.1098319482376,988.1279733069656,1416,0
40782.715,6.0534716,1095.1099135327993,988.1276051207452,1417,0
40771.438,6.053539,1095.1097800244177,988.1278879853562,1418,0
40753.15,6.053243,1095.1095526098156,988.1275655549907,1419,8192
40767.285,6.0532026,1095.109878029354,988.1277305147596,1420,0
40757.95,6.052234,1095.1097958208402,988.1279338841589,1421,0
40760.71,6.0537252,1095.1094675244485,988.1277543086355,1422,0
40759.945,6.05355,1095.10977690716,988.1278860862753,1423,0
40760.566,6.053596,1095.1097868782585,988.127399642587,1424,0
40763.926,6.0537224,1095.1096482677267,988.127589851388,1425,0
40769.832,6.054079,1095.1095112884575,988.1277028400767,1426,128
40748.594,6.0530014,1095.1095015920316,988.1276947884033,1427,0
40771.145,6.0541334,1095.1096119495799,988.1275583327018,1428,0
40765.156,6.05381,1095.1096579780526,988.127324246973,1429,0
40773.42,6.052922,1095.1099369313804,988.1274578532604,1430,0
40763.56,6.053006,1095.109768679823,988.1272073153191,1431,0
40763.69,6.052485,1095.1102783418244,988.1271865915928,1432,0
40763.637,6.052435,1095.1101444460064,988.1267285542674,1433,0
40747.613,6.051635,1095.1102325035524,988.1269295968159,1434,0
40737.47,6.051057,1095.1103441558716,988.1267001130141,1435,0
40747.19,6.051516,1095.1102242500226,988.1267182573262,1436,0
40763.273,6.052307,1095.1104089537362,988.1267985957508,1437,0
40753.56,6.0518093,1095.1102134629539,988.1266292133135,1438,0
40753.53,6.0519953,1095.1105165266065,988.1269488042351,1439,0
40751.957,6.051765,1095.1104633850503,988.1267052897958,1440,0
40756.098,6.052113,1095.1102929946449,988.1269486635483,1441,0
40759.33,6.0521603,1095.1104213479027,988.1267690543997,1442,0
40746.87,6.0515466,1095.1106095641546,988.126540462894,1443,0
40755.867,6.05201,1095.1106245654623,988.126763531794,1444,0
40749.19,6.051729,1095.1103541656262,988.1266969278436,1445,0
40752.812,6.0518374,1095.1105024983897,988.1270627889946,1446,0
40760.504,6.052224,1095.1102959740822,988.126400706576,1447,0
40760.72,6.0521245,1095.1107010806877,988.1266929560035,1448,0
40748.57,6.051507,1095.11084480509,988.1264373047885,1449,0
40767.934,6.052525,1095.110537417103,988.1267607641231,1450,0
40752.52,6.0517335,1095.110192848985,988.126577590103,1451,0
40756.613,6.052037,1095.1104724197367,988.126725389802,1452,0
40759.203,6.052272,1095.110379464243,988.126666166556,1453,0
40750.543,6.051604,1095.1103733076698,988.1262828145791,1454,0
40760.105,6.052208,1095.1103602794724,988.1266722870776,1455,0
40763.35,6.052375,1095.1104661547818,988.1265189137608,1456,0
40760.97,6.052281,1095.1100524381952,988.1266155364334,1457,0
40754.19,6.051971,1095.1103395782816,988.126384641179,1458,8192
40755.816,6.052011,1095.1104522717665,988.1264714756493,1459,0
40759.48,6.052073,1095.11053053033,988.1262287449996,1460,0
40746.746,6.051452,1095.110916538629,988.1261939340056,1461,0
40754.617,6.051834,1095.1106177865965,988.1264229779084,1462,0
40751.535,6.051717,1095.110786398672,988.1262385041955,1463,0
40744.35,6.0513415,1095.1106675817507,988.1262207644963,1464,0
40750.188,6.05159,1095.1109601034236,988.1260537480273,1465,0
40753.96,6.051915,1095.1108473603601,988.1263437691639,1466,0
40736.113,6.050899,1095.1106699213067,988.1263473125667,1467,0
40754.707,6.051869,1095.1106599254495,988.1261854638627,1468,0
40750.43,6.051647,1095.1107534034343,988.1262620289664,1469,0
40752.48,6.051802,1095.1108654776574,988.1261607386341,1470,0
40757.76,6.0520787,1095.1108291406247,988.1263336524667,1471,0
40748.965,6.051603,1095.1108970188084,988.1260994755427,1472,0
40742.36,6.051344,1095.1107636386769,988.1264988431496,1473,0
40741.062,6.051116,1095.110863302122,988.1263949090828,1474,8192
40764.598,6.052243,1095.1108862148403,988.1263373935641,1475,0
40751.324,6.0515647,1095.11069722116,988.126378531938,1476,0
40754.926,6.051833,1095.1108900299723,988.1265059529327,1477,0
40745.5,6.0514235,1095.1108474773575,988.1263548514943,1478,0
40747.473,6.051547,1095.1106288956476,988.1260962564013,1479,0
40742.09,6.051256,1095.1108322766834,988.1265613592075,1480,0
40748.184,6.051411,1095.1106623210294,988.1261562116697,1481,0
40746.992,6.0514445,1095.1108802485421,988.1264259524045,1482,0
40744.125,6.0513945,1095.1109073456334,988.1259084778902,1483,0
40760.586,6.052153,1095.1108131778458,988.1262662187066,1484,0
40746.047,6.051374,1095.110585689486,988.126230120771,1485,0
40748.836,6.051526,1095.1108038566,988.1260787908818,1486,0
40754.05,6.051718,1095.111011928981,988.1263328513547,1487,0
40739.066,6.0510526,1095.1109081426755,988.1258859439472,1488,0
40750.19,6.051612,1095.1110387386504,988.1262315174133,1489,0
40736.28,6.0509315,1095.1112387229578,988.1261148428229,1490,0
40744.45,6.051309,1095.1110529854095,988.1260546813844,1491,0
40755.305,6.051793,1095.1108783960065,988.1262705580983,1492,0
40750.023,6.0516114,1095.1108485690577,988.1262443376182,1493,0
40732.27,6.050711,1095.1107931259585,988.1261957429042,1494,0
40745.547,6.0513396,1095.111096604211,988.1258763119723,1495,0
40741.5,6.0512285,1095.1109445494958,988.1263924851464,1496,0
40749.72,6.0515766,1095.1109109576869,988.1261520820983,1497,0
40746.496,6.051419,1095.110964253972,988.1264132493947,1498,0
40743.45,6.051056,1095.110587089441,988.1261014160348,1499,0
40741.62,6.051242,1095.110619928321,988.1263019356453,1500,0
40747.246,6.051377,1095.1104062702666,988.1264955717387,1501,0
40737.395,6.050957,1095.110407020078,988.1264356434837,1502,0
40737.25,6.050933,1095.110511876751,988.1265652064642,1503,8192
40743.438,6.0511184,1095.1102794305448,988.1265442179626,1504,0
40743.957,6.0512624,1095.1104128279471,988.1267550532082,1505,0
40741.938,6.0511065,1095.1104185586566,988.1265993506576,1506,0
40737.39,6.0510125,1095.1103931627808,988.126729470162,1507,0
40749.133,6.0514145,1095.1106427758527,988.126497569494,1508,0
40737.945,6.050914,1095.1104461895552,988.1266300594674,1509,0
40748.113,6.051407,1095.110466531378,988.1263929841173,1510,0
40738.316,6.0509653,1095.1108088326034,988.1263966271868,1511,0
40738.113,6.0508666,1095.1109561099927,988.126208240431,1512,0
40738.63,6.0510306,1095.110887220111,988.1260221050946,1513,0
40740.152,6.0512047,1095.111073801002,988.1259989832665,1514,8192
40741.82,6.0510516,1095.1112279679223,988.1256860140926,1515,0
40734.56,6.050819,1095.111232411256,988.1261644198573,1516,0
40737.293,6.050906,1095.1110418754047,988.1258321529423,1517,0
40755.984,6.051819,1095.1114776436684,988.1259755145717,1518,0
40746.54,6.051271,1095.1112991802697,988.1258761108833,1519,0
40748.71,6.0514045,1095.1111031838623,988.125545322561,1520,0
40737.95,6.050917,1095.1111229332103,988.1258420458888,1521,0
40734.664,6.0506988,1095.111098145976,988.1255240481128,1522,0
40747.49,6.051373,1095.1112848141427,988.125836282614,1523,0
40736.242,6.0508432,1095.1111956066359,988.1258895353665,1524,0
40750.305,6.0515585,1095.1112251736902,988.1258378723778,1525,0
40764.086,6.052197,1095.1113317412999,988.1256510941962,1526,0
40749.84,6.0514297,1095.111343912011,988.1258509367703,1527,0
40752.156,6.051632,1095.1111973549234,988.1255392376669,1528,0
40748.336,6.0514216,1095.111246107251,988.1259209360447,1529,0
40733.727,6.050773,1095.1111651997912,988.125722926976,1530,0
40741.35,6.051057,1095.1109032642185,988.1254248828787,1531,0
40739.51,6.051002,1095.1114515310928,988.1257583371967,1532,0
40732.777,6.05058,1095.111048011952,988.125620565191,1533,0
40742.46,6.051066,1095.111356934805,988.1256193151148,1534,0
40744.477,6.051188,1095.1113553088005,988.1253749789322,1535,0
40738.61,6.0509276,1095.1112037679916,988.1256342958787,1536,0
40726.23,6.050138,1095.1107425283537,988.1253378000876,1537,0
40734.543,6.050716,1095.1108233167527,988.1255173549821,1539,0
40744.867,6.051169,1095.1110206461972,988.125343493707,1540,0
40730.53,6.050471,1095.1111326037574,988.1256182497466,1541,0
