flux,flux_err,centroid_col,centroid_row,cadenceno,quality
179121.8,11.303378,1106.1085148422708,185.5147937294107,1140,8192
179126.28,11.303471,1106.1084859187808,185.51496690380444,1141,0
179106.12,11.302961,1106.108486674756,185.5145418814631,1142,0
179123.38,11.303312,1106.1085229500077,185.51493338848329,1143,0
179135.23,11.303711,1106.1085070702084,185.51443300354438,1144,8192
179111.4,11.303132,1106.1089061653536,185.51472153275327,1145,0
179089.23,11.302441,1106.109069737712,185.51463074263083,1146,0
179122.12,11.303266,1106.1087653835118,185.51437924062546,1147,0
179107.55,11.302938,1106.1085830294612,185.5145380529488,1148,0
179107.28,11.303072,1106.1083343761936,185.514628003481,1149,0
179127.62,11.30346,1106.1085032375443,185.51449943042095,1150,0
179097.92,11.302719,1106.1086529174377,185.51435895054618,1151,0
179150.53,11.304421,1106.1084801356167,185.5144037989962,1152,128
179124.64,11.303477,1106.1083675957304,185.5146096251109,1153,0
179106.72,11.3028965,1106.1084115517285,185.51452313150418,1154,0
179095.9,11.302658,1106.1086520982167,185.51493927496335,1155,0
179097.88,11.302628,1106.108529069279,185.51456816253753,1156,128
179107.42,11.302943,1106.1084623403815,185.51479782286293,1157,0
179125.52,11.30339,1106.1085338897533,185.51495869461908,1158,0
178724.61,11.292481,1106.108834321418,185.51457473745177,1159,0
178332.39,11.281863,1106.1090843803088,185.51443069014908,1160,0
178255.64,11.279827,1106.1087710693062,185.51446351496065,1161,0
178194.69,11.278087,1106.1088755599783,185.51481555790454,1162,0
178174.8,11.277556,1106.1088945271397,185.51502807943078,1163,0
178196.4,11.278101,1106.1086762148857,185.5151028381605,1164,0
178163.62,11.277237,1106.1085621444631,185.51531413539098,1165,0
178159.95,11.277185,1106.1086806940823,185.51518314180367,1166,0
178158.31,11.277099,1106.1086350753305,185.51573289922885,1167,0
178195.31,11.278079,1106.108325652703,185.51560783572273,1168,0
178228.23,11.278907,1106.1083184289596,185.51567478337336,1169,128
178290.33,11.28095,1106.108478111785,185.51583996084423,1170,8192
178511.83,11.286679,1106.1083126647682,185.51572247882385,1171,0
179054.9,11.301458,1106.1082242231214,185.5159459914705,1172,0
179139.14,11.304046,1106.1082832538734,185.51590894396858,1173,128
179125.75,11.3033285,1106.1086169971331,185.51594226631377,1174,0
179129.31,11.303519,1106.10846679557,185.51573292220982,1175,0
179128.97,11.303516,1106.1083981211293,185.51556201890676,1176,0
179152.95,11.30409,1106.1086830434217,185.515766029599,1177,0
179120.55,11.303195,1106.1086369607278,185.51562977730168,1178,0
179130.25,11.3037615,1106.1087965484874,185.51531926107626,1179,128
179144.16,11.303864,1106.1087421624964,185.51561076401808,1180,8192
179126.67,11.30338,1106.1092321288086,185.5155722497618,1181,0
179125.78,11.303384,1106.109188678412,185.51514115321373,1182,0
179151.62,11.304059,1106.109008504842,185.51544964279995,1183,0
179127.36,11.303434,1106.109580732363,185.51568329994518,1184,0
179123.9,11.303369,1106.1092117706362,185.51523139588693,1185,0
179126.45,11.303386,1106.109226655022,185.51499912596663,1186,0
179153.31,11.304085,1106.1093201766914,185.51535216716442,1187,128
179121.31,11.303243,1106.1094218214455,185.51573720136773,1188,0
179137.02,11.303633,1106.109414481007,185.51532084673926,1189,0
179151.92,11.304023,1106.1094941445253,185.5156108368613,1190,0
179137.75,11.303705,1106.1094399378062,185.51564739187702,1191,0
179133.14,11.303509,1106.1094192928995,185.5157722136843,1192,0
179156.92,11.304217,1106.1094348056693,185.51541913260746,1193,0
179139.92,11.303724,1106.1095717013282,185.5152414384749,1194,0
179127.03,11.303344,1106.1098351063274,185.51515144683896,1195,0
179132.44,11.303499,1106.1101856563266,185.51541340616004,1196,0
179120.11,11.303129,1106.1101875289992,185.5156470301614,1197,0
179139.9,11.303684,1106.1101604234523,185.51592226732876,1198,0
179131.5,11.303519,1106.1099366863737,185.51562415771986,1199,0
179138.2,11.3036785,1106.1098161951818,185.51594358395164,1200,0
179134.9,11.303534,1106.1101838216118,185.51583399053558,1201,0
179134.64,11.303499,1106.1100086874903,185.51598489672617,1202,0
179127.27,11.303315,1106.1098688563343,185.51573038427637,1203,0
179156.14,11.304165,1106.1100973712003,185.5156801971927,1204,0
179131.8,11.303416,1106.1101182973691,185.51615665370775,1205,0
179119.75,11.303046,1106.1102093700147,185.51619795708422,1206,0
179145.1,11.303735,1106.1100154114124,185.5161274296821,1207,0
179158.75,11.304068,1106.1101623903512,185.51596888965005,1208,0
179154.5,11.304013,1106.1099331638115,185.51589576784195,1209,0
179151.05,11.303913,1106.1100936931973,185.51607438101945,1210,8192
179153.83,11.303989,1106.1100682587066,185.51608897992256,1211,8192
179144.75,11.303801,1106.110383641733,185.51581518859922,1212,0
179147.84,11.303746,1106.110121069478,185.51589881964634,1213,0
179159.6,11.3041,1106.110103667937,185.51598974550362,1214,0
179151.67,11.303855,1106.1103848306084,185.51590155703002,1215,0
179131.08,11.303291,1106.1104082661973,185.51518372730112,1216,0
179153.52,11.30394,1106.1101872466656,185.51589826179102,1217,0
179166.94,11.304317,1106.1103144934925,185.51553323415035,1218,0
179159.38,11.304081,1106.1102047076406,185.51598006532242,1219,0
179151.45,11.30384,1106.1101033480925,185.51590610626414,1220,0
179178.31,11.304622,1106.1099281381012,185.51616412011708,1221,0
179157.28,11.30401,1106.1102282868858,185.51613899494822,1222,0
179130.52,11.303337,1106.1101225577231,185.51616956709202,1223,0
179169.73,11.304382,1106.110258893387,185.51608646966045,1224,0
179151.23,11.303802,1106.1102452643668,185.51627041396765,1225,0
179160.17,11.304013,1106.1104520780157,185.51606153517398,1226,0
179148.72,11.303766,1106.1105209223865,185.51627606903588,1227,0
179170.78,11.304438,1106.1104144565068,185.5162464719197,1228,8192
179153.77,11.30389,1106.1104102966585,185.51632045024,1229,0
179141.06,11.303559,1106.1104162534536,185.516056289832,1230,0
179145.69,11.303618,1106.1104712402807,185.5161107418334,1231,0
179154.58,11.303913,1106.1104349029988,185.51637628388386,1232,0
179168.5,11.304272,1106.1102832101835,185.5163078636521,1233,0
179149.8,11.303784,1106.1102748598917,185.51640278535237,1234,0
179173.75,11.304414,1106.110155026393,185.51658753189554,1235,0
179139.56,11.303442,1106.1105043405403,185.5164671495653,1236,0
179128.3,11.303156,1106.1106627589766,185.51649430453608,1237,0
179195.89,11.304941,1106.110509812629,185.51653858508718,1238,0
179169.5,11.304229,1106.1102990415282,185.51676720032393,1239,0
179162.73,11.304053,1106.110439220759,185.5168053152402,1240,0
179180.4,11.30452,1106.1105601598415,185.51692022589228,1241,0
179163.44,11.304125,1106.1106025175818,185.5167573568913,1242,0
179165.05,11.304167,1106.1103983245678,185.51674426111816,1243,0
179158.97,11.3039465,1106.1106013462947,185.51692672562356,1244,0
179165.64,11.304178,1106.1107894080817,185.51656437901693,1245,0
179156.45,11.303933,1106.1107286568356,185.5165649259468,1247,8192
179171.53,11.304263,1106.110703232469,185.5168067793232,1248,0
179173.06,11.304296,1106.1104849140488,185.51696017308598,1249,0
179161.92,11.30404,1106.1103625965575,185.517282359934,1250,0
179176.72,11.304424,1106.1101875815907,185.5174969489357,1251,0
179175.4,11.304359,1106.109991915765,185.51791579214537,1252,8192
179179.77,11.304486,1106.1106416238754,185.51834936250302,1253,0
179178.72,11.304442,1106.1100668284625,185.518521154202,1254,0
179183.12,11.304761,1106.1102641997493,185.5189885473093,1255,0
179186.03,11.304612,1106.1101570330277,185.5191956197147,1256,0
179167.39,11.304058,1106.1096527727693,185.51874330180758,1257,0
179179.23,11.304441,1106.1098781092405,185.5187723550816,1258,0
179201.06,11.304985,1106.1096969639898,185.51861942695652,1259,0
179199.52,11.304996,1106.1098271967985,185.51910770403956,1260,0
179192.47,11.304776,1106.1097749278708,185.51843968912877,1261,8192
179192.44,11.304661,1106.1100228065307,185.5184641210619,1262,0
179171.58,11.304171,1106.1101702766186,185.51849340292793,1263,0
179192.98,11.304763,1106.1105678712006,185.5182413621409,1264,0
179173.92,11.304221,1106.110694034977,185.51868465944096,1265,0
179203.56,11.30503,1106.1102509624181,185.51857796656788,1266,8192
179188.67,11.304663,1106.1106219821113,185.51821066580484,1267,0
179186.89,11.304607,1106.1106025926274,185.51832267468907,1268,0
179198.47,11.304895,1106.1110684485045,185.51855306947553,1269,0
179170.88,11.304154,1106.1109332110382,185.51858212440098,1270,0
179178.17,11.304555,1106.1111060166586,185.51822904017587,1271,0
179203.83,11.305042,1106.1111783119256,185.5182214604616,1272,0
179169.88,11.304121,1106.1111422784916,185.51819806166407,1273,0
179181.31,11.304437,1106.111391389496,185.51812308340521,1274,0
179169.9,11.304109,1106.1111062859197,185.5179987425082,1275,0
179192.47,11.3047905,1106.1112164235853,185.51790564176454,1276,0
179200.28,11.304953,1106.1111107281283,185.51754899404193,1277,0
179201.67,11.304997,1106.1108120007643,185.51772454482804,1278,0
179188.38,11.304653,1106.110910430787,185.5177547637542,1279,0
179177.94,11.304339,1106.1110087362526,185.51763137178668,1280,0
179180.45,11.30439,1106.1113263146947,185.51794739987594,1281,0
179197.45,11.304827,1106.1111289260004,185.51810261432985,1282,0
179200.81,11.304909,1106.1107033832811,185.5180347278873,1283,0
179187.4,11.304584,1106.111013257855,185.51810582293206,1284,0
179201.88,11.304939,1106.1111725183148,185.51803718222814,1285,0
179183.9,11.304464,1106.1115627591503,185.51788300220966,1286,0
179173.95,11.304247,1106.1112033436125,185.51779096887165,1287,0
179209.36,11.305152,1106.11131908481,185.517795646921,1288,8192
179194.25,11.304722,1106.1115435696659,185.5177534377629,1289,0
179166.73,11.304003,1106.1116328847754,185.51766050931434,1290,0
179193.06,11.304666,1106.1114410600787,185.51796832028498,1291,0
179180.8,11.304381,1106.111481043479,185.5182114797894,1292,0
179178.52,11.30432,1106.1113453298146,185.51772864221917,1293,0
179187.33,11.304542,1106.111502172482,185.51818304303396,1294,0
179164.48,11.303889,1106.1117482134084,185.51817407855927,1295,0
179168.6,11.303958,1106.1116203346796,185.51803949710424,1296,0
179184.7,11.304436,1106.111647918445,185.51803411203838,1297,0
179188.34,11.304519,1106.1119192960941,185.51840702441757,1298,0
179216.08,11.305279,1106.1112795088313,185.5185004937737,1299,0
179208.72,11.305087,1106.1110959632615,185.51889205568438,1300,0
179187.62,11.304536,1106.1115360962208,185.51878796757902,1301,0
179205.42,11.304954,1106.111649148799,185.5190182980696,1302,0
179201.73,11.304878,1106.111469037361,185.5189565594981,1303,0
179230.69,11.305661,1106.1116032272348,185.51851897136058,1304,0
179202.86,11.3049,1106.1117651135676,185.5185798350647,1305,0
179183.89,11.304346,1106.1115942729357,185.5187448213554,1306,0
179213.58,11.305094,1106.1115705148075,185.51898335350828,1307,0
179226.33,11.305436,1106.1117810678886,185.5190611218706,1308,0
179214.2,11.305204,1106.1114298922057,185.5187815821003,1309,0
179203.77,11.304871,1106.1115024569185,185.51849291224522,1310,0
179213.56,11.305145,1106.1113309660532,185.51846371555828,1311,0
179191.67,11.304583,1106.1118926441764,185.5183736321059,1312,0
179216.2,11.305272,1106.111822254427,185.51816365720802,1313,128
179218.38,11.305278,1106.1118859468406,185.51839002594687,1314,0
179195.45,11.304614,1106.1118949643978,185.51841056670924,1315,0
179229.47,11.30558,1106.1115681393205,185.5184522666081,1316,0
179222.17,11.3053665,1106.1115920280163,185.51834763082988,1317,0
179228.33,11.305546,1106.111712253848,185.51825538061917,1318,0
179210.72,11.30505,1106.1116893637386,185.51835072153625,1319,0
179212.12,11.305062,1106.1116845666309,185.51804463227325,1320,0
179226.16,11.305397,1106.1116822063107,185.51811316820908,1321,0
179193.2,11.30456,1106.1116533067268,185.5179830886966,1322,0
179206.66,11.304895,1106.1116419631326,185.51794762567238,1323,0
179209.02,11.30538,1106.111479760954,185.5181233034715,1324,128
179208.95,11.304974,1106.1118276011034,185.51828876674426,1325,0
179222.12,11.305339,1106.1117773904607,185.5182820935979,1326,0
179226.88,11.305485,1106.111599030057,185.51839325669195,1327,0
179208.94,11.304917,1106.1120439478943,185.51869048497161,1328,0
179210.53,11.305012,1106.1120020712153,185.51869888497066,1329,0
179207.86,11.305016,1106.1120383661282,185.51845966577045,1330,0
179204.25,11.304843,1106.1116659002578,185.51894502667696,1331,0
179208.27,11.304919,1106.1113598085162,185.519092660085,1332,0
179215.11,11.305122,1106.1116837394125,185.51951936447358,1333,0
179212.94,11.305017,1106.1114705343975,185.51963731681184,1334,0
179215.86,11.305096,1106.1113359555059,185.5198651035348,1335,0
179192.95,11.304555,1106.1112633017185,185.5199584962055,1336,0
179214.94,11.305094,1106.1112925456957,185.52019005188515,1337,0
179220.34,11.305163,1106.11109321979,185.52046789503268,1338,0
179228.61,11.305448,1106.1110135337149,185.52046965365287,1339,0
179256.8,11.306131,1106.110738865594,185.52045853277878,1340,0
179214.64,11.305048,1106.1110007388356,185.51993032022008,1341,0
179230.92,11.305439,1106.1112211761076,185.52046987174978,1342,0
179235.17,11.305554,1106.111065223557,185.5204320968497,1343,0
179244.02,11.30579,1106.111424998433,185.5204982953798,1344,0
179210.22,11.304846,1106.1114821404096,185.52018942281384,1345,0
179208.14,11.304801,1106.1115872100231,185.51986021829453,1346,0
179214.2,11.30503,1106.1117790482958,185.5195156324367,1347,0
179200.66,11.304689,1106.1116809896762,185.51886299037426,1348,0
179232.39,11.305457,1106.1117631124284,185.51913608983816,1349,0
179209.19,11.304894,1106.1119535432056,185.51900645494337,1350,0
179209.7,11.304876,1106.1120938559147,185.519480500585,1351,0
179209.5,11.304871,1106.1120210607207,185.51909967530582,1352,0
179233.22,11.305484,1106.1118997770973,185.51909449158683,1353,0
179209.67,11.3048525,1106.1120802086837,185.51916553325412,1354,0
179243.42,11.305723,1106.1119815273469,185.5193050472825,1355,0
179214.55,11.304991,1106.112063240084,185.51945962431463,1356,0
179207.6,11.304759,1106.112036336111,185.51924444937112,1357,0
179225.97,11.30526,1106.1123739664977,185.5194596346686,1358,8192
179223.58,11.305211,1106.1122123786072,185.51971961914887,1359,0
179217.25,11.305018,1106.1121111797231,185.5196454374204,1360,0
179199.77,11.304532,1106.1121775949894,185.51974856915967,1361,8192
179218.61,11.305147,1106.1117815066289,185.51943445836181,1362,0
179228.97,11.305341,1106.1121747232112,185.51970149489733,1363,0
179213.06,11.3049,1106.1121018220413,185.52002749367983,1364,0
179216.42,11.304936,1106.1122810711533,185.51982828994466,1365,0
179209.03,11.304772,1106.1123301324624,185.51961940797923,1366,0
179230.72,11.305355,1106.1121191606776,185.51967828750495,1367,0
179229.78,11.305333,1106.112362299779,185.51986718657508,1368,0
179202.22,11.304557,1106.1124753731642,185.51983397040894,1369,0
179207.33,11.304764,1106.1122486996555,185.52037452484984,1370,0
179191.0,11.304269,1106.1122088602167,185.51986470126064,1371,0
179246.56,11.3057575,1106.1121585398037,185.52016096510306,1372,0
179219.06,11.304957,1106.112198886205,185.51979565260132,1373,0
179219.11,11.305029,1106.112162961661,185.51982838493436,1374,8192
179217.84,11.305034,1106.1123076352521,185.5197669373568,1375,0
179203.08,11.304605,1106.112318548322,185.5198847597571,1376,0
179235.64,11.305465,1106.1126043014167,185.52021113191077,1377,0
179219.44,11.305052,1106.1124938824341,185.52006335753813,1378,0
179237.33,11.305494,1106.1122245016406,185.52014084209142,1379,0
179220.95,11.305028,1106.1123716569832,185.52016722429568,1380,0
179220.03,11.305067,1106.1127052126785,185.51977074738872,1381,0
179228.52,11.30529,1106.1126311938103,185.5200512477524,1382,8192
179217.11,11.304921,1106.1125112931504,185.5196872034356,1383,0
179220.7,11.305048,1106.1128542681531,185.51958299822365,1384,0
179230.77,11.3053665,1106.1125733674655,185.52004263783448,1385,0
179242.94,11.308213,1106.1126313581437,185.52047069791715,1386,0
179225.11,11.306499,1106.1128472599098,185.52053275005846,1387,0
179232.05,11.305326,1106.113043536395,185.52024607034386,1388,0
179227.97,11.305277,1106.1126023078368,185.5199747272154,1389,0
179212.42,11.304858,1106.1126570429253,185.51995165533307,1390,0
179223.14,11.305104,1106.112769520969,185.52000530762933,1391,0
179214.77,11.3048725,1106.1133116298574,185.51987794573898,1393,0
179231.06,11.305273,1106.1129702739254,185.5202385044297,1394,0
179170.14,11.305897,1106.1133045627066,185.52022337695516,1395,128
179208.97,11.308483,1106.1132675266322,185.5211937705798,1396,0
179205.67,11.308382,1106.1133403844508,185.52061002620678,1397,0
179223.92,11.30755,1106.1131990355161,185.5204771553672,1398,8192
179217.95,11.308715,1106.1128691292568,185.52078596589664,1399,0
179223.92,11.308792,1106.1131185561471,185.5215254332024,1400,0
179250.27,11.309533,1106.1128834297404,185.52100080515484,1401,0
179224.03,11.308855,1106.113011659944,185.52073503359273,1402,0
179215.06,11.308608,1106.113277502375,185.52049237891904,1403,0
179222.27,11.308772,1106.1132825369598,185.520905858974,1404,0
179213.47,11.308516,1106.113125129581,185.52106563275362,1405,0
179207.19,11.30831,1106.113351839504,185.5212292930189,1406,0
179219.34,11.308716,1106.113372071544,185.5214301545906,1407,0
179228.25,11.308952,1106.113185358178,185.52126760357865,1408,0
179224.39,11.308886,1106.1133182621716,185.52146961634423,1409,0
179249.6,11.309429,1106.113177876471,185.52171805556307,1410,0
179244.17,11.309416,1106.1133846276775,185.5217396990636,1411,0
179237.48,11.309179,1106.1130008292944,185.52188852218063,1412,0
179235.92,11.309131,1106.1129831833246,185.5215396046621,1413,0
179244.02,11.309332,1106.1130599902567,185.52212541996042,1414,0
179233.19,11.309029,1106.1129221695653,185.52198635818266,1415,0
179229.28,11.308915,1106.113155600098,185.52214833616142,1416,128
179248.81,11.30945,1106.1128181669876,185.52204842393917,1417,0
179138.61,11.306474,1106.1129360123198,185.52243376473663,1418,0
179157.25,11.306962,1106.112879000479,185.52251123402067,1419,0
179148.31,11.30669,1106.1127375383237,185.52272776432096,1420,0
179101.5,11.305408,1106.1127940279107,185.52271942723033,1421,0
179111.84,11.304446,1106.112587983499,185.5232252507337,1422,0
179104.69,11.303012,1106.1127280085625,185.52343646130493,1423,0
179127.5,11.3060255,1106.1128944357895,185.52308895996305,1424,0
179120.69,11.306033,1106.1132635978502,185.5231861855057,1425,0
179131.02,11.306216,1106.112792852604,185.52325808089574,1426,0
179132.77,11.303686,1106.1130106493115,185.52349360050422,1427,0
179212.1,11.307151,1106.1133459245086,185.52339800828696,1428,0
179248.05,11.309322,1106.113238520839,185.52294964314902,1429,0
179262.95,11.309766,1106.113651058187,185.52299865403728,1430,0
179244.38,11.309176,1106.113525060497,185.52293714107137,1431,0
179239.92,11.309122,1106.1138090568857,185.52240934865586,1432,8192
179258.58,11.309653,1106.1137845516066,185.52239552703153,1433,0
179265.8,11.309818,1106.113710605808,185.5228249230956,1434,0
179266.66,11.309871,1106.1138988098298,185.5227122919889,1435,0
179278.89,11.310179,1106.1137313125046,185.52278084712464,1436,0
179286.55,11.310368,1106.1141443419965,185.52205258294182,1437,0
179255.17,11.3095255,1106.1140294281738,185.52233296953776,1438,0
179276.11,11.310111,1106.114191656707,185.5223350568227,1439,0
179275.38,11.310106,1106.1142783439652,185.52232988624604,1440,0
179262.45,11.309736,1106.1141489107888,185.5228263403205,1441,0
179280.14,11.310208,1106.114280380221,185.52239936184893,1442,0
179263.52,11.30976,1106.114559451802,185.52211188911838,1443,0
179264.64,11.309758,1106.1141695534238,185.52221169751476,1444,0
179272.44,11.309945,1106.1141415347372,185.52258067842536,1445,0
179272.27,11.309892,1106.1141120213667,185.5226496964725,1446,0
179266.58,11.309729,1106.114168101586,185.5228413378522,1447,0
179276.1,11.3099785,1106.1140761603524,185.52285920993458,1448,0
179267.8,11.309796,1106.1139147245362,185.52248464053736,1449,0
179293.11,11.310507,1106.1142484207076,185.52296277257327,1450,0
179268.9,11.309823,1106.1142568944306,185.52331876007239,1451,0
179275.1,11.309987,1106.1140318892553,185.52299038277505,1452,0
179286.23,11.310284,1106.1144412987603,185.5229353453351,1453,0
179272.12,11.309928,1106.1142776429879,185.5228255309927,1454,0
179258.73,11.309637,1106.114382501759,185.52324003629008,1455,0
179297.73,11.310656,1106.1140948807,185.52311118552373,1456,8192
179312.8,11.30866,1106.1145055887848,185.52354195627422,1457,0
179275.95,11.308808,1106.1145890493235,185.52326298412947,1458,0
179264.25,11.309732,1106.1145268334012,185.52312436295597,1459,128
179270.52,11.309877,1106.114535664742,185.5229550822635,1460,0
179236.06,11.308898,1106.1146223489266,185.52280604127344,1461,0
179251.0,11.309367,1106.114628323966,185.5228436906602,1462,0
179274.39,11.310018,1106.1144392094136,185.52307433694736,1463,0
179278.89,11.307562,1106.1146554302527,185.52330068140168,1464,0
179265.16,11.309665,1106.1144874866752,185.52293870941875,1465,0
179289.45,11.310322,1106.1145223740198,185.5229072145688,1466,0
179283.12,11.310148,1106.1143390244742,185.5231065568645,1467,0
179295.98,11.310532,1106.114555609884,185.52298209673023,1468,0
179271.05,11.309802,1106.1145491317834,185.5230544457733,1469,0
179260.33,11.309576,1106.1143452710098,185.5227602466202,1470,0
179274.94,11.309953,1106.114615363396,185.52295962562653,1471,0
179263.64,11.309705,1106.114384298619,185.52288555741444,1472,0
179270.05,11.309857,1106.1145265129214,185.5231019289553,1473,0
179277.39,11.310031,1106.1143698769488,185.5229563018744,1474,0
179259.6,11.309498,1106.1146484194883,185.52280729134617,1475,0
179256.52,11.30942,1106.1143204282935,185.52292526664172,1476,0
179273.73,11.30988,1106.114342390835,185.52314528567913,1477,0
179275.19,11.309955,1106.1144929747277,185.5231672521696,1478,0
179277.3,11.308725,1106.1144879425615,185.5233162660376,1479,0
179280.25,11.3100195,1106.1143362960845,185.52319917724833,1480,0
179275.17,11.309841,1106.1143885739198,185.523250935342,1481,0
179276.39,11.307394,1106.114483005967,185.5233860895785,1482,0
179288.58,11.310277,1106.1146116107857,185.52327677973594,1483,0
179298.62,11.310478,1106.1143554552016,185.5233227788975,1484,8192
179245.55,11.307468,1106.114303776179,185.52353544130062,1485,128
179328.94,11.310103,1106.114632605568,185.523417190451,1486,0
179313.31,11.310887,1106.1142505660919,185.523136351138,1487,0
179306.02,11.310725,1106.1144450043287,185.52330242586763,1488,0
179307.81,11.3107605,1106.114706074575,185.52323550251836,1489,0
179327.73,11.31132,1106.1143897482787,185.52327034127023,1490,0
179305.28,11.310736,1106.1144509657195,185.52326979408286,1491,0
179290.22,11.309017,1106.1142692258118,185.52346371148505,1492,0
179314.27,11.308472,1106.1142753267156,185.5236427204272,1493,0
179298.47,11.308028,1106.1144981489053,185.5236342888281,1494,0
179344.53,11.311701,1106.1145203480773,185.52326208230056,1495,128
179304.61,11.308212,1106.1142494098294,185.52353008791778,1496,0
179315.84,11.308488,1106.1142176249284,185.52373632595646,1497,0
179287.03,11.307736,1106.1142023946632,185.52395309067077,1498,0
179321.28,11.30856,1106.113984143836,185.52412058648312,1499,0
179323.45,11.308636,1106.1140426400627,185.5244309563567,1500,0
179317.0,11.308489,1106.1136238531572,185.5245676400331,1501,0
179322.44,11.308683,1106.113791276686,185.52453119755648,1502,0
179321.61,11.30865,1106.1135432553183,185.5246241765733,1503,0
179326.0,11.308753,1106.113364316572,185.52470097395508,1504,0
179333.56,11.308912,1106.1133854103318,185.52459769833152,1505,0
179324.23,11.308569,1106.1134437514154,185.52469926756712,1506,0
179344.75,11.309227,1106.113448933984,185.52478297679383,1507,8192
179331.4,11.3088455,1106.1135754464717,185.5246661427298,1508,8192
179310.08,11.308288,1106.113605294425,185.5248570448407,1509,0
179321.9,11.308614,1106.1135843415368,185.5245315316328,1510,0
179332.16,11.308814,1106.1134822500724,185.52423013950718,1511,0
179336.48,11.309,1106.1140157517489,185.52398077527099,1512,0
179300.11,11.307994,1106.114028084635,185.52392265668934,1513,0
179326.22,11.308742,1106.1141333361738,185.52364678083623,1514,0
179373.28,11.312008,1106.113990440566,185.52382471924818,1515,128
179330.27,11.308821,1106.1144260514404,185.52385444100736,1516,0
179347.48,11.309257,1106.114242725953,185.52395135209764,1517,0
179319.11,11.308507,1106.1144696119602,185.5236161481892,1518,0
179327.64,11.308775,1106.1141074926882,185.52373944505732,1519,0
179326.42,11.308688,1106.1143293292582,185.523724576194,1520,0
179325.1,11.308632,1106.1145837199826,185.5241211383202,1521,0
179317.5,11.308456,1106.1144038632376,185.52406317693737,1522,0
179307.5,11.30819,1106.1145888005112,185.5238848672802,1523,0
179323.98,11.308639,1106.1140259103527,185.52404354875318,1524,0
179314.73,11.3084135,1106.1145020995948,185.523702350389,1525,0
179294.47,11.307827,1106.114483516271,185.5236637543981,1526,0
179322.78,11.308585,1106.1143332950237,185.52387818387547,1527,0
179313.78,11.308391,1106.1144447316601,185.52403457741502,1528,0
179334.73,11.308878,1106.1140463052986,185.52400586242226,1529,0
179297.08,11.307898,1106.1144672504947,185.52414706959374,1530,0
179312.6,11.308312,1106.1143039850929,185.52447082308078,1531,0
179326.78,11.30865,1106.1146222048453,185.52383938149663,1532,0
179312.0,11.308279,1106.1142106051534,185.5244458898805,1533,0
179314.86,11.3083725,1106.1145500214968,185.52421781320672,1534,0
179319.31,11.308417,1106.1144000138631,185.5241112119869,1535,0
179318.6,11.308459,1106.114534976809,185.52462267370228,1536,0
179331.23,11.308792,1106.1145107165303,185.52470790401475,1537,0
179326.28,11.308651,1106.114622456365,185.52493621253143,1539,0
179340.67,11.309022,1106.1146296192312,185.52492363956762,1540,0
179326.53,11.308667,1106.1144911417919,185.524591202148,1541,0
179338.14,11.308997,1106.1145227381655,185.5247382960706,1542,0
179343.52,11.309048,1106.1145262076707,185.5249480064445,1543,0
179351.53,11.30937,1106.1142989864616,185.5246804802989,1544,8192
