flux,flux_err,centroid_col,centroid_row,cadenceno,quality
42188.477,5.5724287,796.5459739820838,910.0000421286544,1167,0
42164.914,5.571098,796.5452209692263,909.9999578478033,1168,0
42181.79,5.5720468,796.5455363957602,909.9999578646665,1169,0
42199.477,5.5732,796.5454590854115,910.0,1170,0
42173.027,5.571567,796.5452877584394,910.0,1171,0
42197.555,5.5729337,796.5450093653606,909.9999578804088,1172,0
42175.95,5.5717487,796.5453249561014,910.0,1173,0
42196.94,5.57292,796.5457519830978,910.0,1174,0
42193.67,5.572739,796.5456822057514,910.0000421234671,1175,128
42193.438,5.5727634,796.5457449507106,909.9999578762989,1176,0
42194.414,5.57277,796.5457484282668,910.0000421227262,1177,0
42188.68,5.572436,796.5458255241381,910.0000421284516,1178,0
42177.555,5.57182,796.546354677686,910.0000421395637,1179,0
42186.117,5.572314,796.5460479908323,910.0,1180,0
42196.156,5.5728955,796.5465727587747,909.999957879013,1181,0
42181.82,5.572082,796.5469080281734,909.9999578646978,1182,0
42178.14,5.571858,796.5468320101386,910.0,1183,0
42192.805,5.572658,796.5477058069921,910.0,1184,0
42177.523,5.571817,796.5468690466246,909.9999578604052,1185,0
42182.473,5.572127,796.5468464158646,910.0,1186,0
42187.832,5.5723834,796.5470163429269,910.0,1187,0
42193.22,5.5727053,796.5470054337079,910.0,1188,0
42188.594,5.572418,796.5473442355199,909.9999578714626,1189,0
42194.94,5.5727706,796.547451398619,910.0,1190,0
42196.43,5.572914,796.5472300955557,910.000042120714,1191,0
42190.836,5.572596,796.5473450062375,910.0,1192,0
42194.406,5.572773,796.5472666604207,910.0000421227339,1193,0
42191.16,5.5725794,796.5474169509553,910.0,1194,0
42177.055,5.5717807,796.5479743781007,910.0,1195,0
42191.06,5.572617,796.5485641442652,910.0,1196,0
42196.836,5.5728908,796.5487030184987,910.0000421203085,1197,0
42201.414,5.573138,796.548251354507,909.9999578842608,1198,0
42188.633,5.572466,796.5481636141252,910.0,1199,0
42194.223,5.5727415,796.5477056387589,910.0,1200,0
42202.9,5.5732217,796.5482553034809,909.9999578857421,1201,0
42207.188,5.5734158,796.5479614605777,910.0000421099783,1202,0
42189.324,5.572469,796.5477511296502,910.0,1203,0
42035.113,5.563815,796.548079595658,910.0,1204,0
41986.445,5.561087,796.5477077795755,910.0,1205,0
42169.004,5.5713162,796.548324381106,910.0,1206,0
42194.15,5.5727,796.5483704327337,910.0,1207,0
42202.85,5.5731654,796.5479957293318,909.9999578856953,1208,0
42205.21,5.5733604,796.5479903621942,910.0,1209,0
42221.266,5.57423,796.5478377768757,910.0000420959373,1210,0
42207.414,5.573424,796.548176471884,909.9999578902477,1211,0
42209.336,5.5735135,796.5483949974041,909.9999578921651,1212,0
42217.25,5.574007,796.5479856982336,910.0000420999414,1213,0
42214.215,5.573821,796.5480586876514,910.0,1214,0
42224.016,5.5743437,796.548348799576,910.0000420931956,1215,0
42196.27,5.572796,796.5485162575002,910.0,1216,0
42214.797,5.5738387,796.5480158301277,909.9999578976121,1217,0
42227.36,5.5745306,796.5484248493368,910.0,1218,0
42232.242,5.574815,796.5481981424515,910.0,1219,0
42232.008,5.574785,796.5480150385788,909.9999579147703,1220,0
42218.434,5.5740347,796.5477619697186,910.0,1221,0
42231.926,5.574805,796.5479833597453,910.0,1222,0
42230.785,5.5747156,796.5480823795511,910.0,1223,0
42230.953,5.5747304,796.548048704279,910.0000420862808,1224,0
42235.734,5.5749683,796.5483366332642,910.0,1225,0
42225.49,5.574405,796.5484637675796,910.0,1226,0
42241.848,5.5787473,796.5485615613885,910.0,1227,0
42233.49,5.574872,796.5483394351694,910.0,1228,0
42243.04,5.578826,796.5483770070106,910.0,1229,0
42224.39,5.574369,796.5483125681579,910.0,1230,8192
42231.38,5.578186,796.5487537360448,910.0,1231,0
42251.664,5.5793304,796.5483713381851,909.9999579343491,1232,0
42236.188,5.574989,796.5481196977859,910.000042081065,1233,0
42239.562,5.5751834,796.5481180261988,910.0,1234,0
42237.688,5.5750837,796.5477523590455,910.0,1235,0
42239.24,5.5786414,796.5484898381568,910.0,1236,0
42249.53,5.5791903,796.548708473097,910.0000420677744,1237,0
42238.977,5.5786047,796.5484872717345,910.0,1238,0
42241.97,5.576525,796.5477272676833,910.0,1239,8320
42255.03,5.5794663,796.5482568736268,909.9999579377012,1240,0
42253.656,5.579442,796.5483352679539,910.0000420636676,1241,0
42260.39,5.5797644,796.548139279726,910.0,1242,0
42254.766,5.5760264,796.5480254631042,909.9999579374368,1243,0
42274.555,5.580572,796.5484678560518,909.9999579571266,1244,0
42256.953,5.579583,796.5488520750098,909.9999579396142,1245,0
42253.766,5.57939,796.5485837338462,910.0000420635587,1247,0
42263.758,5.5799527,796.5485861575031,910.0,1248,0
42275.56,5.58064,796.548128937903,910.0,1249,0
42290.375,5.57803,796.5476450204391,910.0000420271457,1250,0
42288.04,5.579591,796.5477101422555,910.0,1251,0
42272.19,5.5781364,796.5469112423476,910.0,1252,128
42308.49,5.5824733,796.547928196294,910.0,1253,0
42305.875,5.5788813,796.5470715318794,910.0000420117477,1254,128
42318.297,5.579601,796.5471350213837,910.0000419994159,1255,0
42339.82,5.5808306,796.5469813896013,910.0,1256,0
42315.94,5.5795016,796.5462904097258,910.0,1257,0
42317.71,5.579535,796.5464813509858,909.9999580000026,1258,0
42297.98,5.5795913,796.545897119608,910.0,1259,8320
42336.74,5.580621,796.5463264442775,910.0,1260,0
42311.86,5.5792227,796.546452189638,910.0000420058059,1261,0
42325.305,5.5800147,796.546618416251,910.0,1262,0
42329.727,5.580251,796.5468741031393,910.0,1263,0
42322.742,5.5832267,796.5475127789414,910.0,1264,0
42323.055,5.5832562,796.5475513308995,909.9999580053055,1265,0
42315.664,5.5811105,796.5473654111906,910.0,1266,0
42326.82,5.5834503,796.5479493369397,910.0000419909584,1267,0
42326.188,5.583397,796.5478713311352,910.0000419915862,1268,0
42326.207,5.5833697,796.5483940348349,910.0,1269,0
42339.35,5.584221,796.5482396510929,909.9999580214698,1270,8192
42320.61,5.5831313,796.5481825122881,909.9999580028791,1271,0
42345.68,5.584476,796.5487911805495,910.000041972257,1272,0
42309.32,5.5824986,796.5485217408325,910.0,1273,0
42335.57,5.5839486,796.5487606646524,909.9999580177204,1274,0
42331.883,5.583714,796.5485141499988,910.0000419859366,1275,0
42330.29,5.583629,796.5485431531093,909.9999580124826,1276,0
42312.875,5.582711,796.5482179533859,909.9999579952024,1277,0
42337.68,5.5840383,796.5479093589616,909.9999580198121,1278,0
42277.305,5.5806932,796.548017322385,910.0,1279,0
42087.367,5.566626,796.54811582417,910.0,1280,0
42191.46,5.5724244,796.5486651068131,910.0,1281,0
42321.242,5.5831475,796.5482551241721,909.999958003507,1282,0
42323.5,5.5832973,796.548143780199,910.0000419942526,1283,0
42327.39,5.583512,796.548327665707,910.0000419903926,1284,8192
42324.805,5.5833507,796.5484334780783,909.9999580070419,1285,0
42334.367,5.5838523,796.5490992561266,910.0000419834727,1286,0
42326.22,5.583397,796.5483576133735,909.9999580084449,1287,0
42332.242,5.5837026,796.5489209521334,909.9999580144198,1288,0
42321.96,5.583149,796.5489572494038,910.0000419957797,1289,0
42321.875,5.5831714,796.549182142066,909.999958004135,1290,0
42342.57,5.584316,796.5486521395707,910.0,1291,0
42344.11,5.5844164,796.5488326575088,910.0000419738135,1292,0
42340.387,5.5842032,796.548464043131,910.0,1293,0
42323.24,5.583229,796.5489867370254,910.0,1294,0
42352.016,5.5848355,796.5493869923546,910.0,1295,0
42334.67,5.5838294,796.5490260550324,910.0000419831706,1296,0
42340.08,5.584173,796.5490228857484,910.0000419778099,1297,0
42357.52,5.585142,796.5493896126951,910.0,1298,0
42345.54,5.5844417,796.5483536765697,909.9999580276036,1299,0
42351.01,5.5848,796.5480883859493,910.0,1300,0
42363.03,5.585442,796.5487814312597,910.0,1301,0
42373.3,5.586047,796.5489567013426,910.0,1302,0
42365.36,5.5855966,796.5485660362258,910.00004195276,1303,0
42347.82,5.5846033,796.5489070607788,910.0,1304,0
42360.06,5.585267,796.5489743110933,910.0,1305,8192
42346.867,5.5844884,796.5486086909838,910.0,1306,0
42365.023,5.5855994,796.5488214131535,910.0,1307,0
42345.348,5.5844493,796.5491754969762,910.0,1308,0
42367.03,5.5856905,796.548598095512,910.0000419511043,1309,0
42362.742,5.5854044,796.5487463095427,910.0000419553518,1310,0
42352.836,5.5848217,796.5485237669482,910.0,1311,0
42349.35,5.584615,796.5491993494587,910.0,1312,0
42353.133,5.58483,796.5491627685452,910.0,1313,0
42362.555,5.585398,796.5493831890524,910.0000419555374,1314,0
42352.277,5.5848136,796.5491655139929,910.0,1315,0
42358.414,5.5851765,796.5486320973346,910.0000419596387,1316,0
42348.9,5.5846615,796.5486794594532,910.0000419690668,1317,0
42380.492,5.5864096,796.5485078169256,910.0000419377798,1318,0
42366.387,5.585594,796.5487407792606,910.0,1319,0
42351.0,5.5847807,796.5489102142659,910.0000419669842,1320,0
42357.195,5.585079,796.548599282405,909.999958039154,1321,0
42362.164,5.5853376,796.5489295983278,910.0000419559243,1322,0
42365.086,5.585506,796.5486699414004,909.9999580469694,1323,0
42372.867,5.5859356,796.5483317099109,909.9999580546735,1324,0
42353.668,5.584891,796.548828184985,910.0,1325,0
42375.844,5.586075,796.54866486803,910.0000419423802,1326,0
42362.688,5.5853467,796.5484846352849,910.0,1327,0
42374.195,5.5860105,796.5490325037515,910.0,1328,0
42370.01,5.5857887,796.5490048469017,910.0,1329,0
42377.383,5.5861745,796.54903577509,909.9999580591431,1330,0
42377.88,5.5862055,796.5484347164098,910.0,1331,0
42378.54,5.586309,796.5481132844178,910.0,1332,0
42391.11,5.5869575,796.5485044218073,910.0,1333,0
42386.164,5.586674,796.5481338895044,910.000041932168,1334,0
42403.125,5.5876474,796.5477584475643,909.9999580846046,1335,8192
42399.75,5.5874515,796.5476501280226,909.9999580812681,1336,0
42412.066,5.588156,796.547454388395,910.0,1337,0
42418.367,5.5885043,796.5472688717723,910.0000419003339,1338,0
42417.047,5.588477,796.5471551366252,910.0,1339,8192
42411.266,5.588085,796.5468242794423,909.9999580926501,1340,0
42413.96,5.588243,796.5471546993942,909.9999580953132,1341,0
42425.47,5.588931,796.5472226109758,910.0000418933203,1342,0
42423.664,5.588776,796.5471897686083,909.9999581048976,1343,0
42429.297,5.589114,796.5475545714838,910.0,1344,0
42427.062,5.588965,796.5477046177042,909.9999581082534,1345,0
42409.57,5.5879946,796.5482401893735,909.9999580909748,1346,0
42402.086,5.58762,796.5482399063873,910.0000419164226,1347,0
42392.137,5.5869865,796.548429852345,910.0,1348,0
42409.637,5.587995,796.5483415703628,910.0,1349,0
42402.55,5.5875783,796.5489106778198,910.0,1350,0
42406.594,5.5877633,796.5489825616742,909.9999580880332,1351,0
42392.17,5.586979,796.5487595089601,910.0000419262253,1352,0
42403.61,5.5875864,796.5487956416594,910.0000419149166,1353,0
42406.055,5.587724,796.5486109000134,909.9999580875004,1354,0
42273.133,5.5803604,796.5487989564145,910.0,1355,0
42193.242,5.572413,796.5486649039436,910.0000421238962,1356,0
42325.92,5.583303,796.5487661041051,910.0,1357,0
42417.46,5.5884304,796.5490536768559,910.0,1358,0
42411.223,5.5880365,796.5490507146684,910.0,1359,0
42416.96,5.588337,796.5487081744828,909.9999580982769,1360,0
42420.54,5.58855,796.548749279213,909.9999581018113,1361,128
42406.297,5.587758,796.5485349500351,909.9999580877397,1362,0
42435.062,5.5893745,796.5488886695996,910.0,1363,0
42425.734,5.5888195,796.5488206505706,910.000041893058,1364,0
42429.03,5.589048,796.5491513310094,910.0000418898028,1365,8192
42409.4,5.587913,796.5494554752107,910.0,1366,0
42426.133,5.5888586,796.5490828728977,910.0,1367,0
42430.12,5.589065,796.5491163273879,910.0,1368,0
42431.82,5.5891438,796.5493703778102,910.0000418870493,1369,0
42438.324,5.5895042,796.5486972776946,910.0,1370,0
42422.914,5.5886927,796.5488614643509,909.9999581041569,1371,0
42437.945,5.5895143,796.5486285397963,910.0,1372,0
42424.055,5.588727,796.5490128131538,909.9999581052833,1373,0
42428.85,5.589011,796.5488560076584,910.0000418899801,1374,0
42429.617,5.589028,796.5490414180396,910.0,1375,0
42428.723,5.58898,796.5488887014831,910.0,1376,0
42439.85,5.5896106,796.549333192325,910.0000418791227,1377,0
42435.04,5.5892997,796.5493373603219,909.9999581161279,1378,0
42439.805,5.5896325,796.5486289404386,910.000041879169,1379,0
42438.883,5.5895567,796.5490308029359,909.9999581199213,1380,0
42416.46,5.588304,796.5496381490308,909.9999580977831,1381,0
42434.75,5.5893097,796.549372768633,910.0,1382,0
42424.555,5.588744,796.5492273692472,909.9999581057771,1383,0
42432.72,5.589193,796.5497457095681,910.0000418861624,1384,0
42437.74,5.589512,796.5493990230725,910.0,1385,0
42451.527,5.590275,796.5496962022219,910.0,1386,0
42437.58,5.589494,796.5496271177705,910.0,1387,0
42460.633,5.590779,796.5498792447637,910.0,1388,0
42437.117,5.5894785,796.549216064357,909.9999581181789,1389,0
42435.96,5.5894256,796.5494478997122,910.0,1390,0
42448.36,5.5900855,796.5495513390351,910.000041870729,1391,0
42440.348,5.5896583,796.5501458895109,910.0,1393,0
42445.71,5.5899506,796.5497738287382,910.0,1394,0
42451.17,5.590224,796.5502159190246,910.0000418679549,1395,0
42469.22,5.5912447,796.5501235729554,910.0000418501635,1396,0
42451.71,5.590227,796.5503612652537,909.9999581325767,1397,0
42450.496,5.5901756,796.5501725953401,910.0,1398,0
42458.867,5.59062,796.5496532029621,910.0000418603667,1399,0
42474.99,5.591571,796.5500843924968,910.0,1400,0
42463.48,5.590915,796.5495357637735,910.0,1401,0
42457.312,5.5905776,796.5497605039326,910.0,1402,0
42459.344,5.5906734,796.5499465389317,909.9999581401031,1403,0
42478.51,5.591737,796.549966026021,910.0,1404,0
42477.38,5.5916796,796.5497553431243,910.0,1405,0
42476.195,5.591599,796.5500840268437,910.0,1406,0
42488.35,5.5923114,796.5498857775174,909.9999581686819,1407,0
42476.367,5.591633,796.5495719586719,909.9999581568795,1408,0
42486.023,5.592163,796.5497482536076,909.9999581663897,1409,0
42484.89,5.5921354,796.549568725352,910.0,1410,0
42486.35,5.5922065,796.5499638394904,909.9999581667128,1411,0
42487.68,5.5922737,796.5496374132722,910.0000418319796,1412,0
42483.24,5.592043,796.5493452886611,910.0,1413,0
42493.258,5.5925517,796.5493393529157,910.0000418264883,1414,0
42501.715,5.5930195,796.5491118970475,910.0,1415,0
42504.047,5.593166,796.5489964834231,910.0,1416,0
42496.78,5.5927715,796.548814542572,910.0000418230204,1417,0
42515.547,5.5938005,796.548659176147,909.9999581954395,1418,0
42512.17,5.593631,796.5486541722058,910.0,1419,0
42522.906,5.5942054,796.548765904112,910.0,1420,0
42506.85,5.593325,796.5486672001591,910.0,1421,0
42515.047,5.5937777,796.5483978466448,910.0,1422,0
42535.555,5.5948963,796.5486040997688,910.0,1423,8192
42514.883,5.593774,796.5489867518819,910.0000418052134,1424,0
42530.89,5.5946193,796.5489774987077,910.0,1425,0
42528.344,5.594553,796.5487166371398,910.0000417919814,1426,0
42544.97,5.595433,796.5486033068687,909.9999582243494,1427,0
42528.32,5.594492,796.5490525614824,909.9999582079956,1428,0
42525.1,5.594328,796.5490473181924,910.0,1429,0
42507.117,5.5932956,796.5499171462279,910.0,1430,0
42319.945,5.582858,796.5497739227201,910.0,1431,0
42332.29,5.5834994,796.5501367713365,910.0000419855337,1432,0
42490.242,5.5923615,796.5502598850361,909.9999581705432,1433,0
42524.953,5.594313,796.550085207325,910.0000417953136,1434,0
42520.453,5.59403,796.5503166398964,910.0000417997368,1435,0
42516.062,5.5937943,796.5499932837884,909.9999581959465,1436,0
42528.406,5.594483,796.5507526127757,909.99995820808,1437,0
42510.883,5.593474,796.5506170938214,910.000041809147,1438,0
42530.164,5.5945582,796.5508257833916,909.9999582098073,1439,0
42520.934,5.594053,796.5508319018234,910.0,1440,0
42533.902,5.594769,796.5507536772826,910.0,1441,0
42524.773,5.5942717,796.5506036371079,910.0,1442,0
42520.555,5.594021,796.5510125525687,910.000041799637,1443,0
42538.492,5.5950284,796.5506315787154,909.9999582179889,1444,0
42538.26,5.5950627,796.5505245048231,910.0,1445,0
42525.08,5.594294,796.5502739651787,910.0000417951907,1446,0
42542.5,5.595252,796.5506330066992,910.0,1447,0
42553.6,5.5959287,796.5503674960679,909.9999582328244,1448,0
42545.348,5.595392,796.5505907804807,910.0,1449,0
42557.484,5.5961275,796.5506565292753,910.0,1450,0
42552.285,5.595778,796.5502595382427,910.0,1451,0
42551.36,5.5957575,796.5502272621285,909.9999582306235,1452,0
42557.06,5.5960507,796.5507380394722,910.0,1453,0
42553.97,5.595882,796.5506224357011,910.0,1454,0
42573.0,5.596925,796.5507246835582,910.0000417481443,1455,0
42561.14,5.59629,796.550215948527,910.0,1456,0
42576.707,5.5971746,796.5503906231006,910.0,1457,0
42566.17,5.5966005,796.5509517809587,910.0000417548413,1458,0
42563.785,5.5964746,796.5508059641004,910.0,1459,0
42561.965,5.5963106,796.5509876087833,910.0,1460,0
42564.516,5.596476,796.5509897383714,910.000041756466,1461,0
42566.414,5.5966144,796.5509204733559,910.0,1462,0
42564.56,5.596516,796.5504626841195,910.0,1463,0
42571.35,5.596851,796.5509104842918,910.000041749761,1464,0
42559.168,5.5961776,796.550879900932,910.0,1465,0
42568.29,5.5966673,796.5507968721582,910.0000417527646,1466,0
42570.99,5.596855,796.5506535361477,910.0,1467,0
42577.902,5.597202,796.5507207239524,910.0,1468,0
42561.77,5.5963116,796.550692545843,910.0,1469,0
42577.016,5.5971813,796.5505325551602,910.0000417442069,1470,0
42572.03,5.596881,796.5506903281571,910.0000417490944,1471,0
42571.387,5.596834,796.5505725447376,910.0,1472,0
42588.24,5.5978293,796.5503411162248,910.0,1473,0
42600.773,5.598484,796.5502619340648,910.0,1474,0
42577.633,5.5971866,796.5507126963118,910.0,1475,0
42583.453,5.597535,796.5500829070564,910.0,1476,0
42581.22,5.5973415,796.5502342398607,910.0000417400864,1477,0
42574.95,5.5970187,796.5502075980529,910.0,1478,0
42578.12,5.597176,796.5501669770796,910.0,1479,0
42598.46,5.5983343,796.5499323900897,910.0000417231917,1480,0
42590.367,5.5978646,796.5501525524679,910.0,1481,0
42593.28,5.5980244,796.5500128394663,909.9999582717345,1482,0
42590.895,5.5979376,796.5504560604714,910.0,1483,0
42589.11,5.597818,796.5499410610768,910.0,1484,0
42586.38,5.597676,796.5499776052587,910.0,1485,0
42593.23,5.5980487,796.5501911844669,910.0,1486,0
42588.84,5.597825,796.549866487727,910.0,1487,0
42599.12,5.5983877,796.5500395905689,910.0,1488,0
42587.64,5.5977597,796.5504215755085,910.0,1489,0
42586.164,5.5976615,796.549940433265,909.9999582647606,1490,0
42607.758,5.5989013,796.5499270874417,910.0,1491,0
42603.6,5.598603,796.5493792154823,910.0,1492,0
42599.023,5.598385,796.5496340786862,910.0000417226407,1493,0
42605.63,5.5987654,796.5498190572494,910.0,1494,0
42593.992,5.598071,796.55007496289,910.000041727569,1495,0
42610.35,5.5990405,796.5495595993858,909.9999582884514,1496,0
42607.074,5.5988283,796.5494135592763,910.0,1497,0
42619.766,5.5995097,796.5490668300542,909.9999582976649,1498,0
42611.88,5.599067,796.5488893162769,910.0,1499,0
42619.473,5.5995464,796.548778594365,910.0,1500,0
42623.434,5.599764,796.5481110513683,910.0,1501,0
42624.637,5.5998235,796.5484753031711,910.0,1502,0
42623.008,5.5996914,796.5478467651989,909.999958300837,1503,0
42614.805,5.599265,796.5475982158489,910.0,1504,0
42624.26,5.599803,796.5477782285635,910.0,1505,128
42530.523,5.5945616,796.5476809669967,910.0,1506,0
42391.29,5.5868,796.5475780419953,910.0000419270984,1507,0
42501.07,5.592921,796.5479562371315,909.9999581812002,1508,0
42627.133,5.599943,796.5479543453929,909.9999583048722,1509,0
42624.0,5.59976,796.5478134842606,910.0,1510,0
42615.668,5.5992966,796.5479262734483,910.0,1511,0
42609.547,5.5989833,796.5484804150038,909.9999582876636,1512,0
42607.2,5.598824,796.5487852652542,910.0,1513,0
42621.1,5.5995755,796.548918192848,910.0,1514,0
42621.977,5.5996523,796.549259175825,910.0000417001719,1515,0
42609.88,5.5989456,796.549373911878,910.0,1516,0
42612.19,5.599072,796.5490394336788,910.0,1517,0
42613.477,5.599159,796.5494426645766,910.0000417084898,1518,0
42615.32,5.599278,796.5488143293537,909.9999582933148,1519,0
42607.797,5.5988407,796.5493782497995,910.0000417140495,1520,0
42619.53,5.5994925,796.5494800010998,910.0,1521,0
42622.54,5.5996675,796.5492165053518,910.0,1522,0
42613.742,5.59917,796.5495074853898,910.0000417082298,1523,0
42624.703,5.599781,796.5486232308803,909.9999583024955,1524,0
42629.29,5.600027,796.5491375592889,910.0,1525,0
42607.484,5.598812,796.5493715526064,910.0000417143555,1526,0
42622.438,5.599604,796.548967157483,909.9999583002791,1527,0
42613.863,5.599154,796.5492581960334,910.0,1528,0
42627.59,5.599931,796.5485412680663,910.0,1529,0
42625.547,5.5998087,796.5489157488815,910.0000416966791,1530,0
42626.96,5.599876,796.5485812511191,909.9999583047041,1531,8192
42626.906,5.599887,796.5495016351908,909.9999583046506,1532,0
42626.72,5.599889,796.5486207942495,910.0,1533,0
42639.93,5.600618,796.549281629913,909.9999583173856,1534,0
42629.625,5.6000338,796.5490264802646,910.0000416926903,1535,0
42642.797,5.600759,796.5491646816084,909.9999583201882,1536,0
42633.17,5.600212,796.5490981292809,910.0,1537,0
42645.875,5.6009436,796.5492011610149,910.0000416768034,1539,0
42642.523,5.600776,796.5493783439103,909.9999583199209,1540,0
42637.86,5.600503,796.549055306995,910.0000416846384,1541,0
42641.31,5.600732,796.5491995135659,910.0,1542,0
42641.17,5.6006804,796.548981599723,910.0,1543,0
42630.234,5.6000357,796.5491701440623,910.0000416920942,1544,0
42651.05,5.6011925,796.5494950895571,910.0,1545,0
42643.44,5.60081,796.5494970971595,910.0,1546,0
42651.703,5.601246,796.5494574696423,910.0,1547,0
42647.78,5.6010265,796.5492758086037,910.0,1548,0
42656.312,5.601524,796.5491166404885,910.0000416666056,1549,8192
42652.688,5.601305,796.5490137546286,909.9999583298531,1550,0
42652.555,5.6012764,796.5487931921575,910.0000416702766,1551,0
42656.453,5.6015368,796.5491206910003,909.9999583335317,1552,0
42642.125,5.600708,796.5493908056001,910.0000416804686,1553,0
42648.39,5.601102,796.5488319368001,910.0000416743451,1554,8192
42650.047,5.6011324,796.5489110962291,909.9999583272732,1555,0
42662.164,5.6018286,796.5488240000425,910.0000416608906,1556,0
42654.36,5.601418,796.5492260829143,910.0000416685135,1557,8192
42669.152,5.60223,796.5492324070842,910.0,1558,0
42669.688,5.6022205,796.5490728195514,910.0,1559,0
42665.023,5.6019826,796.5487803973651,910.0000416580986,1560,0
42663.156,5.601883,796.5490780888223,910.0,1561,0
42669.953,5.6022763,796.5492226489879,910.0,1562,0
42680.984,5.602841,796.5494341101845,909.9999583574798,1563,0
42688.67,5.6032677,796.5496921296085,910.0,1564,0
42691.133,5.6034,796.5501700074939,910.000041632621,1565,0
42679.414,5.6027966,796.549991305088,910.0000416440523,1566,0
42698.64,5.6038337,796.54978838795,910.0,1567,0
42692.71,5.6035166,796.549872846781,910.0,1568,0
42704.96,5.6042023,796.5499046418604,909.99995838086,1569,0
42676.688,5.6026287,796.5499201298426,910.0,1570,0
42690.047,5.6033783,796.5495076153949,910.0,1571,0
42683.42,5.6029763,796.5498822361873,909.9999583598579,1572,0
42692.562,5.6034746,796.5500315390854,910.0,1573,0
42708.367,5.6043673,796.5499415457781,909.9999583841793,1574,0
42699.926,5.603892,796.5500159589344,910.0,1575,0
42710.094,5.60446,796.5502199878835,910.0000416141384,1576,0
42706.246,5.604261,796.5500115752608,910.0,1577,0
42708.117,5.6043215,796.5502312298288,910.0,1578,0
42712.133,5.6045923,796.5500057342459,910.0,1579,0
42710.17,5.604472,796.5496774041312,910.0000416140622,1580,0
42709.24,5.604398,796.5493454788077,910.0,1581,0
42539.18,5.5949574,796.548860333718,910.0000417813358,1582,0
