flux,flux_err,centroid_col,centroid_row,cadenceno,quality
3594.9878,2.6961443,361.59983616376695,763.6743112596408,3021,0
3590.37,2.6956868,361.5996777471965,763.6741406795902,3022,0
3591.787,2.6958065,361.5998358478408,763.6738366607848,3023,0
3596.8176,2.6962712,361.600278872009,763.6741580980637,3024,0
3589.9014,2.6957421,361.5993190329644,763.6748046277277,3025,8192
3591.81,2.69578,361.59976893777036,763.6742963626969,3026,0
3588.4275,2.6953907,361.6000639942349,763.6747602546408,3027,0
3591.7349,2.6957498,361.6000761908206,763.6742523966903,3028,0
3593.9802,2.696049,361.5990540483718,763.6751106569735,3029,0
3590.7432,2.6956322,361.59909986507733,763.6746378627662,3030,0
3590.3457,2.69548,361.5997396922737,763.6750702567704,3031,0
3589.5215,2.6953933,361.5993807251467,763.6753752377118,3032,0
3584.3975,2.6949654,361.59926730515804,763.6753692966723,3033,0
3587.372,2.6953828,361.5989619076682,763.6758677560638,3034,0
3593.7173,2.6958983,361.5985307882558,763.676396476707,3035,0
3590.4612,2.6955764,361.5990683457667,763.6756958423024,3036,0
3598.3564,2.6964455,361.5995861758176,763.675504692762,3037,0
3584.9824,2.6951375,361.59951840386685,763.6750294604609,3038,0
3590.956,2.6959066,361.5994837970498,763.6750774175249,3039,0
3586.1611,2.6952224,361.5995661626767,763.674895376895,3040,0
3593.6392,2.695845,361.59915546987656,763.6752201120877,3041,0
3595.5742,2.6961782,361.59867684691574,763.6757158322895,3042,0
3588.5469,2.6954558,361.5988777365708,763.6761635120087,3043,0
3590.8167,2.695745,361.5985399087638,763.6759859015358,3044,0
3590.0928,2.6953738,361.5994596063113,763.6750986397842,3045,0
3590.6619,2.6956427,361.5993577633389,763.6755071324537,3046,0
3593.7427,2.696048,361.59864755159145,763.6766925476071,3047,0
3592.225,2.6958427,361.5992750048696,763.6754575684764,3048,0
3586.6184,2.6951976,361.59810552040466,763.6767073232078,3049,0
3590.8289,2.696564,361.59760161707527,763.6771690779904,3050,128
3590.1245,2.6955335,361.59818825377505,763.6765162885112,3051,0
3593.9858,2.6959195,361.59836205721825,763.676560695813,3052,0
3592.6038,2.6957884,361.597739190591,763.6769083617363,3053,0
3595.8594,2.6959326,361.59847575879377,763.676733323647,3054,0
3593.3855,2.6959553,361.5979288864013,763.6769139356322,3055,0
3592.033,2.695767,361.59774286178987,763.6767307029235,3056,0
3589.7527,2.695516,361.5982625239337,763.676596971618,3057,0
3585.2412,2.6950068,361.5982705451794,763.6763921616589,3058,0
3588.3074,2.6952763,361.59760209534727,763.6777415688039,3059,0
3591.2534,2.695477,361.5986397207734,763.6765143366581,3060,0
3592.13,2.6957893,361.59817734407983,763.6775915759306,3061,0
3590.4119,2.6955216,361.5980287940014,763.6768833577548,3062,0
3586.7651,2.6950982,361.59777965189136,763.6775655332817,3063,0
3592.9126,2.6958323,361.59782174107147,763.6776163195636,3064,0
3592.1006,2.695626,361.597678221064,763.6771889326378,3065,0
3592.8306,2.6958723,361.5969163374271,763.6779817784903,3066,0
3589.4023,2.6954422,361.59747417255875,763.6775701881733,3067,0
3597.609,2.696355,361.59790014200786,763.6781216107215,3068,0
3586.6492,2.695123,361.5973671143016,763.6775801575327,3069,0
3591.167,2.695615,361.59718833237474,763.6782123972257,3070,0
3587.9902,2.695111,361.5976957090467,763.6782128667087,3071,0
3590.5571,2.6954174,361.5969656329176,763.6787275746753,3072,0
3587.2908,2.695147,361.5975341345515,763.6780991146927,3073,0
3585.195,2.6949503,361.5977104532604,763.6786123475047,3074,0
3585.5623,2.694917,361.59774868870744,763.6785473125831,3075,0
3591.2893,2.6957202,361.59773920607734,763.6784248535394,3076,0
3589.891,2.6953397,361.5970959033865,763.6791612311426,3077,0
3584.6917,2.6947088,361.597222605321,763.6789777589531,3078,0
3585.9084,2.6949546,361.59699176484344,763.6792096490977,3079,0
3591.3857,2.6955047,361.5969081153661,763.6791306522579,3080,0
3590.2715,2.695456,361.5962774974037,763.679336527639,3081,0
3590.6274,2.6954136,361.5965490055558,763.6797837591222,3082,0
3588.8818,2.6953423,361.59622474330035,763.6801463735522,3083,0
3593.9426,2.6959522,361.59642839116844,763.6790094607021,3084,0
3592.5823,2.695708,361.59697294983823,763.6788224733621,3085,0
3593.722,2.6959682,361.596189406371,763.6800058220564,3086,0
3586.814,2.6951392,361.5966841573989,763.6799964129137,3087,8192
3592.7537,2.6957207,361.5966121110071,763.6798229862504,3088,0
3591.9685,2.6956985,361.5963181272673,763.680096920328,3089,0
3588.3975,2.6952333,361.59650337908175,763.679989101975,3090,0
3590.7825,2.6954803,361.5965203603927,763.6800749192013,3091,0
3592.123,2.6956522,361.59567887935134,763.680526088713,3092,0
3586.4272,2.694953,361.5959592188049,763.6807838267731,3093,0
3590.8674,2.6953814,361.59577369565386,763.680620624165,3094,0
3590.8367,2.6955776,361.5955148286991,763.6807337089232,3095,0
3588.2998,2.6951885,361.5965140339194,763.6802594165227,3096,0
3590.9524,2.6954985,361.59645807153817,763.6801237117944,3097,0
3593.7441,2.6957498,361.59617743262623,763.6807679917413,3098,0
3603.1233,2.696978,361.596461992847,763.6809758352417,3099,8192
3594.244,2.6957886,361.5959928197368,763.6813809488003,3100,0
3589.4736,2.695341,361.5955552476711,763.6813738073104,3101,0
3591.9368,2.6956203,361.5956100948488,763.6810622791812,3102,0
3595.021,2.6959386,361.59605865615737,763.6809761778545,3103,0
3586.7659,2.69485,361.59556033930886,763.681253438663,3104,0
3589.016,2.695257,361.59586319887404,763.6812343161271,3105,0
3587.344,2.6951246,361.5954013407459,763.6818240408293,3106,0
3598.2473,2.6962993,361.5959334788985,763.6819940548584,3107,0
3586.8071,2.6949904,361.59589875467293,763.6812558800759,3108,0
3598.3335,2.6962948,361.59515364032313,763.6820218900161,3109,0
3591.9277,2.6958964,361.59568472763635,763.6815999634597,3110,0
3589.29,2.695365,361.59539508678296,763.6818144283952,3111,8192
3590.4277,2.6954634,361.59535537336416,763.6813222440964,3112,0
3599.2651,2.6964018,361.59555600474545,763.6819281754427,3113,0
3591.5305,2.6955316,361.59533489738806,763.6822911486979,3114,0
3590.4792,2.6954195,361.5951831976426,763.6821705189159,3115,0
3590.2124,2.6954181,361.59561773104093,763.6822361482193,3116,0
3595.7979,2.696067,361.59460736640017,763.6827405687574,3117,0
3592.323,2.695744,361.59535875488604,763.6819678398114,3118,0
3588.6433,2.6952267,361.59478608291414,763.6828991645261,3119,0
3595.2314,2.6959038,361.5955416612228,763.6830266911711,3120,0
3592.0474,2.695744,361.59510810352674,763.6829326271835,3121,0
3591.3896,2.6955218,361.59458919757896,763.6828805087472,3122,0
3591.8018,2.6956758,361.5952318240459,763.6832472359337,3123,0
3592.9678,2.6958778,361.5938659134774,763.6834484557644,3124,0
3594.3496,2.6958616,361.5948736066863,763.6833929406887,3125,0
3593.6284,2.695744,361.59472586097,763.6833078320177,3126,0
3593.4846,2.695681,361.59555274224397,763.6825487724535,3127,0
3590.5183,2.6955268,361.59368003006506,763.6838949876326,3128,0
3592.1707,2.6955867,361.59450647842453,763.6830784534318,3129,0
3594.2415,2.6958067,361.59471717624484,763.6830092460862,3130,0
3596.416,2.69629,361.59408685947653,763.6836873053414,3131,0
3595.9678,2.6960666,361.5944611355329,763.6833327856641,3132,0
3592.64,2.695683,361.59477458831884,763.6842667704487,3133,0
3590.702,2.695388,361.5943793360061,763.6835256669805,3134,0
3594.3718,2.695892,361.5946212296011,763.6834416966032,3135,0
3590.8672,2.6955361,361.5939703193975,763.6842482067136,3136,0
3591.4402,2.6955488,361.5940915557207,763.6839642993367,3137,0
3592.1484,2.6956778,361.5943375580422,763.6835624775715,3138,0
3593.9915,2.695888,361.59464907554786,763.6841706423393,3139,0
3592.4834,2.6957226,361.59434344115306,763.6844321218647,3140,0
3625.813,2.715842,361.58881265179616,763.6872400317009,3141,2176
3586.2969,2.6949284,361.5937341042619,763.6847329502381,3142,0
3596.4673,2.6961083,361.59352490270606,763.6846116014182,3144,0
3590.681,2.69554,361.5942300316391,763.6839521713822,3145,0
3592.2085,2.6956697,361.5938430723613,763.6840760704014,3146,0
3593.1248,2.6956604,361.5937632219845,763.6845907090221,3147,0
3591.4348,2.6955152,361.5941315998615,763.6849497879646,3148,0
3594.802,2.6959548,361.5949936937618,763.6842872898144,3149,0
3595.5522,2.6963437,361.59389099162365,763.6848342088227,3150,0
3594.2998,2.69594,361.5942699866841,763.6851387274176,3151,0
3595.7766,2.6963024,361.5933647743891,763.6855034059937,3152,0
3592.9224,2.6957207,361.5936823765799,763.6857163096664,3153,0
3597.7158,2.6963625,361.5935709940742,763.6856878862754,3154,0
3594.7046,2.6959531,361.59356743555213,763.6856486829925,3155,0
3595.1768,2.6959784,361.59409148297374,763.6853675755359,3156,0
3592.92,2.6957154,361.5930287906174,763.6855245776878,3157,0
3592.3364,2.6957102,361.5931835620125,763.6853100166438,3158,0
3590.6804,2.6955414,361.5928999681589,763.6860937674551,3159,0
3592.1218,2.695803,361.59348008958676,763.685656463516,3160,0
3594.1208,2.695883,361.59280401023835,763.6860905114479,3161,0
3593.4,2.6959882,361.59374527382624,763.6862617254969,3162,0
3592.0225,2.6957335,361.5930330368049,763.6863014788903,3163,0
3593.162,2.6957142,361.59373707329297,763.6862094695925,3164,0
3593.3074,2.6958349,361.59271338922383,763.6864927045702,3165,0
3596.8677,2.6963596,361.5930635583125,763.686673755173,3166,0
3591.5703,2.6956873,361.5929758891806,763.6857160375532,3167,0
3597.9277,2.6971192,361.5924234680445,763.6873775201003,3168,8320
3598.3926,2.696587,361.593042337426,763.686347819963,3169,0
3597.3257,2.6963239,361.5927837356934,763.6873258102027,3170,0
3590.8865,2.6955762,361.5929651418579,763.6866156463938,3171,0
3594.744,2.6959128,361.5921295475959,763.6870595095609,3172,0
3588.428,2.6954033,361.59289004144114,763.6859461576285,3173,0
3595.935,2.6961439,361.5935180376062,763.6868851140101,3174,0
3591.832,2.6957517,361.59211441242013,763.6872346409878,3175,0
3590.8345,2.69566,361.5929428276663,763.687067728452,3176,0
3589.0828,2.6954122,361.5924894783531,763.6871960684266,3177,0
3591.081,2.695757,361.59207123116164,763.6878311052747,3178,0
3592.222,2.6958704,361.5928673747893,763.6872516649572,3179,0
3593.0908,2.6960602,361.59242986145557,763.6877968785035,3180,0
3591.673,2.695941,361.5924630151406,763.6876487654924,3181,0
3594.5325,2.69644,361.59212932917796,763.6875283948026,3182,8192
3599.397,2.696916,361.5926649225775,763.6883392468221,3183,0
3595.1333,2.6965187,361.59286272688786,763.6880154690457,3184,0
3591.0503,2.695987,361.59241715005743,763.6873924038861,3185,0
3592.1538,2.696016,361.5926799212857,763.6875344157615,3186,0
3591.978,2.6960034,361.59245774852843,763.6880370429931,3187,0
3587.0454,2.6954174,361.5927002877243,763.6880028487931,3188,0
3598.001,2.696506,361.59210490960015,763.688243057872,3189,0
3595.2585,2.6963038,361.59248692413695,763.6870964287477,3190,0
3593.541,2.6960194,361.5927521328686,763.6871379544898,3191,0
3598.6646,2.6965263,361.59246824824476,763.6880734091219,3192,0
3590.0234,2.6957064,361.5921823758006,763.6882900515861,3193,0
3593.1025,2.6958954,361.5920205528877,763.6882359512053,3194,0
3594.6816,2.695973,361.59312123976554,763.6878198559396,3195,0
3594.4636,2.6959696,361.5928818958029,763.6888327134496,3196,128
3592.0483,2.6956668,361.59204235973147,763.6891954274545,3197,0
3597.594,2.6964295,361.5930306883025,763.6878711595512,3198,0
3594.7534,2.6960983,361.59200590052643,763.6885476949031,3199,0
3596.8162,2.6963768,361.59266465520346,763.687907341827,3200,0
3595.5496,2.696257,361.59260053949885,763.6888774989101,3201,0
3593.6196,2.6959057,361.59202779503005,763.6888772663356,3202,0
3593.3481,2.6957126,361.59243132757916,763.6882056580512,3203,0
3594.2334,2.695797,361.59212103263286,763.688784830573,3204,0
3596.2627,2.6961942,361.5923037031445,763.6884845527842,3205,0
3597.624,2.6963627,361.59236479995616,763.6889705445244,3206,0
3597.476,2.6960495,361.5918328428772,763.6892516061133,3207,0
3591.2551,2.69545,361.59134626137535,763.6893546885573,3208,0
3596.4258,2.696065,361.5913717435931,763.6891079060699,3209,0
3595.651,2.6961043,361.59155612391436,763.6896863180929,3210,0
3596.5977,2.6960917,361.59175053137244,763.6895475283716,3211,0
3599.501,2.6964908,361.59206344114,763.6901800013511,3212,0
3600.0122,2.6964753,361.59205131682904,763.6894275260839,3213,0
3592.331,2.6955702,361.5913713689128,763.6897162453001,3214,0
3597.1863,2.69619,361.5912956870384,763.6893914955639,3215,8192
3593.3682,2.6958113,361.59129366734345,763.6901768639004,3216,0
3595.9766,2.6959753,361.5918492754489,763.6897540382589,3217,0
3598.2217,2.696177,361.59108686501224,763.6907331203918,3218,0
3600.5442,2.696386,361.5911133089487,763.6905182789955,3219,0
3592.6714,2.6956122,361.5917011301354,763.6896521659829,3220,0
3598.4302,2.696185,361.59201607010436,763.6898400316978,3221,0
3594.3254,2.6957607,361.59182958951476,763.690282541036,3222,0
3599.229,2.6969354,361.5910573702783,763.6909489282712,3223,128
3596.9058,2.6960204,361.59094435823545,763.6900739201433,3224,0
3599.6548,2.6962926,361.59136794666045,763.690058711956,3225,0
3595.2275,2.6957753,361.5916273418021,763.6900965038016,3226,0
3598.3647,2.696077,361.59151845232435,763.6904578780699,3227,0
3595.6511,2.6959386,361.5908395809907,763.690955946063,3228,0
3596.342,2.695982,361.5911031085799,763.6910139948652,3229,0
3598.0232,2.696056,361.591653178968,763.6902706313274,3230,0
3598.7798,2.696274,361.5915051501967,763.6905903164607,3231,0
3598.466,2.696288,361.59126939192635,763.6908393720007,3232,8192
3598.5928,2.696272,361.5913217419787,763.6911212241439,3233,0
3599.0317,2.6962368,361.5910695856375,763.6913668457648,3234,0
3596.808,2.6959002,361.5918298735736,763.6915748188735,3235,0
3605.1108,2.6969225,361.591515111129,763.6903218453294,3236,0
3596.2231,2.6960006,361.59124753142027,763.6909586677103,3237,0
3595.477,2.6958656,361.59132910583594,763.6912378521355,3238,0
3593.0298,2.6955495,361.59108020968876,763.6914781494933,3240,8192
3598.4014,2.6961634,361.5910485966126,763.6918599310186,3241,0
3597.5144,2.6962037,361.5904685506398,763.6920507316419,3242,0
3599.082,2.69633,361.59041408670834,763.691976069473,3243,0
3597.974,2.6960769,361.5908100410781,763.6917587425432,3244,0
3597.4888,2.6961334,361.59091340028453,763.692073511294,3245,0
3602.8877,2.6967864,361.59114532017367,763.6922856069499,3246,0
3598.4023,2.6960583,361.5913876031138,763.6911259106417,3247,0
3596.5198,2.6960173,361.5910948389302,763.6921900206668,3248,0
3606.6736,2.6971686,361.59100442803003,763.6926656415939,3249,0
3603.0752,2.6967397,361.5905125192808,763.6926377722589,3250,0
3600.7007,2.6963787,361.59014504555387,763.6922503825821,3251,0
3598.5244,2.6963544,361.59065591935064,763.6926222879441,3252,0
3605.8892,2.697162,361.59065353430486,763.6917955869447,3253,0
3598.2554,2.6961892,361.5905737467444,763.6921517005786,3254,0
3595.9565,2.695938,361.5899584888029,763.6926767382907,3255,0
3596.298,2.6958656,361.5897840301683,763.6930708165685,3256,0
3595.8745,2.6959028,361.59008020530257,763.6927574473297,3257,0
3588.5437,2.6948752,361.59051343063237,763.6919776442435,3258,0
3597.5334,2.69611,361.5900380896552,763.6934435262007,3259,0
3596.236,2.6960433,361.590355055331,763.6928566671575,3260,0
3598.602,2.6961563,361.59039497216867,763.6931530757997,3261,0
3598.0132,2.696033,361.58999066460694,763.6938458263709,3262,0
3597.4514,2.6961308,361.59008483178434,763.6929017945579,3263,0
3595.3762,2.6958995,361.5902237445406,763.6933269530683,3264,0
3599.46,2.696261,361.5895796475003,763.6938575448194,3265,0
3598.887,2.6961112,361.58965448912323,763.693271221483,3266,0
3596.1792,2.6960087,361.5899852002213,763.6937072427265,3267,0
3597.9956,2.696138,361.58959527433285,763.6938760526796,3268,0
3598.3618,2.6961281,361.59023980096197,763.6933057713302,3269,0
3596.1934,2.6958778,361.5902121370199,763.6934602818953,3270,0
3596.482,2.6958807,361.58952155256975,763.6941747068635,3271,0
3600.8865,2.696487,361.59054221199733,763.6935722953963,3272,0
3602.8926,2.6967278,361.58924320790425,763.6943826601998,3273,0
3598.7527,2.696123,361.5892327806448,763.6951193484667,3274,0
3595.0112,2.6957858,361.5898397681901,763.6943661619841,3275,0
3599.6316,2.6963613,361.5900500749758,763.6939228400041,3276,0
3600.811,2.696377,361.5897683912085,763.6945241150506,3277,0
3598.0256,2.695986,361.5891104557465,763.6944102780435,3278,0
3597.775,2.696305,361.5893114545761,763.6947758101898,3279,8192
3596.063,2.6958137,361.58930471651604,763.6947763375664,3280,0
3599.1519,2.6962311,361.5899487970731,763.6944728324802,3281,0
3602.712,2.6966345,361.58981268044334,763.6944840610792,3282,0
3596.477,2.6959858,361.58932359072634,763.6951146446617,3283,0
3605.3826,2.6969087,361.5891881760175,763.6951632849838,3284,8192
3601.7734,2.6965911,361.58893954421325,763.6954168695652,3285,0
3594.2903,2.6956546,361.588582504546,763.6955783074188,3286,0
3598.502,2.696173,361.5886232701542,763.6960276167438,3287,0
3599.0435,2.6962187,361.58893286397034,763.6958349121898,3288,0
3598.0972,2.6960747,361.5895346973627,763.6951083153083,3290,0
3603.5898,2.6966486,361.5892375590638,763.6948676328076,3291,0
3593.516,2.6955087,361.5889681543133,763.6951088256967,3292,0
3599.6077,2.6962452,361.58919849595696,763.6952490414232,3293,0
3598.8765,2.69612,361.58904722733155,763.6955566034267,3294,0
3592.888,2.6954257,361.58882259732275,763.6959723830493,3295,0
3600.88,2.696323,361.588962156873,763.6957625645425,3296,0
3595.127,2.6958046,361.5891714723435,763.6956804254348,3297,0
3595.9111,2.6966577,361.58914306423884,763.6953836592288,3298,128
3594.025,2.6955757,361.58874443435917,763.6956960357517,3299,0
3601.0537,2.6964808,361.588615589404,763.6958755222742,3300,0
3608.314,2.6971982,361.58867345609036,763.6965968215494,3301,0
3593.4688,2.695702,361.58861668386004,763.696547107491,3302,0
3595.3992,2.6956983,361.58879770186985,763.696529310089,3303,0
3598.1533,2.6960669,361.58845367863125,763.6963159134636,3304,0
3598.837,2.6963189,361.5888347852184,763.6963373379908,3305,0
3600.3442,2.696348,361.5885484582976,763.696493662105,3306,0
3599.3767,2.696195,361.5886170613171,763.6969744110563,3307,0
3593.476,2.695453,361.5888715498559,763.6967767855675,3308,0
3598.5264,2.6960585,361.5879164064826,763.6977213165871,3309,0
3601.477,2.696328,361.58805770879866,763.6970725986585,3310,0
3599.7236,2.6962705,361.58854127527695,763.6966956352715,3311,0
3600.583,2.6963925,361.5881383277502,763.6974447294099,3312,0
3597.1,2.6959913,361.5887139379988,763.6967614157509,3313,0
3603.261,2.6966653,361.58832270464643,763.6978065929727,3314,0
3596.7942,2.695859,361.5889425594583,763.6966793889062,3315,0
3596.4653,2.6958811,361.58816307406863,763.6975596631404,3316,0
3597.9597,2.6959863,361.5886332335024,763.6974187437908,3317,0
3597.4292,2.6959655,361.5887973725269,763.6971696775108,3318,0
3596.646,2.6959112,361.58889117343074,763.6969633573815,3319,0
3597.819,2.695996,361.5878695976505,763.6976806899416,3320,0
3602.049,2.6965466,361.58841941974623,763.6969470230872,3321,0
3596.3179,2.6958861,361.5879478915813,763.6974804280474,3322,0
3597.6738,2.696166,361.5886844879694,763.6970702233268,3323,0
3600.1265,2.6962414,361.58847057239063,763.6977654390125,3324,0
3598.5312,2.6964037,361.5878712045062,763.6981906680677,3325,0
3598.9668,2.696159,361.5879676160313,763.6980198174281,3326,0
3599.4307,2.696149,361.58804689706517,763.697949871087,3327,0
3605.0151,2.6968503,361.5879035295746,763.6980192253332,3328,0
3597.7168,2.6960022,361.58807903477197,763.697762788737,3329,0
3601.3352,2.6963632,361.58817327069653,763.6980078189588,3330,0
3601.1523,2.696314,361.58837255734113,763.6984588469945,3331,0
3596.0723,2.6956816,361.5882664680269,763.6978308921572,3332,0
3599.7695,2.696194,361.5879753654477,763.6983383674736,3333,0
3602.5815,2.6965475,361.5885435140572,763.6983363031637,3334,0
3605.2883,2.6968186,361.5883099106869,763.6988430691379,3335,0
3604.7441,2.6968915,361.58839124087234,763.6979948638107,3336,0
3598.9116,2.696214,361.5874296916752,763.6986155821578,3337,0
3598.273,2.6960886,361.5874467365325,763.6982856698153,3338,0
3600.7476,2.696376,361.5879528258224,763.6987673525911,3339,0
3601.604,2.6963665,361.588292264799,763.6984361961664,3340,0
3597.6445,2.6959097,361.58740018968575,763.6996708458333,3341,0
3597.6099,2.6960294,361.58721308838807,763.6990194295394,3342,0
3600.4773,2.6962101,361.587109422545,763.6997208350808,3343,0
3603.2573,2.69665,361.5876928373321,763.699287862233,3344,0
3605.955,2.697085,361.58820939104095,763.6994952671606,3345,0
3602.2412,2.6964452,361.58745064311364,763.6997042992169,3346,0
3596.6,2.695952,361.5875367592305,763.6993328456766,3347,0
3603.9475,2.6966803,361.5876332978791,763.699835839458,3348,0
3603.3599,2.6965485,361.5877707654301,763.6997965765729,3349,0
3603.353,2.6966188,361.5868892864678,763.7003460996275,3350,0
3600.5103,2.696232,361.587351985294,763.699850485059,3351,0
3602.8374,2.6965861,361.5868773269115,763.7008993630373,3352,0
3600.1633,2.696243,361.58750864371183,763.6997712099244,3353,0
3595.859,2.6957526,361.58788972883985,763.6997384958473,3354,0
3596.2534,2.6958947,361.5874136657793,763.6999097911007,3355,0
3600.145,2.69617,361.5870896246177,763.7000533154521,3356,0
3600.0151,2.6962042,361.58732466538294,763.7005465743077,3357,0
3601.267,2.6964614,361.5872546148376,763.7005750539463,3358,0
3598.8687,2.6962044,361.587672001957,763.7003628527466,3359,0
3602.3853,2.696592,361.5869108670267,763.7000422896884,3360,0
3603.1301,2.6964588,361.58765504114564,763.700472801257,3361,0
3604.7302,2.6968691,361.5867115589427,763.7005942780127,3362,0
3600.1611,2.6962154,361.5866409177649,763.7012456717839,3363,0
3602.6123,2.6966746,361.58691806211584,763.7005147293021,3364,0
3603.9868,2.6967685,361.58693016428066,763.7010924723257,3365,0
3599.3682,2.6960309,361.5870013875048,763.7002565350961,3366,0
3598.327,2.6960957,361.58709332618304,763.7013089036673,3367,0
3600.3542,2.6963344,361.58664349231583,763.7007276573465,3368,0
3597.9663,2.695958,361.5876155488771,763.7003967152668,3369,0
3600.7388,2.6962955,361.5864182195684,763.7009427522265,3370,0
3602.65,2.6967385,361.587001660426,763.7013452893223,3371,0
3604.1821,2.6966267,361.586494537257,763.7014530510278,3372,0
3601.6987,2.6964228,361.5862388407488,763.7010656389217,3373,0
3597.6484,2.6961808,361.586693388585,763.7012788369248,3374,0
3599.0173,2.6961603,361.58587983305716,763.7016398519154,3375,0
3600.0571,2.6962965,361.58697697261476,763.700946416459,3376,0
3599.9849,2.6962366,361.58687112670964,763.7011317593159,3377,8192
3599.394,2.6962614,361.5867003845455,763.700634390907,3378,0
3599.794,2.696298,361.586840162021,763.7009196354284,3379,0
3601.6729,2.6963863,361.5858126838847,763.7021263990556,3380,0
3601.431,2.6962688,361.5870826625241,763.7011557024758,3381,0
3600.921,2.6963744,361.5863336079665,763.7015668531515,3382,0
3604.4456,2.6966183,361.58701507856136,763.7016110815305,3383,0
3599.9272,2.6962261,361.5861661565155,763.702524709226,3384,0
3600.3325,2.69633,361.58650425762266,763.7020916579293,3385,0
3606.4634,2.6969876,361.586709455964,763.7019509582743,3386,0
3607.538,2.6971245,361.5860095126876,763.7027256701801,3387,0
3597.66,2.6960285,361.586397475844,763.7018893506827,3388,0
3604.4653,2.6967366,361.58648093422534,763.7024252754525,3389,0
3606.523,2.6971197,361.58621050535197,763.7024262881424,3390,0
3606.6074,2.6970215,361.58686425820014,763.7020324160897,3391,0
3598.649,2.69606,361.58640948419094,763.7026621861802,3392,0
3599.5312,2.6962974,361.58611381283373,763.7028429808569,3393,0
3603.7412,2.697671,361.5857789796899,763.7033051250721,3394,128
3600.802,2.696353,361.58599734827413,763.7027148153911,3395,0
3601.5933,2.696572,361.5867278045212,763.7021095128932,3396,0
3599.0432,2.6965086,361.5856502389382,763.7026242461766,3397,0
3600.3032,2.6964102,361.58603479307635,763.703017364667,3398,0
3601.195,2.6963737,361.5857435970793,763.7032660259875,3399,8192
3597.949,2.6960957,361.58554583540604,763.7033988616155,3400,0
3599.0898,2.6962256,361.585550227271,763.7037181912854,3401,0
3605.2976,2.6969702,361.5855804775132,763.7029845132816,3402,0
3598.7275,2.6961877,361.5854730553904,763.7037877836052,3403,0
3605.0737,2.696828,361.5862792930591,763.703630110612,3404,0
3601.909,2.6965914,361.5850494044804,763.703746026599,3405,0
3602.6377,2.6966758,361.5857311849147,763.7042993672442,3406,0
3600.2344,2.6964464,361.585988189788,763.703651190515,3407,0
3606.8076,2.6972454,361.5854851164424,763.7038710029401,3408,0
3601.5605,2.696395,361.5859864213592,763.7038208467033,3409,0
3600.275,2.696389,361.58536803355537,763.7044538224959,3410,0
3602.4214,2.6966834,361.58493036300047,763.7044149178632,3411,0
