flux,flux_err,centroid_col,centroid_row,cadenceno,quality
280783.62,79.222275,794.5450193082673,177.1524422101438,172122,0
280797.97,79.21142,794.5460645394237,177.15435825120596,172123,0
280950.72,79.24248,794.5455638669615,177.1534172251962,172124,0
280775.66,79.22267,794.5460197572384,177.15376373733545,172125,0
280807.72,79.22606,794.5465759724709,177.1530580603587,172126,0
280995.16,79.22276,794.5451606149794,177.15594834472236,172127,0
281034.56,79.25163,794.5468533827467,177.15172781030824,172128,0
281093.28,79.258156,794.5451671820464,177.15288002147864,172129,0
280934.9,79.22907,794.5460518607958,177.15591497883128,172130,0
281058.2,79.25652,794.5449694816865,177.1523541416357,172131,0
280695.75,79.213936,794.5463691941976,177.15275415599564,172132,0
280869.84,79.23445,794.5452366031419,177.1535150115406,172133,0
280937.75,79.24143,794.54653168134,177.152472302444,172134,0
280921.47,79.23962,794.5448865818205,177.1514975875431,172135,0
280886.72,79.20806,794.5474940652509,177.15441918033014,172136,0
280850.56,79.2319,794.544749609946,177.15232959187148,172137,0
280842.97,79.22981,794.5462528374397,177.15332714497927,172138,0
280857.72,79.232414,794.545529708687,177.152758188727,172139,0
280919.34,79.240265,794.5454406035585,177.15472136603043,172140,0
280883.84,79.23553,794.5449907848084,177.1529853643905,172141,0
281036.7,79.2522,794.5463491324086,177.15412541639915,172142,0
280800.72,79.224655,794.5448875456382,177.15237426706528,172143,0
280816.0,79.22853,794.5460394119838,177.15421292601295,172144,0
280916.8,79.23943,794.5461374630702,177.15161585035517,172145,0
281009.7,79.23748,794.5469392354412,177.15503707473385,172146,0
280940.16,79.24059,794.5451318695818,177.15192149879562,172147,0
280822.28,79.21532,794.5452845552453,177.15579594142224,172148,8192
280957.47,79.24329,794.5463628301336,177.15228116363588,172149,0
280983.5,79.24834,794.5460913338217,177.15360264078564,172150,0
280837.5,79.23045,794.5456862843281,177.15208662635754,172151,0
280807.28,79.2274,794.5467551672727,177.1547066017697,172152,0
280776.3,79.222885,794.5457098988218,177.15294972980604,172153,0
280911.4,79.23825,794.5455581212215,177.15318908235636,172154,0
280643.47,79.2061,794.5456969542706,177.15415109860254,172155,0
280846.34,79.23095,794.5463735111548,177.1523073483632,172156,0
280924.47,79.24113,794.5456019310072,177.15410738810132,172157,0
280753.12,79.217964,794.5454782268118,177.15386819840052,172158,0
280985.03,79.2477,794.5465767971848,177.15334498537567,172159,0
280697.53,79.214424,794.5452666688265,177.15355043326218,172160,0
280972.62,79.24538,794.5461553492922,177.1522975325443,172161,0
280894.06,79.23629,794.5458912445862,177.1532933310879,172162,0
280917.88,79.23757,794.546092297938,177.15281942804236,172163,0
280792.16,79.20983,794.5458422058787,177.15494035763106,172164,0
280925.12,79.24002,794.5464443567258,177.15302417311707,172165,0
280799.78,79.22699,794.5456953355778,177.15358947372755,172166,0
280994.66,79.247406,794.5456170297778,177.15459548399443,172167,0
280890.78,79.23709,794.545783593879,177.15350243171696,172168,0
280971.38,79.245926,794.5462868652712,177.15305957893955,172169,0
280899.12,79.2395,794.5461698737881,177.15472951978313,172170,0
280732.47,79.21871,794.5454890451753,177.15264098400957,172171,0
280854.3,79.231476,794.5460130094974,177.15374308415906,172172,0
280959.4,79.24397,794.545878889199,177.15270393682317,172173,0
281058.78,79.25406,794.5459819327441,177.1522598948107,172174,0
280909.06,79.23752,794.5459479213135,177.1523246860917,172175,0
280730.03,79.21715,794.5459398388031,177.15334729674117,172176,0
280889.6,79.23664,794.5456661992529,177.15481349948217,172177,0
280921.2,79.23849,794.5459216806025,177.15282192275237,172178,0
280717.06,79.2176,794.5458419869996,177.15304977273047,172179,0
280822.44,79.22724,794.5463296431586,177.15235368089577,172180,0
280800.8,79.22409,794.5452655162812,177.15309231446423,172181,0
280655.66,79.208275,794.5460143914122,177.1523971601766,172182,0
280703.28,79.18778,794.5460372795507,177.1547643307741,172183,0
280958.84,79.243935,794.5448752544718,177.15086206117488,172184,0
280851.6,79.23244,794.5459431817638,177.152775727806,172185,0
280813.22,79.22671,794.5453219266187,177.1528352524526,172186,0
280810.28,79.22684,794.5459232289728,177.15456414551016,172187,0
280810.88,79.22563,794.5457559820065,177.15139267999325,172188,0
280808.56,79.22611,794.546126453587,177.15489316203409,172189,0
280846.6,79.23105,794.5468051758907,177.1526697223273,172190,0
280722.1,79.217,794.545140009047,177.15373902648605,172191,0
280814.16,79.227,794.5452451809209,177.15317439703506,172192,0
280643.5,79.18059,794.5466725251798,177.15497832019315,172193,0
280734.88,79.21809,794.5458219810595,177.152450283664,172194,0
280942.03,79.24112,794.545869181615,177.15204378655739,172195,0
280953.7,79.242355,794.5455932572517,177.1539482763952,172196,0
280738.03,79.21784,794.5459473199937,177.1516318782012,172197,0
280818.12,79.22667,794.5450645845899,177.15349377460723,172198,0
280899.3,79.23712,794.5464807758074,177.15355588726854,172199,0
280804.88,79.226456,794.5458762561269,177.1536703408706,172200,0
280895.72,79.23709,794.5464343529177,177.15368682333514,172201,0
280878.66,79.23369,794.5457661627013,177.15235709270362,172202,0
280769.25,79.22157,794.546089323684,177.1532679373832,172203,0
280830.47,79.22849,794.545990602649,177.153504449693,172204,0
280796.4,79.227036,794.5457614558368,177.15386449994074,172205,0
280841.25,79.23044,794.5454000821471,177.15228757113115,172206,0
280890.34,79.23406,794.5460424057832,177.15420511421217,172207,0
281109.75,79.271904,794.5462204235846,177.15213791124395,172208,128
280834.2,79.23085,794.5456592929224,177.1532212617621,172209,0
280950.34,79.24262,794.5469424972619,177.1534821134707,172210,0
280880.84,79.23469,794.5450162321389,177.15277812004803,172211,0
280975.84,79.24485,794.5467484512959,177.15190261643377,172212,0
280925.47,79.241455,794.545810606878,177.1538095311924,172213,0
280887.16,79.23559,794.5458614510899,177.15200095576083,172214,0
280832.2,79.22977,794.5466520437861,177.15311345507158,172215,0
280860.78,79.23204,794.5457149658222,177.15201602259015,172216,0
280833.34,79.22917,794.5461394050486,177.15421958580416,172217,0
280787.34,79.22425,794.5456750625613,177.15234700318135,172218,0
280918.84,79.23828,794.5452851853732,177.15376522361942,172219,0
280627.22,79.20554,794.5465899225629,177.15304697340366,172220,0
280861.62,79.23358,794.5460465643557,177.15439211849986,172221,0
280852.5,79.23075,794.5464502051789,177.1520967446491,172222,0
280926.2,79.23961,794.5462875180569,177.1526005378359,172223,0
280881.62,79.23363,794.5459534492232,177.15246675312065,172224,0
280797.84,79.22544,794.5456500150075,177.1536196045342,172225,0
280829.88,79.23104,794.546585272072,177.15256502324138,172226,0
280920.88,79.23923,794.5464622635344,177.15282385870887,172227,0
280923.97,79.23815,794.5456639763628,177.15317228293642,172228,0
280887.34,79.23735,794.5463397247228,177.15262479077188,172229,0
280932.38,79.240715,794.5457803505815,177.1529104855194,172230,0
280965.4,79.24598,794.5462682523582,177.1526450570594,172231,0
280917.03,79.23977,794.5447332195782,177.15212707377455,172232,0
280912.12,79.23891,794.5468528901054,177.15208174948617,172233,0
280999.84,79.24752,794.5454733070915,177.15260480641393,172234,0
280812.25,79.227516,794.5463015310386,177.15334925598643,172235,8192
280888.7,79.23704,794.5460329738326,177.1519464540168,172236,0
280888.16,79.23486,794.5462886223287,177.15300939675612,172237,0
280815.97,79.22657,794.5460074928409,177.15313087747302,172238,0
280880.38,79.23633,794.5454233004775,177.15283400715407,172239,0
280925.16,79.23826,794.546303407519,177.1519795815556,172240,0
281000.38,79.246895,794.5449979937749,177.15177191086377,172241,0
280834.84,79.230415,794.5460699870587,177.1535139056652,172242,0
281015.44,79.249886,794.5459026369659,177.1530534139083,172243,0
280824.72,79.215515,794.5464547134384,177.15461825136475,172244,0
280874.84,79.23592,794.5452253777122,177.1521032221313,172245,0
280849.6,79.231316,794.5465536657911,177.15369575596904,172246,0
281048.6,79.25389,794.546240710709,177.15157278253704,172247,0
280985.53,79.24717,794.5456266924942,177.15464854965842,172248,0
280803.44,79.22511,794.5458201063133,177.15186582014667,172249,0
280968.3,79.243996,794.5455069840226,177.15324886224937,172250,0
280744.38,79.21926,794.545885749325,177.15238755618435,172251,0
280983.4,79.24685,794.5459179417735,177.15376771999104,172252,0
280975.38,79.2458,794.5461576884741,177.15162034050581,172253,0
281018.28,79.25093,794.5457763013917,177.1524556898823,172254,0
280838.8,79.23068,794.5466847844048,177.15338540919046,172255,0
280988.53,79.24729,794.5455082936547,177.15347471157352,172256,0
280920.0,79.23884,794.5459668059134,177.15208265197833,172257,0
281013.9,79.24975,794.5455758243447,177.15397148662015,172258,0
280924.7,79.23916,794.5456690460855,177.1515982653269,172259,0
280820.78,79.22778,794.5457471450875,177.1528551385086,172260,0
280924.75,79.2413,794.5459895628467,177.15295994523444,172261,0
280835.66,79.22818,794.5460712168905,177.15320807412274,172262,0
280802.72,79.225784,794.5463466823683,177.15139102260628,172263,0
280860.84,79.232414,794.5455550016874,177.15275556417117,172264,0
280872.12,79.23301,794.5458663044838,177.15401099176805,172265,0
280822.25,79.22849,794.5460266542048,177.15255631982285,172266,0
280888.84,79.23487,794.5457000241867,177.15327884442834,172267,0
280839.47,79.22797,794.5455635805564,177.15299539519518,172268,8192
280749.47,79.21926,794.5455129318756,177.15350293057656,172269,0
280946.0,79.24419,794.5462941325635,177.15315516872013,172270,0
280846.97,79.22972,794.5449558349059,177.1525569230986,172271,0
280994.34,79.24717,794.5455854163101,177.1512152810794,172272,0
280939.3,79.24079,794.5457100499241,177.15301662959237,172273,0
280913.0,79.23822,794.5456374581221,177.1525154974583,172274,0
280861.94,79.232285,794.5468365093915,177.15392337658227,172275,0
280803.66,79.22588,794.5456814443688,177.15328668610974,172276,0
280982.5,79.24681,794.545188145614,177.1529894509389,172277,0
280709.97,79.215195,794.5456527625432,177.15241614551786,172278,0
280920.25,79.240685,794.5465239669054,177.1535425861243,172279,0
280909.3,79.2383,794.5454759824067,177.15262882187957,172280,0
280824.97,79.22907,794.5460475777061,177.15123619733555,172281,0
280869.22,79.233986,794.5457384247451,177.15319285401958,172282,0
280796.66,79.223404,794.5459226506827,177.15277168500938,172283,0
280739.1,79.21753,794.5461075903327,177.1521909668185,172284,0
280892.0,79.23543,794.5457353375308,177.15263486708747,172285,0
280788.78,79.22475,794.5464315001401,177.15273364328792,172286,0
280915.47,79.239716,794.5455022473953,177.15233771113307,172287,0
280866.75,79.23342,794.5465928203442,177.15124696030236,172288,0
281040.72,79.25708,794.545098401972,177.15188724668235,172289,128
280917.94,79.237816,794.5453718885208,177.15254216742457,172290,0
280855.62,79.23253,794.5467439064555,177.15359998200253,172291,0
280998.94,79.24653,794.5457222070513,177.15129979987134,172292,0
281038.88,79.25465,794.5465967112368,177.15455720844446,172293,0
281065.1,79.254906,794.5460480865587,177.15075518260173,172294,0
280949.8,79.243515,794.5460962973369,177.1535683183073,172295,0
281082.47,79.25677,794.5460111781584,177.1523631847537,172296,0
281021.56,79.25188,794.546302747009,177.15459927382685,172297,0
281003.2,79.2497,794.5454780171254,177.15063698051355,172298,0
280888.53,79.23481,794.5458337711646,177.15355587077858,172299,0
280910.22,79.23822,794.5462082274507,177.15236732318388,172300,0
280896.3,79.23805,794.545679513971,177.15306689637592,172301,0
280906.3,79.23919,794.5458938948395,177.15165666472205,172302,0
280937.03,79.24217,794.5447800489934,177.152846261006,172303,0
280974.75,79.24622,794.5456447682354,177.15366161266493,172304,0
280828.6,79.22871,794.5459001695874,177.15194083510127,172305,0
280872.97,79.23654,794.5456543619307,177.1547788716207,172306,0
280907.88,79.237076,794.544658512099,177.1517110689203,172307,0
281041.12,79.25371,794.5459718049216,177.15336201491198,172308,0
281032.6,79.25454,794.5457071753966,177.15241547688586,172309,0
280863.38,79.234024,794.5455574040225,177.15345879496792,172310,0
280913.66,79.237335,794.5468707675078,177.15229929970698,172311,0
280888.78,79.235634,794.5453246564115,177.15331381228958,172312,0
280907.38,79.23679,794.5455829016315,177.15205403421456,172313,0
280830.56,79.22846,794.5452348769464,177.15297955322927,172314,0
281056.25,79.25618,794.5460596118993,177.15353574128844,172315,0
281075.44,79.2578,794.5449696333746,177.15113860530548,172316,0
281017.75,79.25121,794.5464017133371,177.15314888708653,172317,0
281067.1,79.25355,794.5453563265921,177.15230803710458,172318,0
281005.5,79.24782,794.5459088302152,177.15283309901852,172319,0
281053.72,79.25268,794.545358099358,177.15163666234736,172320,0
281022.47,79.25029,794.5456189717204,177.15139310549458,172321,0
281076.78,79.258026,794.5465625210894,177.15325848394738,172322,8192
281113.5,79.260574,794.5453120852154,177.15155976533944,172323,0
280966.4,79.24514,794.5457711491031,177.15355019436265,172324,0
280964.06,79.24311,794.5453386985101,177.15093926394613,172325,0
280991.56,79.24774,794.545426853342,177.15271643012522,172326,0
280917.16,79.24025,794.5462189023643,177.1536696685433,172327,0
280950.06,79.24153,794.5460606245693,177.1521954260221,172328,0
280908.78,79.239716,794.5467336010211,177.15344535428594,172329,0
281024.2,79.2516,794.5447848079191,177.1512869318744,172330,0
280862.3,79.2329,794.5461819439663,177.15373194566865,172331,0
280938.47,79.24216,794.5456520742254,177.1535615359669,172332,0
281004.62,79.24734,794.5465755825248,177.1525168958518,172333,0
280961.8,79.24349,794.5452001101851,177.15339384074994,172334,0
281078.53,79.2564,794.546164356675,177.15431912489314,172335,0
281045.12,79.25516,794.5463786870747,177.152874016478,172336,0
280969.88,79.243706,794.5463874831833,177.15211241368624,172337,0
281063.1,79.25501,794.5457128057824,177.15138410314677,172338,0
280978.62,79.24496,794.5458150953654,177.15270647325153,172339,0
281001.1,79.24945,794.5466530935433,177.15319450421956,172340,0
280989.25,79.24632,794.5457041088983,177.15327108891287,172341,0
280896.44,79.238075,794.5461324137087,177.15206898010453,172342,8192
281134.1,79.26401,794.5465104000915,177.15307470531468,172343,0
280985.62,79.27149,794.5457257843206,177.150946942209,172344,0
280921.34,79.23831,794.5461580910716,177.15462146849825,172345,0
280775.12,79.22415,794.5463025751591,177.1527683332046,172346,0
280851.5,79.2312,794.5455716706883,177.15243020583165,172347,0
280920.72,79.24009,794.5449329154867,177.1520644712037,172348,0
281049.16,79.25424,794.5462489539752,177.1523918663917,172349,0
281007.9,79.24891,794.5456913717842,177.15444508178317,172350,0
280957.1,79.244354,794.5460142789541,177.1517068379936,172351,0
281026.4,79.25159,794.5463192265629,177.15310165678937,172352,0
281039.4,79.25114,794.5463294474051,177.15184105979466,172353,0
280976.4,79.24606,794.5460352438678,177.15330650121314,172354,0
280908.88,79.23774,794.5459306358412,177.1520146685691,172355,0
280915.62,79.23913,794.546024050816,177.15473170880935,172356,0
280878.78,79.23555,794.5451093101105,177.15257197180034,172357,0
280907.56,79.23776,794.5460079512644,177.15400585443365,172358,0
280825.28,79.228386,794.5447216944499,177.1530080904675,172359,0
280947.06,79.24192,794.5460331904999,177.152552249751,172360,0
280681.22,79.21052,794.5454250277422,177.15407729356335,172361,0
280908.6,79.236946,794.5459632734736,177.15407340994486,172362,0
280964.62,79.24518,794.5460867522746,177.15360543817906,172363,0
280874.03,79.23201,794.5453464132164,177.152789158346,172364,0
280763.88,79.22014,794.5452634332464,177.1531778948981,172365,0
281076.47,79.25551,794.546771330133,177.1505683312159,172366,0
280896.62,79.23874,794.5451554818821,177.153412052332,172367,0
280975.03,79.24499,794.5458923848159,177.15240732995514,172368,0
280896.62,79.2368,794.5454375898073,177.15184715209398,172369,0
280959.22,79.243546,794.5472865418079,177.1528627583852,172370,0
280817.28,79.22646,794.5452846416871,177.15191187416352,172371,0
280976.22,79.24628,794.5464329985556,177.15357637306715,172372,8192
281024.62,79.24893,794.5453081576314,177.1517224969609,172373,0
281014.3,79.25129,794.5461206803801,177.1535010679227,172374,0
280993.5,79.24525,794.5450685990902,177.1520120829363,172375,8192
280942.06,79.24288,794.5460112973972,177.15340481539454,172376,0
281079.94,79.257576,794.5458763266911,177.15204715659735,172377,0
281041.84,79.253006,794.54635132249,177.1526941147776,172378,0
281101.56,79.25948,794.5461411856257,177.15224587282177,172379,0
280974.2,79.24619,794.5460873803855,177.15236079709948,172380,0
281010.03,79.24765,794.5464262612234,177.15323746088467,172381,0
280970.03,79.24398,794.5454519879845,177.15180652468385,172382,0
280977.38,79.245865,794.5466220221413,177.1537553700665,172383,8192
280862.84,79.23188,794.5466774311606,177.1531323472667,172384,0
280977.12,79.24688,794.5457197923863,177.1512751003251,172385,0
280994.16,79.24737,794.5458675158169,177.153502813476,172386,0
280972.8,79.24403,794.5461751366347,177.15348474343602,172387,0
281082.8,79.25757,794.5462206561679,177.15275343537547,172388,0
281118.44,79.262436,794.5457612046857,177.1518076233438,172389,0
281102.8,79.25884,794.5462312742279,177.15165945872783,172390,0
280984.28,79.24638,794.5456947303936,177.1536361520223,172391,0
281055.4,79.25415,794.5459980859813,177.1511494362544,172392,0
280944.25,79.24137,794.5465337783597,177.15377220219182,172393,0
280936.66,79.24194,794.5456623625288,177.15230147590543,172394,0
281015.72,79.25048,794.5460587071808,177.1536377302293,172395,0
281063.06,79.25751,794.5459228428273,177.15313210124773,172396,0
281177.25,79.26792,794.5456313484477,177.15236266808793,172397,0
281040.44,79.25288,794.5460056751731,177.1535583833354,172398,0
281019.9,79.25103,794.5455603671926,177.1517003820737,172399,0
280906.44,79.23775,794.5457858049043,177.15368687246954,172400,0
281084.03,79.25827,794.546279233501,177.15266253577528,172401,0
281092.72,79.25842,794.5457926499341,177.15297512000322,172402,0
281086.66,79.25807,794.5463160972768,177.15269541821678,172403,0
280901.3,79.23817,794.5459707261235,177.1535806697904,172404,0
280974.5,79.244896,794.5461163436595,177.15157622038433,172405,0
280984.1,79.24611,794.5455485983915,177.1515750036618,172406,0
280975.06,79.24576,794.5460265942473,177.1530205374654,172407,0
281002.34,79.248886,794.5461386345754,177.15456436292513,172408,0
280911.62,79.23835,794.5456983239112,177.15113279482247,172409,0
280970.6,79.24478,794.54638517832,177.15186584597544,172410,0
280904.97,79.23732,794.5459200663558,177.1521993710562,172411,0
280976.84,79.2448,794.545494490816,177.1509858074381,172412,0
280983.44,79.24571,794.5460875175305,177.15306164481447,172413,0
280921.53,79.2388,794.5456771792034,177.15363969798506,172414,0
280851.53,79.23137,794.5460107808018,177.1535338705982,172415,8192
280962.7,79.24251,794.5463478469005,177.1518672449945,172416,0
280962.78,79.24445,794.5459687324856,177.1529412842604,172417,0
281017.16,79.24976,794.5452549591334,177.15179999297195,172418,0
280909.97,79.23726,794.5471174858737,177.15315459098383,172419,0
280907.25,79.23813,794.5449099211962,177.1522232976532,172420,0
280963.2,79.24539,794.546999477634,177.1528562578872,172421,0
280907.4,79.23916,794.545899174183,177.15146089550527,172422,0
281150.84,79.26507,794.5464356489238,177.1517677461454,172423,0
280890.78,79.23685,794.5461666108547,177.15367250310257,172424,0
280839.25,79.23025,794.5458521450661,177.15228673965623,172425,0
280963.25,79.24298,794.5454880338276,177.15223882357725,172426,0
280988.72,79.24713,794.5465220418936,177.15227976998966,172427,0
281013.9,79.249825,794.546050403283,177.15217254595385,172428,0
280918.34,79.23846,794.5453051922506,177.15212144749137,172429,0
281118.2,79.26249,794.5464146974659,177.15219956697484,172430,0
280986.22,79.24546,794.5457149623608,177.15158146865855,172431,0
280840.0,79.23009,794.5461521441534,177.15182613779754,172432,0
280990.66,79.24622,794.5462437599405,177.153911979502,172433,0
280950.0,79.242195,794.5454498166099,177.15135913029454,172434,0
281030.34,79.2513,794.5457225252644,177.1518109845178,172435,0
280898.75,79.23347,794.5457983254921,177.15063740368527,172436,0
281072.75,79.256355,794.5457386102108,177.15249835785397,172437,0
280838.12,79.230606,794.545856765797,177.15396152365352,172438,0
280908.28,79.23699,794.5460012491566,177.14990328179294,172439,0
280961.06,79.24361,794.5458099544543,177.15442092996315,172440,0
280900.7,79.236755,794.5451409122352,177.15034191563143,172441,0
280964.03,79.24294,794.546020514859,177.15240665119612,172442,0
281037.38,79.25272,794.5460503592104,177.15225283925759,172443,0
280936.53,79.2401,794.5461511950152,177.15313778125932,172444,0
280926.88,79.24088,794.5467302051746,177.15186955416002,172445,0
281037.66,79.25208,794.545087349977,177.15193239993417,172446,0
280991.0,79.24584,794.5472879566761,177.15338936567363,172447,0
281112.5,79.26011,794.5446197724443,177.15126989514317,172448,0
281034.7,79.25109,794.5457152023882,177.15228270934637,172449,0
281036.44,79.25198,794.546311235109,177.15287071177158,172450,0
280929.9,79.24022,794.5463003755274,177.1535479455952,172451,0
280946.1,79.24228,794.5459121210141,177.15021766923147,172452,0
280901.2,79.238045,794.5463206840528,177.1542710317507,172453,0
280993.8,79.24556,794.5455253087757,177.15135983727177,172454,0
280799.7,79.22472,794.545561848888,177.15239012198975,172455,0
280914.84,79.23974,794.5459875031635,177.15184226133366,172456,8192
280787.6,79.223564,794.5459662715745,177.15388207214127,172457,0
280905.84,79.23811,794.5460351372185,177.15271359275522,172458,0
280882.84,79.235214,794.5454943799689,177.15226142160472,172459,0
280897.0,79.23651,794.5451565758256,177.15207342460047,172460,0
280953.2,79.24332,794.5458956956742,177.15226307371378,172461,0
281014.0,79.249115,794.5454570740915,177.1510310061009,172462,0
280810.7,79.22612,794.5454534009901,177.15312769239998,172463,0
280966.47,79.24621,794.5454115194407,177.15128881802175,172464,0
280906.8,79.23656,794.5459058312877,177.15488329759714,172465,0
280868.8,79.23311,794.5455218222431,177.15089200549255,172466,0
280996.56,79.24874,794.5451458063877,177.1520764857277,172467,0
280856.66,79.231636,794.546451242421,177.15219452611112,172468,0
280956.44,79.24199,794.545890611406,177.15177659812363,172469,0
280861.2,79.23178,794.5459809167573,177.15098261396477,172470,0
280990.8,79.24709,794.546405741163,177.1516147491922,172471,0
280961.72,79.242546,794.5453285242373,177.15216691900866,172472,0
281036.47,79.25163,794.5460557686464,177.15246986267462,172473,0
280947.7,79.24268,794.5453676784078,177.15259458819958,172474,0
280903.62,79.23691,794.5461545710851,177.15231263007686,172475,0
281110.0,79.26107,794.5453974068481,177.1518526687451,172476,0
280955.56,79.24347,794.5456084796494,177.1523133092778,172477,0
281088.94,79.25887,794.5457816655505,177.15264057188972,172478,0
281038.34,79.252495,794.5460851747098,177.15269502954834,172479,0
280938.94,79.240616,794.5460013288586,177.15249958815562,172480,262144
280971.4,79.244156,794.5460997650729,177.15163368075156,172481,262144
280862.4,79.23317,794.5459797193288,177.15235442312888,172482,262144
280869.03,79.23289,794.5458491503603,177.15272197456576,172483,262144
280979.66,79.24595,794.5456611231251,177.15120913029847,172484,262144
280978.75,79.24592,794.5455645833982,177.15157339940075,172485,262144
281058.97,79.25446,794.54564247013,177.15125799473574,172486,262144
281123.9,79.26239,794.5454377288874,177.15232558082985,172487,262144
280957.7,79.24514,794.5455172103317,177.15155702521264,172488,262144
280812.75,79.22664,794.5460119081799,177.15181452097528,172489,262144
280964.38,79.24528,794.5464396968143,177.15393638650806,172490,262144
281090.72,79.25831,794.5458107253908,177.14978252822738,172491,262144
281106.75,79.26118,794.5462263675465,177.15173010411635,172492,262144
281106.84,79.261345,794.5457625535564,177.1518154025121,172493,262144
280900.62,79.237434,794.5455189126604,177.15304019326229,172494,262144
281000.28,79.24815,794.546223419733,177.15202218019354,172495,270336
280893.22,79.235695,794.5454871196049,177.15250656374315,172496,262144
280958.75,79.243164,794.5458084858432,177.1514852185819,172497,262144
280833.22,79.2259,794.5460452652169,177.1513335616068,172498,262144
280993.7,79.24744,794.5456107506252,177.15258133023005,172499,262144
280970.28,79.246605,794.5468463760458,177.1506607397813,172500,262144
280952.03,79.24133,794.5460209198022,177.15203431149,172501,262144
280927.72,79.2395,794.5464513948039,177.15177693686667,172502,262144
280946.4,79.24162,794.5462057063542,177.15227887311136,172503,262144
281002.28,79.24875,794.546082331349,177.15110209431128,172504,262144
280986.22,79.24743,794.5464303729198,177.1530799678343,172505,262144
281016.9,79.24932,794.5448867949282,177.15239323415372,172506,262144
280996.25,79.24785,794.5462942260128,177.15128513864732,172507,262144
280998.72,79.247215,794.5457753908241,177.1511020047189,172508,262144
281079.12,79.25696,794.5459857687704,177.15312578589413,172509,262144
281093.94,79.2583,794.5454769742511,177.15174571242642,172510,0
281030.88,79.250015,794.5454792111365,177.15232549445747,172511,0
280864.44,79.233604,794.5456803518534,177.1524334137176,172512,0
281064.25,79.254974,794.5459711356867,177.15252784380596,172513,0
281120.16,79.26022,794.5462335458759,177.15115728080576,172514,0
280895.25,79.23686,794.545708048919,177.15268026473504,172515,0
280988.28,79.24697,794.5467053438616,177.1516408949995,172516,0
280999.72,79.2485,794.5450829173984,177.1519020648486,172517,0
280939.8,79.2411,794.545738002963,177.15143744575963,172518,0
281018.94,79.2511,794.5460843921384,177.15080825152353,172519,0
281105.34,79.260284,794.545961497169,177.15210789735633,172520,0
280945.1,79.24172,794.5459389035702,177.15108794542596,172521,0
281069.97,79.25586,794.5459850535993,177.1549670190274,172522,0
281069.25,79.254875,794.545889425632,177.1512918482834,172523,0
280944.9,79.24262,794.5463041394237,177.15304020558634,172524,0
281239.28,79.27559,794.5463683227039,177.1522127384966,172525,0
281026.97,79.25346,794.5460071433869,177.15173777249802,172526,0
280914.4,79.238785,794.5465564306398,177.15309302121722,172527,0
281149.75,79.26453,794.5459081414798,177.1508793217627,172528,0
280945.75,79.242966,794.5457506934724,177.1537753159974,172529,0
281015.97,79.250885,794.5456802645278,177.15093389933023,172530,0
280986.4,79.246704,794.545404154477,177.1519835569503,172531,0
280936.34,79.24118,794.5458310910178,177.15087785956405,172532,0
280933.75,79.24111,794.5451590705327,177.1540616851949,172533,0
280928.9,79.23999,794.5454018824269,177.1512471808092,172534,0
280912.4,79.2388,794.5464148626123,177.15293074843058,172535,0
280904.2,79.23682,794.5454985332522,177.1520532808729,172536,0
280769.66,79.222725,794.5453920940976,177.15205513772466,172537,0
280935.44,79.240746,794.5451913460934,177.15190271419124,172538,0
280758.38,79.22037,794.5462153956227,177.15216963488288,172539,0
280903.56,79.236565,794.5452843218881,177.15166304433438,172540,0
280987.16,79.24726,794.5462053967881,177.15313281598503,172541,0
280818.06,79.22651,794.5467352576089,177.15180080243792,172542,0
280810.78,79.22703,794.5451650605473,177.15225300107556,172543,0
280720.34,79.21727,794.5459787305282,177.1527080032441,172544,0
280750.8,79.219765,794.5459728953923,177.1526298106773,172545,0
280816.7,79.22796,794.5457810541775,177.1527720131093,172546,0
280885.9,79.236046,794.5459625218714,177.15224278118262,172547,0
280822.88,79.22773,794.5456741415741,177.15349705182825,172548,0
280685.4,79.212166,794.5451404572378,177.1504968432185,172549,0
280806.44,79.22701,794.5458916435821,177.15356479290784,172550,0
280864.7,79.2322,794.5453285515044,177.15182603986906,172551,0
280746.47,79.22147,794.5456973621218,177.1518620920989,172552,0
280869.44,79.23443,794.5460522617437,177.1513147665252,172553,8192
280867.25,79.23267,794.5455436186935,177.1509617824902,172554,0
280909.3,79.23827,794.5465078191104,177.1515455165802,172555,0
280961.84,79.24272,794.5458289786402,177.15030036259927,172556,0
280782.1,79.22374,794.545583864133,177.1532396167257,172557,0
280773.12,79.22288,794.5463195477832,177.15137628147838,172558,0
280914.34,79.23943,794.5454091029638,177.15133149462042,172559,0
280791.56,79.223656,794.5454465118421,177.15282636391763,172560,0
280836.28,79.2297,794.5454798452969,177.1530179400843,172561,0
280984.2,79.24717,794.5452955871405,177.1516763822842,172562,0
280928.2,79.23958,794.5460415741534,177.15275486537263,172563,0
280916.62,79.23818,794.5462470195228,177.15116529584733,172564,0
280858.5,79.23334,794.5456155767439,177.15224497013733,172565,0
280930.5,79.238625,794.5452015051599,177.14989399137977,172566,0
280783.0,79.22341,794.5461543554932,177.1525563634495,172567,0
280900.88,79.23772,794.5463391090863,177.1509966524557,172568,0
280942.47,79.242226,794.5458391677222,177.15264837084638,172569,0
280764.2,79.22153,794.5458154893163,177.15161620770166,172570,0
280943.4,79.240906,794.5455571137047,177.1516334431345,172571,0
280941.47,79.240944,794.545750271381,177.15238323732802,172572,0
