flux,flux_err,centroid_col,centroid_row,cadenceno,quality
15894.269,19.976715,175.0,155.0,221580,0
15924.57,19.990364,175.0,155.0,221581,0
15938.065,19.996733,175.0,155.0,221582,0
15951.113,20.003424,175.0,155.0,221583,0
15923.017,19.990242,175.0,155.0,221584,0
15924.532,19.990295,175.0,155.0,221585,0
15908.851,19.983707,175.0,155.0,221586,0
15936.187,19.996964,175.0,155.0,221587,0
15951.322,20.003391,175.0,155.0,221588,0
15938.651,19.997057,175.0,155.0,221589,0
15936.663,19.996983,175.0,155.0,221590,0
15909.247,19.983429,175.0,155.0,221591,0
15925.401,19.990467,175.0,155.0,221592,0
15966.335,20.010197,175.0,155.0,221593,0
15921.684,19.990456,175.0,155.0,221594,0
15908.838,19.983816,175.0,155.0,221595,0
15925.768,19.991234,175.0,155.0,221596,0
15895.001,19.977015,175.0,155.0,221597,0
15936.434,19.996881,175.0,155.0,221598,0
15923.476,19.990019,175.0,155.0,221599,0
15950.756,20.003565,175.0,155.0,221600,0
15966.122,20.010124,175.0,155.0,221601,0
15894.516,19.976818,175.0,155.0,221602,0
15882.607,19.970278,175.0,155.0,221603,0
15939.697,19.996925,175.0,155.0,221604,0
15880.455,19.970366,175.0,155.0,221605,0
15935.14,19.996992,175.0,155.0,221606,0
15895.2705,19.977451,175.0,155.0,221607,0
15908.93,19.983795,175.0,155.0,221608,0
15951.73,20.003143,175.0,155.0,221609,0
15908.915,19.98344,175.0,155.0,221610,0
15950.721,20.003244,175.0,155.0,221611,0
15951.029,20.0035,175.0,155.0,221612,0
15938.032,19.997053,175.0,155.0,221613,0
15951.233,20.00368,175.0,155.0,221614,0
15952.083,20.003489,175.0,155.0,221615,0
15978.838,20.016502,175.0,155.0,221616,0
15979.344,20.0168,175.0,155.0,221617,0
15938.005,19.997038,175.0,155.0,221618,0
15966.14,20.010286,175.0,155.0,221619,0
15924.566,19.990156,175.0,155.0,221620,0
15921.837,19.99008,175.0,155.0,221621,0
15965.844,20.009914,175.0,155.0,221622,0
15966.817,20.010132,175.0,155.0,221623,0
15964.165,20.01013,175.0,155.0,221624,0
15964.305,20.010275,175.0,155.0,221625,0
15964.434,20.010212,175.0,155.0,221626,0
15968.553,20.010454,175.0,155.0,221627,0
15908.859,19.983736,175.0,155.0,221628,0
15966.031,20.010302,175.0,155.0,221629,0
15952.646,20.003765,175.0,155.0,221630,0
15950.477,20.00379,175.0,155.0,221631,8192
15952.045,20.003494,175.0,155.0,221632,0
15923.766,19.990063,175.0,155.0,221633,0
15909.512,19.983858,175.0,155.0,221634,0
15924.328,19.990244,175.0,155.0,221635,0
15954.437,20.003817,175.0,155.0,221636,0
15938.461,19.997187,175.0,155.0,221637,0
15922.503,19.990265,175.0,155.0,221638,0
15950.839,20.003843,175.0,155.0,221639,0
15948.705,20.003674,175.0,155.0,221640,0
15936.982,19.997192,175.0,155.0,221641,0
15964.576,20.010303,175.0,155.0,221642,0
15964.716,20.010141,175.0,155.0,221643,0
15921.949,19.989933,175.0,155.0,221644,0
15935.812,19.996977,175.0,155.0,221645,0
15937.911,19.997038,175.0,155.0,221646,0
15950.283,20.003162,175.0,155.0,221647,0
15923.514,19.990341,175.0,155.0,221648,0
15895.376,19.976748,175.0,155.0,221649,0
15937.136,19.996489,175.0,155.0,221650,0
15925.653,19.989994,175.0,155.0,221651,0
15923.019,19.990131,175.0,155.0,221652,0
15951.919,20.0033,175.0,155.0,221653,0
15908.031,19.983397,175.0,155.0,221654,0
15948.203,20.003466,175.0,155.0,221655,0
15936.209,19.99726,175.0,155.0,221656,0
15909.17,19.983377,175.0,155.0,221657,0
15892.904,19.97687,175.0,155.0,221658,0
15923.236,19.98994,175.0,155.0,221659,0
15924.7705,19.990156,175.0,155.0,221660,0
15922.254,19.990307,175.0,155.0,221661,0
15937.547,19.997126,175.0,155.0,221662,0
15938.975,19.997078,175.0,155.0,221663,0
15924.406,19.9901,175.0,155.0,221664,0
15933.893,19.996838,175.0,155.0,221665,0
15951.025,20.00344,175.0,155.0,221666,0
15921.477,19.990166,175.0,155.0,221667,0
15937.464,19.997122,175.0,155.0,221668,0
15910.054,19.983702,175.0,155.0,221669,0
15951.081,20.003414,175.0,155.0,221670,0
15924.511,19.989983,175.0,155.0,221671,0
15922.861,19.990551,175.0,155.0,221672,0
15939.776,19.996967,175.0,155.0,221673,0
15911.022,19.98381,175.0,155.0,221674,0
15911.148,19.98419,175.0,155.0,221675,0
15939.35,19.997446,175.0,155.0,221676,0
15936.961,19.997026,175.0,155.0,221677,0
15950.659,20.003754,175.0,155.0,221678,0
15953.373,20.003618,175.0,155.0,221679,0
15937.835,19.997324,175.0,155.0,221680,0
15951.727,20.003403,175.0,155.0,221681,0
15935.954,19.997198,175.0,155.0,221682,0
15951.753,20.003325,175.0,155.0,221683,0
15949.787,20.003223,175.0,155.0,221684,0
15938.165,19.996855,175.0,155.0,221685,0
15908.83,19.983412,175.0,155.0,221686,0
15949.613,20.003448,175.0,155.0,221687,0
15935.934,19.997196,175.0,155.0,221688,0
15939.147,19.997288,175.0,155.0,221689,0
15909.128,19.983818,175.0,155.0,221690,0
15950.714,20.003838,175.0,155.0,221691,0
15966.043,20.01016,175.0,155.0,221692,0
15937.484,19.997004,175.0,155.0,221693,0
15937.719,19.996704,175.0,155.0,221694,0
15937.229,19.99719,175.0,155.0,221695,0
15936.328,19.996737,175.0,155.0,221696,0
15951.725,20.003452,175.0,155.0,221697,0
15909.3955,19.983595,175.0,155.0,221698,0
15935.209,19.996704,175.0,155.0,221699,0
15894.3,19.97683,175.0,155.0,221700,0
15920.521,19.989983,175.0,155.0,221701,8192
15910.845,19.98379,175.0,155.0,221702,0
15910.979,19.984083,175.0,155.0,221703,0
15948.592,20.003527,175.0,155.0,221704,0
15923.771,19.990873,175.0,155.0,221705,0
15910.698,19.984135,175.0,155.0,221706,0
15980.45,20.017014,175.0,155.0,221707,0
15951.27,20.003523,175.0,155.0,221708,0
15925.333,19.990778,175.0,155.0,221709,0
15950.828,20.003506,175.0,155.0,221710,0
15923.11,19.99012,175.0,155.0,221711,0
15938.834,19.996895,175.0,155.0,221712,0
15963.102,20.01013,175.0,155.0,221713,0
15952.041,20.003592,175.0,155.0,221714,0
15906.878,19.983627,175.0,155.0,221715,0
15950.34,20.003328,175.0,155.0,221716,0
15908.56,19.98391,175.0,155.0,221717,8192
15922.718,19.989815,175.0,155.0,221718,0
15907.62,19.983095,175.0,155.0,221719,0
15936.234,19.996914,175.0,155.0,221720,0
15950.873,20.00386,175.0,155.0,221721,0
15922.784,19.990088,175.0,155.0,221722,0
15851.773,19.957207,175.0,155.0,221723,0
15937.501,19.996983,175.0,155.0,221724,0
15937.806,19.996973,175.0,155.0,221725,0
15951.67,20.00342,175.0,155.0,221726,0
15923.108,19.989817,175.0,155.0,221727,0
15909.212,19.983444,175.0,155.0,221728,0
15936.537,19.996746,175.0,155.0,221729,0
15908.118,19.982996,175.0,155.0,221730,0
15936.225,19.996243,175.0,155.0,221731,0
15909.699,19.983545,175.0,155.0,221732,0
15948.759,20.00357,175.0,155.0,221733,0
15896.539,19.977169,175.0,155.0,221734,0
15867.205,19.963785,175.0,155.0,221735,0
15894.734,19.976555,175.0,155.0,221736,0
15881.075,19.970463,175.0,155.0,221737,0
15908.383,19.983242,175.0,155.0,221738,0
15950.711,20.003368,175.0,155.0,221739,0
15921.492,19.990028,175.0,155.0,221740,0
15925.06,19.990345,175.0,155.0,221741,0
15909.486,19.983452,175.0,155.0,221742,0
15909.519,19.983656,175.0,155.0,221743,0
15949.662,20.003576,175.0,155.0,221744,0
15907.59,19.98379,175.0,155.0,221745,0
15963.147,20.010078,175.0,155.0,221746,0
15938.438,19.996859,175.0,155.0,221747,0
15965.661,20.00984,175.0,155.0,221748,0
15951.36,20.003626,175.0,155.0,221749,0
15924.781,19.990192,175.0,155.0,221750,0
15938.714,19.997078,175.0,155.0,221751,0
15935.549,19.996557,175.0,155.0,221752,0
15978.888,20.016434,175.0,155.0,221753,0
15964.041,20.01039,175.0,155.0,221754,0
15923.354,19.990353,175.0,155.0,221755,0
15922.68,19.990015,175.0,155.0,221756,0
15951.695,20.003542,175.0,155.0,221757,0
15936.769,19.99661,175.0,155.0,221758,0
15948.602,20.003265,175.0,155.0,221759,0
15978.304,20.01662,175.0,155.0,221760,0
15953.791,20.003244,175.0,155.0,221761,0
15978.419,20.016851,175.0,155.0,221762,0
15921.108,19.990164,175.0,155.0,221763,0
15950.074,20.003426,175.0,155.0,221764,0
15950.582,20.003664,175.0,155.0,221765,0
15922.869,19.990576,175.0,155.0,221766,0
15924.353,19.990257,175.0,155.0,221767,0
15925.062,19.990376,175.0,155.0,221768,0
15909.741,19.983597,175.0,155.0,221769,0
15924.1,19.990496,175.0,155.0,221770,0
15921.384,19.990158,175.0,155.0,221771,0
15952.326,20.003826,175.0,155.0,221772,0
15937.894,19.997463,175.0,155.0,221773,0
15938.155,19.997274,175.0,155.0,221774,0
15922.929,19.99033,175.0,155.0,221775,0
15926.788,19.990747,175.0,155.0,221776,0
15920.704,19.990181,175.0,155.0,221777,0
15950.367,20.003576,175.0,155.0,221778,0
15938.242,19.996855,175.0,155.0,221779,0
15909.132,19.983744,175.0,155.0,221780,0
15921.124,19.990673,175.0,155.0,221781,0
15949.743,20.003626,175.0,155.0,221782,0
15923.39,19.990234,175.0,155.0,221783,0
15908.433,19.9841,175.0,155.0,221784,8192
15909.298,19.983923,175.0,155.0,221785,8192
15909.959,19.983746,175.0,155.0,221786,0
15922.543,19.990576,175.0,155.0,221787,0
15951.59,20.004166,175.0,155.0,221788,0
15909.419,19.98363,175.0,155.0,221789,0
15908.585,19.983662,175.0,155.0,221790,0
15923.854,19.99059,175.0,155.0,221791,0
15908.566,19.983883,175.0,155.0,221792,0
15895.694,19.977137,175.0,155.0,221793,0
15937.138,19.996433,175.0,155.0,221794,0
15980.705,20.016296,175.0,155.0,221795,0
15868.028,19.963722,175.0,155.0,221796,0
15924.34,19.990685,175.0,155.0,221797,0
15907.5,19.98353,175.0,155.0,221798,0
15923.202,19.990007,175.0,155.0,221799,0
15894.618,19.97703,175.0,155.0,221800,0
15936.468,19.996716,175.0,155.0,221801,0
15909.078,19.983736,175.0,155.0,221802,0
15909.836,19.983942,175.0,155.0,221803,0
15882.304,19.970587,175.0,155.0,221804,0
15923.387,19.990402,175.0,155.0,221805,0
15911.716,19.984056,175.0,155.0,221806,0
15951.228,20.00389,175.0,155.0,221807,0
15909.564,19.983603,175.0,155.0,221808,0
15924.754,19.990332,175.0,155.0,221809,0
15907.941,19.983347,175.0,155.0,221810,0
15919.947,19.99003,175.0,155.0,221811,8192
15937.862,19.99705,175.0,155.0,221812,0
15907.284,19.9837,175.0,155.0,221813,0
15938.617,19.99744,175.0,155.0,221814,0
15964.453,20.010311,175.0,155.0,221815,0
15908.75,19.983545,175.0,155.0,221816,0
15950.559,20.003935,175.0,155.0,221817,0
15980.531,20.016947,175.0,155.0,221818,0
15923.561,19.990585,175.0,155.0,221819,0
15935.7295,19.996859,175.0,155.0,221820,0
15939.838,19.996609,175.0,155.0,221821,0
15939.047,19.997196,175.0,155.0,221822,0
15965.359,20.01023,175.0,155.0,221823,0
15923.94,19.990213,175.0,155.0,221824,0
15922.568,19.99034,175.0,155.0,221825,0
15907.556,19.983545,175.0,155.0,221826,0
15950.992,20.003551,175.0,155.0,221827,0
15923.149,19.99019,175.0,155.0,221828,0
15909.931,19.98374,175.0,155.0,221829,0
15966.847,20.010092,175.0,155.0,221830,0
15966.124,20.010252,175.0,155.0,221831,0
15910.272,19.983646,175.0,155.0,221832,0
15924.113,19.990852,175.0,155.0,221833,0
15952.577,20.003748,175.0,155.0,221834,0
15951.953,20.003532,175.0,155.0,221835,0
15911.553,19.984089,175.0,155.0,221836,0
15950.276,20.003925,175.0,155.0,221837,0
15935.701,19.997412,175.0,155.0,221838,0
15965.499,20.010164,175.0,155.0,221839,0
15938.311,19.997364,175.0,155.0,221840,0
15925.315,19.990591,175.0,155.0,221841,0
15953.301,20.003574,175.0,155.0,221842,0
15896.961,19.97681,175.0,155.0,221843,0
15938.734,19.997086,175.0,155.0,221844,0
15923.832,19.990334,175.0,155.0,221845,0
15880.286,19.970133,175.0,155.0,221846,0
15938.548,19.99722,175.0,155.0,221847,0
15852.457,19.957035,175.0,155.0,221848,0
15896.275,19.977068,175.0,155.0,221849,0
15924.64,19.990602,175.0,155.0,221850,0
15894.822,19.976843,175.0,155.0,221851,0
15911.84,19.983915,175.0,155.0,221852,0
15936.904,19.997377,175.0,155.0,221853,0
15910.041,19.9837,175.0,155.0,221854,0
15909.421,19.983646,175.0,155.0,221855,0
15938.648,19.996937,175.0,155.0,221856,0
15936.94,19.997242,175.0,155.0,221857,0
15893.799,19.976704,175.0,155.0,221858,0
15923.842,19.990213,175.0,155.0,221859,0
15908.195,19.983578,175.0,155.0,221860,0
15935.871,19.99679,175.0,155.0,221861,0
15938.087,19.997238,175.0,155.0,221862,0
15936.422,19.99711,175.0,155.0,221863,0
15923.531,19.990381,175.0,155.0,221864,0
15922.548,19.990515,175.0,155.0,221865,0
15912.121,19.983902,175.0,155.0,221866,0
15922.109,19.990137,175.0,155.0,221867,0
15907.769,19.98343,175.0,155.0,221868,0
15921.808,19.98973,175.0,155.0,221869,0
15923.538,19.990381,175.0,155.0,221870,0
15907.802,19.983885,175.0,155.0,221871,0
15922.155,19.990227,175.0,155.0,221872,8192
15966.555,20.010754,175.0,155.0,221873,0
15939.008,19.99697,175.0,155.0,221874,0
15920.579,19.990206,175.0,155.0,221875,0
15907.638,19.984,175.0,155.0,221876,0
15923.344,19.990295,175.0,155.0,221877,0
15896.127,19.977001,175.0,155.0,221878,0
15965.0,20.01023,175.0,155.0,221879,0
15922.562,19.990427,175.0,155.0,221880,0
15909.339,19.983818,175.0,155.0,221881,0
15924.528,19.990417,175.0,155.0,221882,0
15939.109,19.996836,175.0,155.0,221883,0
15964.993,20.009504,175.0,155.0,221884,0
15937.585,19.997091,175.0,155.0,221885,0
15950.887,20.003681,175.0,155.0,221886,0
15952.801,20.003551,175.0,155.0,221887,0
15937.279,19.99689,175.0,155.0,221888,0
15953.187,20.003622,175.0,155.0,221889,0
15935.807,19.996801,175.0,155.0,221890,0
15954.31,20.00406,175.0,155.0,221891,0
15951.893,20.003756,175.0,155.0,221892,0
15937.561,19.997608,175.0,155.0,221893,0
15912.486,19.984072,175.0,155.0,221894,0
15953.526,20.00374,175.0,155.0,221895,0
15936.393,19.996492,175.0,155.0,221896,0
15910.366,19.983694,175.0,155.0,221897,0
15924.368,19.990314,175.0,155.0,221898,0
15923.013,19.990128,175.0,155.0,221899,0
15910.455,19.983683,175.0,155.0,221900,0
15907.494,19.9837,175.0,155.0,221901,0
15908.463,19.983538,175.0,155.0,221902,0
15882.969,19.970581,175.0,155.0,221903,0
15882.312,19.970886,175.0,155.0,221904,0
15923.61,19.990372,175.0,155.0,221905,0
15951.76,20.003841,175.0,155.0,221906,0
15907.659,19.984,175.0,155.0,221907,0
15912.337,19.984005,175.0,155.0,221908,0
15923.395,19.99043,175.0,155.0,221909,0
15922.47,19.99054,175.0,155.0,221910,0
15937.389,19.996704,175.0,155.0,221911,0
15895.644,19.976841,175.0,155.0,221912,0
15925.136,19.990278,175.0,155.0,221913,0
15922.914,19.990143,175.0,155.0,221914,0
15880.157,19.97042,175.0,155.0,221915,0
15909.169,19.983469,175.0,155.0,221916,0
15937.433,19.99685,175.0,155.0,221917,0
15911.373,19.983475,175.0,155.0,221918,0
15893.83,19.977268,175.0,155.0,221919,0
15922.841,19.990181,175.0,155.0,221920,0
15907.802,19.983404,175.0,155.0,221921,0
15936.479,19.996878,175.0,155.0,221922,0
15951.21,20.003586,175.0,155.0,221923,0
15936.789,19.996954,175.0,155.0,221924,0
15911.499,19.983414,175.0,155.0,221925,0
15907.207,19.983368,175.0,155.0,221926,8192
15951.879,20.003922,175.0,155.0,221927,0
15895.4375,19.976883,175.0,155.0,221928,0
15938.384,19.996988,175.0,155.0,221929,0
15921.563,19.99032,175.0,155.0,221930,0
15922.109,19.990469,175.0,155.0,221931,0
15937.13,19.997177,175.0,155.0,221932,0
15914.105,19.983927,175.0,155.0,221933,0
15939.553,19.99688,175.0,155.0,221934,0
15908.8125,19.983627,175.0,155.0,221935,0
15936.677,19.996767,175.0,155.0,221936,0
15908.067,19.983677,175.0,155.0,221937,0
15906.857,19.983694,175.0,155.0,221938,0
15935.413,19.996689,175.0,155.0,221939,0
15893.16,19.976942,175.0,155.0,221940,0
15935.931,19.997152,175.0,155.0,221941,0
15939.394,19.996975,175.0,155.0,221942,0
15922.045,19.989998,175.0,155.0,221943,0
15921.978,19.990267,175.0,155.0,221944,0
15951.196,20.003736,175.0,155.0,221945,0
15920.769,19.990442,175.0,155.0,221946,0
15936.526,19.996845,175.0,155.0,221947,0
15894.797,19.97718,175.0,155.0,221948,0
15906.562,19.983704,175.0,155.0,221949,0
15979.039,20.016836,175.0,155.0,221950,0
15965.029,20.009903,175.0,155.0,221951,0
15936.938,19.996767,175.0,155.0,221952,0
15923.836,19.990606,175.0,155.0,221953,0
15935.347,19.99626,175.0,155.0,221954,0
15936.254,19.996464,175.0,155.0,221955,0
15937.283,19.997099,175.0,155.0,221956,0
15964.426,20.0102,175.0,155.0,221957,0
15937.387,19.99662,175.0,155.0,221958,0
15922.956,19.990202,175.0,155.0,221959,0
15936.685,19.997128,175.0,155.0,221960,0
15896.892,19.977177,175.0,155.0,221961,0
15948.811,20.0035,175.0,155.0,221962,0
15950.763,20.003674,175.0,155.0,221963,0
15951.9375,20.004007,175.0,155.0,221964,0
15937.202,19.997063,175.0,155.0,221965,0
15952.266,20.0034,175.0,155.0,221966,0
15922.47,19.990318,175.0,155.0,221967,0
15968.272,20.010326,175.0,155.0,221968,0
15921.151,19.990252,175.0,155.0,221969,0
15938.83,19.997038,175.0,155.0,221970,0
15909.15,19.983618,175.0,155.0,221971,0
15907.616,19.983795,175.0,155.0,221972,0
15923.044,19.99012,175.0,155.0,221973,0
15937.484,19.996662,175.0,155.0,221974,0
15952.938,20.003454,175.0,155.0,221975,0
15908.761,19.98409,175.0,155.0,221976,0
15934.835,19.996557,175.0,155.0,221977,0
15865.408,19.963203,175.0,155.0,221978,0
15922.371,19.990265,175.0,155.0,221979,0
15920.899,19.99015,175.0,155.0,221980,0
15937.502,19.996618,175.0,155.0,221981,128
15920.929,19.989883,175.0,155.0,221982,0
15922.878,19.990211,175.0,155.0,221983,0
15920.726,19.989832,175.0,155.0,221984,0
15894.077,19.976753,175.0,155.0,221985,0
15893.573,19.977016,175.0,155.0,221986,0
15897.758,19.977703,175.0,155.0,221987,0
15924.699,19.99054,175.0,155.0,221988,0
15923.227,19.990147,175.0,155.0,221989,0
15921.912,19.989872,175.0,155.0,221990,0
15893.775,19.976889,175.0,155.0,221991,0
15949.436,20.003275,175.0,155.0,221992,0
15892.934,19.976627,175.0,155.0,221993,0
15921.321,19.990107,175.0,155.0,221994,0
15950.1875,20.003466,175.0,155.0,221995,0
15922.759,19.989737,175.0,155.0,221996,0
15909.363,19.983912,175.0,155.0,221997,0
15950.56,20.004042,175.0,155.0,221998,0
15879.928,19.970345,175.0,155.0,221999,0
15950.273,20.003414,175.0,155.0,222000,0
15923.454,19.990332,175.0,155.0,222001,0
15921.478,19.990604,175.0,155.0,222002,0
15922.9795,19.990452,175.0,155.0,222003,0
15910.494,19.98337,175.0,155.0,222004,0
15938.034,19.996708,175.0,155.0,222005,0
15923.259,19.990019,175.0,155.0,222006,0
15921.755,19.990166,175.0,155.0,222007,0
15952.125,20.002928,175.0,155.0,222008,0
15933.916,19.996729,175.0,155.0,222009,0
15949.287,20.00353,175.0,155.0,222010,0
15952.52,20.003265,175.0,155.0,222011,0
15948.626,20.003155,175.0,155.0,222012,0
15949.802,20.003147,175.0,155.0,222013,0
15936.781,19.996796,175.0,155.0,222014,0
15979.023,20.017014,175.0,155.0,222015,0
15949.192,20.003626,175.0,155.0,222016,0
15966.869,20.010498,175.0,155.0,222017,0
15979.96,20.016558,175.0,155.0,222018,0
15964.438,20.0098,175.0,155.0,222019,0
15965.765,20.009819,175.0,155.0,222020,0
15949.041,20.003498,175.0,155.0,222021,0
15962.796,20.010132,175.0,155.0,222022,0
15939.22,19.996593,175.0,155.0,222023,0
15951.661,20.003601,175.0,155.0,222024,0
15894.454,19.977245,175.0,155.0,222025,0
15950.445,20.003183,175.0,155.0,222026,0
15938.541,19.996567,175.0,155.0,222027,0
15925.422,19.99024,175.0,155.0,222028,0
15937.028,19.997147,175.0,155.0,222029,0
15907.033,19.983587,175.0,155.0,222030,0
15910.968,19.983356,175.0,155.0,222031,0
15936.348,19.996923,175.0,155.0,222032,0
15895.872,19.977139,175.0,155.0,222033,0
15936.203,19.99667,175.0,155.0,222034,0
15909.881,19.983414,175.0,155.0,222035,0
15908.522,19.983543,175.0,155.0,222036,0
15911.13,19.983915,175.0,155.0,222037,0
15922.912,19.990227,175.0,155.0,222038,0
15895.632,19.977097,175.0,155.0,222039,0
15936.272,19.997042,175.0,155.0,222040,0
15967.084,20.01011,175.0,155.0,222041,0
15909.896,19.983513,175.0,155.0,222042,0
15921.798,19.990267,175.0,155.0,222043,0
15894.214,19.977137,175.0,155.0,222044,0
15894.102,19.976845,175.0,155.0,222045,0
15911.289,19.98375,175.0,155.0,222046,0
15937.374,19.997032,175.0,155.0,222047,0
15923.545,19.990004,175.0,155.0,222048,0
15923.479,19.990341,175.0,155.0,222049,0
15896.377,19.977013,175.0,155.0,222050,128
15923.193,19.990328,175.0,155.0,222051,0
15936.588,19.996801,175.0,155.0,222052,0
15911.221,19.983702,175.0,155.0,222053,0
15922.974,19.990383,175.0,155.0,222054,0
15922.86,19.99026,175.0,155.0,222055,0
15922.233,19.990355,175.0,155.0,222056,0
15896.313,19.977354,175.0,155.0,222057,0
15909.173,19.983406,175.0,155.0,222058,0
15909.045,19.983246,175.0,155.0,222059,128
15937.207,19.996607,175.0,155.0,222060,0
15908.992,19.983568,175.0,155.0,222061,0
15908.435,19.983677,175.0,155.0,222062,0
15924.117,19.990458,175.0,155.0,222063,0
15937.658,19.99684,175.0,155.0,222064,0
15909.188,19.983608,175.0,155.0,222065,0
15909.381,19.983902,175.0,155.0,222066,0
15881.982,19.970503,175.0,155.0,222067,0
15922.383,19.990232,175.0,155.0,222068,0
15951.099,20.003412,175.0,155.0,222069,0
15907.775,19.983454,175.0,155.0,222070,0
15910.24,19.983746,175.0,155.0,222071,0
15910.486,19.983736,175.0,155.0,222072,0
15894.912,19.97722,175.0,155.0,222073,0
15907.52,19.983603,175.0,155.0,222074,0
15921.995,19.990007,175.0,155.0,222075,0
15950.185,20.003843,175.0,155.0,222076,0
15896.176,19.977001,175.0,155.0,222077,0
15908.121,19.983782,175.0,155.0,222078,0
15895.041,19.97703,175.0,155.0,222079,8192
15936.486,19.996815,175.0,155.0,222080,0
15952.54,20.004025,175.0,155.0,222081,0
15950.568,20.00327,175.0,155.0,222082,0
15910.13,19.98362,175.0,155.0,222083,0
15938.657,19.99704,175.0,155.0,222084,0
15938.308,19.997335,175.0,155.0,222085,0
15965.316,20.010464,175.0,155.0,222086,0
15924.404,19.99053,175.0,155.0,222087,0
15982.263,20.017115,175.0,155.0,222088,0
15937.241,19.9969,175.0,155.0,222089,0
15923.11,19.990433,175.0,155.0,222090,0
15938.363,19.996643,175.0,155.0,222091,0
15924.155,19.990107,175.0,155.0,222092,0
15909.165,19.983868,175.0,155.0,222093,0
15922.813,19.989674,175.0,155.0,222094,0
15922.818,19.989983,175.0,155.0,222095,0
15923.835,19.990143,175.0,155.0,222096,0
15937.193,19.996706,175.0,155.0,222097,0
15909.6,19.983551,175.0,155.0,222098,0
15894.755,19.977232,175.0,155.0,222099,0
15937.04,19.997122,175.0,155.0,222100,0
15923.411,19.990017,175.0,155.0,222101,0
15966.089,20.010136,175.0,155.0,222102,0
15937.047,19.996576,175.0,155.0,222103,0
15894.883,19.977386,175.0,155.0,222104,0
15950.979,20.003103,175.0,155.0,222105,0
15939.664,19.997128,175.0,155.0,222106,0
15908.051,19.983343,175.0,155.0,222107,0
15908.757,19.983917,175.0,155.0,222108,0
15911.557,19.98354,175.0,155.0,222109,0
15895.589,19.976864,175.0,155.0,222110,0
15893.064,19.9772,175.0,155.0,222111,0
15923.283,19.99008,175.0,155.0,222112,0
15937.577,19.99649,175.0,155.0,222113,0
15924.13,19.990255,175.0,155.0,222114,0
15908.912,19.983385,175.0,155.0,222115,0
15920.151,19.989992,175.0,155.0,222116,0
15924.653,19.990217,175.0,155.0,222117,0
15937.37,19.997217,175.0,155.0,222118,0
15923.657,19.990358,175.0,155.0,222119,0
15896.514,19.97682,175.0,155.0,222120,0
15937.456,19.996597,175.0,155.0,222121,0
15952.281,20.00347,175.0,155.0,222122,0
15936.536,19.997105,175.0,155.0,222123,0
15895.327,19.976938,175.0,155.0,222124,0
15923.206,19.989876,175.0,155.0,222125,0
15909.398,19.983969,175.0,155.0,222126,0
15936.201,19.996758,175.0,155.0,222127,0
15867.907,19.963655,175.0,155.0,222128,0
15911.266,19.983541,175.0,155.0,222129,0
15908.97,19.98307,175.0,155.0,222130,0
15892.764,19.976662,175.0,155.0,222131,0
15909.886,19.983881,175.0,155.0,222132,0
15920.674,19.990076,175.0,155.0,222133,0
15894.341,19.977005,175.0,155.0,222134,0
15893.919,19.976534,175.0,155.0,222135,0
15896.113,19.976921,175.0,155.0,222136,0
15920.82,19.99029,175.0,155.0,222137,0
15897.198,19.976797,175.0,155.0,222138,0
15921.359,19.990263,175.0,155.0,222139,0
15924.776,19.990492,175.0,155.0,222140,0
15923.648,19.99063,175.0,155.0,222141,0
15938.464,19.99705,175.0,155.0,222142,0
15923.108,19.990355,175.0,155.0,222143,0
15936.661,19.997005,175.0,155.0,222144,0
15922.789,19.99044,175.0,155.0,222145,0
15925.289,19.99065,175.0,155.0,222146,0
15924.469,19.990047,175.0,155.0,222147,0
15953.817,20.00371,175.0,155.0,222148,0
15937.578,19.996658,175.0,155.0,222149,8192
15937.533,19.996563,175.0,155.0,222150,0
15949.742,20.003187,175.0,155.0,222151,0
15935.997,19.996801,175.0,155.0,222152,0
15949.904,20.003456,175.0,155.0,222153,0
15923.081,19.989767,175.0,155.0,222154,0
15966.151,20.009687,175.0,155.0,222155,0
15921.658,19.989891,175.0,155.0,222156,0
15952.997,20.003428,175.0,155.0,222157,0
15937.559,19.996378,175.0,155.0,222158,0
15952.952,20.00296,175.0,155.0,222159,0
15908.726,19.983234,175.0,155.0,222160,0
15923.115,19.990208,175.0,155.0,222161,0
15922.871,19.99015,175.0,155.0,222162,0
15924.067,19.989819,175.0,155.0,222163,0
15950.711,20.003443,175.0,155.0,222164,0
15909.236,19.98329,175.0,155.0,222165,0
15910.409,19.983707,175.0,155.0,222166,0
15936.692,19.996939,175.0,155.0,222167,0
15894.661,19.976574,175.0,155.0,222168,0
15906.702,19.983278,175.0,155.0,222169,0
15937.1,19.99668,175.0,155.0,222170,0
15922.288,19.98999,175.0,155.0,222171,0
15907.071,19.98341,175.0,155.0,222172,0
15939.207,19.996576,175.0,155.0,222173,0
15935.503,19.99674,175.0,155.0,222174,0
15922.12,19.989939,175.0,155.0,222175,0
15925.39,19.990034,175.0,155.0,222176,0
15923.798,19.989756,175.0,155.0,222177,0
15921.942,19.989927,175.0,155.0,222178,0
15949.419,20.003536,175.0,155.0,222179,8192
15909.743,19.983566,175.0,155.0,222180,0
15922.21,19.990108,175.0,155.0,222181,0
15894.769,19.976864,175.0,155.0,222182,0
15938.536,19.996532,175.0,155.0,222183,0
15879.602,19.969858,175.0,155.0,222184,0
15923.203,19.99024,175.0,155.0,222185,0
