flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7565.4834,3.4462717,460.74492844377636,708.8639328267323,1140,0
7566.141,3.4463108,460.74449059488853,708.8640617053114,1141,0
7575.75,3.4473197,460.7439262375786,708.8642526723581,1142,0
7570.502,3.446667,460.74431264233067,708.8644841060479,1143,0
7569.218,3.4467664,460.74422060710793,708.8641841783365,1144,0
7566.1553,3.4464476,460.74399789719405,708.8641215577234,1145,0
7574.0,3.4471245,460.7443631043496,708.8639358911346,1146,0
7563.2866,3.446131,460.74395811166596,708.8641063355303,1147,0
7568.958,3.446667,460.7443862343533,708.8638229163294,1148,0
7576.064,3.447518,460.74471214110486,708.8642299075026,1149,0
7569.844,3.4466422,460.74430877787137,708.8643495492272,1150,0
7570.3813,3.4466884,460.7446047317294,708.8643233604494,1151,0
7571.5557,3.4467754,460.7446955143976,708.86395477755,1152,0
7566.9697,3.4467072,460.74454282057206,708.863904866016,1153,0
7570.9976,3.4469035,460.74487206169357,708.8639984720165,1154,0
7570.8086,3.4468713,460.7447627271072,708.8641295984473,1155,0
7570.0454,3.446695,460.7445667265221,708.8638427194252,1156,0
7566.7974,3.4464762,460.74460364432633,708.8639678279408,1157,0
7567.5386,3.4465053,460.74489181697703,708.864054030634,1158,0
7574.077,3.4470453,460.744365869398,708.8638709078497,1159,0
7576.3774,3.447362,460.7443682728124,708.864081575255,1160,0
7575.9473,3.447108,460.7442007980386,708.8639681570863,1161,0
7571.2134,3.4469795,460.74452949839235,708.8644346051441,1162,0
7569.5005,3.4466674,460.7444874763076,708.8641557237466,1163,0
7570.3105,3.4467099,460.7443566645657,708.864024926219,1164,0
7567.677,3.4462652,460.74488881319746,708.8640418180943,1165,0
7567.712,3.4463449,460.7445634381367,708.8641019547866,1166,0
7564.0356,3.4461303,460.7449081071799,708.864188396016,1167,0
7564.669,3.4462814,460.74573811539847,708.8640159827611,1168,0
7564.672,3.44623,460.74510151655824,708.8642950584698,1169,0
7565.0728,3.446965,460.7447009569123,708.8643113664392,1170,0
7568.8877,3.4466987,460.74500194567065,708.8644564456855,1171,0
7564.8438,3.4464993,460.7455800113601,708.8640585626872,1172,0
7574.8564,3.4470947,460.7453624972008,708.8642228323222,1173,0
7567.506,3.446457,460.7445494659656,708.8645988270162,1174,0
7574.904,3.4473507,460.7449480136628,708.8641487944328,1175,0
7565.657,3.4464653,460.745030322439,708.8640174175735,1176,0
7570.6333,3.4468534,460.7450442470285,708.8642201662378,1177,0
7566.2686,3.4462664,460.7450574087629,708.8640419243561,1178,0
7574.883,3.4470778,460.7443139010505,708.864240564262,1179,0
7562.6245,3.4459088,460.74506221004236,708.8639683586047,1180,0
7561.6284,3.445936,460.74437432742604,708.8646389708524,1181,0
7564.918,3.4461467,460.744506356826,708.8645490058964,1182,0
7572.0195,3.44691,460.7443246478993,708.864199836002,1183,0
7562.9727,3.4459398,460.74424561403964,708.8643426889383,1184,0
7573.7993,3.446959,460.7447086903536,708.8637936919018,1185,0
7573.076,3.4467995,460.7445361149116,708.8641329500454,1186,0
7568.676,3.4464555,460.74425469180386,708.864626885276,1187,0
7565.1543,3.4461033,460.7445263271491,708.8645898495337,1188,0
7567.1934,3.4462914,460.7441010105299,708.8641834787192,1189,0
7572.5957,3.4466882,460.74377350136143,708.8643658072424,1190,0
7574.1934,3.446875,460.74411223206783,708.8643219568554,1191,0
7571.0674,3.4467518,460.7444630779206,708.8644041299804,1192,0
7567.806,3.446534,460.7444392548178,708.8642326564903,1193,0
7565.7524,3.4460647,460.74459258902147,708.8640225978484,1194,0
7572.2256,3.4468307,460.7438427098983,708.8643678345475,1195,0
7575.2495,3.4468014,460.74363671240974,708.8643212943365,1196,0
7573.3647,3.4468307,460.7433402270537,708.864430079178,1197,0
7575.5205,3.4469824,460.74367814299063,708.8641043738872,1198,0
7576.3594,3.4470713,460.744056846621,708.8640700533062,1199,0
7580.621,3.4473784,460.74396471342686,708.8641846673956,1200,0
7576.636,3.4470072,460.74368471293104,708.8642792968799,1201,0
7567.831,3.4463823,460.74394585157495,708.8644544251412,1202,0
7569.669,3.4464388,460.7436635964022,708.8642420066411,1203,8192
7580.015,3.4472597,460.7438151218855,708.8642631725038,1204,0
7577.3896,3.4471045,460.74347620329655,708.864531248973,1205,0
7575.0347,3.4468744,460.7439229083819,708.8645519168223,1206,0
7581.32,3.4474492,460.7435036247283,708.864208713427,1207,0
7577.41,3.446973,460.74382259705425,708.8641011304159,1208,0
7575.99,3.4469292,460.74360087132794,708.8642163726793,1209,0
7577.357,3.44691,460.74427748057195,708.8641295602963,1210,0
7579.7227,3.4472144,460.743889400379,708.8642927534866,1211,0
7579.0684,3.447145,460.7435782639687,708.8644286516653,1212,0
7570.1807,3.4464698,460.74358546298214,708.864493463831,1213,0
7577.4194,3.447128,460.74359758366677,708.8642716573805,1214,0
7580.0166,3.44724,460.7436753705937,708.8640373208389,1215,0
7580.0366,3.447212,460.7434622162,708.864101806793,1216,0
7577.4434,3.446845,460.7443294835025,708.8642402692923,1217,0
7575.3076,3.446992,460.74401032149194,708.8639266982634,1218,0
7577.517,3.446905,460.7441004610228,708.8641142604545,1219,0
7587.935,3.4478362,460.74397654749896,708.8636068476047,1220,0
7583.3755,3.4475188,460.7439655855708,708.8640510862544,1221,0
7584.082,3.4477181,460.74389197924313,708.8640092678436,1222,0
7578.6855,3.4471614,460.7437281378929,708.8642922707779,1223,0
7578.826,3.4471307,460.7435931830019,708.8642423613383,1224,0
7582.8833,3.447594,460.743870408046,708.8641722706973,1225,0
7583.047,3.4474723,460.7434317788447,708.8640343610593,1226,0
7583.9424,3.447444,460.7436864510066,708.8638669709349,1227,0
7582.3965,3.4473803,460.74401175162353,708.8643595897106,1228,0
7586.343,3.4477823,460.74370624509635,708.8641045502848,1229,0
7587.2803,3.447956,460.7437127503821,708.8641705092108,1230,0
7585.7607,3.4475749,460.7435542557055,708.8644562102953,1231,0
7585.6904,3.4474835,460.74397519963,708.8643475547028,1232,0
7586.2285,3.4478087,460.7437205678773,708.8641162613741,1233,0
7585.7837,3.4476595,460.74375552156215,708.8639835481989,1234,0
7581.367,3.4471023,460.74418024440575,708.8640530404517,1235,0
7579.0264,3.4470675,460.74378600006725,708.8643554864544,1236,0
7581.5215,3.4472091,460.743983221824,708.8643148566919,1237,0
7580.1113,3.4470668,460.74362113075,708.8642606918496,1238,0
7588.577,3.4476538,460.74337080570444,708.8642618467081,1239,0
7588.0977,3.4476962,460.74391524002175,708.8642717212864,1240,0
7591.654,3.4479046,460.7438204392455,708.8637522883599,1241,0
7582.402,3.4470828,460.74446246799243,708.864044673499,1242,0
7591.589,3.4480507,460.7438898666763,708.8638025938966,1243,0
7581.287,3.447178,460.74384681688235,708.8639649299687,1244,0
7587.247,3.4476216,460.7439032152148,708.8639052687995,1245,0
7591.541,3.4479978,460.74365572263946,708.8644498791958,1247,0
7591.2183,3.447976,460.74367151728507,708.8644225360629,1248,0
7585.1104,3.4474952,460.74431445473004,708.8636960028983,1249,0
7591.7407,3.4480004,460.74411596818476,708.8643372072793,1250,0
7591.881,3.4479969,460.74465699247475,708.864059984029,1251,8192
7582.7563,3.4472604,460.74456723774165,708.8644494650016,1252,0
7597.344,3.4485743,460.74437635967183,708.8642849632449,1253,0
7595.45,3.4485276,460.74404308076083,708.8646383152898,1254,0
7596.8643,3.448827,460.74407811019887,708.8645738167564,1255,0
7585.617,3.4477193,460.744828147996,708.8647828461346,1256,0
7592.4243,3.448139,460.7448537022763,708.864411627287,1257,0
7595.289,3.4484205,460.744931422078,708.8640383906245,1258,0
7595.101,3.448451,460.7452718674603,708.864127167575,1259,0
7595.3486,3.4485836,460.7449357851234,708.8641323032947,1260,0
7592.8525,3.4483244,460.74491680536835,708.8641641000268,1261,0
7596.5947,3.4485133,460.74461210068813,708.8642436288977,1262,0
7598.61,3.448647,460.74485120858543,708.8642712935838,1263,8192
7595.2544,3.44829,460.74472593553196,708.8641170688858,1264,0
7597.7524,3.448701,460.7441681329613,708.8643040476929,1265,0
7594.6685,3.4486082,460.74423190585037,708.8641971254634,1266,0
7595.2144,3.4483812,460.74394676913835,708.8641845942902,1267,0
7594.157,3.4480152,460.74447700335514,708.8639962498153,1268,0
7596.918,3.4484499,460.7442271221985,708.8645979448646,1269,0
7593.3564,3.4480376,460.7448032929176,708.8642369518379,1270,0
7597.925,3.4487104,460.7443711019212,708.8641089003924,1271,0
7596.262,3.448362,460.74450901820353,708.8640954686737,1272,0
7603.01,3.4489233,460.74405966451405,708.8641378112492,1273,0
7599.7974,3.4487543,460.744078387935,708.8640875787896,1274,0
7605.497,3.4492304,460.74390696285286,708.8641103223935,1275,0
7598.6865,3.4484692,460.7441937822056,708.8644030918687,1276,0
7600.808,3.4488347,460.7442966943983,708.8638898355471,1277,0
7606.7954,3.4494116,460.74454887716365,708.8636694215576,1278,0
7611.644,3.449889,460.74404132058413,708.8637891088302,1279,0
7608.4023,3.4495034,460.7440201705711,708.8639010774477,1280,0
7598.1875,3.4485235,460.74411625331084,708.8642450964868,1281,0
7597.9575,3.4486837,460.7437573008834,708.8642090156194,1282,0
7599.881,3.4490514,460.74445271680094,708.8633673681408,1283,0
7606.7153,3.4494095,460.74413889723905,708.8639245249543,1284,0
7591.774,3.4483876,460.7438259878969,708.8644239855884,1285,0
7600.7534,3.4489956,460.7439411266988,708.8643240901218,1286,0
7603.927,3.4490144,460.74419354540424,708.8637880452393,1287,0
7599.868,3.4485497,460.7443185081721,708.8638665928236,1288,0
7594.28,3.4479895,460.7440644733826,708.8637755950025,1289,0
7601.1455,3.4486494,460.74404882886046,708.8638189524271,1290,0
7603.531,3.4488409,460.7444898806071,708.8639878927803,1291,0
7600.0205,3.4488502,460.7443762358783,708.8643523654143,1292,0
7601.532,3.4490159,460.74421015165916,708.8640812289977,1293,0
7600.518,3.4487152,460.7443616193155,708.8640485258092,1294,0
7602.361,3.4487545,460.74396113011,708.8639386536679,1295,0
7599.54,3.44852,460.7440025956289,708.8639227658078,1296,0
7600.588,3.4487877,460.74411607179337,708.8638593437339,1297,0
7599.7627,3.448525,460.7438224228835,708.8639232991572,1298,0
7610.727,3.4493864,460.74452813151976,708.8639563626048,1299,0
7614.3477,3.452227,460.7443426985343,708.8639228253303,1300,128
7611.1646,3.4497504,460.7440302957499,708.8642345726573,1301,0
7604.8228,3.449081,460.7438781234436,708.8643850848399,1302,0
7603.45,3.4491055,460.7443949877298,708.8640644287589,1303,0
7606.5273,3.449177,460.74447046661714,708.8636644886614,1304,0
7601.2646,3.4488254,460.74428907157846,708.8643603873224,1305,0
7604.302,3.4489622,460.7446273535808,708.8639663668218,1306,0
7610.244,3.4494677,460.7442747010416,708.8638303793587,1307,0
7604.2305,3.4489968,460.7436147314432,708.8642093050075,1308,0
7608.037,3.4494133,460.7441123824389,708.864248879744,1309,0
7605.56,3.449361,460.74417362220936,708.8639129236186,1310,0
7608.3486,3.449341,460.7440979911433,708.8640915888424,1311,0
7605.3564,3.4491186,460.74409298866124,708.8637481967183,1312,0
7603.0127,3.4489105,460.74432756918804,708.8636759142173,1313,0
7611.8047,3.449716,460.7436597824001,708.8640488316872,1314,0
7599.8535,3.4486985,460.74436899675544,708.8637962992708,1315,0
7606.725,3.449244,460.74433544073645,708.8637682828844,1316,0
7613.4424,3.449866,460.74438666318633,708.8641085873631,1317,0
7610.1904,3.44949,460.74447575882203,708.8633896553694,1318,0
7606.0664,3.4492736,460.7440421348502,708.8636818890195,1319,0
7608.579,3.4493618,460.74428984486957,708.8637329558983,1320,0
7609.2954,3.4495814,460.74416661634746,708.863658674048,1321,0
7614.9473,3.450014,460.74383684124535,708.8635624214352,1322,0
7615.623,3.4500127,460.74421648843776,708.8634787875664,1323,0
7603.96,3.4489734,460.7445214638754,708.863817905581,1324,0
7616.2334,3.449951,460.7438168697541,708.8639713750043,1325,0
7612.125,3.449704,460.74451860056735,708.8634480595822,1326,0
7616.557,3.4500136,460.74402557929636,708.8637997862515,1327,0
7616.21,3.4498262,460.7443589715808,708.8637266782571,1328,0
7610.861,3.4494548,460.7442607459285,708.8640148423277,1329,0
7614.1836,3.4497578,460.744211098505,708.8635531140229,1330,0
7608.0737,3.449463,460.7441705572725,708.8637788097104,1331,0
7612.864,3.4495692,460.74447227897633,708.8640573703856,1332,0
7620.881,3.4505167,460.7446541625586,708.8639110497961,1333,0
7606.835,3.4492137,460.74463288181795,708.864248015155,1334,0
7611.213,3.4498096,460.74493671767164,708.8640257031092,1335,0
7608.135,3.449545,460.7448398770077,708.8640453461999,1336,0
7614.3857,3.4498715,460.7447841391917,708.8643174168807,1337,0
7614.6934,3.4497435,460.7451303125408,708.8642445712353,1338,0
7609.54,3.4494536,460.74504273136273,708.8642978290127,1339,0
7613.0474,3.4498441,460.7454102457355,708.8640569608315,1340,0
7613.9194,3.4499454,460.74515365791234,708.863748546091,1341,0
7611.934,3.449905,460.7451383617714,708.8642273379442,1342,0
7612.3,3.4497378,460.7452875851748,708.8638310704497,1343,0
7616.168,3.4500446,460.7446495723274,708.8639479117461,1344,0
7610.1123,3.4496894,460.74486908031884,708.8639126502758,1345,0
7614.0864,3.4496484,460.7446748031843,708.8637313979557,1346,0
7608.0996,3.4493449,460.7448339326381,708.8639816138332,1347,0
7619.7695,3.450252,460.74456028943524,708.8633694392568,1348,0
7622.043,3.4503977,460.74411096542053,708.8636691137393,1349,0
7613.785,3.449704,460.74421243091143,708.8639468417688,1350,0
7613.6514,3.4497154,460.74453706329564,708.8638139898022,1351,0
7619.958,3.450222,460.7442423826103,708.863838322523,1352,0
7612.426,3.4496005,460.7448116123618,708.8636578455968,1353,0
7618.783,3.4501035,460.74471703620037,708.8635745409231,1354,0
7616.6157,3.4499931,460.7443371550518,708.8635836863139,1355,0
7615.251,3.4498923,460.74496064191703,708.8636639128896,1356,0
7617.5337,3.449997,460.7441490800194,708.8637339174777,1357,0
7617.9365,3.4500368,460.74443788668475,708.8638133596351,1358,0
7610.501,3.4493942,460.7447024650998,708.8637760608575,1359,0
7615.6436,3.4500885,460.7446653289596,708.8638724720998,1360,0
7614.085,3.449597,460.74417798121107,708.8639822591842,1361,0
7616.1895,3.4498117,460.7444414672025,708.8638862842029,1362,0
7617.1064,3.4498386,460.74458398082953,708.8635695899072,1363,0
7624.154,3.450732,460.7444899430758,708.8639447500161,1364,0
7605.878,3.4492934,460.7443566531282,708.8643222392118,1365,0
7616.293,3.4499764,460.7441033459827,708.8638107372609,1366,0
7618.4854,3.4499898,460.7446740004171,708.8633148755808,1367,0
7615.9434,3.449872,460.74451420013986,708.8636981380035,1368,0
7613.079,3.4494736,460.74446326371157,708.8637180014913,1369,0
7615.7705,3.4499066,460.7447042231831,708.8636905243527,1370,0
7615.277,3.4498613,460.7444387172244,708.8638143497147,1371,0
7611.499,3.449373,460.7449702181437,708.8637087312,1372,0
7623.084,3.45263,460.7438931407969,708.8639329740645,1373,128
7625.1733,3.4507718,460.7444845003844,708.8635501370198,1374,0
7622.514,3.4504902,460.7444883734829,708.8635620129488,1375,0
7619.1743,3.4502022,460.74444688113084,708.8639149025809,1376,0
7613.343,3.4495652,460.74473639771765,708.8636512269078,1377,0
7615.6855,3.4496524,460.7443804784841,708.8635617349934,1378,0
7618.1406,3.4498904,460.74414270406675,708.8643548576486,1379,0
7620.136,3.450025,460.7444285670438,708.8637814983033,1380,0
7626.1084,3.45119,460.744526186319,708.8636165529217,1381,128
7619.7563,3.4499831,460.74424710038494,708.8633460536162,1382,0
7616.835,3.44974,460.7444939118336,708.8638919858984,1383,0
7621.06,3.450394,460.7441123041869,708.8636565442274,1384,0
7624.251,3.4503243,460.74428795707774,708.8634397583626,1385,0
7626.8877,3.4508076,460.7441707406453,708.8635982696651,1386,0
7625.926,3.4505591,460.7441235202232,708.863568306512,1387,0
7624.8457,3.4505262,460.74413826509294,708.8637909488947,1388,0
7625.5254,3.4505575,460.7444470559021,708.8633349162161,1389,0
7616.9,3.449934,460.7443365970677,708.8637566027332,1390,0
7619.9404,3.450299,460.74431562810827,708.8637144152646,1391,0
7611.265,3.449486,460.7439429990151,708.8641195773304,1393,0
7627.8066,3.4507782,460.7443994583705,708.8637371598876,1394,0
7620.216,3.450158,460.744035464234,708.8636506819532,1395,0
7619.7363,3.450098,460.74414652597017,708.8639620748698,1396,0
7622.2393,3.4499898,460.74414029644186,708.8635928537394,1397,0
7623.847,3.4505656,460.7439571262023,708.8637884480357,1398,0
7627.06,3.4506576,460.7444175878712,708.8635967427857,1399,0
7617.4766,3.4499254,460.7435818621498,708.8640785715055,1400,0
7622.361,3.450437,460.74417762423536,708.864090798589,1401,0
7623.417,3.4503713,460.74452897751956,708.8637247499769,1402,0
7619.2046,3.4499278,460.7442948120597,708.8637067966168,1403,0
7622.484,3.4501154,460.74430412071814,708.8639409187726,1404,0
7621.655,3.4505036,460.7442019901277,708.8638315420014,1405,0
7623.335,3.450446,460.74458944672216,708.8633826770574,1406,0
7624.0303,3.450488,460.74402730457393,708.8637175392568,1407,0
7632.841,3.4511287,460.744088926103,708.8639073626774,1408,0
7625.395,3.4504957,460.7444231084596,708.863744395542,1409,0
7616.9136,3.4497051,460.7445781383548,708.8640748394862,1410,8192
7623.7725,3.450457,460.74391860664554,708.8639248307521,1411,0
7619.4443,3.4500105,460.74456454312065,708.8640586744107,1412,0
7628.501,3.4508464,460.7444617993659,708.8640362679276,1413,0
7621.16,3.4502623,460.7449458090319,708.8638656307198,1414,0
7626.92,3.4508173,460.7447196793174,708.86385627351,1415,0
7628.092,3.4506676,460.7446268745281,708.8637391171817,1416,0
7622.042,3.4504402,460.7443739220812,708.8644822319006,1417,0
7626.05,3.4504936,460.74447596226184,708.8641091454493,1418,0
7623.122,3.450299,460.7451720467272,708.863804779917,1419,0
7631.688,3.451092,460.7452656311891,708.8636000909039,1420,0
7626.008,3.4507482,460.7450850022128,708.8639120700235,1421,0
7620.329,3.4501653,460.7454324126831,708.8642099790382,1422,0
7619.284,3.4501603,460.74505217922706,708.8641279925897,1423,0
7634.1562,3.4512358,460.7445700130069,708.8640850203444,1424,0
7634.998,3.451269,460.7442160081338,708.864267818401,1425,0
7629.6265,3.4507813,460.7448266052712,708.8640858917889,1426,0
7628.4834,3.450683,460.7449359232277,708.864433170067,1427,0
7631.2983,3.451052,460.74466373159106,708.8640742383709,1428,0
7632.7886,3.4512007,460.74486332512174,708.863824467592,1429,0
7633.6025,3.4510665,460.7445822201873,708.8637862009932,1430,0
7630.242,3.4510252,460.74456319605065,708.8640697743917,1431,0
7628.9287,3.4505987,460.7449104572529,708.863544548576,1432,0
7634.008,3.4510648,460.7444938414199,708.863538690333,1433,0
7634.0693,3.4509995,460.7442604928027,708.8639801922329,1434,0
7630.0244,3.4507298,460.744240891472,708.8637380657852,1435,0
7637.0645,3.4513085,460.7442444740993,708.8637397200945,1436,8192
7637.176,3.4513354,460.74434704547093,708.8632746147673,1437,0
7629.3413,3.4506922,460.7444744414537,708.8639059786082,1438,0
7633.9,3.4508893,460.74414336250845,708.8637491319527,1439,0
7634.4443,3.4509516,460.74411618242823,708.863701446377,1440,0
7640.1455,3.4514613,460.7445249471816,708.8631056569374,1441,0
7632.2754,3.4508858,460.7441023069689,708.8638353357773,1442,0
7632.7227,3.4507854,460.7441550137233,708.8638215003299,1443,0
7643.33,3.451837,460.7447914018171,708.8632915941058,1444,0
7635.9478,3.4512305,460.7443515397111,708.8636633135787,1445,0
7644.4043,3.4520679,460.74455091231715,708.8634772294379,1446,0
7645.231,3.451909,460.74449689486136,708.8632985688012,1447,0
7628.073,3.4505076,460.74467605397774,708.8635896079027,1448,0
7642.7256,3.4515843,460.7443413275568,708.8636658844175,1449,0
7635.5977,3.4510782,460.74445132738157,708.86324235962,1450,0
7636.633,3.4510334,460.7445762816768,708.8635139372412,1451,0
7640.242,3.4516077,460.7448533176765,708.8632322995988,1452,0
7632.187,3.4507413,460.74463327630673,708.8635255678257,1453,0
7634.474,3.4510438,460.74397450772454,708.8637439501879,1454,0
7635.7603,3.4511743,460.7444563054813,708.8637716485771,1455,0
7638.1772,3.4513521,460.7444720915513,708.8639668689874,1456,0
7631.002,3.450851,460.7442358064464,708.86393301968,1457,0
7642.367,3.451728,460.7444261015893,708.8639316840332,1458,0
7638.607,3.451224,460.7446951255722,708.8634771217372,1459,0
7641.353,3.4516377,460.74415757355945,708.8636770199107,1460,0
7638.1797,3.4511993,460.7447736340976,708.8631669376293,1461,0
7632.9956,3.45087,460.7446632389512,708.8634850430597,1462,0
7641.62,3.4518619,460.7445806681108,708.8636617208214,1463,0
7639.588,3.4514034,460.7444560310973,708.8634932777175,1464,0
7635.988,3.4510741,460.7443046978346,708.8636147910065,1465,0
7639.5576,3.4515224,460.74483099760744,708.8633926620884,1466,0
7648.088,3.4520752,460.74476521015646,708.86360792858,1467,0
7641.8896,3.4515269,460.7446671818762,708.8634750351265,1468,0
7642.6035,3.45174,460.74376465143354,708.8640357507118,1469,0
7637.2725,3.4512846,460.7448892612262,708.8634487595336,1470,0
7634.1006,3.4509985,460.74452579266625,708.863674601868,1471,0
7646.051,3.4518826,460.7447804032566,708.8632007038458,1472,0
7642.8057,3.4517114,460.74414977167174,708.863424140324,1473,0
7633.371,3.4509706,460.7447252932615,708.8636080336751,1474,0
7642.4414,3.4517484,460.7443438165262,708.863657955803,1475,0
7642.512,3.451732,460.74471016712704,708.863444963268,1476,0
7643.3105,3.4515111,460.7448925160507,708.863554428722,1477,0
7639.4146,3.4516284,460.744795187709,708.8634832933975,1478,0
7643.98,3.4518049,460.7449397379257,708.8634793285745,1479,0
7648.3223,3.4522574,460.7446776043102,708.8632382516744,1480,0
7643.1953,3.451661,460.744602930737,708.863549416914,1481,0
7639.4346,3.451363,460.745271119056,708.8633714627829,1482,0
7642.544,3.4517357,460.74431467876485,708.8637564664549,1483,0
7646.4756,3.4520833,460.7452224721587,708.8633266149349,1484,0
7641.134,3.4515817,460.74504052708147,708.863207632774,1485,0
7648.1777,3.452033,460.7449726490966,708.8633739188538,1486,0
7648.363,3.4521809,460.7451999499229,708.863367425001,1487,0
7643.4653,3.4517868,460.7447890664622,708.863473442292,1488,0
7642.735,3.4518337,460.7450845628581,708.8633305725074,1489,0
7649.5654,3.4523344,460.74497614626546,708.862975215606,1490,0
7648.467,3.4522629,460.74471897771076,708.8630026155415,1491,0
7643.5215,3.4517906,460.7454750825543,708.8631815476137,1492,0
7648.5127,3.4522736,460.7451391406137,708.863491127577,1493,0
7644.079,3.4518924,460.7450821056483,708.8633182442958,1494,0
7646.752,3.4522629,460.7450238491016,708.8633656849045,1495,0
7649.4585,3.4523513,460.7449628787424,708.8634518974771,1496,0
7645.4565,3.4518754,460.74530706394444,708.8632482527186,1497,0
7641.743,3.4516163,460.74538307277373,708.8632685240976,1498,0
7642.543,3.451923,460.74565957625157,708.8634282306947,1499,0
7644.133,3.4518585,460.74546562339987,708.8633491308693,1500,0
7643.125,3.4519877,460.7462309111538,708.8631753286246,1501,0
7646.4937,3.4521823,460.74584623747904,708.8632486652793,1502,0
7647.077,3.4523008,460.74594014550854,708.8633236382569,1503,0
7650.7007,3.452526,460.74560856768954,708.8636189751054,1504,0
7652.0645,3.4526157,460.7468550090011,708.8629742452315,1505,0
7647.3203,3.4521492,460.74608810326737,708.8632724825997,1506,0
7644.078,3.4520757,460.7458400862034,708.8638214343569,1507,0
7646.3955,3.4520702,460.74593956008937,708.8633073992303,1508,0
7644.296,3.4517746,460.7462806724121,708.8635513529479,1509,0
7648.0923,3.4524086,460.7457354274098,708.8632851821134,1510,0
7649.9985,3.4523604,460.74653773422267,708.8631016288364,1511,0
7653.408,3.4529119,460.745517580505,708.8631169541245,1512,0
7649.9346,3.4524934,460.7453537407706,708.8629842690393,1513,0
7651.6553,3.4525301,460.74532827098403,708.8631127002876,1514,0
7650.9067,3.4524093,460.74567974958546,708.8628607165065,1515,0
7643.3784,3.4519317,460.745614821576,708.8630294687389,1516,0
7649.43,3.4523208,460.74545966742187,708.863537326265,1517,0
7650.6387,3.4523952,460.7451415284723,708.8628628520341,1518,0
7651.5273,3.452595,460.74545228089676,708.8632909917393,1519,0
7648.537,3.4521163,460.7452681604504,708.8628899049068,1520,0
7646.134,3.452063,460.7454115871979,708.8632006722913,1521,0
7655.04,3.4528704,460.74561293870295,708.8625243039047,1522,0
7654.4697,3.4527137,460.74540511779713,708.8630136350582,1523,0
7646.393,3.4519596,460.74566632756085,708.8631774849418,1524,0
7649.795,3.4522352,460.74547051148994,708.8628202476833,1525,0
7650.93,3.452453,460.74564874637065,708.8627889882671,1526,0
7648.0317,3.4523427,460.74586507685643,708.8629954928023,1527,0
7648.1875,3.4523802,460.74584894501146,708.8630143075412,1528,0
7643.0557,3.451892,460.7455266020306,708.863264868832,1529,0
7654.7046,3.4527776,460.7451404731886,708.8631127233272,1530,0
7654.7866,3.4529004,460.7457177561298,708.863056956741,1531,0
7643.407,3.4518783,460.7449756600645,708.86349438005,1532,0
7650.7324,3.452255,460.7458365403639,708.8633489057803,1533,0
7648.233,3.4522147,460.745493926325,708.8631353519991,1534,0
7646.3022,3.4516728,460.7456368692562,708.8631813197084,1535,0
7653.4326,3.4524498,460.7454843395816,708.8635142045255,1536,0
7644.5127,3.4516659,460.74524447938745,708.863281429145,1537,0
7648.8013,3.4521298,460.7455460015468,708.8630925686948,1539,0
7653.17,3.4524028,460.74546164681556,708.8629115750138,1540,0
7655.03,3.452734,460.74566976586385,708.8626925458336,1541,0
