flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5584.4165,2.79754,116.99152029814063,293.43261557342754,3036,0
5584.7705,2.7974129,116.99178178395661,293.43313368133727,3037,0
5585.6733,2.79757,116.99187257238302,293.4329094420025,3038,0
5587.456,2.798119,116.99130895141269,293.43360806743095,3039,0
5587.374,2.7977748,116.99163023372836,293.43336178318475,3040,0
5587.969,2.797729,116.991811228014,293.43368412393886,3041,0
5593.6416,2.7983603,116.99191966708852,293.433604553091,3042,0
5586.251,2.7975006,116.99189530841014,293.4327976251245,3043,0
5582.4116,2.7971454,116.99110591353161,293.43419781730233,3044,0
5592.5737,2.79822,116.99123569629822,293.4341123452025,3045,0
5588.8022,2.797808,116.9915513826956,293.43383351824724,3046,0
5587.735,2.7977436,116.99117343667653,293.4335788403661,3047,0
5589.1855,2.7977965,116.99206274463485,293.43389240583184,3048,0
5585.983,2.7974424,116.99225315519725,293.43334194813804,3049,0
5590.4507,2.7979481,116.9914885639164,293.43375353505905,3050,0
5586.0615,2.7974837,116.99144871477503,293.4337642710992,3051,0
5581.8896,2.7969956,116.9918949570974,293.4336763922458,3052,0
5584.1626,2.797299,116.99211567661578,293.4332811059283,3053,0
5589.421,2.7978141,116.99199762578127,293.4341307068651,3054,0
5597.9727,2.7987514,116.99107023390513,293.4345764638827,3055,0
5586.6436,2.7974484,116.99237478374674,293.4335697931013,3056,0
5587.5566,2.797631,116.99196605249738,293.4335989017519,3057,0
5588.0693,2.7975698,116.99166672928845,293.4342677873112,3058,0
5588.7563,2.7977498,116.99145218282767,293.43448942351904,3059,0
5591.3447,2.797964,116.99135554883324,293.43487103262106,3060,0
5588.706,2.7977016,116.99141792267294,293.4342107812387,3061,0
5585.2676,2.7974458,116.99202194528924,293.43428025196727,3062,0
5599.715,2.7989633,116.9910856012827,293.4350856859515,3063,0
5592.4585,2.7981079,116.99160856142153,293.43446454663285,3064,393216
5588.627,2.7977188,116.9913696600448,293.43507263395384,3065,0
5595.336,2.79837,116.99183480451771,293.4348757658443,3066,0
5594.103,2.7982283,116.99177861549066,293.43491783710755,3067,0
5589.832,2.7978244,116.99170088013811,293.43479225607217,3068,0
5583.435,2.7971494,116.99146937548508,293.4347423288405,3069,0
5585.4883,2.7973306,116.99109194096029,293.43505708063935,3070,0
5588.7246,2.7976618,116.9915475849113,293.43525631507464,3071,0
5592.4297,2.7980554,116.99130560320802,293.43556729215766,3072,0
5594.238,2.7982557,116.99136453621057,293.4356280711031,3073,0
5587.9062,2.797544,116.99156467536966,293.43524835149884,3074,0
5587.685,2.7975218,116.99159456582595,293.43515618016005,3075,0
5596.2207,2.7986069,116.99102532837277,293.4350908532893,3076,0
5584.7466,2.7972276,116.99143106209445,293.4348953199026,3077,0
5591.7305,2.7980123,116.99156757362819,293.43538888079706,3078,393216
5592.882,2.7981043,116.99069829884561,293.4356362876501,3079,0
5592.718,2.7980645,116.99109154962778,293.43595476570135,3080,0
5593.3403,2.7981937,116.99129664131303,293.43502662795396,3081,0
5586.6064,2.7973382,116.99071562234244,293.43569251322174,3082,0
5590.777,2.7979422,116.99097720060881,293.4353782640756,3083,393216
5596.4116,2.7985444,116.99138242836793,293.4358361727062,3084,0
5591.553,2.7979186,116.99073207739318,293.43633484706504,3085,0
5590.5938,2.7979357,116.99050004078768,293.43592698319827,3086,0
5592.086,2.797901,116.99145468554192,293.4357701623353,3087,0
5591.907,2.7979054,116.99139955411289,293.435689467707,3088,0
5590.6484,2.797806,116.99157448988825,293.4356651673921,3089,0
5594.57,2.7981794,116.99122455341958,293.43621904139576,3090,0
5594.534,2.7981863,116.9911738761134,293.4361477650741,3091,0
5595.8438,2.7982733,116.99223563360711,293.43595175684067,3092,0
5588.939,2.7976036,116.99045753125485,293.4368696405,3093,0
5590.7217,2.7978494,116.991503518228,293.43646589878705,3094,0
5590.3403,2.7977338,116.99131249652262,293.43635351510966,3095,0
5599.871,2.7987728,116.99068106862114,293.43664566253267,3096,0
5588.742,2.7976246,116.99130269513279,293.4365365250612,3097,0
5591.2817,2.7979443,116.99136933676652,293.43578167566085,3098,0
5589.3916,2.7976863,116.99169937444276,293.4366571918291,3099,8192
5588.2,2.7976084,116.99116661354134,293.43638437345396,3100,0
5591.417,2.7979338,116.99086628047208,293.4372951092032,3101,0
5587.775,2.7975798,116.99106707732413,293.4371915732614,3102,8192
5591.0137,2.79785,116.99125624126886,293.43721277194254,3103,0
5590.384,2.7977996,116.99117724781306,293.43756065429915,3104,0
5590.1885,2.797807,116.99090423406803,293.4378039972378,3105,0
5592.7534,2.7978795,116.99092125046022,293.4365757889914,3106,0
5588.119,2.7976594,116.9905291469206,293.4369017797507,3107,8192
5592.922,2.798049,116.99088065499222,293.43755575415145,3108,0
5595.0327,2.7983665,116.99057915053872,293.43750764162235,3109,0
5588.3296,2.7977748,116.99125238020886,293.4375979912536,3110,0
5591.764,2.7979336,116.9908410767859,293.4378601138777,3111,0
5596.9185,2.7984686,116.99054374228844,293.4386621439724,3112,0
5597.3125,2.7984796,116.99108556997918,293.4374722047655,3113,0
5593.1357,2.7978804,116.99074433540275,293.4383359420055,3114,0
5589.1504,2.7976656,116.99029484134125,293.4384236437871,3115,0
5594.5117,2.7982829,116.99153841437445,293.4379267760762,3116,0
5589.4844,2.79754,116.9906577894945,293.4377888790719,3117,0
5594.57,2.7982752,116.99086716210151,293.43808326603494,3118,8192
5593.0596,2.7981138,116.99132675986718,293.4379094921021,3119,0
5590.26,2.7977672,116.990497442451,293.4384425126205,3120,0
5594.3545,2.7981873,116.99088330669224,293.4382811383075,3121,0
5591.333,2.797825,116.99075113199227,293.4382269202388,3122,0
5589.708,2.7975824,116.99055562102224,293.43840293619115,3123,0
5590.3945,2.7977152,116.99061824839411,293.43796259527363,3124,0
5594.706,2.7982023,116.99145398551819,293.4379949453035,3125,0
5591.7783,2.7978284,116.9906531409203,293.43848613560715,3126,0
5588.2104,2.797674,116.99066835129587,293.4389492627781,3127,0
5590.2817,2.797756,116.99060408395674,293.4385884563814,3128,0
5592.8315,2.7980218,116.99107790394005,293.43887266667997,3129,0
5592.3887,2.7979224,116.99072339925254,293.43908086111566,3130,0
5593.353,2.7979748,116.98987004751646,293.4392888893913,3131,0
5592.544,2.798066,116.99093542558495,293.4392833093815,3132,0
5588.678,2.7974944,116.99046757041322,293.43938447202436,3133,0
5590.607,2.7977228,116.99011269032714,293.4396856947728,3134,8192
5591.3516,2.7978237,116.989970036035,293.439642372847,3135,0
5598.3335,2.7986155,116.9901936912378,293.43927749124384,3136,0
5592.59,2.7980053,116.99072242331336,293.4392826835856,3137,0
5593.4653,2.7979944,116.99046587522741,293.43982313673087,3138,0
5588.349,2.797529,116.99001237577588,293.43980318505845,3139,0
5589.622,2.7977302,116.99057482494501,293.4392063100249,3140,0
5593.9307,2.7980673,116.99086245250459,293.4399620309487,3141,0
5594.995,2.798349,116.99045639500635,293.43965826282556,3142,0
5598.6523,2.7986753,116.99041764855173,293.4402978109705,3144,0
5595.702,2.79833,116.9907120620789,293.4399016365448,3145,0
5594.896,2.7981782,116.99005009186753,293.44070297617975,3146,0
5591.546,2.7979014,116.99001952672343,293.4407716059732,3147,0
5593.9023,2.7982457,116.9903370626603,293.44051183858295,3148,0
5590.398,2.7977417,116.989919183851,293.44113767655807,3149,393216
5601.796,2.7999115,116.99144390383664,293.4397308116433,3150,393344
5607.5454,2.7997015,116.99095782503224,293.43982183146784,3151,0
5592.4004,2.7978814,116.9900322603149,293.44054330474813,3152,393216
5596.3477,2.798344,116.98967465134906,293.44033386315886,3153,0
5593.5195,2.798148,116.98990028002201,293.4404083720541,3154,0
5588.806,2.797603,116.99020357770813,293.4407507890397,3155,0
5592.217,2.7980251,116.9904158218995,293.4407942754037,3156,0
5593.7065,2.798223,116.98965252523348,293.44074650632325,3157,0
5592.4297,2.798135,116.98988316332697,293.4412668359833,3158,0
5593.625,2.7982347,116.99002045393124,293.4410872451846,3159,0
5607.4453,2.7996488,116.98973287772743,293.44127230332896,3160,0
5593.3374,2.798219,116.9903419464861,293.4414624572954,3161,0
5592.088,2.797995,116.98957951323875,293.44150776492074,3162,0
5591.086,2.7977192,116.99015714886559,293.4406962564399,3163,0
5597.3877,2.7985723,116.98990092424182,293.4411781466313,3164,393216
5589.4307,2.7976832,116.99041515035091,293.4410673277393,3165,0
5592.249,2.798008,116.98987396321255,293.440958199241,3166,0
5597.9985,2.798748,116.99027078857094,293.44194407032506,3167,393216
5595.8286,2.798508,116.99079653056646,293.44126994163395,3168,0
5595.807,2.7983367,116.9898073229529,293.4413244326262,3169,0
5594.1484,2.798378,116.99009215343949,293.4409623875866,3170,393216
5597.8843,2.7987235,116.99000275154528,293.44144928957445,3171,128
5595.3467,2.7983809,116.9900612342671,293.44180669885606,3172,0
5594.755,2.7984674,116.98973625155327,293.4423918575469,3173,393216
5592.8384,2.7980998,116.98970161032703,293.441978318001,3174,0
5592.807,2.7983253,116.98990500668366,293.44249350383694,3175,0
5596.023,2.7984858,116.98984767886303,293.44224722539855,3176,0
5596.436,2.798783,116.99015130086364,293.44189550849404,3177,0
5594.4546,2.7987454,116.9900323200386,293.44224511415854,3178,0
5599.51,2.799321,116.99030538431273,293.441831646421,3179,0
5593.977,2.7988064,116.98989795281528,293.4419873844157,3180,0
5589.163,2.7980247,116.98969339688988,293.4418213955735,3181,0
5594.0044,2.7986476,116.98987402021957,293.4426299659382,3182,0
5593.651,2.7983649,116.98957440499339,293.44245903405937,3183,0
5590.7236,2.798168,116.99050728126129,293.44165234254706,3184,0
5593.6064,2.7986786,116.98989514483002,293.4425953756146,3185,0
5595.833,2.7987492,116.98989655868371,293.44234013089226,3186,0
5600.5454,2.7991574,116.99100775968998,293.44235742943914,3187,0
5597.487,2.7988021,116.98956368881717,293.4425128054731,3188,0
5588.938,2.797817,116.99027369039969,293.44269269260525,3189,0
5601.119,2.7991807,116.98996980845416,293.4423125104393,3190,0
5595.259,2.798441,116.9894640193942,293.44327748756666,3191,393216
5603.603,2.7993803,116.98976384038625,293.44264962885296,3192,393216
5596.657,2.7984672,116.99036743647724,293.44280314246595,3193,0
5598.7686,2.7986782,116.99028608062703,293.44268117125716,3194,0
5599.3477,2.798917,116.98959322000051,293.443115468904,3195,393216
5591.6567,2.7981124,116.99023679907103,293.4417919452313,3196,0
5594.9053,2.7982912,116.98949074632456,293.4425358565523,3197,128
5599.2803,2.798656,116.98882982833138,293.44330818710483,3198,0
5596.5444,2.7982452,116.98971764541858,293.44262781215355,3199,0
5597.21,2.7985349,116.98926664468887,293.44337620449676,3200,393216
5592.6123,2.7977965,116.99007308356187,293.4422951824612,3201,0
5591.88,2.7978466,116.99001682650537,293.44263678848637,3202,0
5587.4917,2.797331,116.98974071506153,293.44286326955535,3203,393216
5594.634,2.7980094,116.98935524109756,293.4432192703056,3204,0
5596.7646,2.798316,116.9899858438722,293.4434376279753,3205,0
5599.165,2.7985766,116.98984503697102,293.44310094692725,3206,0
5598.589,2.7986197,116.9889879760961,293.44366150942227,3207,0
5597.693,2.7983377,116.98917937120963,293.4435326770804,3208,0
5603.7085,2.800175,116.98936548672296,293.44327520205604,3209,128
5597.9243,2.7984235,116.98926405652765,293.44360877170135,3210,8192
5596.9385,2.798232,116.99009592559409,293.4431936710307,3211,0
5588.64,2.7974076,116.98973613946399,293.4426487326717,3212,0
5598.738,2.7983508,116.98965047533122,293.4433029066261,3213,0
5595.0957,2.7980547,116.98927253752501,293.44274698645296,3214,0
5597.959,2.798264,116.98959793259611,293.443649146243,3215,0
5591.1357,2.7976356,116.98947334499731,293.4437788706419,3216,0
5590.799,2.797455,116.98946375863802,293.4432227949173,3217,0
5597.2915,2.7982461,116.98931720123424,293.4428478384364,3218,0
5593.111,2.797791,116.98925943310037,293.4431613596124,3219,393216
5596.3994,2.7981832,116.98918571519809,293.44385879100037,3220,0
5596.124,2.798047,116.98922325825056,293.4437238664945,3221,0
5597.2817,2.7983134,116.98938390679139,293.443958043948,3222,393216
5601.4727,2.798569,116.98947972796984,293.4435244439503,3223,393216
5606.188,2.7993016,116.99016060482832,293.4447048845562,3224,128
5598.716,2.7984917,116.9899347275507,293.4442048489164,3225,8192
5597.2427,2.7982059,116.9894684516555,293.44423876005146,3226,0
5594.896,2.7979367,116.98871597709513,293.44458558245793,3227,0
5595.843,2.7980256,116.98933542103575,293.4443837887205,3228,0
5598.8345,2.7984018,116.98877342897033,293.4443575445085,3229,0
5597.1787,2.7982213,116.98962804049404,293.44432392042864,3230,0
5601.4214,2.7986493,116.98937807751608,293.44484470864893,3231,0
5595.5107,2.7980108,116.98950394760519,293.44471256799756,3232,0
5596.0913,2.798032,116.98935201484714,293.44415774058433,3233,0
5596.545,2.798181,116.9894856022532,293.4442363502646,3234,0
5596.0996,2.7982497,116.98890637068298,293.44494351709113,3235,0
5593.0664,2.7977822,116.9895859087179,293.44431860344315,3236,0
5597.5396,2.7982388,116.98927957631008,293.4447401958659,3237,0
5598.38,2.7985625,116.9899718454924,293.4449405452383,3238,0
5594.024,2.797981,116.9894120277455,293.4442277224378,3240,0
5594.705,2.7979667,116.989093899034,293.44440812021793,3241,0
5594.507,2.7979715,116.98899610955222,293.4443368292087,3242,0
5597.749,2.7983222,116.98874589046413,293.4451222349769,3243,0
5597.032,2.798203,116.98922691529988,293.4449898931074,3244,0
5599.2617,2.798584,116.9892500628745,293.44536969530196,3245,0
5595.08,2.797979,116.98880887610174,293.4445638537066,3246,0
5594.194,2.7979596,116.9892392114662,293.44482561243177,3247,0
5589.748,2.7975442,116.98926164135933,293.44498247764375,3248,0
5599.2773,2.798452,116.98917915214714,293.44461514874445,3249,0
5596.4785,2.7981772,116.9894584851593,293.4450597508827,3250,8320
5598.61,2.7984037,116.98914759854677,293.4455505410235,3251,0
5598.8477,2.7985072,116.98859417133826,293.44531036878055,3252,0
5596.199,2.7981827,116.98877486079768,293.4459373737023,3253,0
5596.3633,2.7981822,116.98889405673955,293.445667497386,3254,0
5597.6255,2.798216,116.98883310114144,293.4459214088057,3255,0
5602.5625,2.7988095,116.98933598892039,293.4458092568987,3256,0
5595.3384,2.798125,116.98851967052303,293.44573977684234,3257,0
5598.851,2.7984045,116.98892096871856,293.4463127015282,3258,0
5594.631,2.797922,116.98885113587211,293.44578743012187,3259,0
5602.0527,2.7987626,116.9890621497212,293.446022702511,3260,0
5600.122,2.7984538,116.98937701902075,293.44597721694475,3261,0
5597.246,2.798306,116.98904646493637,293.4461128028833,3262,0
5592.9473,2.7976768,116.98892841509378,293.44633870620925,3263,0
5603.0137,2.7986624,116.98932380837182,293.4460236591427,3264,0
5603.6777,2.7988956,116.98965647299154,293.44616928780033,3265,8192
5598.7466,2.7983215,116.98916230814427,293.4460929539806,3266,0
5597.9614,2.798241,116.9895295528637,293.4455720531635,3267,0
5714.591,2.8818529,117.00699003510238,293.4371671930627,3268,2176
5602.641,2.7986825,116.98907454099886,293.44654240436097,3269,0
5609.069,2.7995331,116.9884739966222,293.4466051333059,3270,0
5602.6104,2.7987666,116.98865221646997,293.4467498768536,3271,393216
5597.592,2.798197,116.98900317719988,293.446664233442,3272,0
5599.053,2.7982533,116.98857255922087,293.44627377208985,3273,0
5597.4214,2.7982576,116.98858027364895,293.44730419385183,3274,0
5594.4756,2.797862,116.98916590428301,293.44644541786914,3275,0
5602.531,2.7986152,116.9884287783937,293.4467991520469,3276,0
5602.03,2.7985945,116.98888635466864,293.44642839788384,3277,0
5601.298,2.7985525,116.98923604567092,293.446457416311,3278,0
5597.04,2.7982082,116.98882795279802,293.4470547089186,3279,0
5598.7036,2.7983365,116.98832104207648,293.44639648395344,3280,0
5600.624,2.799589,116.98939829572214,293.446805729002,3281,128
5600.3813,2.7985356,116.98849899137554,293.44776502733623,3282,0
5597.4526,2.7981324,116.98822870214313,293.4479999512369,3283,0
5603.4985,2.7988985,116.98864804615559,293.4474020648808,3284,0
5603.442,2.798862,116.98825841774321,293.4475011881474,3285,0
5592.8135,2.7976537,116.98783916074636,293.44774795134174,3286,0
5602.4995,2.7987921,116.98852926798594,293.44743051611226,3287,0
5600.6367,2.7985048,116.98820237375354,293.4480003407118,3288,0
5599.387,2.7983086,116.98881468309041,293.4478161792694,3290,0
5599.701,2.7984257,116.98808874601637,293.44839097510436,3291,393216
5604.334,2.7988791,116.9886552382207,293.448546530674,3292,0
5602.6626,2.7994545,116.9884061733692,293.4480290459867,3293,128
5598.6724,2.7982147,116.98836856289434,293.4476407959267,3294,393216
5604.702,2.798878,116.98877273503432,293.44787165470365,3295,0
5599.762,2.79842,116.98832181115043,293.4487006447679,3296,0
5601.6934,2.7986257,116.98887059646793,293.4490739320246,3297,0
5603.617,2.7987905,116.98847016802065,293.4488753275472,3298,0
5596.342,2.798072,116.98850479151245,293.4486719742197,3299,0
5597.215,2.798092,116.98789831734813,293.449418595116,3300,0
5607.1265,2.7991433,116.98815258902093,293.4493603263669,3301,401408
5599.857,2.7983387,116.9881599671169,293.44907032144636,3302,393216
5603.6533,2.798774,116.98766861079224,293.44968906306065,3303,0
5602.848,2.798684,116.9882497767031,293.4490612902391,3304,393216
5603.573,2.7987332,116.98811505772248,293.44914004239064,3305,393344
5602.0654,2.7986076,116.98838207953784,293.44931015390006,3306,0
5602.157,2.7987123,116.98763729583104,293.44936771444594,3307,393216
5601.351,2.7985394,116.98807537584011,293.4495468175795,3308,8192
5602.955,2.7985575,116.98798915881443,293.44971287538175,3309,0
5602.412,2.7985487,116.98779112129088,293.449839306974,3310,0
5605.9746,2.7990453,116.98794077686021,293.4503137989899,3311,0
5602.552,2.7987337,116.98797640862936,293.44993073921916,3312,0
5606.6025,2.798987,116.98728789351144,293.4503281871036,3313,0
5602.3984,2.7986605,116.98770685546229,293.44961420288394,3314,0
5605.4253,2.7989132,116.98775011191289,293.4502586463867,3315,0
5602.2646,2.7986133,116.9876540710814,293.4503936505344,3316,0
5605.5073,2.7990098,116.98808509941439,293.4493479639818,3317,0
5600.575,2.798436,116.98836008011524,293.44981874093395,3318,393216
5598.2114,2.7981503,116.98862197416393,293.4494794905198,3319,393216
5601.07,2.7984505,116.98829967044695,293.44993524861974,3320,0
5607.479,2.7993083,116.98826002469323,293.4500146811461,3321,0
5608.3364,2.7993124,116.98780817531241,293.4500363838256,3322,0
5609.857,2.7996778,116.98810653410958,293.4493766563144,3323,0
5600.3413,2.7984102,116.98796035031695,293.4497299751279,3324,0
5607.857,2.7992375,116.98875306043392,293.45018994411873,3325,0
5602.287,2.7985032,116.98791714007707,293.45029404320434,3326,0
5607.2393,2.7998955,116.98806290582783,293.4504223067261,3327,128
5603.546,2.7987647,116.98797685347117,293.44994191496176,3328,0
5602.8726,2.798643,116.9883425864575,293.4499583071271,3329,0
5607.6553,2.799098,116.98840398971551,293.44985889323834,3330,0
5610.1997,2.7996387,116.98774464217439,293.45040763287847,3331,0
5602.87,2.7985604,116.98783002886879,293.45041519901474,3332,0
5605.2354,2.7988381,116.98783942179823,293.45044525264206,3333,8192
5604.987,2.7988102,116.98810989890856,293.4503880200763,3334,0
5605.675,2.7988515,116.98764894051804,293.4508227844325,3335,0
5604.507,2.7988098,116.98815700516552,293.45046732758146,3336,0
5608.6562,2.8000398,116.98747265056943,293.4504357408958,3337,128
5601.4697,2.798564,116.98818828502215,293.4507778741977,3338,0
5605.6396,2.798994,116.9883412744385,293.4508289490303,3339,0
5607.3066,2.7990842,116.98785427626343,293.45077553078414,3340,0
5608.1904,2.7992964,116.98740403614134,293.45180832385915,3341,0
5606.4717,2.798989,116.98727802752016,293.4514461382519,3342,0
5602.551,2.7985585,116.98689781806279,293.4515878757967,3343,0
5604.428,2.798878,116.98712772815233,293.4510983375921,3344,0
5597.381,2.7980268,116.98786285586625,293.4508748020663,3345,0
5608.3984,2.7992587,116.98751371234546,293.4511631660282,3346,0
5607.239,2.7990935,116.98780990323178,293.4517127540302,3347,0
5612.7354,2.7997758,116.987707768553,293.45172307988895,3348,0
5607.3555,2.7992158,116.98742128520504,293.45192647048066,3349,0
5608.8906,2.7993832,116.98729075055924,293.4516713251179,3350,0
5611.741,2.7995713,116.98645581346865,293.45231716321615,3351,0
5608.092,2.799251,116.98689810613013,293.45121101105826,3352,0
5605.305,2.798869,116.98748741796908,293.451324810001,3353,0
5604.0938,2.7988338,116.987408725433,293.45187171456865,3354,0
5605.587,2.798898,116.98716089782776,293.4519509257732,3355,0
5608.363,2.7991884,116.98732454289497,293.45176252970265,3356,0
5611.6875,2.7996356,116.98711538314288,293.45206948545587,3357,0
5609.462,2.7993815,116.98755292179492,293.45195330364834,3358,0
5605.7354,2.7990596,116.98718449453537,293.45213262287353,3359,0
5608.6934,2.7992046,116.98734064480676,293.4521753013336,3360,0
5610.3477,2.7994394,116.98789816389777,293.4519048838328,3361,0
5608.4746,2.7992508,116.98668766992195,293.45260584785717,3362,0
5608.0713,2.7991247,116.98698402657999,293.45263662428505,3363,0
5601.1006,2.7985437,116.98736831419328,293.4523976937952,3364,0
5610.55,2.7994645,116.9871204181123,293.4527015353069,3365,0
5607.391,2.7992122,116.98800533301429,293.45256534192066,3366,0
5606.8193,2.799101,116.98726568798841,293.45336178691616,3367,0
5604.9873,2.7988534,116.98782115563236,293.45244768518444,3368,0
5616.9365,2.8004198,116.98737350138906,293.45356000129004,3369,8192
5608.8906,2.7994134,116.98737996003833,293.45299907512907,3370,0
5610.013,2.7993906,116.98753626959397,293.45280857126545,3371,0
5610.2715,2.7995389,116.98697848037169,293.4528771069927,3372,0
5608.8525,2.7992723,116.98783607761169,293.4528296344193,3373,0
5618.967,2.8007643,116.98719463123815,293.4535545405732,3374,8192
5605.307,2.7990367,116.98721788058523,293.45302184888783,3375,0
5612.363,2.7996073,116.98751238568175,293.45293797093103,3376,0
5610.1035,2.799539,116.98738984717514,293.4533915315838,3377,0
5612.729,2.7997687,116.98713075807997,293.45396536271966,3378,0
5606.1562,2.7989926,116.98727285886888,293.45332671742,3379,0
5607.851,2.799173,116.98716945559461,293.45401922606237,3380,0
5610.7124,2.7995863,116.9873376072679,293.4537303257867,3381,8192
5613.333,2.7999008,116.98755872205771,293.45384509981034,3382,0
5611.34,2.7995586,116.98757334869819,293.45426522016487,3383,0
5613.2188,2.7998974,116.98671964597379,293.45373283775257,3384,0
5612.778,2.7999294,116.9869675377115,293.4544466909828,3385,0
5612.273,2.7997913,116.98695015023141,293.45447811715485,3386,0
5610.88,2.7995172,116.98741563240085,293.45403550770936,3387,0
5615.2397,2.8000336,116.98683091477042,293.45383288655114,3388,8192
5610.135,2.7994227,116.98683756796171,293.45408702042096,3389,0
5609.419,2.7995524,116.9870214282792,293.45377045923215,3390,0
5618.5347,2.8003795,116.98862394702105,293.4531793878711,3391,128
5610.7246,2.7996674,116.98715417225522,293.4541594829987,3392,0
5612.0503,2.7998374,116.98652669700793,293.4542511943077,3393,0
5615.9277,2.8001623,116.98690444310354,293.4541957971277,3394,0
5609.5015,2.7994847,116.98695421342781,293.4541238744269,3395,0
5608.7944,2.799316,116.98717386618445,293.4543441767693,3396,0
5609.426,2.7994938,116.98637664665988,293.45474441430895,3397,0
5611.761,2.7997227,116.98701127053629,293.4543353314968,3398,0
5613.081,2.7997532,116.98673410847117,293.45509949902527,3399,0
5609.866,2.7994635,116.9870291106994,293.45523079302944,3400,0
5606.8125,2.7991729,116.98714437096612,293.45476198780574,3401,0
5610.537,2.7996001,116.9867328473906,293.45530625945355,3402,0
5608.943,2.799355,116.98686419523092,293.4554502153064,3403,8192
5614.0264,2.8000658,116.98629803055023,293.4557458926381,3404,0
5615.5005,2.800091,116.98584038843377,293.4556648837077,3405,0
5612.154,2.799787,116.98688968800361,293.45553946182304,3406,0
5612.3403,2.7997584,116.98649140735404,293.4553123161824,3407,0
5614.2256,2.7999063,116.98650727165419,293.4554233938897,3408,0
5612.9814,2.7998123,116.98622701751816,293.45576312096,3409,0
5615.2534,2.7999475,116.98637627446307,293.45561288422584,3410,0
5613.9746,2.7999012,116.98599125934341,293.4558997855606,3411,0
