flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6331.9517,3.232308,112.3856771564911,658.1746934213085,1198,0
6329.002,3.2321644,112.38580270820495,658.1746554258376,1199,0
6334.1855,3.2325563,112.38573527228398,658.1748552138955,1200,0
6330.7544,3.2324388,112.38567384423988,658.1746168017764,1201,0
6330.4746,3.2321362,112.38613080158818,658.1760600780405,1202,0
6327.9224,3.23191,112.38616012781273,658.1754924636862,1203,0
6326.5576,3.2319837,112.38601757263952,658.1749904441996,1204,0
6329.1313,3.2320917,112.38599702624451,658.174601911301,1205,0
6331.5757,3.2322717,112.38591511287788,658.1750930549676,1206,0
6332.835,3.2323935,112.3855639930342,658.1747689277718,1207,0
6329.521,3.2320516,112.38571798667253,658.1749873475056,1208,0
6330.792,3.2321956,112.3863506175098,658.1748502049136,1209,0
6328.0044,3.2318397,112.3861211803188,658.175230514617,1210,0
6330.557,3.2320633,112.38602050400227,658.174815995681,1211,0
6330.958,3.2320142,112.38577548076086,658.1751046859654,1212,0
6330.4795,3.2319913,112.38618331011409,658.1746174475053,1213,0
6327.502,3.2317467,112.38616148665562,658.1752571665235,1214,0
6328.234,3.2318082,112.38574695049614,658.1760490106922,1215,0
6325.7407,3.231571,112.38547828244238,658.1749611610995,1216,0
6329.504,3.2318583,112.38601708238883,658.1749244705475,1217,8192
6329.365,3.2319136,112.3859864077565,658.1749017360795,1218,0
6345.5225,3.2360332,112.38536199283914,658.1744674171241,1219,0
6324.1094,3.2315912,112.38610820631858,658.1750174068792,1220,0
6328.7754,3.2316968,112.38589981531219,658.1752348109361,1221,0
6331.0596,3.2319696,112.3858640977448,658.1749859295574,1222,0
6323.7373,3.2313652,112.38608527100658,658.1756010378801,1223,0
6332.0503,3.232142,112.38595603197986,658.1751063470352,1224,0
6329.038,3.2317553,112.38565999736149,658.1745287379445,1225,0
6332.8525,3.2322369,112.38576237836826,658.1749072856991,1226,0
6328.058,3.231723,112.38592784507058,658.1760074209503,1227,0
6332.5225,3.232117,112.38578904967736,658.1752758316636,1228,0
6334.097,3.2323048,112.38539498333016,658.1749181241454,1229,0
6331.7534,3.232341,112.38579696317643,658.1750253433005,1230,0
6328.523,3.231837,112.38562736023931,658.1751812820028,1231,0
6325.574,3.2315586,112.38622745194513,658.1746923731063,1232,0
6325.6143,3.2314925,112.38554995160888,658.1740237667985,1233,0
6332.7686,3.2320755,112.38592971129981,658.1751190821781,1234,0
6331.048,3.2320087,112.38629669197545,658.1744037678661,1235,0
6327.6953,3.2316365,112.38547843140583,658.1750042392924,1236,0
6327.3345,3.2317948,112.38580951007691,658.1749317632735,1237,0
6329.193,3.2318432,112.38476386160761,658.1739782173718,1238,0
6331.74,3.2319686,112.38599704497523,658.1743642752242,1239,0
6327.468,3.2315607,112.38576290407939,658.1744818462628,1240,0
6335.081,3.2323203,112.3856447033608,658.1744416689031,1241,0
6320.101,3.2309973,112.38565195166062,658.1742889537328,1242,0
6333.6484,3.2323987,112.38581443226406,658.1749289075384,1243,0
6325.465,3.2313595,112.38547407891836,658.1744124719635,1244,0
6327.7144,3.231703,112.38581333672964,658.1752863360963,1245,0
6328.355,3.2321947,112.38522270911297,658.1746735226675,1247,128
6330.2,3.2317152,112.38524433538385,658.1746382503809,1248,0
6325.453,3.2312973,112.38604792278036,658.1742414891535,1249,0
6328.169,3.231629,112.38660390282783,658.1741355480556,1250,0
6330.3926,3.231759,112.38644838608758,658.1745040492434,1251,0
6327.6133,3.2315626,112.386432820725,658.1746433131707,1252,0
6326.36,3.2313318,112.38590545318003,658.1736948134067,1253,0
6326.0283,3.2316713,112.38673760812418,658.1733874344633,1254,0
6328.52,3.2316477,112.38670753500033,658.1739116121147,1255,8192
6330.2,3.2317402,112.38614748249995,658.1731337717184,1256,0
6331.099,3.2318852,112.38745835194277,658.1737255902724,1257,0
6328.2793,3.2316082,112.3871552495325,658.1743455657254,1258,0
6331.1494,3.2318904,112.38759912893482,658.1739490159949,1259,0
6329.1597,3.2317464,112.3877866824861,658.173954230593,1260,0
6325.791,3.2313797,112.38696101841575,658.1735685258529,1261,0
6330.509,3.2317173,112.38697755791375,658.173295821358,1262,0
6329.2383,3.2314918,112.38655611705657,658.1739855179799,1263,0
6329.4873,3.2316542,112.38644727523936,658.1742296845432,1264,0
6326.722,3.2312613,112.38646053635192,658.1738817901145,1265,0
6328.1426,3.231451,112.38689313825981,658.1733287286007,1266,0
6332.587,3.2319994,112.3860579824195,658.1742613840257,1267,0
6332.1934,3.2319999,112.38574366194511,658.1738348993148,1268,0
6328.5815,3.2315276,112.38602225649616,658.1737399877015,1269,0
6327.8,3.2315319,112.38580080581302,658.1738966051419,1270,0
6329.034,3.2318006,112.38575124276126,658.174451228535,1271,0
6332.1567,3.2318668,112.38488028884683,658.1738701710261,1272,0
6325.4536,3.2313023,112.38577164789241,658.1734974357231,1273,0
6332.3765,3.2318988,112.38531026069137,658.1745862559776,1274,0
6328.7397,3.2315955,112.38544065240885,658.1738735122105,1275,0
6333.3916,3.232001,112.38543033359737,658.1741644791225,1276,0
6328.455,3.2316053,112.38558818228309,658.174332857908,1277,0
6328.4272,3.2314348,112.3860666107074,658.1739859946118,1278,0
6334.0767,3.231906,112.38631908038035,658.1744074910949,1279,0
6334.501,3.232024,112.38538033014267,658.174243430115,1280,0
6332.903,3.231836,112.38540476962417,658.1743190567538,1281,0
6331.253,3.231662,112.38534158964326,658.1741474757924,1282,0
6326.62,3.2315714,112.38590822678665,658.1744382518281,1283,0
6334.682,3.2320626,112.38638155147726,658.1740736440998,1284,0
6333.779,3.2319295,112.38573354292488,658.1741470284767,1285,0
6337.912,3.2323568,112.3848299166012,658.1739192149503,1286,0
6330.6934,3.231714,112.38558998238369,658.1741591327517,1287,0
6331.0127,3.2316551,112.38546112136792,658.173971378917,1288,0
6330.6367,3.231574,112.38493625678203,658.174030389674,1289,0
6335.505,3.2319632,112.38506145302462,658.1742905447691,1290,0
6331.7056,3.2318702,112.38538137526044,658.1743187670124,1291,0
6329.244,3.2314415,112.38544792078439,658.1737099330119,1292,0
6330.17,3.231532,112.38511838342671,658.1735311922351,1293,0
6331.1777,3.231675,112.38566359615716,658.1741647856296,1294,0
6323.794,3.2309012,112.38488366459143,658.1742100544509,1295,0
6328.286,3.231232,112.38503401340861,658.1737308193541,1296,0
6329.075,3.231421,112.38509149204911,658.1747575412288,1297,0
6324.204,3.2310474,112.38450207767622,658.1735537480013,1298,0
6329.676,3.2317,112.38565788198818,658.1738028020679,1299,0
6327.7627,3.2313359,112.38594796476774,658.1732526854547,1300,0
6329.4414,3.2314258,112.38562418844043,658.1740595812399,1301,0
6328.7676,3.2313795,112.38512483030273,658.1735508714933,1302,0
6336.1416,3.232032,112.38515262840639,658.1734928747286,1303,0
6328.43,3.2312577,112.38551873462892,658.17393753677,1304,0
6327.316,3.2311609,112.38535059999569,658.1733312565503,1305,0
6328.898,3.2313657,112.38514200001651,658.1732775522095,1306,0
6334.7705,3.2331407,112.3855015874533,658.1737894127001,1307,0
6328.755,3.231342,112.38477800049223,658.174084128586,1308,0
6325.5635,3.2310052,112.38558782165991,658.1735181395571,1309,0
6330.5537,3.2314546,112.38525590178584,658.173338098287,1310,0
6337.343,3.2321997,112.3850153302928,658.1739015787805,1311,0
6325.4214,3.2310436,112.38491195080799,658.1744082570231,1312,0
6328.032,3.2312047,112.38536363573232,658.1742071016088,1313,0
6331.555,3.2316022,112.38522225606876,658.1741130241902,1314,0
6331.4697,3.2314627,112.38486240875771,658.173452202154,1315,0
6334.951,3.2318614,112.38531173548903,658.1741354233627,1316,0
6325.04,3.2308486,112.38584822832613,658.1742373905736,1317,0
6333.425,3.2314792,112.38529671022432,658.1740207844064,1318,0
6328.7925,3.2311168,112.38569437737547,658.1742138869303,1319,0
6328.247,3.231172,112.3850099149322,658.1740414826103,1320,0
6331.919,3.2315693,112.38579570735754,658.1737141919929,1321,0
6325.731,3.2310302,112.38537198910977,658.1739735912437,1322,0
6328.088,3.231132,112.38533084761917,658.1742950035818,1323,0
6335.0723,3.2317617,112.38568821782691,658.1739467562155,1324,0
6333.139,3.2316105,112.38510268175625,658.1736540458413,1325,0
6329.435,3.2311242,112.38551755643488,658.1738922750405,1326,0
6333.103,3.2316897,112.38535161768964,658.1741579588819,1327,0
6324.3086,3.2307663,112.38502643646817,658.1736107690409,1328,0
6328.3154,3.2310944,112.38486785505683,658.1738836562789,1329,0
6334.8853,3.2317984,112.38497174507634,658.174077090292,1330,0
6328.0137,3.2310648,112.38566607306055,658.1735824036873,1331,0
6335.436,3.2317433,112.38606867428548,658.1734511942723,1332,0
6332.396,3.2315576,112.38522993971584,658.1738225028602,1333,0
6327.2627,3.2309623,112.38574239745941,658.1731905124958,1334,0
6332.1533,3.2314305,112.38602606365546,658.17335956567,1335,0
6325.504,3.230916,112.38602873860098,658.1720935608206,1336,0
6324.4487,3.2308116,112.38587312799234,658.1725683462253,1337,0
6328.5166,3.2316515,112.38630915741172,658.172470634919,1338,128
6330.489,3.231353,112.38607355462362,658.172648024569,1339,0
6323.625,3.230647,112.38664530850025,658.1727647289539,1340,0
6327.5073,3.2308424,112.38674453949402,658.173441726758,1341,0
6325.838,3.2308893,112.38639900794392,658.1728010773724,1342,0
6331.539,3.2312586,112.38681899009423,658.1730052254987,1343,0
6330.993,3.231218,112.38614752272002,658.1730076294896,1344,0
6328.169,3.2309816,112.38548847847507,658.1732765600008,1345,0
6328.5825,3.2309735,112.38564424393083,658.1733216558725,1346,0
6324.347,3.2305484,112.38562356825213,658.1734092384088,1347,0
6333.141,3.2313664,112.38498620075306,658.1731677457752,1348,0
6331.216,3.2313454,112.38540924841493,658.1730442326394,1349,8192
6324.1953,3.2306268,112.3854576900841,658.173453574797,1350,0
6330.8545,3.2311125,112.38516099151677,658.1735641561626,1351,0
6331.7847,3.2314153,112.3854517969739,658.1735071519211,1352,0
6328.7573,3.2309265,112.38556113605932,658.1732994851209,1353,0
6327.5557,3.2308073,112.3852522534049,658.1730516563064,1354,0
6321.636,3.230355,112.38585137568916,658.1734518809449,1355,0
6328.1655,3.230873,112.38583776816861,658.1732614578934,1356,0
6327.5176,3.2308118,112.38544315133335,658.1732190285086,1357,0
6326.777,3.2308137,112.38534300208555,658.1731664293991,1358,0
6329.731,3.231045,112.38553932956366,658.1733897113224,1359,0
6330.4175,3.231038,112.38513768546039,658.173617958232,1360,0
6327.8706,3.2308714,112.3851015249147,658.1728714267757,1361,0
6328.4004,3.2308779,112.38597922899034,658.1739196255271,1362,0
6340.617,3.2344842,112.3848398539488,658.1731405524388,1363,0
6328.6577,3.2309089,112.38547131179003,658.172890258621,1364,0
6329.552,3.230931,112.3849385674773,658.1733670174826,1365,0
6335.329,3.2314672,112.38514792843085,658.1731496653039,1366,0
6331.5205,3.2311127,112.38521001154164,658.1725669825775,1367,0
6332.43,3.2312706,112.38477741454753,658.1732522422824,1368,0
6330.839,3.230963,112.3844359803103,658.1726856742301,1369,0
6334.3506,3.231501,112.3848646682469,658.1733910408356,1370,0
6330.005,3.2308586,112.3850503804811,658.172610277811,1371,0
6330.0386,3.2307968,112.38600087866948,658.1732500170281,1372,0
6333.875,3.2312324,112.38514693361958,658.1734903339374,1373,0
6327.685,3.230898,112.38496507357495,658.1730443943286,1374,0
6332.374,3.231248,112.38545537363724,658.173262159351,1375,0
6319.957,3.230122,112.38542418988027,658.1727283342651,1376,0
6329.1216,3.230898,112.38466585817774,658.1729470111999,1377,0
6327.7236,3.2306304,112.38512997313565,658.1731402109377,1378,0
6328.093,3.2311852,112.38530569484382,658.1730820446307,1379,0
6323.56,3.2303298,112.38531424983964,658.1733089904129,1380,0
6331.4824,3.2310336,112.38484753382387,658.1730936098255,1381,0
6324.447,3.2304108,112.38465095105049,658.1729918854454,1382,0
6335.336,3.2314582,112.3854029124066,658.1737207940828,1383,0
6327.6436,3.230673,112.38468851681154,658.1735308816704,1384,0
6321.7197,3.2301128,112.3848092536875,658.1725506766803,1385,0
6332.1226,3.2310877,112.38456266091782,658.1730135446073,1386,0
6327.7666,3.2308068,112.38469638249573,658.1733493046597,1387,0
6324.269,3.2303905,112.38520304386091,658.1731820210973,1388,8192
6325.967,3.230656,112.38434156363513,658.1725445184624,1389,0
6332.452,3.231188,112.3846862392398,658.1732102197941,1390,0
6328.88,3.2308228,112.38471934597925,658.1738685483583,1391,0
6327.0073,3.2306492,112.38454634271439,658.1728541744371,1393,0
6334.054,3.2312875,112.38460461968388,658.1727774952064,1394,0
6328.922,3.2306542,112.38410815088717,658.172959315617,1395,0
6329.4863,3.2308304,112.3849707717198,658.1730285568198,1396,0
6327.623,3.2306235,112.38350408890459,658.172348557046,1397,0
6331.2676,3.2309923,112.38478109944784,658.1721951872512,1398,0
6326.878,3.2305336,112.38442823724675,658.1727790578868,1399,0
6324.256,3.2302907,112.3844190016334,658.172550355055,1400,0
6323.8926,3.2302446,112.38433815147353,658.1728589383702,1401,0
6327.3203,3.2306674,112.38469557124239,658.1731448711611,1402,0
6322.6133,3.2301233,112.38433515626882,658.1728745492215,1403,0
6329.359,3.2307587,112.38451634469112,658.1731774840276,1404,0
6323.1367,3.2302942,112.38453440613372,658.1732038638637,1405,0
6327.896,3.2306747,112.38465621363922,658.1729080801613,1406,0
6326.4634,3.2305229,112.3846652114749,658.1725069042049,1407,0
6328.621,3.2306147,112.38456937905177,658.172520493378,1408,0
6324.3066,3.2303236,112.38427316868666,658.1720012142744,1409,0
6332.741,3.2328181,112.38492715267736,658.1725473562726,1410,128
6329.845,3.2308683,112.38479976662208,658.1725113468384,1411,0
6329.6724,3.2308793,112.38410515206583,658.1715166735079,1412,0
6321.536,3.2303011,112.38516433507233,658.1723358313818,1413,0
6324.1665,3.230343,112.38459889608414,658.1719653837474,1414,0
6329.2227,3.2307353,112.38470788400284,658.1717163517856,1415,0
6327.741,3.2305973,112.38535893264823,658.1726458873201,1416,0
6334.6187,3.231326,112.38507178282102,658.1719793573709,1417,0
6321.2227,3.2299864,112.38501605609328,658.1721706156499,1418,0
6333.386,3.2310052,112.38502276271079,658.1717624958802,1419,0
6327.767,3.2305212,112.38529416825813,658.1714673175574,1420,0
6323.73,3.2301924,112.38516181261384,658.1711661393844,1421,0
6327.004,3.2305367,112.38552462689378,658.1714024963451,1422,0
6323.7217,3.2300913,112.38537375003688,658.1713938612918,1423,0
6325.717,3.2302995,112.38468166473538,658.1709615399162,1424,0
6330.713,3.2313037,112.38468392555514,658.1718250493625,1425,0
6323.3916,3.2302234,112.38493185991126,658.171427855643,1426,0
6327.075,3.2304485,112.385247205362,658.171530090833,1427,0
6323.89,3.2309556,112.38429474253874,658.1712406912048,1428,0
6322.9985,3.2299674,112.3845708321116,658.1720030322018,1429,0
6327.7935,3.2304373,112.3842092787886,658.1716792299535,1430,0
6323.89,3.230112,112.38435247793527,658.1714269365989,1431,0
6325.8535,3.23037,112.38384387667548,658.1715438915651,1432,0
6330.5376,3.2308283,112.38393656207151,658.1724018740232,1433,0
6323.314,3.2298498,112.38428279038068,658.171630662764,1434,0
6332.4824,3.2309017,112.38394018848442,658.1715054001396,1435,0
6324.398,3.2302263,112.3838999852305,658.171649953055,1436,0
6324.0483,3.229944,112.38337320855851,658.1718791777975,1437,0
6327.9453,3.230569,112.38410745382276,658.1717742014202,1438,0
6330.3896,3.2336974,112.38300489955832,658.1713847023727,1439,0
6336.7686,3.2350888,112.38328771534437,658.1712598463117,1440,0
6325.9336,3.230221,112.38340943221696,658.1717530055932,1441,0
6322.4233,3.2313328,112.38335103318013,658.1713267569476,1442,0
6325.2783,3.2300694,112.38339351344007,658.1719770544929,1443,0
6327.1626,3.230257,112.38368024566081,658.1719582941588,1444,0
6328.25,3.2305293,112.38421041798865,658.1721011336505,1445,0
6322.2476,3.2299771,112.38394577007982,658.1715151352379,1446,0
6330.2104,3.231332,112.38391040267517,658.1717535110536,1447,0
6331.6436,3.2321186,112.38361967682167,658.1704815690442,1448,0
6322.2773,3.2297606,112.38357710025869,658.1715149064444,1449,0
6335.2295,3.2316806,112.38372479199664,658.1714064071587,1450,0
6325.499,3.2302012,112.38399137581938,658.1714108148042,1451,0
6333.779,3.2308595,112.38415453315282,658.171487227962,1452,0
6325.718,3.2299929,112.38322237934646,658.1719416462049,1453,0
6331.296,3.2307653,112.38407039713279,658.1715685635609,1454,0
6325.742,3.2301788,112.38345335666516,658.171467434304,1455,0
6324.1943,3.2299,112.38374313327337,658.171302192913,1456,0
6326.9067,3.2316887,112.38368360652764,658.1711889268034,1457,0
6326.858,3.2309737,112.38353848629413,658.1711117359147,1458,0
6328.8223,3.2315598,112.38326941097849,658.1717571165769,1459,0
6329.762,3.2305665,112.38361498757304,658.1717245289472,1460,0
6330.309,3.232908,112.38306658319239,658.1717428130322,1461,8192
6325.1577,3.2299995,112.38323048932745,658.1714409941683,1462,0
6324.0396,3.2313025,112.38311952631764,658.170942990355,1463,0
6326.7456,3.231663,112.3835513528219,658.1710679218271,1464,0
6326.664,3.2301233,112.38352070748124,658.1717139578057,1465,0
6326.782,3.2300913,112.38366308437361,658.1712989156649,1466,0
6325.3706,3.230811,112.38312359762455,658.1712261872625,1467,0
6322.134,3.22977,112.38344415391732,658.1711866916054,1468,0
6329.9873,3.2322953,112.38318235281685,658.1712104121133,1469,0
6327.387,3.230243,112.38398486312717,658.1716679892231,1470,0
6324.84,3.2299607,112.38410844186704,658.1722395893486,1471,0
6336.481,3.2312279,112.38416550160271,658.1719493147282,1472,0
6325.8555,3.2302744,112.38397675339118,658.1716594954348,1473,0
6324.3403,3.229874,112.38355955595047,658.1717286704417,1474,0
6329.4634,3.2304144,112.38380102248436,658.171860772926,1475,0
6328.4565,3.2302985,112.38406304754558,658.1717851645735,1476,0
6330.046,3.2312253,112.38394900999958,658.1712523519095,1477,0
6332.224,3.2305856,112.3837694352308,658.1711711771195,1478,0
6327.3857,3.2302334,112.38398136364079,658.1716828889192,1479,0
6323.785,3.2305446,112.38408178772603,658.1710164492052,1480,0
6323.285,3.2297251,112.38397336566362,658.1710875005251,1481,0
6331.4814,3.2312713,112.38375584971367,658.1713106026942,1482,0
6326.573,3.230101,112.38400255479314,658.1719227716488,1483,0
6335.3223,3.232853,112.38383196888724,658.1709169027664,1484,0
6329.6045,3.230394,112.38450929296623,658.1717933085474,1485,0
6325.626,3.2299848,112.38371938663741,658.1716813398995,1486,0
6327.9814,3.230872,112.38386118674298,658.1712334658672,1487,0
6325.9717,3.2300231,112.38377458108816,658.1715490137848,1488,0
6326.654,3.2300231,112.38344824109186,658.1714069501652,1489,0
6330.66,3.2311635,112.38404841979973,658.1714611081347,1490,8192
6327.8477,3.2316198,112.38416203349036,658.1712888969594,1491,0
6331.046,3.2312758,112.38454751248305,658.1710344712031,1492,0
6326.1426,3.230689,112.38440661194788,658.1710931482007,1493,0
6332.3726,3.2320135,112.3844463022081,658.1709937134018,1494,0
6333.4404,3.2328963,112.38422334835107,658.1711244272365,1495,128
6329.4507,3.2303364,112.3845673437239,658.1714282656064,1496,0
6330.3823,3.231725,112.38454137848821,658.1709811480828,1497,0
6324.4966,3.2297041,112.38443825313728,658.1719725542478,1498,0
6329.611,3.2309613,112.3848459906366,658.1709526893106,1499,0
6320.92,3.229293,112.38512156472292,658.1704897277332,1500,8192
6326.275,3.229948,112.38535721400338,658.1712146012442,1501,0
6323.521,3.2297902,112.38458703867188,658.1711963173284,1502,0
6328.5303,3.2316182,112.38533569030687,658.1702989459394,1503,0
6322.113,3.22985,112.38556672323018,658.170789404316,1504,0
6330.0786,3.2302227,112.38581315482774,658.171636041412,1505,0
6330.242,3.230383,112.38631472333022,658.1717666450484,1506,0
6327.915,3.2314718,112.38607219413916,658.1710500666688,1507,0
6319.292,3.2292068,112.38545577893835,658.170975830654,1508,0
6330.475,3.2309883,112.38564391557364,658.17086605877,1509,0
6324.4106,3.2311075,112.38556029762222,658.1706923191722,1510,0
6327.8706,3.2302043,112.38611123950277,658.1716151310944,1511,0
6334.2944,3.231518,112.38520098268394,658.1711852873375,1512,0
6327.581,3.230184,112.38528815285511,658.1710317827474,1513,0
6336.9067,3.232328,112.38444658396507,658.1704109690372,1514,0
6332.005,3.2318997,112.3841661393408,658.170569547984,1515,0
6328.1426,3.230116,112.38435597323958,658.17104195351,1516,0
6331.1973,3.2309697,112.38506593673812,658.1711622480428,1517,0
6332.504,3.2303894,112.3843209517519,658.1712328035662,1518,0
6332.0176,3.2304718,112.38484876432491,658.1711951037911,1519,0
6327.996,3.2315013,112.38410207584475,658.1711373451203,1520,0
6332.7627,3.2306535,112.38436087695915,658.171481097418,1521,0
6333.8506,3.2314289,112.38403833075105,658.171062465974,1522,0
6327.7427,3.2307515,112.38479064745964,658.1714649310989,1523,0
6331.472,3.2303846,112.38509423642047,658.1720211068914,1524,0
6327.667,3.2302234,112.38475927115712,658.1718044002722,1525,0
6326.11,3.2299078,112.38464206541697,658.1716814692843,1526,0
6323.786,3.2297297,112.38477193930962,658.1713895084623,1527,0
6327.938,3.229973,112.38478379607977,658.1713697200696,1528,0
6337.5293,3.231616,112.38472593969148,658.1711204596795,1529,0
6328.135,3.2313936,112.38419773850657,658.1706860936557,1530,0
6333.3745,3.2318716,112.38487620146282,658.1705329504437,1531,0
6324.318,3.2296205,112.3843369348056,658.1716020481226,1532,0
6324.4546,3.2297618,112.38510301461118,658.1709180249455,1533,0
6328.8813,3.2315214,112.38429201247475,658.1704572501327,1534,0
6328.848,3.2299354,112.3846664300939,658.1711854195134,1535,0
6331.0044,3.2302015,112.38487477958525,658.1716978007769,1536,0
6323.5864,3.2296293,112.38465838346252,658.1708077185759,1537,0
6329.88,3.2309148,112.3841813273387,658.171408624221,1539,0
6323.4546,3.2296236,112.38424966033959,658.17121322083,1540,0
