flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5212.116,2.893012,1082.834450151081,196.91795215877892,3026,0
5215.1406,2.893407,1082.8343130606422,196.9186877165607,3027,0
5214.6953,2.8931758,1082.8345335274525,196.91816666644817,3028,0
5216.3813,2.8933804,1082.834279258391,196.9183708029346,3029,0
5213.1987,2.8932278,1082.8345377160642,196.9179776958668,3030,0
5215.422,2.8932579,1082.8342406492577,196.91785573584352,3031,0
5216.664,2.893571,1082.8341342085835,196.9183862131271,3032,0
5212.9307,2.8929303,1082.834402545803,196.91834943521417,3033,0
5221.367,2.8944824,1082.8337732597613,196.91826670943465,3034,128
5213.3438,2.893064,1082.834060087321,196.91849582108262,3035,0
5212.546,2.892972,1082.8337407264848,196.918657298806,3036,0
5211.889,2.8928356,1082.8339204168954,196.91864752913847,3037,0
5214.05,2.8931615,1082.83407532364,196.9186817557617,3038,0
5210.268,2.8933003,1082.8335688317904,196.9187861840197,3039,0
5211.301,2.8927734,1082.8333760628943,196.91866460256145,3040,0
5210.626,2.8927062,1082.833466559845,196.9193121505952,3041,0
5209.1846,2.89258,1082.8338556659332,196.91928903885398,3042,0
5213.3037,2.893168,1082.8331665081616,196.91954324573007,3043,0
5211.581,2.89277,1082.8337474462019,196.91983517918234,3044,0
5210.8594,2.892781,1082.8338696044918,196.91933115563953,3045,0
5207.8486,2.8926363,1082.8336742713118,196.91909172828647,3046,0
5214.151,2.893261,1082.8335563615615,196.91969251345287,3047,0
5214.815,2.893296,1082.833386450824,196.91971583691333,3048,0
5209.406,2.8925269,1082.8335546393275,196.9196336104419,3049,0
5216.62,2.8934612,1082.8329237194296,196.91992154264307,3050,0
5210.8955,2.8926322,1082.8334714606958,196.9203272487016,3051,0
5215.2554,2.893304,1082.8335059554756,196.92007214458633,3052,0
5214.3945,2.893195,1082.8329577664929,196.92003797377677,3053,0
5211.2246,2.8928027,1082.8328571289362,196.9208799800948,3054,0
5204.6494,2.8922253,1082.8325515342633,196.92045332157753,3055,0
5215.6553,2.8933403,1082.8331635095738,196.9199165120559,3056,0
5208.3726,2.8924303,1082.8330832141232,196.92049683703945,3057,0
5208.9062,2.8925982,1082.8329061342315,196.92014280772864,3058,0
5206.66,2.8925111,1082.8331743095907,196.91992529943994,3059,0
5214.0034,2.8930464,1082.832927806063,196.9208756509359,3060,0
5205.689,2.892264,1082.8327950913078,196.92197797659955,3061,0
5207.8716,2.892305,1082.8332780549952,196.91996113061649,3062,0
5211.4014,2.8926928,1082.8323660398485,196.92154646793998,3063,0
5206.1963,2.8923447,1082.8326317212343,196.92099383668986,3064,8192
5206.301,2.8923182,1082.8323025599802,196.92064600866738,3065,8192
5208.082,2.8925097,1082.8324190743765,196.9210017234894,3066,0
5206.11,2.8922439,1082.83254994812,196.92113376119724,3067,0
5210.634,2.892637,1082.8324243129612,196.92156654932475,3068,0
5206.3784,2.8924475,1082.8322365271226,196.92079112882027,3069,0
5207.9814,2.8923945,1082.832510203502,196.92187591705414,3070,0
5203.8076,2.8920145,1082.8326709530788,196.921792038263,3071,0
5211.663,2.8927913,1082.8324694715484,196.92123631164176,3072,0
5206.9375,2.8925042,1082.8322041010115,196.92116446582685,3073,0
5206.795,2.8923333,1082.8321213894178,196.92218733248959,3074,0
5211.568,2.8927438,1082.8318209327376,196.92156395342354,3075,0
5213.2783,2.8930907,1082.832072015251,196.92228983953422,3076,0
5211.69,2.8927324,1082.832149436162,196.92224957256454,3077,0
5209.79,2.8925018,1082.8320886697315,196.92240570215517,3078,0
5208.342,2.8924723,1082.831554105756,196.92204090793354,3079,0
5202.614,2.8920603,1082.83140780865,196.92197249720388,3080,0
5207.6245,2.8923235,1082.8313585684864,196.92256382079498,3081,0
5209.1562,2.8925464,1082.8321301054746,196.922564223134,3082,0
5215.2466,2.8931305,1082.8314789236786,196.92299532105432,3083,0
5207.5107,2.8923006,1082.8317966687614,196.92236699274318,3084,0
5204.8047,2.89212,1082.8316233779635,196.9220012613233,3085,0
5205.6714,2.8920906,1082.8317262971434,196.9227014345926,3086,0
5203.637,2.891976,1082.8315395988138,196.9230194962977,3087,0
5203.023,2.8919296,1082.8315902592308,196.9230080385398,3088,0
5205.2773,2.89195,1082.8315945670186,196.9237363968621,3089,0
5208.1963,2.8925116,1082.8315435167076,196.92273954130292,3090,0
5206.5054,2.8920937,1082.8312863531885,196.92326021907877,3091,0
5209.3047,2.8943813,1082.8315847258548,196.9232703491424,3092,128
5207.3755,2.892324,1082.8313957113676,196.9230590180413,3093,0
5204.6216,2.8918543,1082.831420192578,196.9245595298462,3094,0
5207.757,2.8923028,1082.8315335325553,196.9230775911196,3095,0
5206.5566,2.8921099,1082.8310592568077,196.92324013169616,3096,0
5203.7197,2.8917232,1082.8310892204702,196.9233892114246,3097,0
5201.535,2.891702,1082.8314096935962,196.92301250034734,3098,0
5205.9834,2.8920958,1082.8311528651584,196.92288974788062,3099,0
5206.8223,2.8922365,1082.8310844738517,196.92409386835857,3100,0
5206.952,2.8921597,1082.8310548814602,196.92511726312796,3101,0
5197.6274,2.8912106,1082.831738766589,196.9238016453383,3102,0
5202.017,2.8917024,1082.831084586705,196.92403604896725,3103,0
5200.261,2.891446,1082.8312311886186,196.92384669302314,3104,0
5199.2715,2.8914857,1082.830834172606,196.9241940798309,3105,0
5203.812,2.8919413,1082.8303380691007,196.92478049538693,3106,0
5206.783,2.8921275,1082.8303784304428,196.92531317367707,3107,0
5202.9834,2.8917258,1082.8306330361843,196.9249222834518,3108,0
5205.5137,2.8921595,1082.8310633270648,196.92424185752938,3109,0
5197.5464,2.8914196,1082.8305168477839,196.9241790536494,3110,0
5206.4126,2.892231,1082.8309498723263,196.9245851532623,3111,0
5202.0107,2.8917294,1082.8311690693333,196.92419665134744,3112,0
5202.432,2.8918028,1082.830936969741,196.9247310499587,3113,0
5193.7065,2.8908923,1082.8308821683695,196.924802448332,3114,0
5199.3286,2.891467,1082.8304145174432,196.9255568064161,3115,0
5202.8984,2.8916957,1082.8308488071366,196.92476789764495,3116,0
5206.496,2.8921695,1082.8306094193476,196.92581800417597,3117,0
5203.915,2.8924181,1082.8304189665082,196.92556508640112,3118,128
5198.882,2.8913703,1082.8309717078773,196.92539006331177,3119,0
5208.4014,2.8924096,1082.8305601039337,196.9250128271762,3120,0
5200.426,2.8914998,1082.8306203706277,196.92505812183722,3121,0
5198.118,2.891233,1082.8304384446144,196.9252144354186,3122,0
5201.3535,2.8915944,1082.8300846163652,196.92544046762544,3123,0
5198.7695,2.8911932,1082.8302159841007,196.92628644426452,3124,0
5204.019,2.8919094,1082.8303552570874,196.92597138198195,3125,0
5205.0522,2.8919663,1082.8295752431977,196.9258040401139,3126,0
5202.4272,2.8917255,1082.8304706144434,196.9252523869802,3127,0
5206.4844,2.8920612,1082.8304871432483,196.9261731234901,3128,0
5202.5474,2.89162,1082.8303879832004,196.92647221205206,3129,0
5203.668,2.891892,1082.8304119938873,196.92560988849513,3130,0
5199.576,2.891533,1082.8301767994537,196.9259073991157,3131,0
5201.2637,2.8914955,1082.830003528383,196.92542366648053,3132,0
5202.6987,2.8917766,1082.830321813621,196.92649591365733,3133,0
5196.9272,2.8911214,1082.82979318599,196.92590772069244,3134,0
5201.724,2.89159,1082.8299008878234,196.92631267277199,3135,0
5205.4683,2.892067,1082.830189111529,196.92650026747526,3136,0
5198.3047,2.891188,1082.8295622831135,196.92623541159753,3137,0
5199.603,2.8915272,1082.8300141720367,196.92591194893842,3138,0
5197.794,2.8911633,1082.8295328889903,196.92691837648596,3139,0
5197.8315,2.891199,1082.8298772592311,196.9267779607613,3140,0
5201.337,2.8917859,1082.8297763012213,196.92680640860252,3141,0
5196.0693,2.8911567,1082.8298565763446,196.92672484271557,3142,8192
5197.014,2.8910613,1082.8294798884012,196.92657551779328,3144,0
5200.058,2.8914478,1082.8295036939471,196.92680533401867,3145,0
5198.315,2.8912497,1082.8298022247293,196.92711026306318,3146,0
5194.739,2.890962,1082.8297747284123,196.92723566747267,3147,0
5199.253,2.8913674,1082.8300581936444,196.92730032296933,3148,0
5202.7305,2.8916142,1082.8298567496483,196.92715094903969,3149,0
5197.4844,2.8917377,1082.8294051509295,196.92692918411552,3150,0
5202.7227,2.8916078,1082.829459902868,196.92753329461664,3151,0
5200.01,2.8914657,1082.829547568364,196.92747073369753,3152,0
5205.27,2.8919783,1082.8292093921866,196.92772614011508,3153,0
5200.6514,2.8915584,1082.829154654418,196.92802235700643,3154,0
5200.1597,2.891406,1082.829099204154,196.92783296777526,3155,0
5197.0776,2.8911684,1082.8296631830444,196.92778317094334,3156,0
5201.9062,2.8916347,1082.8293204282836,196.92838077030805,3157,0
5198.562,2.8913922,1082.829043593974,196.92813478740507,3158,0
5204.354,2.8920183,1082.8295200683172,196.92871565762854,3159,0
5195.7295,2.8909695,1082.8290400375759,196.928988030472,3160,0
5194.1133,2.8908393,1082.829509694625,196.92758082833782,3161,0
5194.6636,2.8909848,1082.8290922216695,196.92846708719537,3162,0
5201.33,2.8916695,1082.8291782854146,196.92852725142419,3163,0
5197.042,2.8915322,1082.8290499065067,196.92899207096661,3164,0
5196.8433,2.8913434,1082.8288620669568,196.92865181405668,3165,0
5203.9614,2.8919954,1082.828749059484,196.92890571363668,3166,0
5196.7803,2.891314,1082.8288943931818,196.92812603882774,3167,0
5193.6064,2.8909132,1082.8287528230605,196.92810956906337,3168,0
5203.43,2.8919313,1082.828932272178,196.92890448429966,3169,0
5203.753,2.8920019,1082.8291815688347,196.9289047535179,3170,0
5205.022,2.8921604,1082.828808683208,196.92923824928693,3171,0
5198.0005,2.8914945,1082.8287413091252,196.92865809325156,3172,0
5198.6396,2.8914888,1082.8286345098168,196.92899389901993,3173,0
5197.441,2.8913777,1082.8289114215331,196.9291608118441,3174,0
5202.458,2.8917472,1082.8284797370798,196.9285548898254,3175,0
5196.997,2.891371,1082.8287738233373,196.92916936002894,3176,0
5199.111,2.891626,1082.8286109361397,196.92901332991605,3177,0
5202.1763,2.8918376,1082.8287957230752,196.9295427436703,3178,0
5198.4453,2.8917146,1082.8289171562524,196.9290029621236,3179,0
5202.5146,2.8920333,1082.8284997184355,196.92888913395433,3180,0
5204.747,2.8924518,1082.8284046701094,196.9296096529404,3181,0
5196.3735,2.8916926,1082.828693420977,196.92932090795742,3182,0
5200.2866,2.892069,1082.8287054607586,196.9295458497583,3183,0
5202.3647,2.892523,1082.828493932062,196.9299013449131,3184,0
5200.558,2.8919652,1082.8285652348386,196.9298944683953,3185,0
5197.7197,2.891829,1082.8284122112593,196.92932013174348,3186,0
5198.5522,2.8917232,1082.828916119976,196.9298543389531,3187,0
5201.2812,2.892197,1082.8286995983187,196.92920385686594,3188,0
5195.669,2.891471,1082.828274223197,196.92933734339655,3189,0
5203.441,2.8922179,1082.8277176324787,196.92975607149228,3190,0
5205.0254,2.8923585,1082.8281142998446,196.9290844949461,3191,8192
5194.4077,2.8913991,1082.8284765547046,196.93015695073586,3192,0
5201.8804,2.8917747,1082.8287083453051,196.9300839465071,3193,0
5196.129,2.8912218,1082.828719208786,196.9305471569693,3194,0
5200.0825,2.891627,1082.8281283730191,196.93007617113574,3195,0
5205.766,2.892221,1082.8279567222305,196.9310040187934,3196,0
5201.5884,2.8918438,1082.8280355389302,196.93077850834888,3197,0
5202.5938,2.891866,1082.828006803341,196.93009189095133,3198,0
5198.6377,2.8913965,1082.8280435759632,196.93038469973635,3199,0
5196.9775,2.8912065,1082.828172456008,196.93058037790522,3200,0
5207.6606,2.8925805,1082.8284667555656,196.93098826248402,3201,0
5203.642,2.891888,1082.827997679754,196.92994636231253,3202,0
5197.2324,2.891234,1082.8283792587176,196.93021707109742,3203,0
5207.278,2.8921776,1082.8285178261908,196.9308439890084,3204,128
5196.3423,2.8910086,1082.8282763195716,196.93035351357517,3205,0
5206.264,2.8921735,1082.827586929301,196.93116188628312,3206,0
5202.6304,2.8916028,1082.8280123664158,196.93080600426825,3207,0
5203.796,2.8917985,1082.827976045037,196.930103325641,3208,0
5207.7285,2.8922155,1082.8280628189511,196.93103002992473,3209,0
5200.667,2.8915184,1082.8281038663536,196.93163649428607,3210,0
5197.7783,2.8912344,1082.8280450420618,196.93108397799915,3211,0
5200.7095,2.89147,1082.8276858870197,196.93147467438197,3212,0
5200.038,2.8913682,1082.8276571953631,196.9316549054347,3213,0
5201.585,2.8914766,1082.827807693362,196.93113450621553,3214,0
5201.7734,2.8914285,1082.8279684043302,196.93131861298056,3215,0
5205.2715,2.8919303,1082.8276540336776,196.9312032826923,3216,0
5215.18,2.8929372,1082.827946750439,196.9309369812191,3217,0
5207.719,2.8920887,1082.8277875466379,196.93258543812055,3218,0
5202.7227,2.8916094,1082.8277162549919,196.93219775299818,3219,0
5198.772,2.8914428,1082.8278288493987,196.93127513305285,3220,0
5203.4443,2.8916616,1082.8276376313804,196.93116886172714,3221,0
5199.142,2.8910475,1082.8275480418897,196.93198877228,3222,0
5195.502,2.8908846,1082.8277200746816,196.93212216509397,3223,0
5194.9307,2.890751,1082.8277923480841,196.93125433420013,3224,0
5197.6504,2.8910625,1082.827625947083,196.93197395053804,3225,0
5201.793,2.8913863,1082.8276085976215,196.9314894287877,3226,0
5198.6626,2.8910706,1082.8276833542768,196.9316480463115,3227,0
5202.702,2.8914526,1082.8273021015034,196.93167164767706,3228,0
5206.3906,2.8919792,1082.8274422218863,196.93189254904578,3229,0
5204.4424,2.8915896,1082.8273726654982,196.93236722018017,3230,0
5199.0483,2.890896,1082.8276147363395,196.93215825255731,3231,0
5196.6313,2.890986,1082.8272753669394,196.93211878262858,3232,0
5210.033,2.8924792,1082.8269221874898,196.93244493890808,3233,0
5200.003,2.891368,1082.8275978824945,196.932331956694,3234,0
5198.0947,2.8912039,1082.8268843315864,196.93249042946738,3235,0
5199.334,2.8911736,1082.827270509876,196.93335609766726,3236,0
5200.9956,2.8914065,1082.8273276535188,196.93266381352203,3237,0
5198.0566,2.8910751,1082.8274148781377,196.93316705602868,3238,0
5200.087,2.891267,1082.8272646857051,196.9335206212749,3240,0
5207.993,2.8920808,1082.826837702056,196.93328876792265,3241,0
5203.184,2.8915954,1082.8273172761458,196.9342841194277,3242,0
5197.3076,2.8910208,1082.8272328995652,196.9331700838381,3243,0
5200.62,2.8911867,1082.8268983191044,196.93287384035295,3244,0
5197.0044,2.8909612,1082.8270673836012,196.9331669479817,3245,0
5203.1147,2.8915873,1082.827005723735,196.9344704508145,3246,0
5205.1064,2.891866,1082.8267591977456,196.93378563231082,3247,0
5199.828,2.8914096,1082.826371472427,196.93306141194196,3248,0
5206.4976,2.8919222,1082.8271448513055,196.93362130280232,3249,0
5200.2603,2.8913424,1082.8271616889667,196.9337104405175,3250,0
5199.298,2.8911335,1082.8267414014738,196.93407949184095,3251,0
5205.6064,2.8921123,1082.8267949843178,196.93410905666047,3252,0
5203.5015,2.8917952,1082.8268176518948,196.93408858321155,3253,0
5201.7427,2.8914618,1082.8265893580585,196.93443905048346,3254,0
5195.0625,2.8907104,1082.8266836242497,196.93384252841867,3255,0
5208.4146,2.8921592,1082.826403183588,196.93417901077106,3256,0
5199.948,2.89133,1082.827197130211,196.93457030681458,3257,0
5197.536,2.8909144,1082.82709392991,196.93352520922906,3258,0
5194.413,2.8906734,1082.826987529232,196.93384948550303,3259,0
5201.0024,2.8914878,1082.8266983772378,196.93372844336932,3260,0
5198.723,2.8911395,1082.8265468933223,196.93439926890102,3261,0
5205.0337,2.8918283,1082.8266233675165,196.9341065083201,3262,0
5200.6074,2.891313,1082.826695788146,196.93458356445743,3263,0
5198.266,2.8909543,1082.8265740064694,196.93440777888586,3264,0
5198.632,2.8909957,1082.8263513123852,196.93542324884908,3265,0
5198.199,2.8911314,1082.8264243589465,196.93455354036365,3266,0
5203.0176,2.8915174,1082.8263865362273,196.93547937128957,3267,0
5199.3105,2.8908904,1082.8265073362716,196.93510293723213,3268,0
5200.536,2.8911788,1082.8264617375312,196.9340742503449,3269,0
5205.746,2.8917696,1082.8263139753735,196.9344999394074,3270,0
5196.0347,2.8907907,1082.8260654956891,196.93524975475682,3271,0
5197.8276,2.8909526,1082.8266732900265,196.93525451165513,3272,0
5204.2856,2.8916194,1082.8262977679435,196.936002979159,3273,0
5195.4014,2.8906357,1082.8265929215308,196.93525322217232,3274,0
5199.7397,2.891071,1082.826585371282,196.93511287186004,3275,0
5197.8345,2.8908212,1082.826411967311,196.93527351384407,3276,0
5199.622,2.8911054,1082.8257782125465,196.93529257356633,3277,0
5203.001,2.8914173,1082.82620159818,196.9359987090533,3278,8192
5200.777,2.8914692,1082.8260431626848,196.9351207648985,3279,0
5202.906,2.8914762,1082.8264840316563,196.93721172889136,3280,0
5201.241,2.8913372,1082.826066954421,196.93600288326985,3281,0
5197.4146,2.890915,1082.8259610068483,196.93542883964713,3282,0
5198.874,2.8910434,1082.8261218883408,196.9357927117444,3283,0
5198.051,2.8909733,1082.8262098087775,196.93631319601474,3284,0
5194.8774,2.890538,1082.8256732072207,196.93679470715077,3285,0
5198.274,2.891108,1082.8262887155959,196.93612484988586,3286,0
5198.586,2.8911924,1082.8259202096724,196.93614014252674,3287,0
5203.466,2.8915858,1082.8263617750076,196.9351410610491,3288,0
5202.431,2.8914268,1082.8261422389378,196.93666132889905,3290,0
5194.69,2.8907773,1082.8256672557097,196.93661644134988,3291,0
5202.865,2.891505,1082.8256480968269,196.93619840301713,3292,0
5202.5137,2.8916714,1082.825677435074,196.93736955346105,3293,0
5195.7744,2.8908935,1082.8257227083006,196.9366224581912,3294,0
5192.8564,2.890424,1082.825642820337,196.93628693828003,3295,0
5201.2085,2.8913245,1082.8264025084316,196.93647003048702,3296,8192
5200.2085,2.891106,1082.8257049019687,196.9366719328505,3297,0
5198.1035,2.890908,1082.8258881671275,196.9369752349208,3298,0
5199.1157,2.8910744,1082.8254969059774,196.93631922082602,3299,0
5191.7188,2.8904343,1082.825752987969,196.93795531965722,3300,0
5192.9014,2.8905725,1082.8257373111694,196.93623969940185,3301,0
5195.753,2.890639,1082.8256612315386,196.93746493483354,3302,0
5194.895,2.8905013,1082.82570488512,196.9362841304447,3303,0
5197.4014,2.8908095,1082.825500341592,196.93699360116298,3304,0
5205.506,2.8918066,1082.8250905108548,196.93639361812293,3305,0
5198.006,2.891124,1082.8254220251042,196.93683028140674,3306,0
5194.6807,2.8905973,1082.825198337091,196.93734374274464,3307,0
5194.6157,2.8907506,1082.825697123571,196.93746458054102,3308,0
5200.526,2.891228,1082.8248945818186,196.93789407706197,3309,0
5195.7085,2.8906782,1082.8257094548526,196.93801913923667,3310,0
5194.9536,2.8905616,1082.825586459685,196.9376539521292,3311,0
5195.4824,2.8906791,1082.825234111234,196.93781143248322,3312,0
5195.733,2.890729,1082.8251042373356,196.93735098127868,3313,0
5197.008,2.8907697,1082.8252063565349,196.93872955648308,3314,0
5203.821,2.8917832,1082.8259128612212,196.93893337274247,3315,0
5195.496,2.8906283,1082.8253180385732,196.93797732100822,3316,0
5200.571,2.8918056,1082.8252832142919,196.9389246799926,3317,128
5198.33,2.891102,1082.8250784201468,196.93752598349832,3318,0
5199.669,2.891016,1082.825061858374,196.93839533710548,3319,0
5199.63,2.8910189,1082.8252117812435,196.93788655611567,3320,0
5197.135,2.8910434,1082.8251270325109,196.9382077052485,3321,0
5197.036,2.891045,1082.824582528071,196.93787462899996,3322,0
5202.676,2.8914726,1082.8249127294212,196.93842155572742,3323,0
5194.424,2.8906536,1082.8249801775303,196.93833949980166,3324,0
5202.917,2.8915226,1082.824794023297,196.93877692557905,3325,0
5196.847,2.890835,1082.8249001258368,196.93802746989306,3326,0
5200.0996,2.8912036,1082.8251751393734,196.93891179828287,3327,0
5201.0425,2.8913634,1082.8249552655036,196.93878286025705,3328,0
5189.4224,2.8901176,1082.8249367092596,196.93899307551408,3329,0
5190.4023,2.8900318,1082.824478132246,196.93884023518845,3330,0
5191.1035,2.8900635,1082.825003386202,196.93883957209695,3331,0
5201.791,2.8912632,1082.8251169030948,196.93895612595122,3332,0
5196.2305,2.8906946,1082.8246333472093,196.93975026029236,3333,0
5199.8936,2.8912797,1082.824590560748,196.93891274629834,3334,0
5199.7188,2.8911357,1082.824959439945,196.9401135728495,3335,0
5195.852,2.8907392,1082.8250608489438,196.93905166568697,3336,0
5197.415,2.8909051,1082.8247536523284,196.93924854048728,3337,0
5193.007,2.8904972,1082.8246410672105,196.93905850415945,3338,0
5196.504,2.890857,1082.8246485063576,196.93910285141376,3339,8192
5202.985,2.891497,1082.8243915611279,196.9392915330959,3340,0
5196.0874,2.8907087,1082.8243441039385,196.9397528653386,3341,0
5202.1147,2.891373,1082.824703928531,196.93945731157822,3342,0
5196.4727,2.8909466,1082.8246184639595,196.9397549005974,3343,0
5194.969,2.890567,1082.8243604582144,196.93993898281062,3344,0
5201.669,2.8913746,1082.8244265380947,196.94113522571726,3345,0
5197.9307,2.890907,1082.8243281557734,196.9401228793347,3346,0
5198.9624,2.8909855,1082.8246343264482,196.94046165875008,3347,0
5196.1943,2.890824,1082.82443526268,196.9392346914612,3348,0
5199.3726,2.8912456,1082.8247166687875,196.9397767980192,3349,8192
5199.0996,2.891132,1082.8245988520962,196.9390812604083,3350,0
5195.941,2.8906436,1082.824433994685,196.94026999506733,3351,0
5200.6675,2.8912544,1082.8245124949688,196.94033687269896,3352,0
5196.926,2.8908563,1082.8240478825935,196.9404826499365,3353,0
5195.037,2.8906786,1082.8244927292199,196.94009223092277,3354,0
5207.499,2.8927464,1082.8242503744507,196.94069669566443,3355,8320
5196.986,2.890802,1082.8241906248804,196.94029814128476,3356,0
5200.3867,2.891192,1082.8245836397384,196.94016142786106,3357,0
5194.207,2.890434,1082.8240996133952,196.94078991526015,3358,0
5200.2583,2.8910499,1082.82434588351,196.9408509159842,3359,0
5200.187,2.891331,1082.8244296727985,196.94027930607965,3360,0
5196.9727,2.8907626,1082.8245034833794,196.9407973251029,3361,0
5197.4263,2.8908672,1082.824064673311,196.94115224407287,3362,0
5197.3647,2.890878,1082.8242180626394,196.94132373039108,3363,0
5199.138,2.8910558,1082.8245063550478,196.94027749537815,3364,8192
5191.855,2.890247,1082.8244053678957,196.94094030058915,3365,0
5193.85,2.8904984,1082.8244282577662,196.94061280642435,3366,0
5192.0977,2.8902166,1082.82402524739,196.9409499496681,3367,0
5196.345,2.8908095,1082.8243759581624,196.9406255946304,3368,0
5199.912,2.8911686,1082.8243349755198,196.940114273829,3369,0
5194.7896,2.8903468,1082.8239967928162,196.94044586160882,3370,0
5194.3267,2.8904362,1082.8240370517676,196.9407744171568,3371,0
5198.2734,2.8910253,1082.8243398921893,196.94081843299082,3372,0
5188.017,2.889843,1082.8245349272884,196.9408729165645,3373,8192
5203.5454,2.8924334,1082.8235368510484,196.9413751971617,3374,128
5198.8184,2.8909712,1082.8243191507047,196.94149446144425,3375,0
5202.3784,2.8914034,1082.824207309307,196.94118929039274,3376,0
5197.2744,2.8908122,1082.8239460652921,196.9409686854156,3377,0
5197.5483,2.8908553,1082.8238820553636,196.9413172070967,3378,0
5197.109,2.890846,1082.8237427350073,196.94168949946723,3379,8192
5195.7983,2.890595,1082.8240534837203,196.94129035865538,3380,0
5196.049,2.890808,1082.8239669250825,196.9409766454153,3381,8192
5198.057,2.8909786,1082.8238733560024,196.94148737307106,3382,0
5197.9756,2.890967,1082.823581490747,196.9416852137072,3383,0
5193.0767,2.8903677,1082.8237409689752,196.942173563228,3384,0
5188.6357,2.88998,1082.8238415022277,196.94175277513602,3385,0
5194.244,2.890583,1082.823478761422,196.9420089746839,3386,0
5197.875,2.8910484,1082.8235552497226,196.9421968727267,3387,0
5202.3706,2.8914392,1082.8236723159466,196.9423831275274,3388,0
5201.0815,2.8914895,1082.8238224659365,196.94290130367455,3389,0
5194.7715,2.8907113,1082.8237906024424,196.94198839033237,3390,0
5196.233,2.8907,1082.8237324731474,196.9430632589997,3391,0
5196.1367,2.8909469,1082.8237401928152,196.94199901603957,3392,0
5197.5874,2.890886,1082.823607536418,196.9428882245077,3393,0
5193.2275,2.8906245,1082.823291337313,196.94335627408745,3394,8192
5197.954,2.8910902,1082.8231365325526,196.9421897677027,3395,0
5193.293,2.8903668,1082.8233896183704,196.94251262755898,3396,0
5193.865,2.8907528,1082.8235137119025,196.94267742912592,3397,0
5192.491,2.890424,1082.8229831716885,196.94196993207402,3398,0
5198.0933,2.8911633,1082.82373334949,196.94253044305702,3399,0
5190.985,2.8901951,1082.82310450425,196.9429920219258,3400,0
5190.6914,2.8901799,1082.8235605311904,196.9431826626616,3401,0
5197.936,2.8910594,1082.823923865796,196.9430386093564,3402,0
