flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7539.2197,3.1735404,317.6911906127994,606.6296724414167,12830,0
7542.4395,3.1738532,317.69119733188165,606.6297384539412,12831,0
7538.0938,3.1736057,317.69123402093896,606.6292158105031,12832,0
7540.8135,3.1737487,317.6908074815007,606.6290465990218,12833,8192
7540.789,3.1738877,317.69069274355303,606.6297892205515,12834,0
7544.004,3.1741614,317.6909685491116,606.6294303863012,12835,0
7533.259,3.173056,317.69077513298123,606.6300105605909,12836,0
7540.26,3.173747,317.6909141679702,606.6292671979812,12837,0
7543.685,3.1740372,317.6909984095244,606.6289204669649,12838,0
7545.575,3.174356,317.69061989228476,606.6295066315122,12840,0
7541.2754,3.1739895,317.69098424283754,606.6293665939505,12841,0
7539.6396,3.1738381,317.69084987308617,606.6293898193804,12842,0
7545.257,3.1743932,317.69051938607953,606.6287369878609,12843,0
7535.933,3.1734433,317.69047145282,606.6296039755103,12844,0
7543.4316,3.1741266,317.6907155425729,606.6289615480614,12845,0
7550.164,3.1755471,317.6909833502299,606.6289474256043,12846,128
7537.5938,3.1737118,317.69089994993845,606.629414525835,12847,0
7537.7314,3.1736293,317.6908755231008,606.6289912325194,12848,0
7540.4727,3.1740413,317.6903294982778,606.6281870172211,12849,0
7542.7236,3.1741025,317.69082196191255,606.628620489221,12850,0
7541.8857,3.1740453,317.69068590214465,606.6284107208039,12851,0
7540.1636,3.1739826,317.6905430991134,606.6288510972005,12852,0
7534.7686,3.173445,317.69057610435635,606.6289111006619,12853,0
7536.9346,3.1736994,317.690350650786,606.6290587718995,12854,0
7539.6597,3.173895,317.69058734855395,606.6288570374251,12855,0
7543.2285,3.1742659,317.69031591480666,606.6290203820014,12856,0
7541.508,3.174161,317.6904978618334,606.6291311729977,12857,0
7540.6562,3.174085,317.6900181286158,606.628924089493,12858,0
7540.077,3.1739645,317.6905808029852,606.6283888411909,12859,0
7544.673,3.1744554,317.6902328998692,606.6283199225447,12860,0
7537.027,3.1737866,317.69034235992865,606.6287402181327,12861,0
7544.79,3.1746466,317.689860811702,606.6283272649729,12862,0
7539.0015,3.174042,317.69028721087443,606.6285315295622,12863,8192
7542.1226,3.1742709,317.6904419365533,606.6283370441545,12864,0
7548.0693,3.174761,317.6903049148666,606.6282258417178,12865,0
7538.168,3.1739457,317.6904346827292,606.6283070957642,12866,0
7537.293,3.1738265,317.6900496107377,606.6282104685711,12867,0
7538.9736,3.1740923,317.69034062610064,606.6283788286883,12868,0
7540.6514,3.174197,317.6901694746457,606.6275874566331,12869,0
7547.177,3.1749358,317.68998997710884,606.6279600750953,12870,0
7538.675,3.1741192,317.6901899618413,606.6280525371577,12871,0
7545.1133,3.1745806,317.6903121617029,606.6279914462434,12872,0
7540.123,3.1744444,317.6898416556945,606.627814079522,12873,0
7548.6875,3.1749542,317.68988313786184,606.627946109216,12874,0
7536.207,3.173985,317.6904327979924,606.6280832597736,12875,0
7543.2866,3.1752846,317.6899948173468,606.6273366360597,12876,128
7537.9014,3.1741881,317.6904584300613,606.6278873779912,12877,8192
7538.503,3.17403,317.68995954945876,606.6280579504153,12878,0
7537.2095,3.1741223,317.6895559740882,606.6279153295775,12879,0
7544.6973,3.1747704,317.6899902857579,606.6275737725819,12880,0
7541.2637,3.1747265,317.6901712003387,606.6280063599306,12881,0
7540.3096,3.1743793,317.69000462941557,606.6273822484286,12882,0
7542.836,3.1745987,317.6895159517956,606.6275462805922,12883,0
7543.504,3.1748154,317.6898976564713,606.627424753526,12884,0
7542.2188,3.174638,317.6899680486744,606.6276880909443,12885,0
7540.3105,3.1743958,317.68957964277416,606.6275889496532,12886,0
7537.1304,3.174051,317.6900323645121,606.6275685096239,12887,0
7544.612,3.1748726,317.68960950213784,606.6275895851272,12888,0
7546.6895,3.1751714,317.68944111430017,606.626819694066,12889,0
7546.295,3.1751716,317.6894871804329,606.6272415186934,12890,0
7539.964,3.1745331,317.6892886786334,606.6274968193569,12891,0
7538.868,3.1744843,317.6894205077307,606.6272257698093,12892,0
7537.197,3.1743429,317.68974354825764,606.6276201189427,12893,0
7540.3633,3.174796,317.68930504801506,606.6271375359847,12894,0
7540.4736,3.1747456,317.689744495687,606.6270828840975,12895,0
7540.6777,3.174767,317.68982133717725,606.6271880836671,12896,0
7541.9043,3.1748445,317.68980223290185,606.6269356693267,12897,0
7538.4697,3.174554,317.68957783500593,606.627300358979,12898,0
7533.9634,3.174072,317.68999954924175,606.6272481121784,12899,0
7543.7363,3.1752782,317.6895892407246,606.6271809018399,12900,0
7539.7954,3.174724,317.6893555798105,606.6264190087479,12901,0
7542.8135,3.175109,317.68948424592116,606.6268917239493,12902,8192
7546.205,3.1769047,317.6891400103581,606.6264361717409,12903,0
7550.413,3.1757526,317.68960861290054,606.6271326861126,12904,0
7541.3193,3.1750224,317.6897030079467,606.6269503229021,12905,0
7537.826,3.1746647,317.68935653826134,606.6271505145792,12906,0
7547.1875,3.175565,317.68921298548713,606.6269087427798,12907,0
7544.3965,3.1754074,317.68940732120615,606.6264339757286,12908,0
7539.868,3.174972,317.6892848481218,606.626950568754,12909,393216
7545.0044,3.1752806,317.6894343117785,606.6263990835203,12910,0
7537.8086,3.1747708,317.68943149028934,606.6266656267701,12911,0
7547.073,3.1756837,317.689362075828,606.6262461176292,12912,0
7541.847,3.1759777,317.6887807081361,606.6267357821137,12913,0
7548.2686,3.1773133,317.68894445539104,606.6266365055262,12914,0
7538.8125,3.1749506,317.68909780233645,606.6267463338163,12915,0
7539.181,3.174997,317.68892145188386,606.626687384389,12916,0
7541.1553,3.1752708,317.68911533851417,606.6265868652005,12917,0
7537.413,3.1759942,317.6894969394859,606.6264125823642,12918,0
7536.3516,3.1756032,317.68897182944283,606.6263822813747,12919,0
7543.616,3.1769633,317.68913216667187,606.626471552869,12920,0
7546.589,3.177311,317.6885864315896,606.6258940232854,12921,0
7535.1777,3.1755455,317.6893880438003,606.6261317198163,12922,0
7543.914,3.1770597,317.68895225520674,606.6260780627182,12923,0
7533.3916,3.174553,317.6895842183363,606.6264506864165,12924,0
7538.1807,3.1766288,317.6887338068818,606.6263276002361,12925,0
7542.415,3.1770077,317.68904552386226,606.6258500753486,12926,0
7542.9297,3.176962,317.68883534967813,606.6259022250244,12927,0
7536.665,3.1765084,317.6886392628744,606.6256048393627,12928,0
7539.949,3.1769776,317.6886709357889,606.6258129225215,12929,0
7537.8267,3.1765387,317.68885598248005,606.6253686404164,12930,0
7544.467,3.1771023,317.68898950059634,606.625822208536,12931,0
7543.5215,3.1770384,317.68845757806974,606.6261365848903,12932,0
7539.885,3.176786,317.6885323194025,606.6257950881524,12933,0
7536.4873,3.176388,317.68870830619215,606.6260464228519,12934,0
7543.3857,3.1770496,317.6890389733763,606.6258014672156,12935,0
7536.667,3.1766136,317.6889614747406,606.625604515269,12937,0
7536.5894,3.176702,317.68914252797305,606.6258587742676,12939,0
7541.8457,3.177251,317.6887253734049,606.6253929734489,12940,0
7544.73,3.1775565,317.68863868010624,606.6259353800547,12941,0
7553.0527,3.1783152,317.68800725977934,606.6256806831002,12942,0
7547.5996,3.1776783,317.6887030094937,606.6261601985161,12943,0
7544.711,3.1774144,317.6880542803164,606.6261759486157,12944,393216
7546.004,3.177705,317.68789595991154,606.6261217327362,12945,262144
7541.6987,3.1774826,317.6883994061921,606.6256107725026,12946,270336
7548.916,3.177977,317.68764053038194,606.6257667763248,12947,393216
7545.5586,3.1777108,317.68772527544917,606.6264069321356,12948,0
7544.4844,3.1778448,317.688116161473,606.626715265783,12949,393216
7548.0947,3.1793427,317.6876109017836,606.6262705794574,12950,262272
7543.214,3.177739,317.68816925582814,606.6267073176415,12951,0
7543.9326,3.1778548,317.68760696619944,606.6264119441237,12952,393216
7542.79,3.1776528,317.6878731396666,606.6265251364707,12953,401408
7534.798,3.1770284,317.6877889263914,606.6268047125881,12954,393216
7546.8496,3.1781826,317.6877353867262,606.6267490192125,12955,0
7547.1963,3.1781864,317.6876237007379,606.6267025996176,12956,0
7546.4023,3.1781723,317.6872834847576,606.626882008397,12957,0
7544.8047,3.177983,317.68734394981544,606.6264263747302,12958,0
7544.7056,3.1778991,317.6872902355407,606.6267685839039,12959,0
7546.916,3.178113,317.68702246151094,606.6266838029607,12960,0
7542.959,3.1778042,317.6873756148053,606.626709754285,12961,0
7551.323,3.1784778,317.6873677022019,606.627195183222,12962,0
7548.74,3.1781306,317.687124777326,606.6267330570472,12963,0
7546.705,3.1782079,317.6870890419246,606.6262396597698,12964,0
7551.2334,3.178549,317.6866637690345,606.6264665120286,12965,0
7546.6807,3.1780362,317.6869480318528,606.6270257056309,12966,0
7588.5854,3.1825614,317.68640454448735,606.626131998981,12967,4160
7546.988,3.178261,317.68711029875266,606.6266810938579,12968,0
7543.5977,3.1778686,317.68687067488156,606.6268028177092,12969,0
7546.374,3.1782417,317.68699744334737,606.6263401510737,12970,0
7541.3945,3.1774867,317.68703064227026,606.626656579545,12971,0
7542.916,3.1777263,317.6866315400833,606.6263119103888,12972,0
7545.9307,3.178115,317.68699863518117,606.626515216125,12973,0
7546.369,3.178079,317.68671416025296,606.6262285858446,12974,0
7546.975,3.1781206,317.68705405854803,606.626681873073,12975,0
7555.075,3.179022,317.68679308177957,606.6265887725255,12976,0
7544.991,3.178023,317.6865838001618,606.6267979060767,12977,0
7548.765,3.1782455,317.68659037484855,606.6264835747983,12978,0
7550.7393,3.178514,317.6869487973743,606.6261942319389,12979,0
7554.286,3.178831,317.68683032733514,606.6268978839232,12980,262144
7545.215,3.1778383,317.6869502462369,606.6259701280044,12981,0
7553.2983,3.1786132,317.6865615478027,606.6260448938549,12982,0
7546.328,3.178111,317.686952478764,606.6265329624041,12983,0
7549.3594,3.1782832,317.6864628398079,606.6264810244919,12984,0
7544.9917,3.1778429,317.6866226661894,606.6257570551865,12985,0
7547.783,3.178048,317.68713492682684,606.6257190031479,12986,0
7554.2095,3.1799803,317.6869628061393,606.6260993860716,12987,128
7548.047,3.178205,317.686744803796,606.6263666032708,12988,0
7552.085,3.1785574,317.68644258104683,606.6260131624972,12989,0
7546.1836,3.1780427,317.6862449435714,606.6260265724396,12990,0
7551.124,3.178434,317.6863525077948,606.6258082923292,12991,0
7545.608,3.1779559,317.6865276050812,606.626092776964,12992,0
7550.3965,3.1783493,317.68666079046193,606.6256482644097,12993,0
7553.539,3.1787539,317.68643098731144,606.6257418882446,12994,0
7542.9863,3.177841,317.68661326915606,606.6260431099462,12995,262144
7549.6123,3.178417,317.6862563872731,606.6258989040336,12996,0
7546.252,3.1780245,317.6867428124242,606.6258394682428,12997,0
7541.966,3.1776814,317.68643878303084,606.6256395367432,12998,0
7552.783,3.1788535,317.6865663930929,606.6257249435936,12999,0
7550.0654,3.1783178,317.68652796495064,606.6256070803142,13000,0
7549.2754,3.1782808,317.68662558544395,606.6256009669802,13001,0
7556.931,3.1790488,317.68593022237775,606.6258106030429,13002,0
7539.332,3.1774113,317.68650870610065,606.6256804646622,13003,0
7546.776,3.1782444,317.6864127178301,606.6258910491642,13004,0
7549.6235,3.1783464,317.6862732251563,606.6254673747508,13005,0
7546.046,3.1779864,317.6864360163274,606.6259099731583,13006,0
7550.598,3.1784062,317.6861425603634,606.6251823230323,13007,0
7551.4263,3.1786287,317.68608673722326,606.6252218107855,13008,0
7548.8164,3.1783855,317.6864994082138,606.6253035095268,13009,0
7547.6763,3.1782887,317.6863501439191,606.6254962513361,13010,0
7552.9067,3.1787043,317.6856132000608,606.6247769882159,13011,0
7546.8467,3.1781476,317.6864210541163,606.6250107725559,13012,0
7545.6494,3.1780515,317.68626722830896,606.6251236613865,13013,0
7548.4385,3.1783714,317.686104690268,606.6250231253852,13014,0
7549.749,3.1784172,317.68640859853707,606.6248393307259,13015,0
7547.9043,3.178244,317.6858516093949,606.6248629036619,13016,0
7542.8516,3.1780212,317.68620405968244,606.6252757681373,13017,0
7544.9033,3.178066,317.68615101273224,606.6248520738013,13018,0
7557.3877,3.179147,317.685941555274,606.624581280088,13019,0
7545.203,3.1779633,317.6861193159639,606.6246985454076,13020,0
7549.9414,3.1784914,317.6860790339458,606.6250188199929,13021,0
7546.9146,3.1782634,317.6858356914667,606.6251594275418,13022,0
7547.622,3.1783195,317.68580859134676,606.6243756926236,13023,0
7546.64,3.1781511,317.68600454310206,606.6245297877089,13024,0
7552.3076,3.1787674,317.68567613175196,606.6244818365093,13025,0
7547.9673,3.1784348,317.6856554777236,606.6250282616317,13026,0
7543.8115,3.1779451,317.685666051618,606.6246880689017,13027,0
7548.222,3.1783817,317.68602274283467,606.624478911923,13028,0
7545.66,3.1780307,317.68577604721827,606.6246057045156,13029,0
7545.9043,3.1781163,317.6857429886168,606.6244895823816,13030,393216
7547.4976,3.1783607,317.68585452481113,606.6243433270095,13031,0
7541.263,3.1776001,317.68578562429997,606.6245281251126,13032,0
7548.7935,3.1785421,317.6858391296622,606.6243585271317,13033,0
7552.5967,3.1789103,317.68584880297146,606.6243040505393,13034,0
7553.162,3.1788406,317.68541107156074,606.6245266301185,13035,0
7545.139,3.1782067,317.68572718589195,606.6242532168858,13036,0
7555.447,3.1790998,317.6857249675333,606.6232360792333,13037,0
7547.9033,3.1783528,317.68533163118434,606.6241214965145,13038,0
7550.211,3.1787922,317.68566126825925,606.6245594920775,13039,0
7545.0186,3.178149,317.68566669285497,606.6241808285139,13040,0
7547.5312,3.1784983,317.6854401457974,606.6242823476013,13041,0
7543.8975,3.1778436,317.6857074239047,606.6241872763983,13042,0
7553.5586,3.1789994,317.68581069637605,606.6238664121732,13043,0
7548.7183,3.1786199,317.68504272377834,606.623855101384,13044,0
7550.153,3.178608,317.685337438844,606.6241865188858,13045,0
7547.914,3.178533,317.6857325641242,606.6238286259501,13046,0
7548.8867,3.1787364,317.68571791486744,606.6242161121647,13047,0
7550.854,3.1788101,317.68535095271005,606.6238254364984,13048,0
7549.5195,3.1786723,317.6855458533035,606.6239565962135,13049,0
7546.833,3.1784527,317.6849901435787,606.6240619286572,13050,0
7542.3604,3.178164,317.6855722406144,606.6244183405782,13051,0
7543.6465,3.1783679,317.68575630633393,606.6235093907927,13052,0
7548.6533,3.1786458,317.685551693241,606.6238671471176,13053,0
7546.0366,3.1785052,317.68497942447414,606.6235732515057,13054,8192
7557.5293,3.1802716,317.6849381808937,606.623936090483,13055,393344
7548.285,3.1786408,317.68500714605085,606.623647444758,13056,0
7547.7856,3.1786897,317.6854804172504,606.6236885236092,13057,0
7548.476,3.1787326,317.6852043035125,606.6236493306059,13058,0
7551.12,3.1789956,317.68530486280554,606.6231524852674,13059,0
7551.4316,3.1789498,317.6849845350879,606.6234012467369,13060,0
7549.071,3.1787803,317.68508322371525,606.6237035749886,13061,0
7550.967,3.1789415,317.68508772255984,606.623453720744,13062,0
7558.3623,3.1798394,317.6857073094486,606.6230834522969,13063,0
7542.543,3.1783495,317.68470261915354,606.623095276999,13064,0
7547.991,3.178734,317.6851635507973,606.6232756497066,13065,0
7552.044,3.1791925,317.68499908447797,606.6228713143288,13066,262144
7553.9434,3.179279,317.684787664258,606.6231900362989,13067,0
7550.709,3.1791632,317.6851422514261,606.6233629563966,13068,0
7547.5835,3.1788607,317.68503570705155,606.623250463482,13069,0
7550.676,3.1790216,317.6847337220308,606.6229513423106,13070,0
7550.634,3.1807325,317.6845660801834,606.6226371919576,13071,128
7542.209,3.178237,317.68473110218764,606.6231722492245,13072,0
7552.282,3.1791155,317.6847379310398,606.62301638306,13073,0
7546.4316,3.1788094,317.68495371137226,606.6228348074537,13074,8192
7554.133,3.179452,317.68464002721504,606.6228119353902,13075,0
7544.972,3.1786292,317.68499049935144,606.6231323011502,13076,0
7552.451,3.1792934,317.68427472067094,606.6228155859219,13077,0
7553.2363,3.1793983,317.6846224921178,606.6225984754827,13078,0
7550.585,3.1790764,317.68482538798537,606.6230539134554,13079,0
7550.324,3.1792357,317.6846612433991,606.6228033945924,13080,0
7551.3584,3.1792438,317.684740656463,606.6222991750113,13081,0
7553.027,3.1795084,317.6844032788619,606.6230420253314,13082,0
7546.8506,3.1788962,317.68460041278604,606.6225044238627,13083,0
7547.797,3.1790354,317.6847904771984,606.6226427568889,13085,0
7548.662,3.1791644,317.68479112735986,606.6225289398344,13086,0
7551.9976,3.179196,317.68474506434586,606.6222195939596,13087,0
7544.204,3.1787193,317.6846123887012,606.6225396313266,13088,0
7547.175,3.178862,317.6842892790103,606.6225804209124,13089,0
7543.7314,3.1786423,317.68489222380543,606.6221759393567,13090,0
7546.3057,3.1789675,317.6846993067023,606.6222858977327,13091,0
7547.8794,3.1790435,317.68487125354756,606.6222768812406,13092,0
7554.4185,3.1796095,317.68436012360576,606.6221687768224,13093,0
7545.671,3.1789098,317.6840691019284,606.6222125469811,13094,16
7547.417,3.1789575,317.6844232120364,606.6221931525363,13095,16
7547.4336,3.1790586,317.6837884718548,606.6226829160678,13096,16
7547.713,3.1790683,317.6839022579403,606.6228056751722,13097,16
7539.8613,3.1783617,317.68381199213604,606.6227673350155,13098,16
7551.3936,3.179582,317.6843742834744,606.6218362142646,13099,16
7547.759,3.179138,317.68454712375166,606.6218346421647,13100,16
7549.422,3.1791809,317.68406502599794,606.6225460371293,13101,16
7552.907,3.1794412,317.6837772622737,606.622421380452,13102,16
7542.352,3.1785753,317.68387930408863,606.622656940427,13103,16
7548.364,3.179256,317.68374290035564,606.622034026802,13104,16
7548.0127,3.1791182,317.6841073308048,606.6217325868965,13105,0
7544.1895,3.1788964,317.6839414824763,606.6218410083816,13106,0
7543.134,3.1787438,317.6840948278708,606.6217410086444,13107,0
7546.095,3.178844,317.6842829515964,606.6221910027841,13108,0
7550.382,3.179302,317.68399936216235,606.6220891987173,13109,0
7547.925,3.179021,317.6840653959238,606.6218910736408,13110,0
7556.647,3.1799564,317.68345089106606,606.6215441438309,13111,0
7542.779,3.1786728,317.6841170456713,606.6220110345865,13112,0
7546.163,3.179019,317.683778626374,606.6216933022021,13113,0
7550.1816,3.1792312,317.6838519720138,606.6216905675127,13114,0
7546.1797,3.1790204,317.68398452827176,606.6217267138225,13115,0
7549.9473,3.1791995,317.68406081873246,606.6216813781554,13116,0
7546.675,3.1790078,317.6837769457523,606.6217195687774,13117,0
7548.134,3.1791089,317.68371604102265,606.6214989179471,13118,0
7548.146,3.1791885,317.6839602113464,606.6211522962327,13119,0
7547.147,3.179124,317.68396842032803,606.6211725871422,13120,0
7552.9487,3.1796248,317.68375247819125,606.6210448578554,13121,0
7553.5,3.179524,317.683398988582,606.6213444357335,13122,0
7549.688,3.1791961,317.68350338619257,606.6211576094081,13123,0
7557.5527,3.1800835,317.6830010841932,606.6215503808405,13124,0
7547.8857,3.1791248,317.6838849222445,606.6213265142414,13125,0
7549.086,3.1792643,317.6839304259208,606.6212150710506,13126,8192
7550.545,3.179619,317.6838321650134,606.6207112923089,13127,0
7553.89,3.1797636,317.68393021962567,606.6208969703175,13128,0
7546.904,3.1791885,317.6839520912155,606.6211753106015,13129,0
7547.044,3.1792252,317.6838034600804,606.6209043845163,13130,0
7551.9995,3.179608,317.68364002315974,606.6208761261036,13131,0
7546.3154,3.179046,317.68374190076463,606.6207673168573,13132,0
7554.4136,3.1800642,317.68297553802205,606.6207140783737,13133,0
7551.41,3.179672,317.6837880500512,606.6208461976266,13134,0
7547.677,3.1793072,317.6837672670256,606.6207345208279,13135,0
7545.4688,3.1790593,317.6835236185314,606.621039861206,13136,0
7546.3574,3.1790454,317.6831601659405,606.620635618773,13137,0
7549.423,3.1794505,317.6835605707131,606.6206023678083,13138,0
7543.109,3.1788156,317.68330318759615,606.6207166852869,13139,0
7544.799,3.1789796,317.68335595429073,606.6203764130764,13140,0
7549.3545,3.1794193,317.68315428911234,606.6213686878755,13141,0
7541.3276,3.1787026,317.6836514679948,606.6206489028328,13142,0
7551.278,3.1795294,317.6833469775688,606.6205153217743,13143,0
7548.2617,3.1794093,317.6834940720002,606.6206489943618,13144,0
7548.6973,3.1794076,317.68308037293275,606.6204056933199,13145,0
7551.327,3.1796877,317.68367540907224,606.6202795704501,13146,0
7550.7637,3.1797585,317.68349980477194,606.6205478750468,13147,0
7547.8843,3.1794288,317.6830809036473,606.6200962254853,13148,0
7547.8633,3.1795216,317.68343353587755,606.6198412067415,13149,0
7553.2705,3.1800458,317.68330617919673,606.6199852118075,13150,0
7546.3174,3.1791735,317.6831742161591,606.6203198211203,13151,0
7541.592,3.1789362,317.68347049047014,606.6204667734529,13152,0
7553.377,3.1800058,317.68319561608286,606.6200066958359,13153,0
7548.6406,3.1795437,317.68307027322027,606.6207783556849,13154,0
7544.838,3.1791363,317.683339383858,606.619959674027,13155,0
7549.329,3.1796632,317.6831788443406,606.619849403914,13156,0
7556.1553,3.1802752,317.68312500977385,606.6197295173909,13157,0
7545.852,3.1793385,317.68336942992727,606.619753971569,13158,0
7548.7764,3.1808336,317.68286125538765,606.6194682673762,13159,128
7546.703,3.1794133,317.68313105506803,606.6201445581577,13160,0
7551.14,3.1797664,317.68304152156503,606.6196804536256,13161,0
7547.88,3.1795607,317.68287105501867,606.6199077853117,13162,0
7549.1465,3.1795,317.68283187539566,606.6197551856158,13163,0
7548.162,3.1795554,317.68282873566596,606.6197839997009,13164,0
7554.074,3.1800396,317.68324849147524,606.6197136834531,13165,0
7547.6133,3.1797006,317.6830720639259,606.6196090451037,13166,0
7548.785,3.179718,317.6828013558551,606.6198688905862,13167,0
7542.336,3.1790562,317.683280920318,606.6194954114483,13168,0
7544.618,3.1791236,317.68310304589016,606.6194191708986,13169,0
7553.8604,3.180289,317.68284171302105,606.6188288066184,13170,0
7543.9795,3.1791482,317.68312586124205,606.6194975006586,13171,0
7541.177,3.1789794,317.6827408748065,606.619540245514,13172,0
7546.1494,3.1794877,317.6826657004549,606.6196308728958,13173,0
7548.87,3.1795354,317.68254133579853,606.6193016487748,13174,0
7556.079,3.1803374,317.6823070336708,606.6193035150583,13175,0
7538.968,3.1787207,317.6829654465866,606.6195132892213,13176,0
7543.89,3.1793373,317.6829186760395,606.6196178813476,13177,0
7552.044,3.18013,317.6824334002992,606.619366209841,13178,0
7551.344,3.1800244,317.6829000737982,606.6190595883533,13179,0
7549.4395,3.1797795,317.6829509101203,606.6190931853384,13180,0
7551.9697,3.180099,317.6826321196599,606.6186433957563,13181,0
7546.0894,3.1796122,317.6826991435638,606.618780869463,13182,0
7544.208,3.1794136,317.6825891030461,606.6191090239058,13183,0
7550.045,3.1800814,317.6820826002691,606.6189823251,13184,0
7544.0273,3.17954,317.6828009976979,606.6189892077549,13185,0
7544.967,3.1794038,317.68252066613377,606.619100572272,13186,0
7550.5728,3.1800003,317.68210527735084,606.6189251830738,13187,0
7551.991,3.1801884,317.6822081520434,606.618914209169,13188,0
7543.255,3.1793354,317.68231842545333,606.618869697848,13189,0
7549.5493,3.1798406,317.68214475078935,606.6188705483959,13190,0
7546.8057,3.1795712,317.6822873890275,606.6183257830138,13191,0
7550.3613,3.1798859,317.68179671948906,606.6184701328449,13192,0
7544.967,3.1794634,317.6820963061183,606.6186504552264,13193,0
7542.2754,3.1792824,317.6823273744091,606.6182156826948,13194,0
7551.413,3.180175,317.68232849307617,606.6186256142302,13195,0
7543.8594,3.1794488,317.6824086151402,606.6190273429652,13196,0
7544.0547,3.179325,317.6824856552242,606.6186487166788,13197,0
7549.0215,3.1797194,317.6821817338961,606.6180678360373,13198,0
7554.8906,3.18052,317.6820554802172,606.6181728987897,13199,0
7551.249,3.1803482,317.68186058927546,606.6185531832676,13200,0
7549.6777,3.1799202,317.68233623770675,606.6183301652983,13201,0
7543.5195,3.1793048,317.68232741032375,606.6183301089874,13202,0
7548.346,3.1798077,317.68195165499895,606.6185737892839,13203,0
7552.4653,3.1803281,317.6820905551394,606.6183725415872,13204,0
7548.7085,3.179839,317.6823255122736,606.6178090144379,13205,0
7549.8774,3.1803224,317.6822371764106,606.6183939405836,13206,0
7549.7505,3.1801372,317.682036934491,606.6182132403097,13207,0
7544.4004,3.1797175,317.68222406421825,606.6179855040459,13208,0
7546.294,3.1796272,317.68175862401415,606.6183228716496,13209,0
7598.709,3.1953208,317.6847158902661,606.6202490355449,13210,2176
7550.159,3.18025,317.6819750767103,606.6177731209879,13211,0
7556.485,3.1807334,317.68196238827875,606.6178882370347,13212,0
7547.175,3.1799161,317.68186489615385,606.6177856773805,13213,0
7547.7837,3.1797664,317.6817652277375,606.6179633779861,13214,0
7546.0137,3.1797984,317.6816063003697,606.6177926880371,13215,0
7545.211,3.179674,317.6820564229613,606.6178846888599,13216,0
7546.126,3.1797838,317.68179564567293,606.618276102196,13217,0
7549.2305,3.1800826,317.6815484171478,606.6177086680503,13218,0
7549.166,3.180106,317.6819489871475,606.6175816224785,13219,8192
7546.968,3.179833,317.6820422513569,606.6176946259071,13220,0
7542.878,3.1797347,317.681760134476,606.6178174303496,13221,0
7548.2607,3.18014,317.6814333894307,606.617871133005,13222,0
7544.495,3.17973,317.6819819151044,606.6178129671586,13223,0
7545.12,3.179936,317.6820409148582,606.6176438640041,13224,0
7542.1343,3.179533,317.68166582029306,606.6176621785773,13225,0
7546.6904,3.1800003,317.6819449582812,606.6173843569674,13226,0
7550.4272,3.1803515,317.68172437598116,606.6175678826122,13227,0
7547.1465,3.1800666,317.6818580251642,606.6173752742849,13228,0
7545.4033,3.1797597,317.68201506492017,606.6174064514133,13229,0
7541.6885,3.1795652,317.68147224205194,606.6174969139635,13231,16
7545.9688,3.1797974,317.68143918226724,606.6170848252741,13232,16
7555.496,3.180887,317.68164830438263,606.6180695111743,13233,16
7543.964,3.1796849,317.6812442144155,606.6179330756339,13234,8208
7543.1826,3.1796856,317.6815350360988,606.617356864817,13235,16
7554.3545,3.180647,317.68142113037817,606.617644469592,13236,16
7549.5205,3.1803448,317.6815249578014,606.6169973219792,13237,0
7547.741,3.1800563,317.6814244001109,606.6172478974011,13238,0
7545.4917,3.179988,317.6811907148224,606.6169046610316,13239,0
7545.8003,3.1798644,317.6813907538205,606.6168456215847,13240,0
7544.4893,3.1797423,317.68161319954015,606.6174439105167,13241,0
7547.088,3.1799552,317.680917661096,606.6173946891768,13242,0
7555.3633,3.1808374,317.6812766845313,606.6168709766396,13243,0
7549.202,3.1804025,317.68098281805703,606.6173526589821,13244,0
7548.9517,3.1803517,317.681303743865,606.6172769294267,13245,0
7550.829,3.180478,317.68128230789796,606.616783452226,13246,0
7548.908,3.1801965,317.6807869648084,606.6167608571293,13247,0
7545.8086,3.1801426,317.6811931920245,606.6164944470673,13248,0
7549.121,3.1805103,317.6806689261736,606.6168660174897,13249,0
7546.882,3.1800005,317.6813959035622,606.6168928644863,13250,0
7547.6436,3.180253,317.68103541830044,606.6164984071886,13251,0
7551.3755,3.18052,317.68080992655973,606.6165128979438,13252,0
7543.1367,3.179753,317.6810952358389,606.6165451779168,13253,0
7541.71,3.1795964,317.6812449345832,606.6166386227583,13254,0
7554.7314,3.180993,317.6805238981935,606.6162747405166,13255,0
7554.051,3.180779,317.68071337902313,606.6165687374375,13256,0
7547.477,3.1802216,317.68103319332766,606.6163510959561,13257,0
7550.8535,3.1806166,317.68102256587304,606.6163573479768,13258,0
7548.207,3.180474,317.6805027635521,606.6166074918972,13259,0
7551.7637,3.1806211,317.6804828630031,606.6166219029185,13260,0
7548.6943,3.1805177,317.68086168700535,606.6163214826705,13261,0
7546.4707,3.1801877,317.6804388928832,606.6165155586751,13262,0
7543.8613,3.1800375,317.6806733948753,606.6164950347668,13263,0
7547.273,3.180245,317.6810346035066,606.6165042086614,13264,0
7548.9736,3.180355,317.68049010924625,606.6160540695917,13265,0
7547.7334,3.1803186,317.68071183091365,606.6164750088597,13266,0
7551.6685,3.1805894,317.68137812409134,606.6158142340621,13267,0
7546.259,3.1803477,317.6808595121444,606.6159057824209,13268,0
