flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1490805.0,170.88515,953.7697351863276,625.9762661724444,177624,0
1491117.9,170.90251,953.7698655868442,625.9746231582767,177625,0
1490694.9,170.87924,953.7694547182757,625.9763555809784,177626,0
1490703.0,170.87778,953.76870592369,625.9756515669275,177627,0
1490875.1,170.88986,953.7703450989586,625.9749113108725,177628,0
1490541.8,170.87117,953.7684804870444,625.9753299167484,177629,0
1490931.5,170.8935,953.7709500554896,625.9757722261742,177630,0
1491028.0,170.89603,953.7695126439191,625.9762916547237,177631,0
1490827.8,170.88606,953.7710959487314,625.9777439692793,177632,0
1490758.8,170.88193,953.7688971290941,625.9740307630678,177633,0
1491208.2,170.90585,953.7688594537664,625.9746549589066,177634,0
1490950.1,170.89264,953.7702319079084,625.9759306507864,177635,0
1490995.4,170.89539,953.7700434933337,625.9760754597202,177636,0
1490844.6,170.88803,953.7698811666701,625.9747001217514,177637,0
1491073.2,170.89943,953.7696902607527,625.9746482911669,177638,0
1490952.9,170.89305,953.7711451589621,625.9763887646296,177639,0
1491079.0,170.90085,953.7701914590352,625.9742661809156,177640,0
1490784.8,170.88411,953.7704179402199,625.9751950332126,177641,0
1491035.4,170.89784,953.7704905197797,625.9742492590929,177642,0
1490903.6,170.89134,953.769591216189,625.97541125882,177643,0
1490988.6,170.8959,953.7691957078353,625.972890197451,177644,0
1490948.1,170.89238,953.7719148157926,625.9758615572117,177645,0
1490569.2,170.87184,953.7703305913475,625.9757325154729,177646,0
1490858.0,170.88948,953.7700553426073,625.9747345080872,177647,0
1490825.4,170.88731,953.7695814453621,625.9741835312673,177648,0
1491003.0,170.89685,953.770199852727,625.9735797579507,177649,0
1490951.9,170.89282,953.7706433151661,625.97633166422,177650,0
1491244.5,170.90929,953.7697511546774,625.9724950813943,177651,0
1490993.0,170.89514,953.7703256149488,625.9750818212573,177652,0
1490899.5,170.89081,953.7703379227293,625.9745501026341,177653,0
1490866.6,170.88832,953.7705908302768,625.97603808815,177654,0
1490668.5,170.87994,953.7707962012933,625.9731070328356,177655,0
1490794.0,170.88467,953.7708443139193,625.9770598964377,177656,0
1490762.5,170.88347,953.7692555403694,625.9723338708012,177657,0
1490625.8,170.87631,953.7688162798408,625.974681585721,177658,0
1490601.6,170.87422,953.7710107815212,625.976785190861,177659,0
1490853.8,170.88736,953.7697465176727,625.9759093828526,177660,0
1490941.0,170.8929,953.7701394164093,625.9752653405005,177661,0
1490494.9,170.86772,953.770849967385,625.9762540526075,177662,0
1490520.4,170.87004,953.7684763007579,625.9725842025558,177663,0
1491247.6,170.90904,953.7699807042337,625.9746102474409,177664,0
1491304.1,170.90993,953.7703036951802,625.9768016481202,177665,0
1490609.4,170.87427,953.7693693670793,625.9758768750197,177666,0
1490662.0,170.8781,953.7697739706524,625.9766577420017,177667,0
1491014.0,170.8971,953.7701987186342,625.9751441921928,177668,0
1490878.1,170.88828,953.7690608355814,625.9750463777377,177669,0
1490851.0,170.88878,953.7695784781645,625.9736517502735,177670,0
1490791.2,170.88394,953.7700242433654,625.9757390940623,177671,0
1490798.4,170.88557,953.770805478432,625.975565617782,177672,0
1491095.1,170.90128,953.7705354062442,625.9749536690933,177673,0
1490751.1,170.88193,953.7685771742143,625.9753466725803,177674,0
1490917.0,170.89151,953.7696941832296,625.9761950307103,177675,0
1490895.9,170.89082,953.7713649540583,625.9747370219758,177676,0
1490905.5,170.89061,953.7693678740349,625.974544681985,177677,0
1491002.8,170.89601,953.7700962162356,625.975529555529,177678,0
1490723.1,170.88069,953.7694647026905,625.9760006796722,177679,0
1490699.1,170.88138,953.7701424850005,625.9733636679797,177680,0
1490880.5,170.88863,953.7694968966116,625.9753723017518,177681,0
1490507.5,170.86958,953.7707826130529,625.9756723852865,177682,8192
1490829.1,170.88701,953.7694168733016,625.9736318943703,177683,0
1490804.9,170.88521,953.7698100597127,625.9755515554297,177684,0
1490995.0,170.89687,953.7698813779766,625.9749826890453,177685,0
1490823.4,170.88625,953.7701565444708,625.9760404147369,177686,0
1491228.2,170.90906,953.7703029011592,625.9735011354105,177687,0
1490542.8,170.87256,953.7701748252126,625.9753569958514,177688,0
1490946.5,170.89273,953.7703149567552,625.9743909701929,177689,0
1490814.5,170.88573,953.7714804925009,625.9772463301259,177690,0
1490563.8,170.87376,953.7686982067293,625.9732513425867,177691,0
1491042.1,170.89803,953.771683803765,625.9753908028525,177692,0
1490787.1,170.8848,953.7703810104994,625.9771263275652,177693,0
1490715.5,170.88135,953.77075426537,625.9746464953878,177694,0
1490755.8,170.88377,953.7708686320366,625.9746981509526,177695,0
1490730.1,170.8813,953.7719659430098,625.9759727807142,177696,0
1490583.5,170.87462,953.7694078870267,625.9739242117946,177697,0
1490856.4,170.88895,953.7697947458532,625.9743936097162,177698,0
1491053.5,170.89862,953.771385550552,625.9755727511046,177699,0
1490794.4,170.88576,953.7686037260022,625.9735897416111,177700,0
1490735.4,170.88115,953.7710384107407,625.9770485548114,177701,0
1490671.0,170.87732,953.7714730637663,625.9788745224675,177702,0
1490622.5,170.87776,953.7708199471299,625.9727835752922,177703,0
1491104.1,170.90137,953.7696119090191,625.9727720863914,177704,0
1490882.1,170.88916,953.771209828051,625.9759579993204,177705,0
1490826.1,170.885,953.7700001001962,625.9766870049515,177706,0
1490926.6,170.8922,953.7705408357411,625.9758037253395,177707,0
1490860.1,170.88866,953.7703237570032,625.9742532199953,177708,0
1491140.0,170.90448,953.7704273581161,625.9746203532563,177709,0
1490903.2,170.89072,953.7712687774697,625.976657064371,177710,0
1490933.8,170.89117,953.7697573411419,625.9760217727701,177711,0
1490784.2,170.88582,953.7707131553094,625.9742608820293,177712,0
1490957.5,170.9128,953.7705897088679,625.9707288202642,177713,0
1490899.5,170.91333,953.7710358419007,625.9795465429909,177714,0
1491081.9,170.90062,953.7694697204441,625.9740740128498,177715,0
1491161.0,170.90524,953.7715147375098,625.9752072385052,177716,0
1490764.8,170.88254,953.7706633025412,625.975653015036,177717,0
1490996.5,170.897,953.7694903940921,625.9745245324132,177718,128
1490744.6,170.88342,953.7692402942484,625.973794154292,177719,0
1490614.1,170.87619,953.7702702579465,625.9756806395307,177720,0
1491054.8,170.89876,953.7693577472172,625.9756631628445,177721,0
1491189.1,170.90523,953.7702102262053,625.9770781689705,177722,0
1491067.6,170.89996,953.769761786563,625.9759237516453,177723,0
1490787.8,170.90387,953.7707113524167,625.9713459010596,177724,0
1490876.9,170.88885,953.7700744984181,625.9767466342428,177725,0
1490992.2,170.89745,953.769919564314,625.9716164845509,177726,0
1490906.0,170.89015,953.7706952168995,625.9777765413174,177727,0
1490943.4,170.89409,953.7705965717951,625.9754174150394,177728,0
1491123.5,170.9023,953.7698187861787,625.9734095692202,177729,0
1490761.4,170.90157,953.7714664676695,625.9732788001586,177730,0
1490888.8,170.90971,953.7704930589849,625.9722069250221,177731,0
1490986.2,170.8951,953.7697957764324,625.9754427883934,177732,0
1490930.2,170.90247,953.7705683744889,625.9725962007141,177733,0
1490943.1,170.89258,953.7707735710178,625.9771307795318,177734,0
1491311.8,170.93185,953.7715545794877,625.9703579305894,177735,0
1490753.6,170.88211,953.7695838565062,625.9756986528951,177736,0
1490724.1,170.88187,953.7721275772815,625.97520787179,177737,0
1490533.5,170.87076,953.7703180186826,625.9772767367145,177738,0
1490756.8,170.88422,953.7701915185547,625.9738844151636,177739,0
1490491.2,170.86899,953.7695263864871,625.9772301385219,177740,0
1490775.0,170.88297,953.7699571452978,625.9760550798871,177741,0
1490699.9,170.87943,953.7695193353076,625.9750685616766,177742,0
1490422.5,170.8649,953.7700799579272,625.9773182499425,177743,0
1490852.0,170.88885,953.769991618834,625.9736247607912,177744,0
1490524.9,170.87003,953.7694901901797,625.9764462913295,177745,0
1490757.9,170.88306,953.7717831132746,625.9748362132374,177746,0
1490512.6,170.86906,953.7700596372528,625.9767109028282,177747,0
1490942.9,170.8924,953.7699691234084,625.9735970160357,177748,0
1490395.0,170.86171,953.7700482506316,625.9780588334752,177749,0
1490926.5,170.89326,953.7699848951411,625.9721861498538,177750,0
1490844.6,170.88698,953.770759470177,625.9773980150001,177751,0
1490843.2,170.88809,953.7695824184777,625.9745783997789,177752,0
1490781.4,170.88461,953.7715863033467,625.9759767320479,177753,0
1490828.9,170.88637,953.7701893757236,625.9775713871702,177754,0
1490749.5,170.88234,953.769219639496,625.9727472860286,177755,8192
1490705.8,170.8796,953.769404423144,625.9774265825149,177756,0
1490952.2,170.89162,953.7720110403644,625.9783124381478,177757,0
1490666.4,170.87753,953.77023750955,625.9774673392714,177758,0
1490910.6,170.89064,953.7697420216546,625.9739272436843,177759,0
1490550.6,170.87177,953.7702285604082,625.976687443341,177760,0
1490950.0,170.89484,953.7715970299453,625.9738774761373,177761,0
1490661.0,170.87793,953.7712397504048,625.9767131043292,177762,0
1490810.8,170.88652,953.7712868023323,625.9753386273521,177763,0
1490699.2,170.88074,953.7711280277737,625.9771551028192,177764,0
1490663.0,170.87897,953.7708283657801,625.9741336055511,177765,0
1490585.4,170.87308,953.7699956586372,625.9770261869854,177766,0
1490641.0,170.87762,953.7692652242915,625.9744042664836,177767,0
1490436.6,170.86653,953.7703338039239,625.9778583765523,177768,0
1490974.6,170.89505,953.7710251773127,625.9737851810303,177769,0
1490870.6,170.88945,953.7711902543417,625.9765397371104,177770,0
1490862.9,170.88708,953.7700438899561,625.9774739308111,177771,0
1490973.8,170.89612,953.7703899058941,625.9736064292924,177772,0
1491024.0,170.89728,953.7701681012827,625.9774020112657,177773,0
1490737.4,170.88152,953.7695851600474,625.9758299097881,177774,0
1490718.0,170.88074,953.7704254093602,625.9769842936529,177775,0
1491396.8,170.91766,953.7710759147633,625.9735064688783,177776,0
1490766.0,170.90607,953.7702897566063,625.9795634549988,177777,0
1490581.1,170.87283,953.7714036514827,625.9765609073169,177778,0
1490725.0,170.88023,953.7685138090841,625.9764441510213,177779,0
1490964.9,170.89433,953.7726265351426,625.9768083978116,177780,0
1490716.4,170.90402,953.77109029784,625.9787958647986,177781,0
1490713.0,170.8799,953.7708748604066,625.9762569592066,177782,0
1490778.0,170.88274,953.7704743581246,625.9772204002394,177783,0
1491018.8,170.89793,953.7698272573701,625.9724770906951,177784,0
1490887.8,170.88974,953.7711121564778,625.9773604096682,177785,0
1490938.1,170.89368,953.7710080489906,625.9747882710225,177786,0
1490765.2,170.88382,953.7714088268801,625.9749998312528,177787,0
1490968.8,170.89526,953.7702279649872,625.975227967607,177788,0
1490781.8,170.88472,953.7698977123811,625.9712008546962,177789,0
1490813.9,170.88551,953.771142872641,625.9764163766125,177790,0
1490786.0,170.885,953.7711228404114,625.9740447989244,177791,0
1491136.6,170.90219,953.7706755201863,625.9773822847952,177792,0
1491001.9,170.9066,953.7702477437047,625.9719130623107,177793,0
1491069.0,170.89915,953.7707099790905,625.978718009031,177794,0
1490861.8,170.88919,953.7699446021949,625.9738730784866,177795,0
1491062.0,170.90025,953.7718956957146,625.976286850989,177796,0
1490685.5,170.8784,953.7689611290095,625.9768684617695,177797,0
1490646.8,170.87567,953.7704603356311,625.9764779408303,177798,0
1490988.6,170.89502,953.7707344166001,625.9757282531666,177799,0
1490956.4,170.89308,953.7711254255448,625.9769933751257,177800,0
1490643.1,170.87671,953.770730144948,625.976672399083,177801,0
1490767.5,170.8849,953.7714251609281,625.974565859768,177802,0
1490688.0,170.89095,953.7695435961763,625.9783517725174,177803,0
1491042.6,170.8991,953.7701373678557,625.9719709961657,177804,0
1490746.0,170.8921,953.7694888464714,625.9791794809654,177805,0
1490751.2,170.8834,953.7704198572594,625.9749491598353,177806,0
1490628.1,170.87624,953.7694531798676,625.9761456638718,177807,0
1490936.6,170.91135,953.770884976101,625.971638111499,177808,0
1490445.6,170.86609,953.7693183702819,625.9768307254112,177809,0
1490799.9,170.88597,953.7713224932774,625.9753062696251,177810,0
1491140.5,170.90332,953.7718595931163,625.9764274595676,177811,0
1490541.0,170.87099,953.7712292440085,625.9770454386402,177812,0
1490925.0,170.90184,953.7698424937015,625.9714590413931,177813,0
1490607.0,170.87471,953.7697459145419,625.9769321192432,177814,0
1490749.2,170.88304,953.7711785190086,625.9747159184645,177815,0
1490872.5,170.88884,953.7708059820046,625.9764112050211,177816,0
1490968.8,170.91344,953.7711442958647,625.9707454707772,177817,0
1490832.5,170.94182,953.772189301112,625.9806636553894,177818,0
1490835.6,170.88788,953.7713527113779,625.9755028606806,177819,0
1490621.5,170.87653,953.7692744726676,625.9729277594163,177820,0
1490964.2,170.89508,953.7719269213594,625.9750968947455,177821,0
1491040.0,170.89789,953.7708307899289,625.9737868190208,177822,0
1490986.0,170.89601,953.7724352545166,625.9762685971209,177823,0
1490606.1,170.87494,953.7697400311421,625.9760825155417,177824,0
1490878.1,170.89006,953.771266845934,625.9748283834401,177825,0
1491282.6,170.90994,953.7696365923491,625.9753248070442,177826,0
1490816.2,170.88448,953.7711919980078,625.977623700979,177827,0
1490876.2,170.88979,953.7720687972615,625.9754855746013,177828,0
1490964.5,170.89313,953.7705290036248,625.9775636641426,177829,8192
1490997.0,170.89604,953.7701999484237,625.9736575626126,177830,0
1490906.8,170.89113,953.7711470196745,625.975838229141,177831,0
1490669.2,170.87804,953.7706262705598,625.9757818424877,177832,0
1491004.1,170.91054,953.7731421735147,625.9786612717547,177833,0
1490936.8,170.891,953.7698368379498,625.9777653223406,177834,0
1490787.2,170.88383,953.7707148076252,625.9777174666596,177835,0
1490928.5,170.89308,953.771588523737,625.9751057257221,177836,0
1490483.8,170.86783,953.7715134078219,625.9762878362635,177837,0
1490706.0,170.89925,953.7734086113707,625.9749037353148,177838,0
1490643.2,170.87729,953.7688543184294,625.9733858722254,177839,0
1490559.5,170.87218,953.7702934519932,625.975542451247,177840,0
1490349.8,170.8611,953.7700805764092,625.9766146099892,177841,0
1490578.8,170.8734,953.7718809710972,625.9786278372736,177842,0
1490766.9,170.88376,953.7710319486887,625.9738249467451,177843,0
1490567.2,170.87231,953.7702953512749,625.9774154084366,177844,0
1490765.8,170.88335,953.7711221997508,625.9774120142565,177845,0
1490780.9,170.8831,953.7713371699726,625.9787452310019,177846,0
1490494.1,170.86917,953.7690650059066,625.9758732551298,177847,0
1490839.4,170.88646,953.7708437148766,625.9770882767174,177848,0
1490867.8,170.8883,953.7714185271673,625.976517505362,177849,0
1490643.4,170.88818,953.7706040161916,625.9796071021441,177850,0
1490843.6,170.88824,953.7706884842949,625.9738804169571,177851,0
1490644.1,170.91641,953.7713423598213,625.9802480469224,177852,0
1490572.5,170.87259,953.7717077941634,625.9785497437331,177853,0
1490579.6,170.87386,953.769946943668,625.9750249197838,177854,0
1490647.8,170.87625,953.7706403637068,625.9771996247101,177855,0
1490486.5,170.86714,953.7693668217244,625.976094881211,177856,0
1490771.8,170.884,953.77096049543,625.9774160447695,177857,0
1491003.5,170.90805,953.7710809770379,625.9782800925633,177858,0
1490866.5,170.91331,953.7705118366777,625.979846450401,177859,0
1490460.8,170.86758,953.7706368900418,625.9772539480451,177860,0
1490576.8,170.89539,953.7707876644896,625.9790308732687,177861,0
1490551.5,170.87163,953.7718506293015,625.9776120387792,177862,0
1490962.2,170.89362,953.7703864829995,625.9760699895738,177863,0
1490583.4,170.87495,953.7696815388534,625.9745381516733,177864,0
1490806.5,170.88452,953.7704942446421,625.9771276074237,177865,0
1490724.0,170.88,953.7699949665816,625.9777291212871,177866,0
1490733.0,170.8822,953.7688831680246,625.9751130557501,177867,0
1491035.9,170.909,953.7717753985232,625.9788335151351,177868,0
1490933.5,170.90303,953.7708823566431,625.978679101387,177869,0
1490746.2,170.88226,953.7684109709734,625.9743938621974,177870,0
1491222.4,170.90735,953.7701499882144,625.9762648349615,177871,0
1490932.0,170.89276,953.7709860944991,625.9738983251647,177872,0
1490790.6,170.88458,953.7688936737637,625.9749864735942,177873,0
1490900.9,170.89012,953.7702685156089,625.9756919725633,177874,0
1491298.2,170.9108,953.7691608610778,625.9770022830255,177875,0
1490944.0,170.89339,953.7714434508439,625.9753303992879,177876,0
1491156.0,170.92737,953.7695135820276,625.9794614437347,177877,0
1490960.1,170.89403,953.7699934072998,625.9751976103161,177878,0
1490671.5,170.90263,953.7712237666465,625.9792433446992,177879,0
1490908.5,170.89087,953.7711972106689,625.9771472688936,177880,0
1491056.2,170.89772,953.7696332193202,625.9771765270216,177881,0
1491065.2,170.90004,953.771355882093,625.9773100949766,177882,0
1490722.0,170.88033,953.7693715787866,625.9768246579929,177883,0
1491079.5,170.90009,953.7690666314447,625.9747478744374,177884,0
1491074.5,170.93938,953.7712875442865,625.980143491688,177885,0
1490763.9,170.88344,953.7698822501212,625.9732875568154,177886,0
1491074.2,170.89952,953.7711238681503,625.9782597511859,177887,0
1491094.9,170.90102,953.76972011244,625.9755145939479,177888,0
1490766.5,170.88234,953.7688517455828,625.9770530220947,177889,0
1490721.9,170.88068,953.7706692096531,625.9775179921484,177890,0
1491070.1,170.89873,953.7687537800557,625.974170817052,177891,0
1490833.0,170.88719,953.7697898512316,625.9772820543375,177892,0
1490814.8,170.8868,953.77028765201,625.9747402810957,177893,0
1490903.2,170.91495,953.7709786756997,625.979676412316,177894,0
1490924.1,170.89226,953.7711887472498,625.97460275896,177895,8192
1490656.9,170.93202,953.7706403500387,625.9821467090745,177896,0
1490791.5,170.88574,953.768720984111,625.9715090504409,177897,0
1490301.4,170.858,953.7702502848417,625.9778510102215,177898,0
1490919.6,170.89156,953.769916405464,625.9739770597596,177899,0
1490712.2,170.88014,953.7704049246216,625.977075586451,177900,0
1491105.4,170.89989,953.7715009654016,625.9786646638739,177901,0
1490626.4,170.87616,953.7703904253736,625.978275204133,177902,0
1490799.8,170.88495,953.769929778358,625.9747947715699,177903,0
1490803.4,170.88474,953.7696526417237,625.9752856068083,177904,0
1491236.9,170.90665,953.7697779703321,625.9774097400114,177905,0
1491072.5,170.8995,953.770239855404,625.9763765986553,177906,0
1491000.1,170.89397,953.7685291132395,625.9760775015078,177907,0
1490661.1,170.87741,953.770799265326,625.9757976397365,177908,0
1490933.8,170.89198,953.7708996910073,625.9782175745097,177909,0
1490838.2,170.88837,953.7710872990099,625.9739381191567,177910,0
1490741.8,170.88084,953.769838890344,625.9774002043048,177911,0
1490820.4,170.8866,953.7708467304243,625.9735126003505,177912,0
1490487.4,170.89171,953.7699535311918,625.979408955808,177913,0
1491078.9,170.89969,953.7717066217615,625.9750254490122,177914,0
1491033.9,170.89676,953.7696084212456,625.9780876437635,177915,0
1490891.1,170.89032,953.7716914326679,625.976477088755,177916,0
1490755.1,170.90642,953.7711369585578,625.9797070938084,177917,0
1490528.4,170.8702,953.7721230260356,625.9760267249661,177918,0
1490602.9,170.87279,953.7678883734794,625.9756554444771,177919,128
1490952.9,170.89368,953.7721019440546,625.9756537356604,177920,0
1490833.0,170.88748,953.7698073291388,625.976515223447,177921,8192
1490873.2,170.88985,953.7705329745503,625.9752417791783,177922,0
1490713.0,170.87943,953.7696071705703,625.977017222238,177923,0
1491173.9,170.90628,953.7717122462496,625.9744845020535,177924,0
1490448.0,170.86684,953.7684859136103,625.97311932582,177925,0
1490603.0,170.87398,953.7705888874649,625.9787812146117,177926,0
1490821.1,170.88725,953.7711252708134,625.9746359328592,177927,0
1491122.2,170.90237,953.7699334343646,625.97560660163,177928,0
1490415.8,170.86409,953.7715449295565,625.9770606516902,177929,0
1490613.0,170.87564,953.7704437704488,625.9762980802875,177930,0
1490988.9,170.89406,953.7711397033395,625.9759184636878,177931,0
1490851.2,170.88979,953.770134933922,625.9731688078161,177932,0
1490768.5,170.88405,953.770682490063,625.9747412137232,177933,0
1490963.2,170.89531,953.771138155411,625.9760830235032,177934,0
1491039.4,170.8972,953.7697636778539,625.9763189716548,177935,0
1490702.2,170.87971,953.7697788675396,625.9751199437317,177936,0
1490556.1,170.87282,953.7711636835903,625.9753916610476,177937,0
1490929.6,170.8921,953.7708566274024,625.9765053176344,177938,0
1490496.4,170.86958,953.7713255364446,625.9756247258149,177939,8192
1491139.5,170.90385,953.7701811226519,625.9757826787521,177940,0
1491275.6,170.9122,953.7708187733887,625.9729580047556,177941,0
1490866.0,170.88837,953.7706868414691,625.9767106154661,177942,0
1491030.6,170.9167,953.7705488448845,625.972136922961,177943,128
1490482.6,170.89238,953.771276552641,625.9805254158553,177944,0
1490800.2,170.88757,953.770863727646,625.9729991984118,177945,0
1490355.2,170.86078,953.7696958074258,625.9766492662256,177946,0
1490743.5,170.88245,953.7709262072394,625.9751727074444,177947,0
1490922.8,170.89119,953.7706602743482,625.9783094649878,177948,0
1490580.4,170.87604,953.7697476456947,625.9734659614129,177949,0
1490969.6,170.89462,953.7710556731769,625.9760704629441,177950,0
1490774.5,170.88367,953.7711693378069,625.9752694077285,177951,0
1490919.8,170.89212,953.7697049125946,625.9745056681088,177952,0
1490733.6,170.88171,953.7706286670808,625.9761696604405,177953,0
1490667.4,170.87823,953.7700596498767,625.975323819935,177954,0
1490771.4,170.88425,953.7710785957622,625.9774597612102,177955,0
1490450.9,170.86783,953.7706494653316,625.9752688380077,177956,0
1490698.5,170.89131,953.7712858843942,625.9795519208623,177957,0
1490974.5,170.89464,953.7708373405175,625.9775965369042,177958,0
1490877.8,170.88951,953.7711479589688,625.9756604628286,177959,0
1490914.6,170.89113,953.7710624694556,625.9744955784848,177960,0
1491021.2,170.92088,953.7704970539278,625.978980229286,177961,0
1490811.2,170.88652,953.7696274047834,625.9718994099479,177962,0
1490714.8,170.87996,953.770595308706,625.9770833445573,177963,0
1490923.8,170.89163,953.7703230534404,625.9741660961137,177964,0
1490801.6,170.88611,953.7708319105459,625.9765079427852,177965,0
1490716.6,170.88123,953.769949274292,625.9734496076153,177966,0
1490842.5,170.88713,953.7707268787406,625.9779306893847,177967,0
1490826.2,170.90497,953.771420122996,625.9730325592571,177968,0
1490442.1,170.87698,953.7698215224434,625.9786255826397,177969,0
1490962.5,170.90367,953.7696296121633,625.9711123084292,177970,0
1490605.5,170.87389,953.7709404324808,625.9787571664198,177971,0
1490716.1,170.88068,953.7699788454756,625.9756319659525,177972,0
1490552.8,170.87404,953.7687283710691,625.9738016841875,177973,0
1490922.5,170.89081,953.7722147618547,625.9779172355171,177974,0
1490620.0,170.87607,953.7705890824267,625.9758372191343,177975,0
1490595.9,170.87454,953.7691779271242,625.9749480004253,177976,0
1490772.5,170.88457,953.7703442382117,625.9761329093851,177977,0
1490672.9,170.90184,953.7711849904528,625.9796812074873,177978,0
1490553.2,170.87186,953.7674191835838,625.9735831853405,177979,0
1490895.5,170.88918,953.7714023334152,625.9787980141382,177980,0
1490506.1,170.86931,953.7709809171679,625.9781772763125,177981,0
1490483.8,170.89293,953.7711207291027,625.9794738725766,177982,0
1491117.6,170.90211,953.7702779067416,625.97559585798,177983,8192
1490541.8,170.87207,953.7699892151734,625.9773280373824,177984,0
1490865.6,170.88806,953.7706570021716,625.9785586203852,177985,0
1490841.5,170.8874,953.7711393733526,625.975321377196,177986,0
1490936.0,170.89197,953.7714022878288,625.9780106366749,177987,0
1490582.9,170.874,953.7717310622321,625.9791576224733,177988,0
1490882.2,170.89104,953.7694658911275,625.9730088542424,177989,0
1491092.6,170.93965,953.7718245160994,625.9797148313106,177990,0
1491062.8,170.89926,953.77133488503,625.9759409470747,177991,0
1490746.1,170.88283,953.7695176082233,625.9733368960156,177992,8192
1490634.9,170.87788,953.7726487873267,625.9753161717786,177993,0
1490979.0,170.89505,953.7698851740723,625.9748499029151,177994,0
1490644.1,170.87769,953.7717784024449,625.9762120026626,177995,0
1491164.2,170.91605,953.770608102968,625.9787197967493,177996,0
1490680.1,170.89964,953.7719166999779,625.9724211293056,177997,128
1490948.5,170.91742,953.7699900956505,625.9787447917225,177998,0
1490839.5,170.88844,953.7718545490644,625.9744167828239,177999,0
1490884.2,170.88974,953.7694032055766,625.9768199578434,178000,0
1490631.9,170.87695,953.7694366451559,625.9744645661488,178001,0
1490578.6,170.87253,953.7707397804577,625.9787485933,178002,0
1490987.0,170.89671,953.7703263608896,625.9729345805989,178003,8192
1490722.5,170.88078,953.7692290003778,625.9762384265956,178004,0
1490642.2,170.8779,953.7714082297202,625.9768590276219,178005,0
1490848.8,170.88588,953.7710865268966,625.9785237229066,178006,0
1491261.4,170.91006,953.7710417886271,625.9749112532963,178007,0
1491011.4,170.89682,953.7719723012991,625.9766451927953,178008,0
1490672.5,170.87787,953.771189162316,625.9768077594802,178009,0
1490699.9,170.87953,953.7696295263136,625.9753730091724,178010,0
1491039.0,170.89758,953.7716565258248,625.9768705924977,178011,0
1490428.9,170.86667,953.7710410624467,625.974181213156,178012,0
1490813.4,170.8853,953.7710810282717,625.9784990516555,178013,0
1490975.9,170.89606,953.7709939707483,625.9741599038543,178014,0
1491055.6,170.89813,953.7713713732176,625.9788491304294,178015,0
1491101.5,170.90355,953.7703972519959,625.9733739306982,178016,0
1490727.6,170.88063,953.7708047534526,625.977695890261,178017,0
1490849.4,170.90666,953.7721652183697,625.9741682881905,178018,0
1490723.4,170.90486,953.7698042996554,625.9799479834643,178019,0
1490793.8,170.88536,953.7699747041215,625.9727734897413,178020,0
1491002.9,170.95232,953.7726285194118,625.9806668303551,178021,0
1490407.0,170.86627,953.770558888497,625.9726551603491,178022,0
1490790.2,170.88486,953.7720400147255,625.9783083789107,178023,0
1490833.8,170.88737,953.7717057129106,625.9759764683373,178024,0
1490783.6,170.88333,953.7720775916488,625.9782151189477,178025,0
1490827.2,170.88719,953.7713396268854,625.9748584715088,178026,0
1490850.1,170.88695,953.7708684586189,625.9775483855645,178027,0
1490868.5,170.88797,953.7704501355355,625.9733160727707,178028,0
1490901.9,170.9462,953.773007838586,625.9819964978727,178029,0
1490685.6,170.87952,953.7705290694153,625.9761904789669,178030,8192
1491054.6,170.89848,953.7701277103614,625.9771580326283,178031,0
1490815.9,170.89836,953.7710417972055,625.9778740229658,178032,0
1490692.9,170.8798,953.7701584662644,625.9769901665851,178033,0
1490541.8,170.88278,953.7722440122233,625.9787689426722,178034,0
1490860.1,170.94392,953.7717256179026,625.9806159106843,178035,0
1490988.8,170.8948,953.7714914877166,625.9761028591503,178036,0
1490471.6,170.8682,953.772101151152,625.978816732207,178037,8192
1490786.9,170.89659,953.7715829326605,625.9784973940461,178038,0
1490829.2,170.88832,953.7723971538197,625.9767866156484,178039,0
1490810.6,170.8873,953.7722452447746,625.9753447670772,178040,0
1490554.8,170.87225,953.7706473816104,625.9783382191681,178041,8192
1490651.9,170.87642,953.7719535756273,625.9773408428853,178042,0
1490380.0,170.86247,953.7709879084424,625.9759758227295,178043,0
1490800.5,170.88583,953.7713674358067,625.9765708539693,178044,0
1490752.4,170.93849,953.772321677502,625.9800926759382,178045,0
1490633.6,170.8773,953.76979363154,625.9734041960785,178046,0
1490897.0,170.89056,953.771803531909,625.9755700376236,178047,0
1490695.5,170.88022,953.7711196615104,625.9768717221414,178048,0
1490905.2,170.89003,953.7707949858085,625.9783208715864,178049,0
1490721.4,170.88089,953.7712283903385,625.9765004154395,178050,8192
1490982.4,170.89484,953.77155271275,625.9770831416864,178051,0
1490938.6,170.89108,953.771406527287,625.9781639705742,178052,0
1490576.8,170.87247,953.7699539294312,625.9782728239672,178053,0
1490493.5,170.869,953.7701922045345,625.9784155087256,178054,0
1491246.4,170.90938,953.7722159750011,625.9750817729093,178055,0
1490750.1,170.88243,953.7704710201056,625.9786151644367,178056,0
1491032.6,170.89711,953.7704830124651,625.9746187967226,178057,0
1490803.9,170.88406,953.771229626187,625.9782902047561,178058,0
1490904.9,170.8901,953.7727513493484,625.9776438214766,178059,0
1490665.2,170.90285,953.7707303875632,625.9799084814545,178060,0
1491148.0,170.91307,953.7736648822229,625.9764040335868,178061,0
1490758.5,170.89388,953.7703409691484,625.97898122992,178062,0
