flux,flux_err,centroid_col,centroid_row,cadenceno,quality
110304.414,9.548214,977.6571982746257,588.5795281337903,1192,0
110336.12,9.5491495,977.6571113263074,588.5796605788647,1193,0
110330.71,9.548958,977.6572650258657,588.5796828043118,1194,0
110304.44,9.548185,977.6579840635308,588.5791460422249,1195,0
110331.91,9.549137,977.6575888491005,588.5796534359678,1196,0
110322.89,9.548752,977.6579230143336,588.5795941671216,1197,0
110330.22,9.549022,977.6573905967158,588.5800000219512,1198,0
110288.625,9.547698,977.6579873581351,588.5795384742972,1199,0
110320.62,9.548756,977.6576973682673,588.5796025658948,1200,0
110330.734,9.548989,977.6575919346972,588.57981554253,1201,0
110307.22,9.548297,977.657600653367,588.5795908191143,1202,8192
110304.85,9.5481825,977.6577615181321,588.5794017163088,1203,0
110308.27,9.548353,977.6577592624122,588.5792523327204,1204,0
110333.38,9.549211,977.657553088569,588.5797822365143,1205,0
110320.36,9.548654,977.6574583018377,588.5798707037941,1206,0
110287.69,9.547584,977.6579462561834,588.5794315217431,1207,0
110318.63,9.548639,977.6577756079071,588.5794090988921,1208,8192
110302.055,9.548047,977.6578460943858,588.5791969244892,1209,0
110323.87,9.548686,977.6575415874285,588.5796090239993,1210,0
110327.19,9.548874,977.6578265827567,588.5794357806822,1211,0
110269.62,9.547017,977.6580365633992,588.579122706589,1212,0
110317.67,9.548591,977.6578682624795,588.5794050280716,1213,0
110284.52,9.547542,977.6579242936895,588.5791749309793,1214,0
110328.78,9.548961,977.6576918064997,588.5794575892623,1215,0
110272.42,9.547099,977.6584653896919,588.578576312605,1216,0
110296.82,9.547939,977.6579878775971,588.5790448003127,1217,0
110305.445,9.548224,977.658015722429,588.5789998202434,1218,8192
110292.28,9.547662,977.6579816027895,588.5790040385943,1219,0
110295.336,9.547788,977.6581323595464,588.5790639396937,1220,0
110284.62,9.547477,977.658326673541,588.5789032342877,1221,0
110310.734,9.548262,977.6579508372442,588.5791603543017,1222,0
110310.24,9.548232,977.6578692279892,588.5790303578098,1223,0
110303.85,9.548041,977.6581479555443,588.5791046968059,1224,0
110296.08,9.547746,977.6582484340091,588.5791091917508,1225,0
110272.23,9.547093,977.658509046681,588.5787417077552,1226,0
110318.71,9.548556,977.6581375774168,588.5791359436562,1227,8192
110298.64,9.547899,977.6582788181037,588.5791171240282,1228,0
110273.63,9.547065,977.6582932593105,588.5788617669823,1229,0
110302.12,9.548146,977.6585432952578,588.5788154343635,1230,0
110273.97,9.547109,977.6585554662223,588.578707143848,1231,0
110298.27,9.547891,977.6582860650797,588.5792255237025,1232,0
110277.086,9.547174,977.6584723737798,588.5787683025294,1233,0
110268.695,9.546998,977.6583610343711,588.57866445709,1234,0
110273.484,9.547057,977.6584809147442,588.578744250091,1235,0
110291.55,9.547726,977.6585333258768,588.5790127637913,1236,0
110304.58,9.548018,977.6583713014164,588.5789738857663,1237,0
110255.7,9.546568,977.6586523390584,588.5785726388516,1238,0
110279.766,9.54731,977.6585101917638,588.5789042038679,1239,0
110250.67,9.546344,977.6588935717937,588.5786716435827,1240,0
110289.65,9.547557,977.658406685698,588.5789669735055,1241,0
110273.016,9.547076,977.6584419717227,588.5787287593945,1242,0
110262.52,9.546671,977.6588329889966,588.5784571407811,1243,0
110283.09,9.547341,977.6587661718039,588.578730397749,1244,0
110276.3,9.547159,977.6590750772951,588.5784084167566,1245,0
110250.98,9.546349,977.6588150969468,588.5784715404307,1247,0
110270.86,9.54695,977.6588341774905,588.5783834035794,1248,0
110245.36,9.546214,977.65882773747,588.5783474242396,1249,0
110281.84,9.547358,977.658628905618,588.5785866854925,1250,0
110275.11,9.547129,977.6581358906425,588.5787698560574,1251,0
110245.92,9.546117,977.658471175025,588.5788672038818,1252,0
110261.78,9.546608,977.658705165647,588.5789360005323,1253,0
110209.766,9.544937,977.6586391141537,588.5789154160922,1254,0
110247.23,9.546211,977.6582166315479,588.5793247394262,1255,8192
110247.85,9.546134,977.6583123962521,588.5793648898346,1256,0
110223.35,9.545501,977.6582698755346,588.5788686948072,1257,0
110241.836,9.5460415,977.6584969266786,588.5787104682142,1258,0
110208.72,9.544963,977.658587468196,588.5784390879847,1259,0
110232.28,9.545629,977.6580668488247,588.578987498664,1260,0
110225.72,9.545459,977.6585135193466,588.5785765414818,1261,0
110230.57,9.545676,977.658599764393,588.5783441241026,1262,0
110211.85,9.545087,977.6588463335563,588.5783421720753,1263,0
110220.19,9.545283,977.6591427181556,588.5781191523303,1264,0
110251.43,9.546251,977.6587178610141,588.5784761560277,1265,0
110224.6,9.545404,977.6588228516929,588.5782104423291,1266,0
110217.26,9.545226,977.6593113298103,588.578189431293,1267,0
110193.81,9.54447,977.6594396127193,588.5780979081743,1268,0
110224.74,9.545463,977.6593888351476,588.5782337012512,1269,0
110241.32,9.545987,977.6591707032065,588.5783821717398,1270,0
110211.766,9.545158,977.6593555802657,588.5781023319028,1271,0
110226.516,9.545578,977.6593276556429,588.5782399377659,1272,0
110197.23,9.54458,977.6598673977304,588.5778153800235,1273,0
110218.31,9.545313,977.6593848871601,588.5781348127339,1274,8192
110215.73,9.545184,977.659442197096,588.5779306180287,1275,0
110214.61,9.54516,977.6595150122595,588.577927690968,1276,0
110240.35,9.54684,977.6596672026641,588.5776791247675,1277,0
110186.86,9.545938,977.6598818454205,588.5773560270628,1278,0
110237.67,9.545883,977.6594421706523,588.5776677736853,1279,0
110212.07,9.5467,977.6598550060979,588.5773962325474,1280,0
110210.73,9.545006,977.6597485380103,588.5779294307149,1281,0
110211.4,9.545839,977.6596398122387,588.5776449355957,1282,0
110186.27,9.545839,977.6597093297551,588.5772215682633,1283,0
110209.91,9.54497,977.6598362451892,588.5776383221634,1284,0
110192.35,9.546112,977.6599446158461,588.5774551120516,1285,0
110237.46,9.54577,977.6597578593654,588.5777606243482,1286,128
110208.89,9.54573,977.6597887610517,588.5775006861969,1287,0
110211.24,9.546731,977.6601262453091,588.5773325908435,1288,0
110213.88,9.546792,977.6601655334298,588.5774358957729,1289,0
110206.58,9.546621,977.6601650995694,588.5772827407507,1290,0
110208.21,9.544959,977.6597901142518,588.5777320260138,1291,0
110196.12,9.54531,977.6598771070654,588.5774089969425,1292,0
110209.08,9.546668,977.660027926678,588.5772925689822,1293,0
110163.43,9.544244,977.6603606651453,588.577195048422,1294,0
110199.58,9.546264,977.6601616972147,588.5774495409465,1295,0
110208.1,9.546564,977.6600128498026,588.5774294176209,1296,0
110212.07,9.5467615,977.6601488775723,588.5773031192704,1297,0
110208.16,9.544797,977.6601552608828,588.5776092412553,1298,0
110161.8,9.545189,977.6603788169177,588.5770759770253,1299,0
110196.15,9.544519,977.6598265392457,588.5777163813788,1300,0
110200.34,9.546374,977.6601926505447,588.5773898111281,1301,0
110183.01,9.544024,977.6600345084616,588.5775849306108,1302,0
110201.695,9.544626,977.6599911095188,588.5777717359441,1303,128
110153.19,9.544891,977.6607901173564,588.5769404369256,1304,0
110184.56,9.544952,977.6603602379076,588.577232459012,1305,8192
110177.58,9.545582,977.660444015095,588.5772577676449,1306,0
110199.85,9.544616,977.6597993685974,588.5775959352543,1307,0
110186.59,9.5458765,977.660118730415,588.5773589388568,1308,0
110182.56,9.545795,977.6602444802546,588.577147050974,1309,0
110179.445,9.545684,977.6604981325208,588.5768959934961,1310,0
110161.07,9.545119,977.660488407174,588.5770057792506,1311,0
110194.63,9.546198,977.6602313144364,588.5772115361506,1312,0
110196.24,9.54618,977.6604151655863,588.5769204251308,1313,0
110200.52,9.545446,977.6601319127625,588.5773659799285,1314,0
110189.555,9.546013,977.6605273526167,588.5770250278232,1315,0
110183.44,9.545865,977.6604340692865,588.5767124452617,1316,0
110177.09,9.545589,977.6601857800949,588.5769335898002,1317,8192
110172.57,9.54539,977.6604355301545,588.5767099691755,1318,0
110224.81,9.547103,977.6600425331014,588.5770822934959,1319,128
110193.555,9.54609,977.6606169896365,588.5766721110405,1320,0
110179.67,9.545677,977.6605815967285,588.5765846160866,1321,0
110161.69,9.545132,977.6607614306769,588.5763716911563,1322,128
110184.97,9.545808,977.6605977982265,588.5764112845474,1323,0
110196.414,9.54621,977.6602512516536,588.5765373375211,1324,0
110177.805,9.545561,977.6606615414756,588.5766087286537,1325,0
110181.266,9.545792,977.6602020058991,588.5768151135111,1326,0
110137.13,9.54428,977.6610225458986,588.5762504803139,1327,0
110157.4,9.544927,977.6607898662334,588.5766177650488,1328,0
110153.22,9.54514,977.660797665035,588.576533289533,1329,8320
110184.99,9.545856,977.6607573057711,588.5766231633604,1330,0
110184.164,9.545867,977.6603765673422,588.5767759169963,1331,0
110156.52,9.544997,977.6604972257161,588.5767850576258,1332,0
110150.04,9.544742,977.6604837161032,588.5768366416759,1333,0
110132.2,9.544202,977.660897339859,588.5765896315877,1334,0
110156.836,9.54544,977.6603730786893,588.5770294439923,1335,128
110172.32,9.545395,977.6605647761174,588.5769880548278,1336,0
110163.68,9.545138,977.6602413642172,588.5772010341714,1337,0
110143.195,9.543287,977.6602205215243,588.577414967937,1338,128
110135.37,9.544242,977.6605250502454,588.5768214694176,1339,0
110149.484,9.544659,977.6602396422007,588.577063093024,1340,0
110141.77,9.544437,977.6606968898111,588.5766692069532,1341,0
110152.45,9.544668,977.6602508249575,588.5770897936624,1342,0
110147.23,9.5445595,977.6602594042278,588.5769372508882,1343,0
110161.11,9.545033,977.6601611262255,588.576961458686,1344,0
110158.2,9.544971,977.6606139607454,588.5768486285704,1345,0
110122.49,9.543787,977.6610623590748,588.5761953406076,1346,0
110151.17,9.544792,977.6607565375355,588.5763901483047,1347,0
110139.92,9.544407,977.6611079408225,588.5758550868533,1348,8192
110164.85,9.545169,977.6608068538407,588.5763256092556,1349,0
110174.37,9.545378,977.6611438515893,588.5761447727143,1350,0
110157.46,9.544927,977.6608433648424,588.5763782295301,1351,0
110149.67,9.544634,977.6613170180092,588.5758732720068,1352,0
110133.805,9.544136,977.6613962813132,588.5758216771758,1353,0
110163.25,9.54515,977.6610352234,588.5762630128256,1354,0
110132.64,9.544159,977.6612886020678,588.5760249466233,1355,8192
110161.44,9.544987,977.6609632709495,588.5764487979077,1356,0
110156.14,9.544897,977.6610680012377,588.5760267199911,1357,0
110141.57,9.544313,977.6612456945503,588.5760633367382,1358,0
110135.94,9.544247,977.6611724812732,588.5762413326216,1359,0
110122.516,9.543753,977.6614105254006,588.576026717792,1360,0
110148.78,9.544666,977.6612202394715,588.5763321701103,1361,0
110127.59,9.543942,977.661517629196,588.5758778773088,1362,0
110166.984,9.545202,977.661152283813,588.5763391700341,1363,0
110144.55,9.544506,977.6612752058694,588.5763374319839,1364,0
110148.414,9.544592,977.6613530469579,588.5761045493165,1365,0
110131.97,9.54411,977.6616251032497,588.5759200724883,1366,0
110124.305,9.543824,977.6615562883803,588.5758438253831,1367,0
110146.02,9.544469,977.6613024748184,588.5761337036538,1368,0
110134.58,9.544169,977.6615819887189,588.575992313133,1369,0
110152.94,9.544721,977.6610037422402,588.576461656542,1370,0
110126.58,9.543876,977.6614461735863,588.5759621988958,1371,0
110149.086,9.544561,977.6612059982908,588.5761224151954,1372,0
110118.37,9.54367,977.661832480546,588.5756864896304,1373,0
110101.9,9.543094,977.6616928916629,588.5755516746809,1374,8192
110138.72,9.544277,977.6613978095166,588.5759344785085,1375,0
110103.82,9.543186,977.6616645473956,588.5757225699764,1376,0
110154.49,9.544784,977.6614404839794,588.5762974542147,1377,0
110154.71,9.544769,977.6618438746981,588.5758391358376,1378,0
110156.34,9.54479,977.661453865252,588.5760871116635,1379,0
110110.86,9.543407,977.6617025393087,588.5757146650499,1380,0
110107.17,9.543288,977.6623698276424,588.5753462553316,1381,0
110147.53,9.54459,977.6617548018339,588.575782305713,1382,0
110106.14,9.543233,977.6619811709029,588.5753556706576,1383,0
110127.86,9.543995,977.6618172593206,588.5756574602277,1384,0
110109.586,9.543382,977.6619207422052,588.5756471030246,1385,0
110131.586,9.543997,977.6616449424173,588.5760528128532,1386,0
110124.22,9.543806,977.6618027848523,588.5758454453068,1387,8192
110113.09,9.543463,977.6619789864837,588.5756489457289,1388,0
110095.12,9.54289,977.6622487302351,588.5754074025124,1389,0
110098.71,9.542992,977.6624357288399,588.575132059228,1390,0
110134.61,9.544239,977.6619890795922,588.5754469362066,1391,128
110148.43,9.544608,977.662037629409,588.5755280747236,1393,0
110108.19,9.5433235,977.662218512822,588.5754709386322,1394,0
110143.15,9.544441,977.662371009481,588.5756291634827,1395,0
110100.07,9.543095,977.6619882123925,588.5761190600823,1396,0
110105.97,9.543275,977.6627196419231,588.5753568880803,1397,0
110099.98,9.542976,977.6624398087903,588.5752697814352,1398,0
110096.58,9.54301,977.6624804184706,588.5752643834653,1399,0
110107.0,9.543229,977.6619127578386,588.5758466231995,1400,0
110073.6,9.542172,977.662297518294,588.5753923147374,1401,0
110115.35,9.543562,977.6622675998855,588.5754269404279,1402,0
110112.555,9.543478,977.6624016932745,588.5754280226192,1403,0
110102.086,9.5430355,977.6624651238087,588.5755756536175,1404,0
110113.09,9.543398,977.6621515230506,588.575817167662,1405,0
110101.59,9.543075,977.6623433646581,588.575321379317,1406,0
110076.8,9.542271,977.6624657864928,588.5755437521248,1407,0
110051.72,9.541444,977.6628072640917,588.5751537185641,1408,8192
110096.336,9.542879,977.6624310236539,588.5755993765332,1409,0
110089.94,9.542648,977.6624537389955,588.5754308959181,1410,0
110093.45,9.542808,977.6625803906866,588.5756126967983,1411,0
110083.055,9.542416,977.6622587820943,588.5757061820013,1412,0
110075.48,9.542253,977.6626415993969,588.5752731692764,1413,0
110106.75,9.543232,977.6620317869434,588.5756803465018,1414,8192
110080.91,9.542372,977.6625589605401,588.5754932221017,1415,0
110084.52,9.542525,977.6621980329887,588.5756934754821,1416,0
110079.266,9.5423155,977.6623511787955,588.575486278673,1417,0
110098.5,9.542926,977.6622320989131,588.5756035894847,1418,0
110059.3,9.541644,977.6627009170837,588.5752518173797,1419,0
110045.336,9.541213,977.6625352624554,588.5752979081136,1420,0
110049.34,9.541319,977.6623079137582,588.5755721811863,1421,8192
110040.18,9.540955,977.662353521189,588.5754554462102,1422,0
110080.914,9.542372,977.6620278366617,588.5757768238235,1423,0
110038.58,9.541069,977.662613992337,588.5754677620874,1424,0
110066.93,9.541845,977.6623179987007,588.5757187414803,1425,0
110056.48,9.541537,977.6624149965902,588.5755882642002,1426,0
110061.555,9.541673,977.6623562310195,588.5756157607188,1427,0
110070.72,9.541971,977.6624367629561,588.5758330519683,1428,0
110051.47,9.541512,977.6626890681406,588.5752770339063,1429,0
110064.44,9.541846,977.662750005359,588.5756410147663,1430,0
110045.31,9.541152,977.6629531247781,588.5752001173167,1431,0
110059.734,9.541757,977.6630634387037,588.5751194255591,1432,0
110033.52,9.540747,977.663423850196,588.5745194903669,1433,0
110051.92,9.541513,977.6632947438304,588.5749449558468,1434,0
110042.45,9.541025,977.6631201379737,588.5749132312856,1435,0
110035.44,9.540869,977.6632306745852,588.574708673399,1436,0
110041.38,9.541071,977.6633292725386,588.5747949217897,1437,0
110009.48,9.540111,977.6634498924205,588.5745470400881,1438,0
110077.78,9.542214,977.663178312977,588.5749068210362,1439,0
110033.24,9.540859,977.6634993206953,588.5746238352685,1440,0
110046.49,9.541258,977.6631162141626,588.5750945747291,1441,0
110050.02,9.541351,977.6633866582192,588.5745049632259,1442,8192
110053.99,9.541449,977.6635178881659,588.5744301527496,1443,0
110048.27,9.5414295,977.6633017992317,588.5745734968298,1444,8192
110042.555,9.541086,977.6635349636047,588.5744072720944,1445,8192
110050.33,9.54139,977.663294619571,588.5747445442576,1446,0
110016.53,9.540239,977.6636028988826,588.574391487934,1447,0
110036.27,9.540843,977.6630956052632,588.5745867813263,1448,0
110020.64,9.540484,977.6636812139014,588.5741846194414,1449,0
110049.07,9.5413265,977.663357706871,588.5745477594477,1450,0
110047.305,9.541311,977.6634536204424,588.5747122375641,1451,0
110026.68,9.540619,977.6635319851399,588.5744538123388,1452,0
110044.27,9.541154,977.6634101397186,588.5746630599743,1453,0
110023.125,9.540534,977.6637121475172,588.5741265064305,1454,0
110062.195,9.541781,977.6634673436773,588.574570221695,1455,0
110033.01,9.54075,977.6639192829211,588.5742068031788,1456,0
110065.69,9.541794,977.6633722960394,588.574680749947,1457,0
110006.086,9.540025,977.6639568512154,588.5744382155632,1458,0
110047.53,9.541285,977.663632627599,588.5743865230748,1459,0
110042.62,9.5410595,977.6639488394234,588.5742472642879,1460,0
110014.5,9.540311,977.6640661216817,588.5739796524336,1461,0
110041.38,9.541127,977.6637878269446,588.5740699326396,1462,0
110015.17,9.540261,977.6640749905091,588.573949148846,1463,0
110045.12,9.54127,977.663583571014,588.5740874348412,1464,0
110003.09,9.539858,977.6639019642985,588.573637373196,1465,0
110033.9,9.540828,977.6638458991579,588.5739035924937,1466,0
110023.98,9.540497,977.6639967777975,588.5739516232222,1467,0
110024.03,9.540641,977.6638629275664,588.5739608395921,1468,0
110046.016,9.541194,977.6639377774496,588.574129279371,1469,0
109999.19,9.539734,977.6641040042128,588.5737628805994,1470,0
110043.93,9.541193,977.6638698550997,588.5740406680983,1471,8192
110014.11,9.540221,977.6640790961046,588.5736481261707,1472,0
110043.734,9.541181,977.663621864865,588.5740616097734,1473,0
110020.7,9.540403,977.6639587941545,588.573715711354,1474,0
110033.055,9.54075,977.6641195213285,588.5739514194988,1475,0
110024.27,9.54048,977.6638694589908,588.5737747847475,1476,0
110019.42,9.540364,977.6638861339894,588.573709433299,1477,8192
110032.14,9.54074,977.663959128881,588.5739126854199,1478,0
110004.98,9.539902,977.6641830195608,588.5736541917457,1479,0
110031.92,9.540724,977.6638195806601,588.5738940878024,1480,0
110020.19,9.54039,977.6640380060932,588.5734022427986,1481,0
110025.82,9.540544,977.6639742145044,588.573852329052,1482,0
110006.19,9.539929,977.6642402687647,588.5735801739703,1483,0
110011.945,9.540159,977.6639658014055,588.5736794988669,1484,0
110010.64,9.540077,977.6641538785452,588.5736379628974,1485,128
110022.03,9.54042,977.6643294897613,588.5735262850409,1486,0
110016.67,9.540239,977.6640345889692,588.5734740647263,1487,0
110013.98,9.54019,977.6643454136048,588.5732161366358,1488,0
110037.47,9.54093,977.6641188440003,588.5734146193881,1489,0
109991.05,9.539423,977.6644376026628,588.5731077747877,1490,0
110016.51,9.540264,977.664020276112,588.5734247277024,1491,0
109997.086,9.53972,977.6641829272181,588.5732976182537,1492,0
110009.16,9.540068,977.6641794935464,588.5733030336537,1493,0
110002.57,9.539852,977.6641648652172,588.5734053337816,1494,128
110010.55,9.540082,977.6645962833819,588.5731162095609,1495,0
110002.09,9.539768,977.6642323320834,588.5733048014426,1496,0
109982.61,9.539164,977.6644336446586,588.5730144685872,1497,0
110010.42,9.540048,977.6641097844494,588.5735110572621,1498,0
109986.93,9.539368,977.6642016528314,588.5732140393883,1499,0
109992.27,9.539498,977.6640317233575,588.5735702200602,1500,0
110001.25,9.539792,977.6639565397339,588.5734519174498,1501,0
110001.75,9.539709,977.6639097724936,588.5733615193196,1502,0
110009.62,9.539997,977.663612377888,588.5735297885178,1503,0
110004.2,9.539795,977.663940823852,588.5732671267604,1504,0
110011.18,9.540047,977.6637571183284,588.5735231916416,1505,0
109972.83,9.538792,977.6639454289561,588.5732935486479,1506,0
110007.72,9.539953,977.6638301188453,588.5734862674409,1507,0
109992.45,9.539494,977.6640597465707,588.5732133681898,1508,0
110018.0,9.540314,977.6638759183156,588.5735442509975,1509,0
109990.516,9.539401,977.6639473788791,588.5732691414231,1510,0
109988.92,9.53937,977.664048383921,588.5729801969758,1511,0
110014.42,9.54016,977.6642652976748,588.5729789173238,1512,0
109979.67,9.539116,977.6644387824724,588.5727406753365,1513,0
110013.18,9.540123,977.6643488631724,588.5728749421145,1514,0
109984.68,9.539196,977.6647916215461,588.5725625609149,1515,0
110020.734,9.540435,977.6643746981215,588.5728034644605,1516,0
109998.18,9.539623,977.6646768817268,588.5726105410694,1517,0
110001.57,9.5398,977.6646507789555,588.5726370356858,1518,8192
109994.35,9.539573,977.664461862992,588.5725642508135,1519,0
109980.27,9.539072,977.6648090477873,588.5726182074555,1520,0
110004.266,9.539823,977.6646406325436,588.5727818411658,1521,0
109992.75,9.539468,977.6650016199576,588.5725061992722,1522,0
110006.03,9.539942,977.6646908635407,588.5727456873458,1523,0
109974.08,9.537824,977.6647802417147,588.5724793047822,1524,0
109975.27,9.538946,977.6645506651531,588.5725786282925,1525,0
109982.09,9.53802,977.6650207326007,588.5722954244399,1526,0
109999.23,9.539723,977.664669477257,588.5725204672959,1527,8192
109993.445,9.539507,977.6648545188524,588.5725292686119,1528,0
109993.73,9.539521,977.6645443451072,588.5723928404794,1529,0
110008.56,9.540023,977.6647706568792,588.5723670586437,1530,0
109966.805,9.537502,977.6649235625155,588.5724332399742,1531,0
110003.53,9.541129,977.664958660418,588.5724047912312,1532,0
109962.97,9.536223,977.6650267073219,588.5723314080876,1533,0
110005.89,9.53996,977.6648855593954,588.5724327422381,1534,0
109978.48,9.536734,977.6651214823994,588.572110380973,1535,0
109983.664,9.5392475,977.664799478566,588.5726267258511,1536,0
109947.68,9.535675,977.6651299360925,588.572372620166,1537,0
109989.29,9.539346,977.6650376609824,588.5725720300961,1539,0
109973.68,9.536497,977.6652716566201,588.5723473846476,1540,0
109985.4,9.536862,977.6651195744662,588.5723741001202,1541,0
109951.7,9.533853,977.6653448978806,588.5720723402846,1542,0
109982.13,9.539099,977.6648077931764,588.5723642798017,1543,0
109952.7,9.533826,977.6654408170245,588.5718478048019,1544,0
109957.7,9.536051,977.665107662847,588.5725022835485,1545,0
109949.81,9.533726,977.6655026856714,588.572204440968,1546,0
109971.05,9.538678,977.6653538299925,588.5726109976106,1547,0
109971.836,9.536572,977.6653055034687,588.572204166976,1548,0
109961.91,9.534123,977.6653194272036,588.5720044855377,1549,0
109983.414,9.53585,977.665202883574,588.5719867242767,1550,0
109945.62,9.534926,977.665417598324,588.5715740173462,1551,0
109978.24,9.535834,977.6652312531278,588.5718349652258,1552,0
109951.63,9.533707,977.6656457484253,588.5716765624715,1553,0
109976.26,9.534529,977.6652671118077,588.5718823073745,1554,0
109945.09,9.5341425,977.6655629093485,588.5716108376041,1555,0
109968.19,9.534291,977.665362840553,588.5719504159867,1556,0
109930.31,9.53309,977.665552071163,588.5718060642822,1557,0
109948.08,9.533592,977.6655644018832,588.5717644448864,1558,0
