flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5107.921,2.5632596,51.342199165626454,714.0000170633424,1169,8192
5099.0146,2.5624967,51.34285662575356,714.0,1170,0
5101.5146,2.5624876,51.341905532804574,713.9999829152302,1171,0
5102.7383,2.5627096,51.34268183596277,714.0,1172,0
5105.693,2.5630393,51.34221800133296,714.0,1173,0
5104.096,2.5627038,51.34295036662974,714.0000170761286,1174,0
5104.1353,2.5626473,51.34215894568484,714.0000170759979,1175,0
5108.839,2.5633352,51.34173339289616,714.0000341205528,1176,0
5107.1514,2.5631087,51.34259180648765,714.0,1177,0
5101.564,2.562491,51.342197977929374,714.0,1178,0
5099.3184,2.5621586,51.3422071481674,713.9999658157436,1179,0
5103.3677,2.5626862,51.34186453166409,714.0000170785663,1180,0
5100.8174,2.562387,51.34236049407676,713.9999658257897,1181,0
5104.9443,2.5627594,51.34196062219857,714.0000170732916,1182,0
5101.57,2.5625482,51.34118011890297,714.000017084585,1183,0
5103.4023,2.5626929,51.34194114335489,714.0000170784502,1184,0
5100.3916,2.5623002,51.34154091836928,714.0000341770632,1185,0
5102.3926,2.562604,51.34250485659875,713.9999658363398,1186,0
5104.8926,2.562927,51.34166049726346,714.0000341469294,1187,0
5103.408,2.5626223,51.34177015781044,714.0000170784307,1188,0
5099.8613,2.562189,51.341263443897255,714.0,1189,0
5102.67,2.5625486,51.34170511225167,714.0000341618033,1190,0
5108.0425,2.5631561,51.34220024507538,713.9999829370638,1191,0
5098.556,2.5620282,51.34128443609045,714.0,1192,0
5101.4717,2.562424,51.34194722455817,714.0000341698272,1193,0
5099.166,2.5621028,51.34166016156901,713.9999829073612,1194,0
5098.4287,2.5619626,51.34148991982249,713.9999829048893,1195,0
5097.711,2.5618737,51.34165399758164,714.0000341950355,1196,0
5096.78,2.561845,51.34162047018621,713.9999828993587,1197,0
5097.716,2.561832,51.3416632487628,713.9999658049973,1198,0
5098.1904,2.5620632,51.34175935012174,713.9999658081806,1199,0
5098.7393,2.5619435,51.34188182050978,714.000034188139,1200,0
5095.9937,2.5616033,51.34202687754004,714.0,1201,0
5094.2856,2.5615475,51.34183929278142,714.0,1202,0
5100.392,2.5623126,51.34220441845243,714.00001708853,1203,8192
5091.9404,2.5611873,51.34182173038083,714.0000342337875,1204,0
5099.4795,2.5621064,51.341960835080634,713.9999829084119,1205,0
5096.238,2.5617137,51.3427220888571,713.99998289754,1206,0
5096.7915,2.561856,51.341945123066374,714.0,1207,0
5094.768,2.561706,51.341818952021185,714.0,1208,0
5096.717,2.5616918,51.3420701286329,714.0,1209,0
5090.6494,2.5610018,51.342190127234275,713.9999828787653,1210,0
5092.077,2.5611398,51.342265059441495,714.0,1211,0
5091.389,2.5611393,51.34171047451537,713.999982881253,1212,0
5092.043,2.5612051,51.34290134040319,714.0000342330981,1213,0
5092.1562,2.5611572,51.34207357440058,714.0,1214,0
5092.841,2.5612793,51.34248055970113,713.999965772265,1215,0
5100.0327,2.562152,51.34147912079685,714.0000170897341,1216,0
5093.217,2.5613081,51.342957487497735,713.9999828873958,1217,0
5089.587,2.5609102,51.34234032722679,714.0000171248089,1218,0
5091.8115,2.5612004,51.34208719192407,714.000017117327,1219,0
5092.5454,2.5611925,51.342659302195024,714.0000171148603,1220,0
5088.045,2.5607283,51.342467685241026,713.9999828700013,1221,0
5092.158,2.561124,51.34288231368315,714.0000171161616,1222,0
5095.0093,2.5614853,51.34289164900663,714.0,1223,0
5091.5225,2.5610614,51.34273207857961,713.9999657634023,1224,0
5090.3667,2.5609767,51.34281416404742,714.0,1225,0
5089.4604,2.5608814,51.34254963559708,713.9999828747656,1226,0
5086.2344,2.5604734,51.342990491722446,713.999965727807,1227,0
5090.2124,2.5608656,51.342481190205426,713.9999828772955,1228,0
5090.366,2.5608404,51.34301462723991,713.9999657556256,1229,0
5089.7246,2.5609076,51.34307120197364,713.9999828756544,1230,0
5091.9414,2.5610757,51.342920550011236,714.0,1231,0
5087.418,2.560467,51.343138306898375,714.0,1232,0
5087.64,2.56071,51.34277608868844,714.0000171313617,1233,0
5086.36,2.560382,51.342983421595655,713.9999828643263,1234,0
5089.744,2.5608838,51.342712002422154,714.0000171242799,1235,0
5090.016,2.5608263,51.343272047675285,714.0000171233648,1236,0
5089.728,2.5607316,51.342923472070495,713.9999828756659,1237,0
5087.2637,2.5605152,51.342955552296466,714.0000171326294,1238,0
5085.5825,2.5603034,51.34316853720493,714.0,1239,0
5091.1772,2.5610328,51.342655814176084,713.9999828805404,1240,0
5086.112,2.560459,51.34312044028445,714.0,1241,0
5086.034,2.5603962,51.34335786435703,714.000034273542,1242,0
5090.0454,2.5609426,51.34370309388164,714.0,1243,0
5086.0825,2.5602925,51.34302890940994,713.9999828633919,1244,0
5088.684,2.5606527,51.34329790219855,713.9999828721528,1245,0
5083.0356,2.5599744,51.342815462009476,714.0000171468802,1247,0
5082.868,2.5598924,51.343393632140135,714.0000171474452,1248,0
5086.816,2.5604625,51.34366501023873,714.0,1249,0
5085.7188,2.5603662,51.34437944335547,714.0,1250,0
5084.7554,2.5602808,51.34453486164555,713.9999828589191,1251,0
5085.3945,2.5603201,51.34538791967806,714.0,1252,0
5079.258,2.5595014,51.34443816379423,713.9999828403663,1253,0
5081.375,2.559813,51.34507765991304,714.0,1254,0
5081.177,2.5598242,51.345126966966966,713.9999656936936,1255,0
5075.494,2.559136,51.345476242884295,713.9999656552837,1256,0
5079.621,2.5596468,51.34550960178655,713.9999656831872,1257,0
5087.238,2.5606043,51.345986332411364,714.0000171327165,1258,0
5079.4854,2.5595403,51.34620831381132,713.9999828411351,1259,0
5082.424,2.5600176,51.34588613638993,714.0000171489443,1260,0
5078.558,2.559576,51.34579594028855,714.0,1261,0
5074.7627,2.559127,51.34579376306274,713.9999656503335,1262,0
5086.662,2.5604687,51.3458910520045,713.9999657306889,1263,0
5132.8135,2.5831103,51.343532183498446,713.9999830194096,1264,2176
5083.4336,2.5600998,51.346063807143146,714.0000342910757,1265,0
5080.1743,2.5598192,51.34570395005016,714.0,1266,0
5082.18,2.559876,51.345619003286316,714.0000171497664,1267,0
5081.976,2.5598826,51.34529371811973,714.0,1268,0
5081.8794,2.5598195,51.34516091900901,714.0,1269,0
5077.667,2.5592833,51.345765223825,714.0000171650097,1270,0
5080.4277,2.5596642,51.345323409115636,714.0,1271,0
5081.8306,2.5597672,51.345625677570474,714.0,1272,0
5077.636,2.5592067,51.345093599874374,714.0000171651137,1273,0
5078.95,2.5594478,51.34564508267407,713.9999828393271,1274,0
5081.649,2.5597692,51.3454177038876,714.0,1275,0
5080.3853,2.5596433,51.345512704008954,714.0000171558255,1276,8192
5074.921,2.5590637,51.345550721522564,713.9999828257021,1277,0
5081.338,2.5597243,51.34522494421798,714.0000343052184,1278,0
5083.1855,2.5600643,51.34595120785402,714.0000171463745,1279,0
5079.1514,2.5593874,51.34542350190375,714.0000343199865,1280,0
5080.5557,2.5596755,51.345398952309175,714.0000171552501,1281,0
5084.145,2.560023,51.345474917283155,713.9999828568614,1282,0
5082.033,2.559874,51.34514898341699,714.0000171502625,1283,0
5087.232,2.5605571,51.34631282879137,713.9999828672637,1284,0
5081.2393,2.5596704,51.34505468665466,713.9999828470578,1285,0
5077.475,2.5592563,51.34566087255975,714.0,1286,0
5078.955,2.5595012,51.345366430487324,714.0000343213129,1287,0
5080.4062,2.5596552,51.34554155094942,714.0000343115092,1288,0
5076.7583,2.559204,51.34503372590373,714.0000171680821,1289,0
5079.37,2.5595431,51.344956236691964,714.0,1290,0
5076.098,2.5590281,51.34549746730642,714.0,1291,0
5079.066,2.559414,51.34566263539438,713.9999828397181,1292,0
5081.227,2.5597053,51.345920852386996,714.0000171529833,1293,0
5075.7075,2.5588715,51.3453199691507,713.9999828283637,1294,0
5075.8457,2.5590167,51.345410661246795,714.0000171711688,1295,0
5077.659,2.5593767,51.34581080802989,713.9999656699277,1296,0
5082.274,2.5598383,51.34550103631677,713.9999828505499,1297,0
5069.505,2.558144,51.34535503825436,714.0,1298,0
5073.509,2.558862,51.34560700660004,713.999982820922,1299,0
5070.1514,2.5584905,51.34610426756628,713.9999656190923,1300,0
5073.6797,2.558817,51.345886100678904,713.9999828215007,1301,0
5071.909,2.5585225,51.346112934389886,714.0000171844961,1302,0
5071.6304,2.5584462,51.34628754525379,714.0,1303,0
5074.3633,2.5588348,51.345854034565605,713.9999828238149,1304,0
5075.4004,2.5589302,51.34620353997626,714.0000171726754,1305,0
5074.357,2.5588274,51.3461225507427,713.9999828237934,1306,0
5077.359,2.5592477,51.3460531689829,714.0000171660513,1307,0
5070.2754,2.558354,51.34597561576914,714.0000343800667,1308,0
5077.4097,2.5591428,51.34596734059173,714.0000171658796,1309,0
5075.092,2.5589392,51.345776102033255,713.999965652561,1310,0
5075.2275,2.558985,51.34583511399678,714.0000343465205,1311,0
5072.635,2.5586796,51.3459658211243,714.0000171820379,1312,0
5073.2246,2.5586476,51.34572174648536,714.0000343600806,1313,0
5073.2227,2.5587811,51.34612515351358,714.0000171800469,1314,0
5073.04,2.5586462,51.345853578766274,713.9999828193347,1315,0
5073.1895,2.5586915,51.34637867265608,713.9999656396814,1316,0
5069.5527,2.5582476,51.34637220292255,713.9999828075162,1317,0
5077.7886,2.5592017,51.34644920225965,713.9999828354013,1318,0
5070.4863,2.5583427,51.34684095961271,713.9999828106818,1319,0
5073.5137,2.5586345,51.34645268260909,714.0000171790615,1320,0
5073.716,2.5587504,51.3466259646597,713.999982821623,1321,0
5071.9487,2.5585241,51.346299407808594,714.0,1322,0
5077.5625,2.559217,51.346534635374994,714.0,1323,0
5069.4673,2.558236,51.346240354589156,714.0000171927736,1324,0
5069.0537,2.558208,51.346265762050706,714.0,1325,0
5071.6064,2.5584118,51.346787462752665,713.9999656289564,1326,0
5074.5947,2.5587652,51.34716187310986,713.9999656491965,1327,0
5077.863,2.559136,51.346688429969895,713.9999828356522,1328,0
5070.5845,2.5583265,51.346996024962834,714.0,1329,0
5066.6406,2.5578132,51.346623951474875,714.0,1330,0
5070.492,2.5582893,51.34690146766756,713.9999828107016,1331,0
5076.5264,2.559077,51.34666148747211,714.0,1332,0
5067.491,2.5578604,51.34670852097787,713.999982800522,1333,0
5069.95,2.5582104,51.347317768661824,713.9999656177281,1334,0
5065.8286,2.5577872,51.34776184485953,714.0000172051227,1335,0
5072.7827,2.5586376,51.34752151277608,714.0000171815368,1336,0
5061.952,2.557301,51.34800694095175,713.999965563403,1337,0
5068.1914,2.558083,51.34822247481034,714.0000343942035,1338,0
5069.425,2.5582826,51.34758724129475,714.0,1339,0
5066.937,2.5579374,51.34809055759097,714.0000172013591,1340,0
5068.139,2.5581691,51.3474965530776,714.000017197279,1341,0
5061.131,2.5572157,51.34825704212443,714.0000344421852,1342,0
5066.3438,2.5578616,51.34786247363113,714.0,1343,0
5067.2305,2.5579758,51.34841223787032,714.0000344007259,1344,0
5064.634,2.5575929,51.34793745306039,714.0000172091817,1345,0
5068.154,2.5579762,51.34745204983747,714.0000171972293,1346,0
5065.9414,2.5577335,51.347933763776325,713.9999827952603,1347,0
5070.437,2.5583458,51.347199919493505,713.9999828105146,1348,0
5069.073,2.558156,51.34773392225488,713.9999656117799,1349,0
5067.6396,2.5579743,51.34734821688552,713.9999828010259,1350,0
5066.7324,2.5577846,51.347476521365046,714.0000344041074,1351,0
5068.012,2.5580018,51.347639419231896,714.0,1352,0
5067.1836,2.5578606,51.34727695018266,714.0,1353,0
5065.0967,2.5576048,51.34764585448937,714.0,1354,0
5066.331,2.557755,51.347812313328475,713.9999827965835,1355,0
5065.908,2.55781,51.34831961121853,714.0000344097049,1356,0
5069.2036,2.55802,51.3477834472466,714.0000171936679,1357,0
5067.1143,2.5578525,51.34728112397554,713.9999655984852,1358,0
5067.132,2.5578668,51.34813258240001,714.0,1359,0
5070.077,2.55822,51.34767816649425,714.0,1360,0
5064.217,2.5575647,51.34847383931144,713.9999655788025,1361,0
5067.776,2.5580392,51.34815327968875,713.9999828014883,1362,0
5063.9473,2.557468,51.34828261866496,714.0000172115148,1363,0
5063.432,2.5574207,51.34818998893819,714.0000172132658,1364,0
5072.5547,2.558506,51.348366024962765,713.9999828176908,1365,0
5068.3506,2.5579698,51.34767584375387,714.0000171965617,1366,0
5067.898,2.5578823,51.348013908780715,714.0000171980976,1367,0
5072.8286,2.558512,51.3480396332598,714.0,1368,0
5069.2754,2.5581748,51.34819169483434,714.0,1369,0
5064.828,2.5574985,51.348859243742844,714.0000344170428,1370,0
5067.3965,2.557979,51.34833655295592,714.0000343995988,1371,0
5064.8076,2.5575209,51.34863178686104,713.9999655828178,1372,0
5070.7593,2.5582924,51.348663181162294,714.0000171883929,1373,0
5065.2944,2.5575607,51.34869737701691,714.0,1374,0
5067.783,2.5578895,51.348516594372,714.000017198487,1375,0
5067.6387,2.5579298,51.34824884540422,713.9999828010226,1376,0
5066.06,2.557651,51.34907136580555,714.0,1377,0
5070.0806,2.5581193,51.34870229522248,714.0,1378,0
5067.745,2.5579824,51.3486032796653,714.0000343972323,1379,0
5059.9014,2.5569022,51.34828381235044,714.0,1380,0
5068.9487,2.5580056,51.34782862917578,714.0000171945323,1381,0
5069.519,2.5581722,51.348924114183895,714.0,1382,0
5070.6245,2.5582104,51.34827392651781,713.9999828111502,1383,8192
5065.951,2.557657,51.34856369134159,714.000034409413,1384,0
5067.0015,2.557816,51.34868065326558,714.0000172011403,1385,0
5061.268,2.5570695,51.34894366173404,713.9999827793742,1386,0
5070.155,2.5581088,51.34906873547781,714.0,1387,0
5068.3193,2.5578535,51.34856537402319,714.0000343933353,1388,0
5067.5703,2.5578506,51.34848151696834,713.9999828007906,1389,0
5069.808,2.5580745,51.3484827121188,713.9999828083822,1390,0
5065.416,2.5576084,51.34850113341351,713.9999655869517,1391,0
5068.519,2.557991,51.348137539405066,713.99998280401,1393,0
5063.7324,2.5573905,51.348523758298036,714.0,1394,0
5065.659,2.5575728,51.34846213830682,714.0000172056982,1395,0
5067.4707,2.5577402,51.3488421380242,713.9999656009049,1396,0
5071.3516,2.558225,51.3479918599116,714.0000343727711,1397,0
5060.271,2.556839,51.34822503349517,714.0000172240188,1398,0
5067.3584,2.5578165,51.348413077727294,713.9999828000713,1399,0
5063.22,2.557183,51.34962584894607,714.0,1400,0
5068.443,2.5579345,51.34931982334395,714.0000171962485,1401,0
5063.391,2.557262,51.348676231276805,713.9999827865947,1402,0
5064.823,2.5573678,51.348804580228325,714.000017208538,1403,0
5066.212,2.5576646,51.349130296246905,714.000017203821,1404,0
5059.4844,2.5568647,51.34975816033934,713.9999655466065,1405,0
5065.4556,2.5575187,51.349650083723304,714.0,1406,0
5062.8506,2.5572383,51.34965995796202,713.999982784757,1407,0
5065.833,2.5574987,51.349440848453746,713.9999655897843,1408,0
5057.8105,2.5565748,51.34930784650442,714.0000172323978,1409,0
5067.212,2.5576403,51.34949791137685,714.0000172004259,1410,0
5060.541,2.5569801,51.349326629864876,714.0000344461997,1411,0
5060.2705,2.556922,51.349683029775655,714.0,1412,0
5055.3916,2.5563273,51.34936468471065,714.0000172406433,1413,0
5053.9707,2.556041,51.34994322030983,714.0000344909807,1414,0
5058.6973,2.5566766,51.35030031238743,714.0000344587543,1415,0
5058.342,2.5566702,51.35024061043967,714.0000344611759,1416,0
5057.8833,2.5566063,51.35071392748692,714.0000172321498,1417,0
5052.525,2.5559468,51.35088423167137,714.0,1418,0
5053.8286,2.5561624,51.35048435104071,713.9999827540248,1419,0
5061.301,2.5570636,51.35062274589737,713.9999827794855,1420,0
5057.713,2.5565143,51.35092640649009,714.000034465461,1421,128
5058.1016,2.556545,51.35094379839274,713.9999827685937,1422,0
5056.219,2.556281,51.350889949597,713.9999827621788,1423,8192
5059.834,2.556777,51.350623688786726,713.9999827744936,1424,0
5052.326,2.555868,51.35065091265587,713.9999654977925,1425,0
5056.6,2.5564635,51.3506656146433,713.9999827634772,1426,0
5057.621,2.5565321,51.35114502711332,714.0000172330433,1427,0
5056.6323,2.5563588,51.35081319658404,713.999982763587,1428,0
5057.6387,2.5564878,51.3511694389404,714.0000172329834,1429,0
5058.8057,2.5565796,51.35070181422902,714.0,1430,0
5057.062,2.5563626,51.350946855239854,713.9999827650515,1431,0
5053.184,2.555961,51.35078647329514,714.0000172481749,1432,0
5055.998,2.5563176,51.350361923164435,713.9999655228494,1433,0
5052.8047,2.5559762,51.35034480579319,714.00001724947,1434,0
5056.5073,2.5563662,51.350748189866344,714.0,1435,0
5055.6577,2.5562048,51.35076893567666,714.0000172397357,1436,0
5054.681,2.5561154,51.34953922372584,714.0,1437,0
5055.8184,2.556155,51.35045028565866,714.0,1438,0
5055.727,2.5563083,51.35006469399792,714.0000172394994,1439,0
5061.919,2.5569546,51.350210865251704,713.999965563177,1440,0
5050.0303,2.5555906,51.35086839091118,713.9999654821066,1441,0
5053.7495,2.5558734,51.3504688225085,714.0000172462452,1442,0
5052.579,2.5557778,51.350656794439566,713.9999827497599,1443,0
5057.0815,2.556408,51.35096360369504,714.0000172348819,1444,0
5054.292,2.5561533,51.35068190227404,713.9999655112117,1445,0
5053.63,2.555948,51.35106055807272,713.9999827533466,1446,0
5053.6143,2.5559142,51.350931737631306,713.9999655065865,1447,0
5054.977,2.5561497,51.35096675779681,714.0,1448,0
5055.952,2.5563173,51.350773859708596,713.9999827612681,1449,0
5048.356,2.5554805,51.35115421335825,714.0000172646706,1450,0
5049.29,2.5554729,51.35085706858928,714.0000345229537,1451,0
5049.8496,2.5554314,51.351372865373854,714.0000172595642,1452,0
5054.867,2.556123,51.35089735024876,714.0,1453,0
5055.385,2.5562148,51.35112293242393,713.9999827593334,1454,0
5051.1587,2.5556889,51.35167441566867,714.000017255091,1455,0
5044.6865,2.5549257,51.35107551475011,713.9999654455424,1456,0
5046.009,2.5551937,51.35163576836814,713.9999827272986,1457,0
5048.8823,2.5553927,51.35152388596215,714.0000172628708,1458,0
5049.922,2.5555093,51.35186352279584,714.0000345186343,1459,0
5050.305,2.5555198,51.35200930095402,713.9999827419928,1460,0
5049.5137,2.5555084,51.35171969879525,714.0000345214247,1461,0
5047.732,2.5552185,51.35170358554638,714.0,1462,0
5046.8457,2.5550377,51.35202207056155,714.0000345396742,1463,0
5048.387,2.5565414,51.35230296224129,714.0000172645638,1464,128
5049.89,2.555421,51.35077674667079,714.0,1465,0
5047.614,2.555215,51.35153276228044,714.0000172672093,1466,0
5053.083,2.5559576,51.35163113020613,714.0,1467,0
5050.146,2.5555744,51.35209097741315,714.0,1468,0
5047.561,2.5552611,51.351777984900465,713.9999827326103,1469,8192
5059.87,2.5566435,51.35195559730392,714.000034450767,1470,0
5046.711,2.555159,51.35261121104556,713.9999827297017,1471,0
5052.966,2.5559056,51.351699535603025,713.9999655021601,1472,0
5046.751,2.5551002,51.35196138720901,714.0000345403225,1473,0
5049.1377,2.5554187,51.35258379708633,714.0000345239953,1474,0
5052.16,2.555856,51.35248966252833,714.0,1475,0
5050.251,2.5556662,51.352276495772855,713.9999827418076,1476,8192
5052.793,2.5558643,51.35224137331225,713.9999655009799,1477,0
5052.2573,2.5557032,51.352336705929815,714.0000172513388,1478,0
5051.591,2.5557694,51.3529280109588,714.00003450723,1479,0
5049.5986,2.5554442,51.35292041504691,713.9999827395781,1480,0
5050.909,2.555698,51.35317990785616,714.0000172559435,1481,0
5050.37,2.555638,51.35276788771863,713.9999827422147,1482,0
5049.465,2.5553777,51.35275570663042,713.9999827391207,1483,0
5052.3477,2.555787,51.35301749998647,714.0000172510304,1484,0
5048.309,2.555298,51.35326189723373,714.000017264831,1485,0
5049.742,2.5554779,51.352947754526454,714.0,1486,0
5045.4595,2.5549595,51.35349789961406,713.999982725418,1487,0
5051.9785,2.5557084,51.35346319685241,714.000017252291,1488,0
5046.0586,2.554978,51.35324309427764,714.0000345450619,1489,0
5048.129,2.555394,51.3533529982102,714.0000172654472,1490,0
5047.738,2.555332,51.35363642844727,714.000017266785,1491,0
5047.0957,2.555103,51.35340772636491,713.9999654620367,1492,0
5048.0034,2.5553672,51.35362778310693,713.9999827341236,1493,0
5045.8994,2.5549822,51.353193128857534,714.0000345461516,1494,0
5047.032,2.5551853,51.353070850540455,714.0000345383977,1495,0
5047.146,2.55521,51.35377192884864,714.0000172688095,1496,0
5046.721,2.5551212,51.35332094582991,714.0000172702631,1497,0
5048.1104,2.5553062,51.354666282343814,714.0,1498,0
5052.4976,2.555785,51.35421171170083,713.9999827494814,1499,0
5049.4253,2.5555167,51.35486972865782,713.9999827389855,1500,0
5050.952,2.5557752,51.35490924997704,714.0,1501,0
5047.968,2.5552292,51.35465250461442,713.9999827340017,1502,0
5047.9707,2.5553606,51.35491922032407,714.0,1503,0
5045.9023,2.555074,51.35495995358239,713.9999654538684,1504,0
5046.344,2.5551336,51.35499694095151,714.0000172715532,1505,0
5044.167,2.5550232,51.354492067821994,714.0,1506,0
5044.2534,2.554926,51.3549615217115,714.0000172787122,1507,0
5054.8687,2.5562148,51.35420422046312,714.0000172424269,1508,0
5047.7666,2.5553098,51.35516074656316,714.0,1509,0
5053.238,2.5559874,51.35505729956747,714.0000172479917,1510,0
5045.8354,2.5551243,51.354492571080094,713.9999827267052,1511,0
5045.537,2.5550597,51.354704759195066,714.0,1512,0
5046.667,2.555286,51.35456173019515,713.9999654591027,1513,0
5048.526,2.5553818,51.35426946738881,714.0000172640896,1514,0
5050.2466,2.5555031,51.35420701437362,713.9999827417926,1515,0
5046.6826,2.5550897,51.354511046570465,714.0000345407904,1516,0
5048.34,2.5553195,51.35412032111423,713.9999654705484,1517,0
5048.8027,2.5554137,51.35425197496158,714.0,1518,0
5049.2534,2.5555935,51.35414608692053,714.000017261602,1519,0
5044.4136,2.5549445,51.35370433664484,714.0000172781636,1520,0
5045.9575,2.5550234,51.354317459607834,714.0000172728769,1521,0
5049.901,2.555504,51.354244895934585,714.0000172593889,1522,0
5043.98,2.5547473,51.354287351945594,713.9999827203511,1523,0
5050.547,2.5556545,51.35461540172011,714.0,1524,0
5041.1934,2.5544453,51.354273977554456,714.0,1525,0
5048.237,2.5553083,51.354031840673024,714.0,1526,0
5046.1323,2.555105,51.35430963670254,714.0000172722786,1527,0
5044.935,2.5548797,51.35426049506065,713.9999827236223,1528,0
5047.7666,2.555222,51.354500211166254,713.9999827333136,1529,0
5046.664,2.5551465,51.3546940526152,714.0,1530,0
5045.5933,2.555079,51.35515153567929,713.9999827258761,1531,0
5042.1807,2.55461,51.3538492072638,713.9999654283696,1532,0
5045.0547,2.55498,51.35473238606185,713.9999654480641,1533,0
5044.355,2.5548072,51.35408435849208,714.0,1534,0
5043.089,2.5546327,51.35432497444387,714.0000172827022,1535,0
5047.3647,2.5552063,51.35492124748343,713.9999827319389,1536,0
5050.7573,2.5555215,51.354542766105524,714.0,1537,0
5043.4307,2.5547276,51.354701002406244,714.0,1539,0
5040.806,2.5543723,51.35465780203381,714.0,1540,0
5044.8926,2.5549817,51.35476798161817,713.9999654469539,1541,0
5044.9497,2.5549092,51.3548631216417,713.9999827236726,1542,0
5044.784,2.554948,51.35501177054968,713.9999654462114,1543,0
5048.799,2.5553737,51.35471995001905,714.0000172631562,1544,0
5043.184,2.5547147,51.35482426631473,714.0,1545,0
5042.707,2.5546012,51.354704601245764,714.0000172840108,1546,0
5039.8413,2.5542696,51.35462319534917,714.0,1547,0
5040.8496,2.5544386,51.35474574908511,714.0000345807591,1548,0
5038.212,2.5540948,51.35506225954032,714.0000345988635,1549,0
5040.837,2.5544066,51.35504847420976,714.0000172904231,1550,0
5042.304,2.5546167,51.355364993392335,714.0,1551,0
5052.3774,2.5557733,51.355471525868325,714.0000172509287,1552,0
5045.115,2.5550156,51.3547867793685,714.0000172757607,1553,0
