flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7472.774,3.0803237,1048.527926164388,240.42810385042944,11974,0
7473.49,3.080432,1048.5278623504382,240.42788117021442,11975,0
7469.3477,3.0801303,1048.5273733816018,240.42794025896464,11976,0
7466.5806,3.0798233,1048.5272496940631,240.42791943946585,11977,0
7606.625,3.1297698,1048.5183043724478,240.42062196438036,11978,2176
7473.2505,3.0804389,1048.5279678327984,240.42841344555913,11979,0
7467.8784,3.0798106,1048.528105332637,240.4284707976186,11980,0
7467.6934,3.079965,1048.527365387598,240.427910384942,11981,0
7480.4336,3.0811815,1048.5277972096214,240.42777152738577,11982,0
7516.842,3.08554,1048.5271735826034,240.42874295559736,11983,4160
7472.966,3.0806563,1048.5271645339576,240.42833249066916,11984,0
7470.5967,3.0802562,1048.5273316312612,240.42817167264212,11985,0
7469.3457,3.0801713,1048.527194140504,240.42821859135188,11986,0
7472.9673,3.0804703,1048.5271278404055,240.42824950699583,11987,0
7472.799,3.0803683,1048.5275221486888,240.42825844214158,11988,0
7466.7617,3.079965,1048.5270928884834,240.4285915418906,11989,0
7471.187,3.080434,1048.5270632144022,240.42883851444654,11990,0
7471.785,3.0804849,1048.5272649072526,240.42862751055142,11991,0
7474.7485,3.080782,1048.5272100532488,240.42848010080814,11992,0
7475.027,3.080741,1048.5272520544481,240.42885705691248,11993,0
7467.0103,3.0799503,1048.5270298808489,240.42843643887497,11994,0
7477.5264,3.0811305,1048.5270161749002,240.42873102370424,11995,0
7477.7305,3.081044,1048.5269823477158,240.4285583946134,11996,0
7477.632,3.0811563,1048.5264786123196,240.42862794245076,11997,8192
7467.994,3.0801754,1048.5272540984142,240.42864940502608,11998,0
7477.0596,3.0810835,1048.5268017219075,240.42879241701408,11999,0
7473.5215,3.0806944,1048.527052310723,240.42886160854871,12000,8192
7471.175,3.0805283,1048.5270925051398,240.42928969321284,12001,0
7472.698,3.080678,1048.5272486053725,240.42892635012637,12002,0
7466.66,3.0800953,1048.526763863058,240.4289507491636,12003,0
7471.644,3.080552,1048.5269012033582,240.42890722194662,12004,0
7476.3047,3.0809414,1048.5264616622098,240.42893901709778,12005,0
7467.1436,3.0802171,1048.526736709844,240.4292535299499,12006,0
7475.2856,3.0808916,1048.526759255842,240.42915732735182,12007,0
7478.836,3.081303,1048.5268433429594,240.42872515711002,12008,0
7479.695,3.0815046,1048.5264093249857,240.42876893595061,12009,0
7474.4116,3.0808225,1048.5267824403506,240.4296752690413,12010,0
7478.366,3.0819275,1048.526307100416,240.4294076389878,12011,128
7470.722,3.080689,1048.526618249143,240.4291747393585,12012,0
7475.5425,3.0811563,1048.5267562463296,240.42907607366234,12013,0
7489.5386,3.0824592,1048.5264226468234,240.42862705629435,12014,0
7473.9795,3.0809147,1048.5264953409321,240.4290688528103,12015,0
7471.626,3.080652,1048.5262814103355,240.4292789158725,12016,0
7471.3784,3.0807233,1048.5264409596177,240.4290272487134,12017,0
7472.327,3.08091,1048.5262576906484,240.429474563242,12018,0
7470.277,3.0807614,1048.526703876633,240.42918290370423,12019,8192
7471.091,3.080765,1048.5264535781607,240.42920599414646,12020,0
7479.927,3.081733,1048.5266588179693,240.42948242333486,12021,0
7475.1353,3.081136,1048.526536021734,240.4293750694441,12022,0
7478.2256,3.0814764,1048.5266845358196,240.42939020029897,12023,0
7474.8477,3.0811946,1048.5264893567542,240.42943769169105,12024,0
7476.066,3.0812685,1048.5265298936065,240.4294400464033,12025,0
7472.283,3.0809922,1048.52637206928,240.42971259477406,12026,0
7479.0615,3.081707,1048.5256320738667,240.4292267644605,12027,0
7476.4595,3.0813508,1048.526246230927,240.42958726116197,12028,0
7473.313,3.0811,1048.5260331929794,240.43024160840542,12029,0
7474.8047,3.0814111,1048.5265272170834,240.42957649068487,12030,0
7479.901,3.08187,1048.5262824455929,240.42945616563452,12031,0
7474.372,3.081206,1048.526387269677,240.42995066017906,12032,0
7477.1313,3.08156,1048.5266080852653,240.42996826586796,12033,0
7475.877,3.0814621,1048.5258500387574,240.42979848726986,12034,0
7483.5312,3.082213,1048.5263673873203,240.43021954393083,12035,8192
7481.3477,3.0820074,1048.525713395293,240.43004097103474,12036,0
7475.1313,3.0813534,1048.526181605165,240.4297216734734,12037,0
7475.793,3.0814097,1048.5258574648226,240.42986084186825,12038,0
7479.2275,3.0818639,1048.5258772049513,240.43019641379138,12039,0
7480.2236,3.08187,1048.525834022107,240.43050733450926,12040,0
7474.3037,3.0813768,1048.5259907414556,240.4303221767496,12041,0
7476.9185,3.0814552,1048.5258058344793,240.43012197564522,12042,0
7481.839,3.0820014,1048.525498772875,240.42998573498875,12043,0
7483.0273,3.082206,1048.525770901467,240.43022415962164,12044,0
7479.952,3.0819132,1048.5259712942316,240.4304134221541,12045,8192
7479.6113,3.0819397,1048.5256483543415,240.43049188601515,12046,0
7480.2026,3.0818896,1048.5255609778546,240.43058530802824,12047,0
7480.6465,3.0819266,1048.5257085928245,240.4306431949006,12048,0
7483.6055,3.0822136,1048.524930978681,240.4306324325883,12049,0
7483.1333,3.0823348,1048.525473905933,240.43034613910697,12050,0
7480.3574,3.0820513,1048.525395857719,240.4302579372591,12051,0
7487.395,3.0827434,1048.525495632797,240.4304415917768,12052,0
7480.3975,3.0831714,1048.5256933094793,240.43059481833183,12053,0
7479.3647,3.0817978,1048.5257208978428,240.43065058426703,12054,0
7486.499,3.082626,1048.5254092816822,240.43046176874387,12055,0
7479.3438,3.0819077,1048.5252872559947,240.43045620242106,12056,0
7478.0303,3.0817716,1048.525200365576,240.43060964194203,12057,0
7484.3076,3.0823781,1048.5254266544152,240.430958211915,12058,0
7479.3037,3.0819156,1048.5255120510283,240.43101703045917,12059,0
7481.5337,3.082259,1048.5257355822907,240.4307350076337,12060,0
7478.65,3.0819795,1048.5252588994388,240.43086517446312,12061,0
7477.334,3.0817187,1048.5249111409612,240.43055311037654,12063,0
7480.412,3.0822294,1048.5254225815286,240.4311046023586,12064,0
7481.0615,3.0820189,1048.5252119381662,240.43094218904585,12065,0
7478.3105,3.081872,1048.5250655215148,240.43079334899494,12066,0
7487.5586,3.0830414,1048.5253204371575,240.43083549403568,12067,8192
7485.5566,3.0829105,1048.5249662435863,240.4310974030718,12068,0
7477.7007,3.081944,1048.5251057489877,240.4306895939496,12069,0
7486.8613,3.0828917,1048.524820988487,240.43090817885917,12070,0
7483.036,3.0823698,1048.5248025351352,240.43056686223488,12071,0
7482.2974,3.0822377,1048.5249974141439,240.43154762429157,12072,0
7484.5264,3.0824413,1048.5251679408884,240.43117127719884,12073,0
7479.657,3.082358,1048.5249729115521,240.43105861092764,12074,8192
7485.948,3.082821,1048.525027636414,240.4310931150824,12075,0
7486.0396,3.0829175,1048.5246219052665,240.4306649995444,12076,0
7481.501,3.0823271,1048.5244293966225,240.43122248013557,12077,0
7486.604,3.0829706,1048.5248992422337,240.43157589744442,12078,0
7485.267,3.0827851,1048.5247274643086,240.4311692819495,12079,0
7487.166,3.083001,1048.5245740497608,240.43101968889994,12080,0
7486.005,3.0827231,1048.5246414566034,240.43163028236674,12081,0
7483.2783,3.0828283,1048.5248747630949,240.43131995332823,12082,0
7483.8594,3.0826843,1048.5245700643259,240.43123470993305,12083,0
7478.699,3.0821283,1048.524700049803,240.43166350186232,12084,0
7478.4077,3.082292,1048.5247716260467,240.431353508039,12085,0
7480.967,3.0824986,1048.5244805828854,240.43165667168373,12086,0
7485.092,3.0829363,1048.5245936616977,240.4317575469677,12087,0
7481.011,3.0825267,1048.524537205559,240.4319119873226,12088,0
7487.743,3.0830495,1048.5244929571752,240.4317030344773,12089,0
7493.789,3.08383,1048.524297579115,240.43158173630766,12090,0
7483.4946,3.0829394,1048.5247207934233,240.43153228096963,12091,0
7483.9688,3.0826888,1048.524565333922,240.431843703938,12092,0
7485.454,3.0828578,1048.5246640293904,240.43163717261538,12093,0
7486.5254,3.083025,1048.5247338251718,240.4317980728919,12094,0
7477.9863,3.082286,1048.5245226940847,240.4319610698485,12095,0
7481.618,3.08247,1048.5244286876546,240.43175624319866,12096,0
7480.825,3.082311,1048.524458495124,240.43212789142555,12097,0
7485.576,3.0829296,1048.5241628920462,240.4320075359774,12098,0
7482.939,3.0826735,1048.5243150613646,240.43166887644608,12099,0
7482.5474,3.0825171,1048.5240198431807,240.43220242260358,12100,0
7484.5186,3.0828314,1048.5239876498977,240.4320565615456,12101,0
7485.95,3.082919,1048.5242461692235,240.43192157300402,12102,0
7481.151,3.0824792,1048.5241879542707,240.4323403244495,12103,0
7488.856,3.0831282,1048.524109635691,240.43230072587673,12104,0
7489.5415,3.083189,1048.5236172270434,240.43195737923867,12105,0
7484.765,3.0826974,1048.5245921908167,240.43229720736764,12106,0
7485.299,3.0828297,1048.5240119923872,240.43198857826266,12107,0
7495.3296,3.0837097,1048.5238583303992,240.4326579507356,12108,0
7488.3213,3.0831459,1048.5238926408974,240.43253126841654,12109,0
7484.7036,3.0828094,1048.5241461214548,240.4321415656789,12110,0
7489.3936,3.0832758,1048.5237368725486,240.43207614309767,12111,0
7488.6807,3.0831823,1048.523812305786,240.4324647394264,12112,0
7486.165,3.0829518,1048.523906762644,240.4325204123283,12113,0
7486.828,3.0831168,1048.5235404966431,240.43256995488952,12114,0
7488.437,3.083173,1048.5238674123823,240.43260051515622,12115,0
7485.948,3.0827768,1048.5239279360771,240.43266919623238,12116,0
7485.3345,3.082773,1048.523790514199,240.43265769034699,12117,0
7483.97,3.0827863,1048.5231034970511,240.43277407487656,12118,0
7491.0093,3.0834765,1048.523714609838,240.43253631452862,12119,0
7490.067,3.0833962,1048.5238195352085,240.43245799107504,12120,0
7483.248,3.082694,1048.5237298420195,240.4327198080191,12121,0
7484.97,3.083042,1048.5234716621896,240.432702246605,12122,0
7483.668,3.0828276,1048.5235805320074,240.43272490446645,12123,0
7486.9204,3.0832713,1048.5235206084988,240.43272998294617,12124,0
7492.5713,3.083726,1048.5234107044569,240.43284313316587,12125,0
7489.0234,3.0834181,1048.5235341991404,240.4334068024035,12126,0
7486.6963,3.0830975,1048.5240058961358,240.43274000222007,12127,0
7485.427,3.0830498,1048.5238699819977,240.43286451982152,12128,0
7490.615,3.0836375,1048.5230758149194,240.43304191507863,12129,0
7488.9497,3.0833938,1048.52325481965,240.43274198462592,12130,0
7486.49,3.0831475,1048.5232739383675,240.4330238870382,12131,0
7487.9194,3.0832083,1048.5234688080586,240.43288075538862,12132,0
7491.9067,3.0837858,1048.5231060861574,240.43318771721437,12133,0
7488.168,3.0833704,1048.5234993447996,240.4328922425013,12134,0
7493.293,3.0839093,1048.5230087433658,240.43304282397332,12135,0
7490.6626,3.0836048,1048.5233969185724,240.43304642883194,12136,0
7486.7896,3.0832868,1048.523450517823,240.43303507577963,12137,0
7489.6265,3.083575,1048.5231232749986,240.43325359522333,12138,0
7481.5815,3.0827942,1048.5231504562735,240.43323866834692,12139,0
7487.821,3.0833552,1048.5229452847811,240.43338420587546,12140,0
7487.5615,3.0834014,1048.5224786374224,240.4331541777033,12141,0
7487.381,3.0833972,1048.5233309221583,240.4332414513065,12142,0
7492.9087,3.0837054,1048.5232700977624,240.43305569777988,12143,0
7486.4443,3.0832267,1048.52291615875,240.4334652090582,12144,0
7484.704,3.0832152,1048.523036434854,240.43359813771238,12145,0
7490.3076,3.083642,1048.5226808570972,240.43354880819288,12146,0
7488.7246,3.0834987,1048.5224618938837,240.43360500043426,12147,0
7493.9746,3.0842636,1048.522969885963,240.43357098085312,12148,0
7489.551,3.0836754,1048.523004234415,240.43408477631596,12149,0
7490.6123,3.083816,1048.5228869970967,240.4337668686078,12150,0
7490.704,3.083827,1048.5225056453435,240.43370441827574,12151,0
7482.8765,3.0829957,1048.522608405219,240.43381944101412,12152,0
7487.4365,3.0833585,1048.522887721424,240.43386851803183,12153,0
7489.062,3.0836868,1048.522426929404,240.43354122767195,12154,0
7484.9873,3.0832405,1048.5225352127377,240.4336814922631,12155,0
7481.806,3.082905,1048.5226653015495,240.43373944110124,12156,0
7489.224,3.083736,1048.5230282689367,240.43414100311182,12157,0
7488.2393,3.0835688,1048.5226365706014,240.434068879103,12158,0
7490.23,3.083864,1048.5224695373029,240.43376457978366,12159,0
7491.231,3.0839174,1048.5227387770635,240.43385606256692,12160,0
7488.442,3.0836775,1048.5224833954724,240.4334747578772,12161,0
7483.674,3.0831425,1048.5226809479282,240.4338822778543,12162,0
7485.0586,3.0832644,1048.522389933722,240.4343439404021,12163,0
7482.8833,3.0831718,1048.5222768009935,240.43394891466167,12164,0
7488.5586,3.0836413,1048.5220624327424,240.43427108333495,12165,0
7482.3076,3.0832524,1048.522248447281,240.43410854420512,12166,0
7484.8223,3.0833082,1048.5222772112522,240.4344127464721,12167,0
7485.5264,3.0833814,1048.5226088979787,240.43443579399778,12168,0
7491.771,3.0839856,1048.5221944363825,240.43453836426124,12169,0
7493.1846,3.0842242,1048.522443148533,240.43418104160017,12170,0
7485.1226,3.0833004,1048.5220809266768,240.4342444821045,12171,0
7482.19,3.0831544,1048.522117512126,240.43424089757414,12172,0
7485.8765,3.0834577,1048.5224244222927,240.43420903296084,12173,0
7494.175,3.0843322,1048.5222589061686,240.43439175088463,12174,0
7488.5293,3.083627,1048.5219528135087,240.43452305114045,12175,8192
7483.093,3.0832443,1048.5221040935119,240.4341039572672,12176,0
7487.594,3.0836322,1048.5219277094607,240.43472774269262,12177,0
7482.7866,3.0831647,1048.5221503819932,240.43478417620858,12178,0
7492.8384,3.0840788,1048.5225446231764,240.43460987454623,12179,0
7482.941,3.082993,1048.521904135076,240.43470720152993,12180,0
7483.1724,3.0831456,1048.5224791796854,240.43457351608626,12181,0
7491.2363,3.083875,1048.5224404792789,240.4341634515383,12182,0
7491.1934,3.0838494,1048.52215689269,240.43473373096168,12183,0
7487.652,3.0834959,1048.5222263562712,240.43474521626132,12184,0
7486.3423,3.0835488,1048.521818442947,240.43472344723585,12185,8192
7486.32,3.0834446,1048.5219739351394,240.43463275428886,12186,0
7487.4746,3.0836482,1048.5218628793348,240.43486927191165,12187,0
7483.2637,3.0832493,1048.5221908439692,240.43500612108113,12188,0
7485.5117,3.0833619,1048.5219951751849,240.4346402764507,12189,0
7483.678,3.0831654,1048.5219184680097,240.43476475465192,12190,0
7488.9526,3.08373,1048.521673346971,240.43481449726568,12191,0
7487.4277,3.0835898,1048.52221873946,240.4350448590515,12192,0
7489.9805,3.083813,1048.5218030207022,240.4350518074928,12193,0
7484.394,3.0842476,1048.5221140975698,240.43491628315925,12194,0
7485.8076,3.0834975,1048.5219819125175,240.43526333751095,12195,0
7486.6714,3.0834405,1048.5216151874852,240.43527338265145,12196,0
7487.882,3.0836773,1048.5220625356778,240.4350493362257,12197,0
7482.9663,3.0831885,1048.5215572444317,240.43523208471845,12198,0
7485.7812,3.0833323,1048.5218537031142,240.43479632284644,12199,0
7493.1357,3.0841174,1048.521505946002,240.43514241419655,12200,0
7489.138,3.0837345,1048.5219019015494,240.4355923666795,12201,0
7483.545,3.0832517,1048.5216999210506,240.43516189491265,12202,0
7495.8213,3.0844383,1048.521691056775,240.43528795210247,12203,0
7486.4707,3.0833972,1048.5216423284921,240.43517355396048,12204,0
7483.4995,3.0831797,1048.5218830888816,240.43545182118447,12205,0
7488.92,3.0835648,1048.521481833709,240.4354031033347,12206,0
7484.7837,3.083178,1048.5212352704905,240.43555512397973,12207,8192
7480.2764,3.0827947,1048.521182529107,240.43566836836405,12209,0
7484.0327,3.0831873,1048.5215086819928,240.43578137935458,12210,0
7480.1255,3.0828142,1048.521523278777,240.43568141540698,12211,0
7489.902,3.0839317,1048.52125643583,240.43601223431105,12212,0
7481.4536,3.0829937,1048.5214319694333,240.43550929032386,12213,0
7485.209,3.083457,1048.5216054343632,240.4358485497571,12214,0
7490.3643,3.08382,1048.5215447372295,240.4359515832385,12215,0
7485.7817,3.0834835,1048.5214246167588,240.4354634120505,12216,0
7491.1567,3.0839846,1048.5211469395979,240.436018993489,12217,0
7482.6855,3.0832207,1048.5209318681018,240.43596807799779,12218,0
7484.762,3.083447,1048.5212983011775,240.43560810691358,12219,0
7483.71,3.0833411,1048.5215589354952,240.4358992167754,12220,0
7486.152,3.0836427,1048.5210072289076,240.4358288927883,12221,0
7484.8315,3.0834808,1048.521513562423,240.43621764982367,12222,0
7489.041,3.0839171,1048.5211401347124,240.43524442551342,12223,0
7485.491,3.0835636,1048.5213545428962,240.4356879251959,12224,0
7481.384,3.0833466,1048.5211012699883,240.43594341005544,12225,0
7486.885,3.0837343,1048.5209834384868,240.43554325793673,12226,0
7480.907,3.083199,1048.521141401111,240.4357294363555,12227,0
7490.246,3.0841022,1048.5215167199217,240.4365249526337,12228,0
7480.0547,3.0831978,1048.520798442368,240.43623521066962,12229,0
7484.085,3.0835428,1048.5209610810857,240.43567920103376,12230,0
7482.85,3.0835905,1048.5209026636885,240.43611940572183,12231,0
7485.5684,3.0838609,1048.5209773930878,240.43649709362626,12232,0
7485.166,3.0837312,1048.5210244611412,240.43642371761337,12233,0
7491.617,3.0844195,1048.5210171759686,240.43593668039904,12234,0
7479.164,3.0831563,1048.5209998440982,240.43596184008072,12235,0
7496.98,3.0884411,1048.5217239982376,240.43588277571405,12236,128
7479.2695,3.0831954,1048.5207835211702,240.4360833890864,12237,0
7484.557,3.0836544,1048.5209463685414,240.43599196731446,12238,0
7482.5454,3.0835578,1048.52078236701,240.43626082458962,12239,0
7479.6655,3.0831947,1048.5207289392367,240.4362309791097,12240,0
7490.104,3.0841937,1048.5207162341092,240.43599332856706,12241,0
7479.571,3.0832841,1048.520452993672,240.43607984339636,12242,0
7476.834,3.0828316,1048.520329003205,240.4365916441383,12243,0
7477.714,3.0830476,1048.5209768669376,240.43659188978083,12244,0
7479.4424,3.08326,1048.5208722665473,240.43677073055323,12245,0
7479.028,3.0831978,1048.5209686604776,240.43639525472562,12246,0
7476.66,3.0829425,1048.520899576808,240.43654198939407,12247,0
7481.81,3.0834534,1048.520946619428,240.4367142197153,12248,0
7475.143,3.0828047,1048.5208836179909,240.43659575390913,12249,0
7486.2173,3.0838308,1048.5208216460028,240.43648484099,12250,0
7485.399,3.0838125,1048.5205670094585,240.43686124425696,12251,0
7478.8745,3.0832157,1048.5203739896265,240.43689797466627,12252,0
7480.103,3.0832684,1048.5204539699755,240.4370649387493,12253,0
7479.4785,3.0830076,1048.520624858173,240.43684175359505,12254,0
7483.823,3.0835917,1048.5203964018747,240.43677887265957,12255,0
7480.55,3.0832815,1048.5202246013523,240.4368394082675,12256,0
7474.329,3.0826964,1048.5205022059229,240.43711517860677,12257,0
7478.6777,3.0831563,1048.5205077168607,240.4373756392849,12258,0
7476.542,3.0829241,1048.5197347556727,240.43700650498127,12259,0
7475.352,3.0827444,1048.5200672019719,240.43681961048944,12260,0
7486.2803,3.0838509,1048.520121133699,240.43664440654524,12261,0
7475.8706,3.0827825,1048.520183016545,240.4365953438873,12262,0
7480.945,3.0833452,1048.5199716565037,240.43675923040146,12263,0
7475.881,3.082917,1048.5199887444023,240.43702614540877,12264,0
7478.211,3.0831287,1048.5204162796917,240.43742564661815,12265,0
7478.7197,3.0831444,1048.5199940678035,240.43689914965756,12266,0
7480.8096,3.0833583,1048.5196958226054,240.43720122934346,12267,0
7482.002,3.0834835,1048.5201480244912,240.43730832910225,12268,0
7473.71,3.082714,1048.5197304738394,240.43714916898153,12269,0
7476.6265,3.0830715,1048.5199715180074,240.4372628800002,12270,0
7478.488,3.0831435,1048.520178564911,240.4372112934868,12271,0
7480.2275,3.0833611,1048.519979152722,240.4375022928285,12272,0
7477.9824,3.0831165,1048.5197748167993,240.43756132913106,12273,0
7476.705,3.0831647,1048.5199089398243,240.43748328140555,12274,0
7480.5137,3.083217,1048.5195531299682,240.4375833872277,12275,8192
7476.2017,3.0830002,1048.5193287149896,240.43763047994545,12276,0
7478.744,3.0833044,1048.5194514329282,240.43757604560008,12277,0
7475.858,3.082985,1048.5197697412316,240.43769710664347,12278,8192
7477.5776,3.0832622,1048.5193756183444,240.43777781216878,12279,8192
7475.9355,3.0829926,1048.5197093166641,240.43787413338475,12280,0
7478.75,3.0833561,1048.5195434917161,240.43779941605382,12281,0
7476.119,3.0830317,1048.5193787614887,240.43777994410848,12282,8192
7470.9624,3.0824084,1048.5192187120826,240.43774828795156,12283,0
7476.7295,3.08305,1048.519561850826,240.4376355524191,12284,0
7474.064,3.0828662,1048.5192679169234,240.43821228985678,12285,0
7474.8267,3.0829835,1048.519462966356,240.43769102609704,12286,0
7474.629,3.0828273,1048.5195058609725,240.4381496259482,12287,0
7471.4233,3.0825782,1048.5193688843722,240.43796802269063,12288,0
7469.337,3.082317,1048.5193780862671,240.43819654077916,12289,0
7480.778,3.083578,1048.5197238423505,240.438030383601,12290,0
7471.37,3.0825226,1048.5191589267258,240.43767520494575,12291,0
7474.9736,3.0830367,1048.5188547122018,240.4379095616323,12292,0
7473.511,3.082811,1048.519106102667,240.43775027765707,12293,0
7468.8315,3.082398,1048.5188506048607,240.4383319690482,12294,0
7481.067,3.083513,1048.5188563088134,240.43808895829153,12295,0
7467.631,3.0821958,1048.519225896689,240.43833189439735,12296,0
7470.3574,3.0824518,1048.519028821726,240.43826526417038,12297,0
7467.994,3.0823514,1048.518796472734,240.43831972534878,12298,0
7475.3374,3.0835621,1048.5189986558012,240.43829378455496,12299,128
7468.1963,3.0823805,1048.5188186513044,240.43854230236474,12300,0
7470.9634,3.082666,1048.5188584280038,240.43802439758144,12301,0
7468.5645,3.0824292,1048.5191307053915,240.43848776643247,12302,0
7469.528,3.0825214,1048.5188533091448,240.43840888890168,12303,0
7472.462,3.082842,1048.5188877428986,240.43864906771623,12304,0
7470.428,3.0826843,1048.5185421038695,240.4383305738636,12305,0
7474.137,3.082915,1048.5187529483997,240.43820845293794,12306,0
7472.583,3.0827153,1048.5191006021362,240.4385224306302,12307,0
7468.197,3.0823731,1048.518453576615,240.4386196362479,12308,0
7466.505,3.0822139,1048.5189436030785,240.43840051422362,12309,0
7476.3057,3.083167,1048.5184222466107,240.43834470149642,12310,0
7465.6553,3.0823324,1048.518799042124,240.43914729769696,12311,0
7468.2793,3.082287,1048.518175929759,240.4386948811366,12312,0
7466.6323,3.082264,1048.5185202878197,240.43846562012254,12313,0
7470.7627,3.0825844,1048.5184876303601,240.43863344684442,12314,0
7463.1753,3.0819054,1048.5189627515517,240.43852409974156,12316,0
7467.6104,3.082259,1048.5183427897537,240.43892863882343,12317,0
7469.8223,3.0824933,1048.5182694743878,240.43901463937317,12318,0
7467.5127,3.0823553,1048.518539535119,240.43892408038832,12319,0
7463.9907,3.0820432,1048.518414846333,240.4392130138105,12320,0
7463.0566,3.0819907,1048.5181252837872,240.43927356366058,12321,0
7468.699,3.0824914,1048.5185805558563,240.4387017275745,12322,0
7462.7573,3.0818949,1048.5179689155661,240.4392615099707,12323,0
7463.2183,3.0821342,1048.5181336745816,240.43949290763274,12324,0
7468.159,3.0824413,1048.5179503935653,240.43898907732634,12325,0
7463.511,3.081943,1048.5183575907813,240.4391346905135,12326,0
7468.0415,3.0824242,1048.518177652705,240.43899393502875,12327,0
7473.3735,3.0829525,1048.5179743266933,240.43953424426263,12328,0
7465.8135,3.08226,1048.517887361048,240.43888109184664,12329,0
7463.29,3.0819666,1048.5182602108837,240.43919538328817,12330,0
7465.348,3.0821645,1048.5183051472254,240.43980843981436,12331,0
7466.208,3.082366,1048.5182063142045,240.43966346678923,12332,0
7464.7827,3.0822194,1048.5181684341349,240.4394795385232,12333,0
7468.0605,3.082522,1048.5183622141374,240.43922824204222,12334,0
7466.561,3.0823362,1048.5184818157675,240.43950229071453,12335,0
7472.5664,3.0828693,1048.5181310824698,240.43954148429384,12336,0
7461.0527,3.081781,1048.5178647109901,240.43923860207394,12337,0
7459.5576,3.081792,1048.5178070073694,240.4395297356697,12338,0
7463.229,3.0819902,1048.518333374442,240.4397974169321,12339,0
