flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10823.244,3.410637,647.7628220618836,580.6296772187716,1255,0
10819.324,3.4103222,647.7627359556667,580.6299348708565,1256,0
10826.589,3.4109216,647.7621151972588,580.6301654153317,1257,0
10824.072,3.4108288,647.7624304957212,580.6301959269568,1258,0
10829.712,3.4112177,647.7620279709638,580.6300770427314,1259,0
10822.559,3.410572,647.7624747232073,580.629928286547,1260,0
10834.371,3.411784,647.7617517382199,580.6303577499848,1261,0
10826.551,3.4111502,647.7620458304364,580.6299874787893,1262,0
10832.369,3.4115016,647.7618805852702,580.6297980156768,1263,0
10833.349,3.4116912,647.7617132459278,580.6295376288081,1264,0
10822.272,3.410634,647.7620649795205,580.6293493813891,1265,0
10830.768,3.4113522,647.7623754182106,580.6298071331076,1266,0
10829.762,3.4113517,647.7617424474349,580.6292587019675,1267,0
10827.234,3.410981,647.7619946847179,580.6292556485527,1268,0
10828.566,3.411227,647.7619787798153,580.6288206640567,1269,0
10824.07,3.4106345,647.7619661567445,580.6293435614599,1270,0
10830.512,3.411506,647.7618056420915,580.629009375098,1271,0
10832.2,3.4113786,647.7615581782308,580.6287204049197,1272,0
10825.582,3.41088,647.7617244853049,580.6291205790033,1273,0
10823.283,3.4107246,647.7615898008868,580.6290260381581,1274,0
10828.633,3.4111235,647.7616182490991,580.629082860021,1275,0
10837.883,3.4131024,647.7612644138687,580.629022754747,1276,128
10826.615,3.4109075,647.7610746806419,580.6290683319481,1277,0
10838.669,3.412094,647.7609866749523,580.629087087096,1278,0
10827.041,3.4109404,647.7610626830427,580.6296848575209,1279,0
10829.005,3.41115,647.76116343157,580.6292995469073,1280,0
10825.016,3.4108243,647.7612970639296,580.6291542525379,1281,0
10829.193,3.4112244,647.7617045630599,580.6287233993147,1282,0
10833.297,3.4115343,647.7614510207336,580.6292020649228,1283,0
10829.89,3.4112167,647.7615535430418,580.6293105010755,1284,0
10830.249,3.4111745,647.7614759009664,580.62907031449,1285,0
10828.963,3.4110093,647.7611558996878,580.6286743639427,1286,0
10829.914,3.4111462,647.761192645885,580.6290324889502,1287,0
10828.199,3.410993,647.7610326624746,580.6287690713881,1288,0
10834.385,3.4116378,647.761025732779,580.6288563001548,1289,0
10837.137,3.4118855,647.7612976806009,580.6285968329208,1290,0
10831.672,3.4114969,647.7612365452622,580.6288471232186,1291,0
10829.492,3.4111853,647.7614050128952,580.6291864866449,1292,8192
10834.396,3.4116185,647.7609988379746,580.6286483198494,1293,0
10833.332,3.4114451,647.76106187032,580.6290479497053,1294,0
10834.094,3.4115467,647.7611337944398,580.6290502903703,1295,0
10828.805,3.4110277,647.7611545803042,580.6289196448347,1296,0
10839.762,3.4119601,647.7607693044704,580.6286585074157,1297,0
10830.62,3.4112086,647.7610368067693,580.6289991912037,1298,0
10829.311,3.4111724,647.761043614092,580.6296846196674,1299,0
10829.722,3.4111245,647.761109202422,580.629803347901,1300,0
10834.402,3.4116592,647.7614998887279,580.6292736993742,1301,0
10829.734,3.4111438,647.7611703838571,580.6292133212885,1302,0
10835.272,3.4115252,647.7610244182705,580.6291394483566,1303,0
10834.886,3.4115202,647.7605720765255,580.6295442068413,1304,0
10832.166,3.411417,647.760861397956,580.6293352327567,1305,0
10833.707,3.411515,647.7607645569348,580.6290955956507,1306,0
10854.463,3.4174354,647.7615757003842,580.6302182889383,1307,2176
10830.492,3.411058,647.7612587444809,580.6293673938886,1308,0
10830.566,3.411273,647.7610183997565,580.6295831342139,1309,0
10832.756,3.4114347,647.7608145150225,580.6295137171675,1310,0
10840.797,3.4120102,647.7606092360708,580.6296626981267,1311,0
10831.172,3.4111745,647.7607614188197,580.6290303864713,1312,0
10834.408,3.4115293,647.760802381852,580.6292418905732,1313,8192
10829.32,3.4110441,647.7609307355501,580.6290305570525,1314,0
10837.768,3.4117458,647.7608877216032,580.6292694663861,1315,0
10834.769,3.4115984,647.7607703016448,580.6294361535757,1316,0
10832.742,3.4114354,647.7607271178018,580.629738847829,1317,0
10838.067,3.4118075,647.7602002638992,580.6293278038086,1318,0
10845.581,3.4127,647.7604920481277,580.6291209044763,1319,0
10832.553,3.4114132,647.7604006104466,580.6291568274661,1320,0
10831.773,3.4112685,647.7604253912552,580.6295323946586,1321,0
10835.098,3.4115949,647.7602386326356,580.6292536867493,1322,0
10831.49,3.4112782,647.7605671805552,580.6297642119882,1323,0
10832.728,3.4113185,647.7603249538683,580.6296165667497,1324,0
10831.042,3.411212,647.7605732474486,580.6293395596803,1325,0
10834.001,3.4114785,647.7604149099014,580.6294528280423,1326,0
10836.686,3.4116995,647.7602130149901,580.629855378585,1327,0
10831.977,3.4112482,647.760455628878,580.6298236810427,1328,0
10834.535,3.411513,647.760498119845,580.6293593308399,1329,0
10840.356,3.4120686,647.7606273070418,580.6292651135869,1330,0
10838.949,3.4119434,647.7605088064024,580.6300925373662,1331,0
10835.539,3.411544,647.7603165968973,580.6299091003887,1332,0
10830.979,3.4111533,647.7605537438636,580.6298825516941,1333,0
10829.908,3.411011,647.7605700260762,580.6301485027808,1334,0
10827.407,3.4109166,647.7608827729381,580.6301136822291,1335,0
10832.582,3.4113042,647.7605497644638,580.6303717855493,1336,0
10834.959,3.4115407,647.7603807082705,580.6301566706006,1337,0
10827.843,3.4107149,647.7610098468475,580.630792945,1338,0
10829.842,3.4110441,647.7607889583794,580.6304966145339,1339,0
10830.463,3.4110582,647.7605633251172,580.6307647749034,1340,0
10826.223,3.410743,647.7605629973141,580.6304782689997,1341,0
10830.899,3.4111438,647.7607368323105,580.6304541738539,1342,0
10826.43,3.4108865,647.7608463274914,580.6308654903943,1343,0
10826.2295,3.4108214,647.7608180576163,580.6305569792656,1344,0
10834.346,3.4115837,647.7605087760729,580.6304302091962,1345,0
10831.714,3.4111583,647.7603914647698,580.6301369608287,1346,0
10836.369,3.4115925,647.7603575993097,580.6299729228522,1347,0
10834.758,3.411544,647.7599949710639,580.6298604899488,1348,0
10839.491,3.4117966,647.7597128778242,580.6300084849606,1349,0
10834.404,3.4114177,647.7596833332132,580.6298127190852,1350,0
10828.043,3.4108229,647.7601359725759,580.629712066722,1351,0
10838.836,3.4117756,647.75953983965,580.6296965515172,1352,0
10835.86,3.411484,647.7598340135532,580.629938751817,1353,0
10833.121,3.4112194,647.7600149723486,580.6297476065337,1354,0
10833.111,3.411326,647.7600587134929,580.6300556286941,1355,0
10838.418,3.4117947,647.7599149696717,580.6300762532729,1356,0
10837.553,3.411601,647.7600671108056,580.6297605782268,1357,0
10835.021,3.411432,647.7600906714176,580.6298476407793,1358,8192
10834.498,3.4112449,647.7599628411344,580.6299562842974,1359,0
10837.129,3.4114943,647.7599779325362,580.6298140435172,1360,0
10832.893,3.411181,647.7600775715905,580.630068655738,1361,0
10839.303,3.4117894,647.7598178942895,580.6299007738764,1362,8192
10843.611,3.4120061,647.7599265723679,580.6299422687142,1363,0
10835.301,3.4113371,647.760052839262,580.6299725006372,1364,0
10835.233,3.411444,647.7601017964488,580.6301491945358,1365,0
10834.475,3.4112923,647.7601085147851,580.6298287431017,1366,0
10841.965,3.4120564,647.7599821007998,580.6296047971514,1367,0
10835.644,3.411411,647.7597170872245,580.6297315518383,1368,0
10832.471,3.4112706,647.760142005373,580.6295376134217,1369,0
10832.646,3.4113014,647.7603584598513,580.6301343549726,1370,0
10832.289,3.411239,647.7600761327894,580.6299432311564,1371,0
10835.941,3.4114814,647.7599824844601,580.630141479311,1372,0
10834.276,3.4115372,647.7598298628421,580.6299297166049,1373,0
10841.271,3.4120152,647.7595252600513,580.6300757841625,1374,0
10835.391,3.4114597,647.7596068745358,580.6299746337234,1375,0
10843.629,3.4121776,647.7599397892682,580.6305570009968,1376,0
10839.749,3.4117742,647.7597220387872,580.630079098439,1377,0
10838.031,3.4116216,647.7597944980711,580.629883417894,1378,0
10837.648,3.4116066,647.7597380138338,580.6299985911561,1379,0
10833.529,3.4112613,647.7593300464487,580.6299238930534,1380,0
10838.293,3.4115772,647.7592853373978,580.6296646538261,1381,0
10830.416,3.4108577,647.7597112164038,580.6298172076868,1382,0
10837.268,3.4115791,647.7596338323468,580.6299036316018,1383,0
10834.811,3.4113486,647.7590781172177,580.6296178198418,1384,0
10834.037,3.4112048,647.7599844700594,580.6296227578305,1385,0
10834.008,3.41124,647.7596216722173,580.6299737813799,1386,0
10834.164,3.4111552,647.7597101215375,580.6298831667115,1387,0
10842.852,3.4119973,647.7595936386571,580.6296847361273,1388,0
10845.427,3.4123454,647.7593323330677,580.6297848891702,1389,0
10837.25,3.4114428,647.7593810509974,580.6300610308197,1390,0
10835.979,3.411457,647.759641179936,580.6298328719375,1391,0
10831.515,3.4112732,647.7594763974499,580.6297270894005,1393,0
10842.826,3.4120429,647.7590275387295,580.6296737366133,1394,0
10840.379,3.4118721,647.7593498086761,580.6294836750402,1395,0
10834.184,3.4114442,647.7599788028956,580.629686996922,1396,8192
10840.975,3.4120317,647.7594562432135,580.629600409705,1397,0
10838.488,3.4116998,647.7590282460545,580.6294625963138,1398,0
10832.521,3.4110773,647.759435816419,580.6300490525041,1399,0
10836.037,3.41151,647.7596155613926,580.6296712349977,1400,8192
10836.728,3.4115546,647.7594411037443,580.6303693588851,1401,0
10842.947,3.4120924,647.7591897337861,580.6297961606127,1402,0
10841.885,3.4119482,647.7591384088491,580.6296750544267,1403,0
10831.904,3.4111907,647.7593110990302,580.6295384367108,1404,0
10835.934,3.4113972,647.7595146032858,580.6297417216986,1405,0
10840.319,3.4119015,647.7594037597179,580.6300166830518,1406,0
10833.826,3.4111347,647.7593531145397,580.6300013124403,1407,0
10835.853,3.4114296,647.7589436364993,580.6298232736684,1408,0
10845.375,3.412272,647.7590894947839,580.630060413317,1409,0
10830.088,3.410882,647.7593556272717,580.6299654937192,1410,0
10835.342,3.4121192,647.759277338381,580.6297996735581,1411,0
10835.093,3.4113789,647.7596041699808,580.6302279107014,1412,0
10831.197,3.4109545,647.7591250996516,580.6305445916049,1413,0
10840.139,3.4118457,647.7595484451684,580.6302615235153,1414,0
10836.654,3.411342,647.7595350972186,580.6302832774941,1415,0
10840.674,3.4118233,647.7590768049294,580.6302281694645,1416,0
10834.731,3.4112377,647.75937356492,580.6304477719898,1417,0
10837.008,3.4114664,647.7589308838096,580.6305390166941,1418,0
10838.281,3.4116051,647.7590737572533,580.6308832016326,1419,0
10832.146,3.4109623,647.7593363030397,580.6309764172181,1420,0
10836.921,3.4113753,647.7590792048703,580.6308536729769,1421,0
10830.906,3.4108136,647.7594105405647,580.6309905248003,1422,0
10830.735,3.4108462,647.7596072280735,580.6310022394493,1423,0
10833.574,3.4110825,647.7595404222533,580.6309401473645,1424,0
10835.824,3.4114728,647.7593822797264,580.6306727792036,1425,0
10836.926,3.4115424,647.7596616717635,580.6308813917657,1426,0
10829.355,3.4107862,647.7593860410884,580.6310311846778,1427,0
10828.141,3.4106276,647.7596615176692,580.630710692517,1428,0
10839.09,3.411607,647.7589568335293,580.6303045581188,1429,0
10832.119,3.4109762,647.7591550713166,580.6306216862647,1430,0
10833.668,3.4112594,647.7592025627935,580.6304482278913,1431,0
10843.492,3.411916,647.7586087973003,580.629474124745,1432,0
10834.215,3.4111066,647.7588736112608,580.6301538812587,1433,0
10839.264,3.411534,647.7590510924639,580.6305510740845,1434,0
10830.951,3.4108913,647.7595347081578,580.6304315504233,1435,0
10833.648,3.4111428,647.7590823924503,580.6301653508095,1436,0
10836.375,3.4113333,647.7588090182102,580.6297023606113,1437,0
10838.726,3.4114742,647.7587850785059,580.6297722715541,1438,8192
10838.792,3.4114807,647.7583627765055,580.6296110329804,1439,0
10837.293,3.4115112,647.7588800175321,580.6301064831653,1440,0
10830.703,3.410745,647.7588358291316,580.6302797336313,1441,0
10837.119,3.411391,647.7587896191926,580.6301142246565,1442,0
10836.621,3.411463,647.7583701798733,580.629750027035,1443,0
10842.303,3.4117918,647.7585701448536,580.6299361212474,1444,0
10841.528,3.411793,647.7581365846298,580.6302368663429,1445,0
10843.518,3.4120235,647.7583639558377,580.6304458344838,1446,0
10836.252,3.4112194,647.7585624430329,580.6302191843388,1447,0
10836.482,3.4111915,647.7584975956057,580.6301331119975,1448,0
10841.102,3.4117064,647.7584913514089,580.6300724969932,1449,0
10833.465,3.411087,647.7585695023414,580.6303748070486,1450,0
10837.398,3.4113846,647.7586316149607,580.6303618176569,1451,0
10834.41,3.4111948,647.758404629582,580.63058447721,1452,0
10832.085,3.4110167,647.7586826223816,580.6302002987724,1453,0
10835.398,3.411397,647.7583369943692,580.6302400993633,1454,0
10834.355,3.4112847,647.7583896982076,580.6302899305774,1455,0
10841.331,3.4118493,647.7582746754657,580.6299850817766,1456,0
10836.835,3.4114335,647.7584235205285,580.6303990999664,1457,0
10837.668,3.4114447,647.758464672008,580.6302890909094,1458,0
10837.219,3.41146,647.7583029735039,580.6300363209577,1459,0
10835.485,3.4112554,647.7579858572866,580.6298234258513,1460,0
10839.314,3.4114878,647.7579406016943,580.6301784848413,1461,0
10839.754,3.4116087,647.7579782643244,580.630372094075,1462,0
10839.391,3.4115126,647.7579891458977,580.6302541723365,1463,0
10840.164,3.4116492,647.758579341079,580.6301496338667,1464,0
10838.866,3.4114382,647.7580200926228,580.6301285706036,1465,0
10837.373,3.4112873,647.7579205102604,580.6305158180198,1466,0
10842.768,3.4118364,647.7580067311123,580.6304738726329,1467,0
10839.467,3.4115586,647.7579653389298,580.6301045468788,1468,8192
10838.189,3.411425,647.7578264872135,580.6302342222317,1469,0
10840.055,3.4115562,647.7575512944974,580.6300373456696,1470,0
10836.602,3.4112566,647.7578478089844,580.6303413836391,1471,0
10842.023,3.41179,647.7578620395881,580.630392699414,1472,0
10839.322,3.4115453,647.7575808376728,580.6303064264533,1473,0
10837.477,3.4113438,647.7577167414757,580.6305462449637,1474,0
10844.475,3.4118583,647.7574646770272,580.6302226674875,1475,0
10844.498,3.4119716,647.7575120842258,580.6308338915021,1476,0
10840.254,3.4116492,647.7577641825715,580.630556884334,1477,0
10842.234,3.4119685,647.7576719791888,580.630502772902,1478,0
10839.079,3.411545,647.7577998294835,580.6307022153004,1479,0
10839.014,3.411448,647.7576594941955,580.6305313920435,1480,8192
10836.856,3.4114263,647.7573267319796,580.6306819938035,1481,0
10849.201,3.4124231,647.7576271715263,580.630604846339,1482,0
10841.773,3.4118469,647.7575703640505,580.6306160160137,1483,0
10838.321,3.4114394,647.7575997836093,580.6309574583494,1484,0
10843.006,3.4118,647.757264091565,580.630964307439,1485,0
10839.051,3.4114397,647.757466300688,580.6309887601687,1486,0
10842.5625,3.4118278,647.7572854193597,580.6308305534,1487,0
10844.035,3.4119217,647.7571864723568,580.6304023705428,1488,0
10848.159,3.4122982,647.7569228594011,580.6304477128581,1489,0
10841.719,3.4117362,647.7569499296068,580.6307031801706,1490,0
10843.822,3.411868,647.757338303266,580.6307683783448,1491,0
10839.496,3.4115162,647.7572481941763,580.6309840770568,1492,0
10846.779,3.4121535,647.7573438654385,580.6308444700517,1493,0
10838.789,3.4113889,647.7572444154476,580.6311604755238,1494,0
10841.512,3.4117362,647.7569462059352,580.6307690334677,1495,0
10841.624,3.4116776,647.757469054857,580.6310983340304,1496,0
10832.878,3.4109323,647.7570277988098,580.6314815412463,1497,0
10835.754,3.4112291,647.7573307951685,580.6315708237487,1498,8192
10839.207,3.4114656,647.7573691659636,580.6312060965203,1499,0
10839.811,3.411534,647.7571753316632,580.6317063718934,1500,0
10844.267,3.4118388,647.7574476031356,580.6320283485234,1501,0
10837.5625,3.411164,647.7573029445656,580.6318030758546,1502,0
10838.664,3.4113023,647.7570202854058,580.6318858619929,1503,0
10833.42,3.4108553,647.7570195089486,580.6321526171095,1504,0
10835.941,3.4111674,647.7572269823443,580.6321806593617,1505,0
10838.768,3.41153,647.757406236412,580.6322613177452,1506,0
10839.662,3.4116445,647.7570195151468,580.63218248522,1507,0
10847.607,3.4122744,647.7569851772829,580.6319910064414,1508,0
10838.189,3.41142,647.7572755979606,580.6320176813471,1509,0
10834.896,3.4110875,647.7572553608701,580.6322260006233,1510,0
10851.574,3.4126108,647.7567836443571,580.631897445755,1511,0
10847.523,3.4121778,647.756502409014,580.6317756051028,1512,0
10845.879,3.412028,647.7568417651254,580.631625815537,1513,0
10840.664,3.411579,647.7564130901355,580.6316386192397,1514,0
10838.359,3.4113607,647.7567947987021,580.6312819525737,1515,0
10845.025,3.4120953,647.7565660561266,580.6314928197386,1516,0
10842.795,3.411838,647.7569542891116,580.6313628848073,1517,0
10847.382,3.4122393,647.7564556796044,580.6313660347367,1518,0
10851.09,3.4125054,647.7564338261764,580.6321484170116,1519,0
10840.412,3.4115274,647.7561548799873,580.6312683650281,1520,0
10844.311,3.4118803,647.7567416645159,580.6314802463381,1521,0
10848.72,3.4122624,647.756515610776,580.631337029526,1522,0
10846.302,3.4121592,647.7567330157268,580.6314401834295,1523,0
10844.674,3.41191,647.7565418992132,580.6317629099682,1524,0
10847.686,3.4122567,647.7563476264468,580.6312701149528,1525,0
10845.49,3.4120917,647.7567453264435,580.6313259840684,1526,0
10848.992,3.4122424,647.756389354237,580.631766924095,1527,0
10846.622,3.4120846,647.7566009624072,580.6316142986624,1528,0
10848.178,3.4121757,647.7567737673576,580.632170208058,1529,0
10841.074,3.4115977,647.7567200817745,580.6316026176308,1530,0
10844.32,3.4118934,647.7566314280662,580.631976758427,1531,8192
10845.494,3.4120166,647.7565034118252,580.6315119659248,1532,0
10844.178,3.4120195,647.7567074702475,580.6319565429606,1533,0
10840.918,3.4116738,647.7565334460098,580.6316700372035,1534,0
10845.984,3.4120657,647.7563212501783,580.631875080585,1535,0
10840.652,3.4115877,647.7564525592145,580.631731187079,1536,0
10848.553,3.412298,647.7566222358469,580.6315711732682,1537,0
10837.879,3.411399,647.7560887838408,580.6317833128852,1539,0
10845.638,3.4120514,647.7565154307612,580.6316775231761,1540,0
10844.318,3.4118547,647.7559764293694,580.6318737504032,1541,0
10847.945,3.4122705,647.7562765139676,580.6320033918794,1542,0
10842.549,3.4116747,647.7564094590809,580.6316691915621,1543,0
10849.6045,3.4123824,647.7565606183891,580.6317407546088,1544,0
10840.764,3.4114993,647.7564516427975,580.631250922219,1545,0
10847.965,3.4121313,647.7563184419672,580.6316131536049,1546,0
10849.545,3.412411,647.7565669213246,580.6314798652269,1547,8192
10842.449,3.4118018,647.756373693242,580.631896394182,1548,0
