flux,flux_err,centroid_col,centroid_row,cadenceno,quality
48363.188,6.5838857,923.848669493019,853.4511135773948,1311,0
48385.523,6.5849347,923.8485317187943,853.4509161403357,1312,0
48377.484,6.5844064,923.8483991980063,853.4510065737903,1313,0
48370.754,6.5842047,923.8486773568545,853.450899285572,1314,0
48371.09,6.5842376,923.8484238652527,853.450990052975,1315,0
48370.484,6.5842247,923.8487193854659,853.4510022394694,1316,0
48370.34,6.5843034,923.8489586710832,853.4509279782039,1317,0
48371.793,6.584257,923.8487969749125,853.451071136499,1318,0
48358.98,6.5836573,923.8491007681081,853.4505135603288,1319,0
48358.1,6.583657,923.8486757203784,853.451077407208,1320,0
48385.242,6.5855346,923.8487497136023,853.4508393006585,1321,128
48370.0,6.5841007,923.8488295786386,853.4509850420586,1322,0
48366.69,6.583964,923.8489078550556,853.450891062685,1323,0
48364.805,6.5838895,923.8490602731196,853.4508904391995,1324,0
48362.727,6.583868,923.8488698945582,853.4508719730894,1325,0
48366.004,6.5840993,923.8494174405172,853.4504343487811,1326,0
48358.84,6.583776,923.8492316312386,853.4508885720303,1327,0
48368.508,6.5840836,923.8490971676755,853.4505031481131,1328,0
48369.56,6.5844417,923.8487749994812,853.4506791057812,1329,0
48380.59,6.5846853,923.848943851853,853.4504260085903,1330,0
48373.05,6.58429,923.8495329794055,853.4501749343743,1331,0
48359.99,6.5837193,923.8496667287822,853.4504029512711,1332,0
48370.055,6.584272,923.8493257930761,853.4500596556463,1333,0
48362.645,6.5837345,923.8493368017041,853.4503028147451,1334,0
48367.156,6.584048,923.8499539896327,853.4500748647714,1335,0
48352.164,6.5834064,923.8497295669047,853.4500298014955,1336,0
48362.242,6.583949,923.849892209541,853.449845067748,1337,0
48348.18,6.583328,923.8503384598163,853.4497236345263,1338,8192
48365.312,6.58398,923.849817101414,853.449757052244,1339,0
48351.816,6.5834184,923.8502370624973,853.4497380244812,1340,0
48346.17,6.5830207,923.8502092907837,853.4501523992415,1341,0
48338.766,6.5826797,923.8502424730847,853.4496029517506,1342,0
48349.15,6.58317,923.8504301636647,853.449632977717,1343,8192
48351.77,6.583383,923.8501317260881,853.4494664922262,1344,0
48356.08,6.5835,923.8498327703036,853.4499135633722,1345,0
48356.613,6.5835624,923.8496517127433,853.4498692191064,1346,0
48365.707,6.583927,923.8496202456043,853.4500316032933,1347,0
48364.59,6.583896,923.8495112350566,853.4501427804433,1348,0
48363.496,6.5838833,923.8497593904558,853.4498413503534,1349,0
48358.246,6.5835886,923.8494576832205,853.4499975302332,1350,0
48371.86,6.5842137,923.8495123956691,853.449600652368,1351,0
48347.566,6.583009,923.8493503805493,853.4500926094473,1352,0
48354.156,6.583271,923.8494256932735,853.4500182430834,1353,0
48359.844,6.5836434,923.8494271057147,853.4496960550463,1354,8192
48359.906,6.583693,923.849444707231,853.449898117032,1355,0
48362.375,6.5838456,923.8498341439723,853.4493726883502,1356,0
48352.793,6.5832496,923.8494002313723,853.4499338561023,1357,0
48353.88,6.583336,923.849484468873,853.4495885053334,1358,0
48354.414,6.5833697,923.8492989486805,853.4496778142831,1359,0
48375.445,6.5842924,923.8494891620829,853.4496995606629,1360,0
48373.023,6.5841684,923.8498469111383,853.4493331708321,1361,0
48365.277,6.583784,923.8496031805004,853.4497495196669,1362,0
48368.133,6.584094,923.8497690583822,853.4494726197404,1363,128
48364.96,6.583868,923.8498441113022,853.4492159124592,1364,0
48362.883,6.5836744,923.8496691738354,853.4493857493212,1365,0
48370.21,6.584039,923.849307362389,853.4494629898761,1366,0
48356.188,6.5834346,923.849455838527,853.4494839078246,1367,0
48365.773,6.5838895,923.8496150105503,853.4491847120712,1368,0
48374.0,6.584234,923.8492358813296,853.4493029228479,1369,0
48353.133,6.583337,923.8498649755034,853.4488893487625,1370,0
48370.926,6.5840616,923.8495532912696,853.449469197866,1371,0
48362.6,6.5836434,923.8500034953241,853.4489888639094,1372,0
48362.598,6.583853,923.8494884630063,853.4494052294576,1373,0
48358.54,6.583557,923.8498775443292,853.4493081201081,1374,0
48372.17,6.584099,923.8499568995313,853.4491228936511,1375,0
48375.57,6.584989,923.8498321159973,853.4492301285853,1376,128
48373.664,6.584217,923.8497674717761,853.448788889761,1377,0
48358.19,6.5834236,923.8497801480925,853.4490154827699,1378,0
48365.33,6.5837603,923.8503207884587,853.4486009860337,1379,0
48370.508,6.584055,923.8497749811231,853.4491227483979,1380,0
48354.633,6.583294,923.8493101827595,853.4492406504968,1381,0
48356.043,6.5834184,923.8495593739214,853.4489697876598,1382,0
48347.195,6.5829196,923.8494687414003,853.4493414314687,1383,0
48357.26,6.5834336,923.8496467818181,853.4487954299941,1384,8192
48343.44,6.582768,923.8497045896625,853.4487801554325,1385,0
48365.08,6.5837955,923.8497766822329,853.4482101666524,1386,0
48354.13,6.5832605,923.8497175521545,853.4484336729744,1387,0
48357.316,6.583785,923.8495026302816,853.448834251668,1388,0
48365.605,6.584155,923.8494887573047,853.4490386032655,1389,8192
48374.254,6.5841527,923.8495318867564,853.4490244580645,1390,0
48362.004,6.5836015,923.8499202951245,853.4487740185853,1391,0
48362.188,6.5836735,923.8495939250706,853.4485094869281,1393,0
48358.42,6.5834794,923.8498604798834,853.4486092759017,1394,0
48370.043,6.584106,923.8497411233435,853.4482463016438,1395,0
48365.977,6.583892,923.8497975236014,853.4477361026645,1396,0
48369.88,6.5841107,923.8492750140942,853.4483064926366,1397,0
48356.59,6.5833864,923.849726623997,853.4481464582734,1398,0
48360.16,6.5835075,923.8498092135176,853.448215986154,1399,0
48350.89,6.5832286,923.8498885668794,853.448142618398,1400,0
48364.72,6.5838637,923.8499134445402,853.4485227218026,1401,0
48359.18,6.583596,923.850030290914,853.4480517792883,1402,0
48372.996,6.5841737,923.8500107340525,853.4480135320528,1403,0
48360.484,6.5837107,923.8498571195944,853.4478698550049,1404,0
48355.06,6.583407,923.850221213202,853.4477084384349,1405,0
48368.85,6.5839906,923.8497954480002,853.4474869767039,1406,8192
48357.6,6.5834546,923.8500939977928,853.4476006026392,1407,0
48354.46,6.5833564,923.8500987115654,853.447878174939,1408,0
48354.484,6.5834303,923.850385858893,853.4472393330892,1409,0
48349.207,6.5830297,923.8504230130131,853.4472031255845,1410,0
48354.94,6.58338,923.850204774428,853.4478048674091,1411,0
48345.812,6.58293,923.8504523340472,853.4474878172618,1412,0
48354.33,6.5832925,923.8505626758463,853.4477311162037,1413,0
48343.24,6.58276,923.8507691762898,853.4468811442655,1414,0
48357.848,6.5834265,923.8506811483303,853.447334493763,1415,0
48352.586,6.583277,923.8511025820911,853.4468703582943,1416,0
48346.01,6.583005,923.8511148557287,853.4470196792668,1417,0
48336.74,6.5824633,923.8510328693843,853.4467418563455,1418,0
48348.95,6.5829983,923.8509867201984,853.4468383521051,1419,0
48344.273,6.5827775,923.8509603645209,853.4469561031741,1420,0
48345.453,6.5829444,923.8513040123182,853.4464847755848,1421,0
48350.227,6.5831194,923.851236119345,853.4468639331851,1422,0
48340.527,6.582634,923.8513434153457,853.446969578208,1423,128
48324.594,6.5818086,923.8507699974602,853.4469712859313,1424,0
48335.543,6.58245,923.8512258545185,853.4462086889508,1425,8192
48330.336,6.5821414,923.8511665951105,853.4464601360785,1426,0
48331.766,6.5822964,923.851494430544,853.4460246013233,1427,0
48342.785,6.582832,923.8510681228852,853.4462895813289,1428,0
48349.895,6.583079,923.851019884916,853.4462830778699,1429,0
48344.66,6.5829144,923.851094785869,853.44598481622,1430,0
48348.094,6.58292,923.8509953594182,853.446189375599,1431,0
48352.26,6.5832257,923.851039357243,853.4461479653025,1432,0
48343.543,6.582791,923.8503827525279,853.4466567992736,1433,0
48332.977,6.5821867,923.8509128609948,853.446267376812,1434,0
48342.55,6.582691,923.8506731400819,853.4467527798241,1435,0
48340.414,6.5825915,923.8506289945993,853.4468704955077,1436,0
48354.938,6.5833063,923.850415807541,853.446437562849,1437,0
48359.547,6.5834703,923.8504523590547,853.4465206666471,1438,0
48345.43,6.5829363,923.8505468358,853.4461449909222,1439,0
48352.18,6.583214,923.8504873564386,853.4462526249866,1440,0
48367.957,6.583935,923.8507479730778,853.4456240782633,1441,0
48361.934,6.5836887,923.8508740551288,853.4459609972171,1442,0
48364.832,6.58374,923.8504269954352,853.4459332214288,1443,0
48353.168,6.58322,923.8511684981214,853.4457334729797,1444,0
48342.25,6.5826993,923.8510418794507,853.445957548699,1445,0
48359.836,6.5835633,923.8511967434398,853.4454727329739,1446,0
48347.668,6.5829487,923.8510496947443,853.4458334844874,1447,0
48332.727,6.5822415,923.8510213382527,853.4460192341046,1448,0
48347.5,6.582968,923.8510384213894,853.4463524766986,1449,0
48346.082,6.5828543,923.8511721558034,853.4455128295766,1450,0
48355.07,6.5833325,923.8510912380892,853.4456478981408,1451,0
48344.004,6.582838,923.8514090605536,853.4455195876072,1452,0
48356.926,6.583359,923.8513170356043,853.4451999810491,1453,0
48347.656,6.5829673,923.8508960168053,853.445559919609,1454,0
48347.07,6.5829926,923.8510614675786,853.4454862404408,1455,0
48349.984,6.583042,923.8512244926236,853.4454112999811,1456,0
48339.746,6.5826735,923.8513739926748,853.4449327271368,1457,0
48344.3,6.5827937,923.8509125542445,853.4452369482539,1458,0
48359.98,6.583593,923.8513358475722,853.4451796645518,1459,0
48350.402,6.583015,923.851224839536,853.4450802079352,1460,0
48347.418,6.5829473,923.851148343302,853.4452862597933,1461,0
48356.547,6.583413,923.8513637530175,853.4449282514584,1462,0
48346.848,6.5829525,923.8511969942456,853.4453910435442,1463,0
48339.906,6.5825543,923.8512668892711,853.4454469089171,1464,0
48344.91,6.5828266,923.8510237048287,853.4458454435119,1465,0
48348.79,6.582979,923.8513296933335,853.4451750847722,1466,0
48341.758,6.5826445,923.8512709294743,853.445156302902,1467,0
48349.074,6.583032,923.8512986267754,853.4453063225179,1468,0
48347.22,6.5828753,923.8514431697208,853.4448896402714,1469,8192
48343.273,6.5827584,923.851504424575,853.4453062744316,1470,0
48340.066,6.582538,923.8515055425603,853.4450580611467,1471,0
48339.887,6.582539,923.8514147179344,853.4452182810181,1472,0
48334.57,6.5823994,923.8515803441184,853.4450362463784,1473,0
48339.633,6.582478,923.8516141807811,853.4452464580452,1474,0
48347.09,6.582944,923.8516923725776,853.4447524734676,1475,0
48343.254,6.582632,923.8521578437335,853.4447294647416,1476,0
48342.066,6.5826197,923.8519516153157,853.4449675404824,1477,0
48319.504,6.58157,923.8519818753232,853.4448940303608,1478,0
48347.91,6.5828977,923.8519287488593,853.444670212607,1479,0
48346.805,6.58283,923.8521637126678,853.4446343160928,1480,0
48343.953,6.5826907,923.8519356273713,853.4449178946566,1481,0
48340.895,6.582559,923.8522631609059,853.4445146707518,1482,0
48344.93,6.5826902,923.8518199337734,853.4446380772706,1483,0
48347.582,6.582871,923.8523094000063,853.4446689685474,1484,2176
48331.98,6.58223,923.8523053689461,853.4445475352879,1485,0
48329.34,6.582111,923.8521485395897,853.4446135709812,1486,8192
48329.68,6.5819826,923.852452269156,853.4446075348529,1487,0
48340.203,6.58259,923.8521570385093,853.4447698449434,1488,0
48327.77,6.581969,923.8522276352016,853.4443399963578,1489,0
48337.375,6.582332,923.8521994214169,853.4448378595981,1490,0
48331.863,6.5821,923.8524240911045,853.4445047978426,1491,0
48328.58,6.581976,923.8527369428964,853.4445656769626,1492,0
48332.42,6.5822477,923.852791681147,853.4442320740154,1493,0
48335.46,6.5822425,923.8525746738411,853.4442929189216,1494,0
48343.92,6.582758,923.8526036369134,853.4444840572642,1495,8192
48339.074,6.5825806,923.8527202412838,853.4442612237948,1496,0
48328.72,6.5819902,923.8525820629264,853.4444542772349,1497,0
48329.754,6.5819745,923.8531582592149,853.4440642943897,1498,0
48315.28,6.5813894,923.85310485441,853.444279879344,1499,0
48326.242,6.581864,923.853386888335,853.4439366292803,1500,0
48329.0,6.582055,923.8535718194239,853.4439643187837,1501,0
48320.11,6.581572,923.8534600650706,853.4440549992611,1502,0
48317.824,6.5814886,923.8538978522985,853.4439458705351,1503,0
48316.047,6.581408,923.8539940783373,853.4439333235804,1504,0
48326.19,6.5818744,923.8540412069914,853.4437538672538,1505,0
48316.297,6.581364,923.8538894339805,853.444158586906,1506,0
48316.78,6.5814323,923.8544712463223,853.443554494605,1507,0
48309.086,6.5810795,923.8539256867359,853.4438623462314,1508,0
48310.0,6.5810957,923.8540763954474,853.4437454820592,1509,0
48320.105,6.5815597,923.8538494495975,853.4441843152198,1510,0
48316.684,6.581432,923.8539922278723,853.4439927521638,1511,0
48322.664,6.5816636,923.8536999705027,853.444043775113,1512,0
48319.32,6.581564,923.8533530518735,853.4441019948995,1513,0
48324.6,6.5817895,923.8536168384164,853.444051737566,1514,0
48327.5,6.5819073,923.8531383872569,853.444244489906,1515,128
48329.08,6.5819583,923.8535365633752,853.44370019901,1516,0
48324.5,6.5817814,923.8533216846527,853.4441544051316,1517,0
48336.19,6.5822845,923.8533382421217,853.4439238540448,1518,0
48321.29,6.581516,923.8534337523494,853.444027151836,1519,0
48327.613,6.581875,923.8533779536463,853.4439741885401,1520,0
48331.273,6.582137,923.8532310647641,853.4437937269444,1521,0
48340.71,6.582529,923.853415851853,853.4438527345206,1522,0
48331.21,6.582019,923.853292108126,853.4438366720441,1523,0
48323.51,6.581683,923.8534753691328,853.4439897683816,1524,0
48320.87,6.581585,923.8536219932946,853.4439051654456,1525,0
48332.5,6.5821466,923.8533233634686,853.4439843992461,1526,0
48338.03,6.5823784,923.8538923701866,853.4434540818338,1527,0
48324.047,6.5816164,923.8533145851865,853.4437764702664,1528,8192
48319.156,6.5814557,923.8540155649642,853.4439457888402,1529,0
48328.996,6.5819616,923.8536105940702,853.4435416537513,1530,0
48328.652,6.581907,923.8537686199674,853.4436934389255,1531,8192
48330.566,6.581966,923.8533850132853,853.4437116315253,1532,0
48328.32,6.5819,923.8538766008867,853.4438073823659,1533,0
48327.023,6.5817924,923.8537849896837,853.4435988498121,1534,0
48314.55,6.5812554,923.8535567903206,853.4437105677516,1535,0
48324.777,6.581711,923.8537193875295,853.4431776837436,1536,0
48328.65,6.5819283,923.8534876845013,853.4432674266218,1537,0
48319.973,6.581404,923.8536725814079,853.4431924915317,1539,0
48322.992,6.58156,923.8534994946925,853.4434323811954,1540,0
48316.668,6.581425,923.8538095981694,853.4434103437228,1541,0
48321.312,6.5815773,923.8538074868862,853.4435338737129,1542,0
48317.58,6.5813284,923.8540806927231,853.4434131428213,1543,0
48312.64,6.581224,923.8536853992016,853.4437306881222,1544,0
48321.41,6.5815034,923.8535941907868,853.442916565517,1545,0
48329.04,6.581879,923.853658492476,853.4429891966156,1546,0
48319.49,6.581521,923.8537399768904,853.4427792584013,1547,0
48317.293,6.5813003,923.854017181106,853.4428374343845,1548,0
48327.074,6.581844,923.854017886624,853.4428548792,1549,0
48322.18,6.58155,923.8542271062606,853.4428362529726,1550,128
48313.695,6.581098,923.8543794063229,853.4434776627859,1551,0
48324.934,6.5816135,923.8544588460134,853.4432564068449,1552,0
