flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12986.738,3.8952286,421.06587651014183,724.0834656109523,1549,128
12993.582,3.8950133,421.06646497016106,724.0839690247093,1550,0
12996.777,3.895562,421.0669910331212,724.083716121785,1551,0
12987.695,3.894597,421.0665178692272,724.0835592489135,1552,0
12991.243,3.894842,421.06625022560644,724.0839609283086,1553,0
12992.507,3.8951464,421.0664001550022,724.0835727025125,1554,0
12996.32,3.8957849,421.06642356775865,724.0841068990231,1555,0
12988.209,3.8948152,421.06647799675727,724.0837051367805,1556,0
12991.161,3.8948708,421.0664423448515,724.0839084157204,1557,0
12995.6045,3.8953264,421.0663754558614,724.0839739965413,1558,0
12993.709,3.8951423,421.0660483902667,724.083717002887,1559,0
12994.711,3.8951814,421.06621644969135,724.083827116148,1560,0
12995.892,3.895193,421.0667018518773,724.0839208697115,1561,0
12988.766,3.8948367,421.06569261120035,724.0835872868952,1562,8192
13000.051,3.895535,421.065562614802,724.083879606803,1563,0
12990.949,3.8948865,421.0659305453196,724.0843689523701,1564,0
12996.564,3.8954105,421.06608043746087,724.0842972549386,1565,0
12987.879,3.8945966,421.0658978590164,724.0843152669466,1566,0
13001.117,3.8956573,421.06591588170306,724.0839971666347,1567,0
12992.585,3.8952153,421.06616724819077,724.0844688624604,1568,0
12997.085,3.8954332,421.06575990973033,724.0846827413599,1569,0
12993.038,3.8950365,421.0660675374079,724.0841784514483,1570,0
13008.995,3.8963883,421.06630721298535,724.0838317083184,1571,0
13007.819,3.896072,421.06625311833545,724.084552925723,1572,0
12999.357,3.8954992,421.0663844036161,724.0846303006114,1573,0
13009.555,3.8963416,421.06692857822196,724.084471184565,1574,0
12998.166,3.895258,421.0659260345247,724.0844934920582,1575,0
13003.799,3.895851,421.06599145363174,724.0845978423147,1576,0
12993.046,3.8950639,421.0659270557816,724.0842949511228,1577,0
12996.551,3.895146,421.065847544398,724.0843324951077,1578,0
12999.153,3.8954215,421.06627933643966,724.0845817979957,1579,0
13008.837,3.8961875,421.0660866873172,724.0841590722322,1580,0
12996.595,3.8954139,421.066048377268,724.0840218681832,1581,0
13002.601,3.895676,421.0660711615457,724.0840618534619,1582,0
12995.326,3.8951557,421.0655264505403,724.0840799866148,1583,0
13000.053,3.8955343,421.06528182089704,724.0838362641107,1584,0
13002.877,3.895667,421.065433005699,724.0840158260875,1585,0
12990.001,3.89475,421.06541097265244,724.0839968717299,1586,0
12998.428,3.8954422,421.06526039056706,724.0844143935677,1587,0
13012.43,3.8973181,421.0653104888895,724.0842936437426,1588,128
13006.709,3.89591,421.0657885860437,724.0839415806296,1589,0
12998.414,3.8952734,421.0651311991487,724.0841143217892,1590,0
12996.512,3.8952198,421.0654287174263,724.0840708609612,1591,0
12995.088,3.8949628,421.0650766806794,724.0841739094249,1592,0
13003.026,3.8957086,421.0656370917708,724.0842102403819,1593,0
12996.264,3.8952765,421.06575574342503,724.0843918322304,1594,8192
13006.15,3.8959718,421.06566461232507,724.084670198662,1595,0
13000.387,3.895477,421.0662323859657,724.0847271219997,1596,0
12993.798,3.8949695,421.0657571832836,724.0848954408387,1597,0
13000.51,3.8954341,421.0659905341377,724.0851842395077,1598,0
13001.703,3.8955913,421.0655360026826,724.085257878062,1599,0
13004.406,3.8957045,421.0659751592609,724.0851918280102,1600,0
13025.666,3.9025748,421.066087802762,724.0843527299843,1601,128
12997.747,3.895167,421.0665389877888,724.0852186213085,1602,0
13005.499,3.8958774,421.0663916409007,724.0848927682783,1603,0
13002.087,3.8956125,421.0665439393481,724.0853552928364,1604,0
12999.487,3.8953323,421.0663586398202,724.0850845323301,1605,0
13002.219,3.8956664,421.0663935709365,724.084955794992,1606,0
13004.735,3.895809,421.0663752363641,724.0853309921514,1607,0
13005.965,3.8957415,421.0663374350921,724.0851898595506,1608,0
13008.723,3.8961742,421.0661414306446,724.0851320172267,1609,0
13005.845,3.895838,421.06633546197116,724.0850573538339,1610,0
13010.083,3.8961399,421.06596497795994,724.0855152113088,1611,0
13010.248,3.8961155,421.06616808665854,724.0852098103778,1612,0
13009.136,3.8961046,421.0663308978328,724.0856621473566,1613,0
13007.362,3.8958545,421.06619574070845,724.0850047062439,1614,0
13004.183,3.8956962,421.06645154845387,724.0857372370729,1615,0
13006.105,3.8958306,421.06617476903125,724.0855171769163,1616,0
12996.2705,3.8951845,421.0662549975838,724.08573111438,1617,0
13000.887,3.8954747,421.06619915423437,724.0849185805235,1618,0
13008.574,3.8961337,421.06604192378376,724.0856561749763,1619,0
13002.693,3.8956485,421.0659551745139,724.0857236759391,1620,0
12999.52,3.8953125,421.0664703568897,724.0855635308186,1621,0
13004.872,3.8958511,421.06656807894035,724.0857005804766,1622,0
13003.3125,3.895697,421.06617721055454,724.085904183294,1623,0
13011.926,3.8961668,421.06638130363734,724.08575689598,1624,0
13001.907,3.895614,421.06611267142074,724.0858517517299,1625,0
13011.183,3.8961465,421.06612242391253,724.0856265251773,1626,0
13001.774,3.895482,421.0663636083852,724.0860649410308,1627,0
13012.783,3.896348,421.0661161857068,724.0855878693877,1628,0
13014.108,3.8963895,421.066383100837,724.0857372983587,1629,0
13008.141,3.8961284,421.0663094572089,724.0856118043869,1630,0
13006.608,3.8958342,421.06609553740975,724.0854489805625,1631,0
13008.093,3.8964427,421.06626792275574,724.0855345074397,1632,128
13009.817,3.8959513,421.0661877011374,724.085875770236,1633,0
13015.831,3.8964775,421.0665954905726,724.0863669034426,1634,8192
13009.426,3.8962173,421.0665774550709,724.085856604909,1635,0
13012.923,3.8962462,421.06625908061045,724.0861336721091,1636,0
13003.579,3.8955498,421.06594028067695,724.0859159869221,1637,0
13008.39,3.895883,421.0659304971904,724.0857631147898,1638,0
13008.746,3.8959827,421.06639760408336,724.0856213510502,1639,0
13012.068,3.8962126,421.06572455967483,724.0857349984517,1640,0
13014.129,3.8963404,421.0663681479594,724.0858279131049,1641,0
13010.186,3.8960836,421.0659571817979,724.0857418138057,1642,0
13013.582,3.8963573,421.0661614156048,724.0859649582602,1643,0
13008.859,3.895858,421.066079202372,724.0858122144749,1644,0
13010.997,3.896099,421.0663799200511,724.0859599097023,1645,0
13010.163,3.8959296,421.0661829258782,724.085931220049,1646,0
13010.1045,3.8960207,421.06598804437385,724.0861441634496,1647,0
13012.784,3.8963838,421.06610812732913,724.0862463434584,1648,0
13010.791,3.896069,421.06641581694885,724.0862049558847,1649,8192
13006.382,3.8957808,421.06616025617683,724.0858599078277,1650,0
13013.449,3.8963168,421.0661092608743,724.0857108878945,1651,0
13015.558,3.8963547,421.06680101922797,724.0857994340982,1652,0
13013.634,3.8962915,421.06589828212014,724.0858447985478,1653,0
13012.074,3.896085,421.06617756764973,724.0858354008492,1654,0
13013.918,3.8961737,421.06641033615455,724.0858987911605,1655,0
13010.2295,3.8959858,421.06614948611275,724.08620287334,1656,0
13011.414,3.8961096,421.0665809599789,724.0862569357673,1657,0
13013.859,3.8963022,421.0662445759074,724.0860502807178,1658,0
13022.111,3.896777,421.06649528442534,724.0859116240241,1659,0
13012.052,3.8960845,421.0663984901767,724.0859476089662,1660,0
13019.917,3.89661,421.06570160500047,724.0855681124809,1661,0
13010.235,3.8958464,421.06637823315344,724.0857047478619,1662,0
13014.763,3.8967385,421.0663010283845,724.0855596056522,1663,128
13017.474,3.8964224,421.0659992310141,724.0855717624665,1664,8192
13014.486,3.896231,421.06578583292924,724.0851807150896,1665,0
13022.698,3.8968246,421.0657340946093,724.0851787955795,1666,0
13014.157,3.896033,421.06599691952056,724.0854233439966,1667,0
13017.093,3.8962972,421.06569991769385,724.0848863747958,1668,0
13017.291,3.8963141,421.06581577080544,724.0850619051538,1669,0
13021.922,3.8967016,421.06541728424,724.0849459797661,1670,0
13018.359,3.8964713,421.06550676347257,724.0849247466393,1671,0
13009.639,3.8958952,421.0654778101723,724.0849345240196,1672,0
13013.489,3.8961837,421.06513600239623,724.0851110453824,1673,0
13011.053,3.895976,421.06569972847603,724.085227723492,1674,0
13013.551,3.896091,421.0657351953823,724.0851749868076,1675,0
13020.551,3.8966336,421.0658312535382,724.0852141819603,1676,0
13017.934,3.8964758,421.06585977791,724.085166930738,1677,0
13013.984,3.8961453,421.06623183951007,724.0860608602,1678,0
13011.471,3.8960536,421.0660915762729,724.0856380639874,1679,0
13020.255,3.8966334,421.0662028910634,724.0860163665895,1680,0
13018.6045,3.896573,421.0660600484538,724.085919988604,1681,0
13021.717,3.8967812,421.0660618645775,724.0860219524731,1682,0
13019.836,3.8966067,421.0662747907115,724.0865073795903,1683,0
13020.543,3.8968189,421.06615699717605,724.085836568843,1685,0
13024.701,3.8969646,421.0664571510908,724.086238234495,1686,0
13020.596,3.8967106,421.0659782962914,724.086058328377,1687,0
13021.732,3.8967788,421.066269399098,724.0857139533265,1688,0
13016.728,3.8964138,421.06669602623697,724.086104219563,1689,0
13017.738,3.8963675,421.0663898199227,724.0860971590447,1690,0
13012.769,3.8961387,421.0662420333469,724.0855513524314,1691,0
13012.174,3.895982,421.06628544250856,724.0859639750291,1692,0
13016.297,3.8963866,421.06651166641456,724.0859170553771,1693,0
13018.504,3.8965642,421.0660421571294,724.0854935447952,1694,0
13022.469,3.896839,421.0663362744139,724.0856705475917,1695,0
13021.9375,3.89685,421.06626518696214,724.0858182554244,1696,0
13021.768,3.8968203,421.06608979555716,724.0858677796118,1697,0
13020.696,3.896671,421.0664680714514,724.0862318482152,1698,8192
13012.572,3.896202,421.06606464909163,724.0859668260277,1699,8192
13020.53,3.8966315,421.06651369498127,724.085918924763,1700,8192
13015.567,3.8963296,421.0661715583075,724.0858668829642,1701,0
13020.025,3.896711,421.06586290866846,724.0857882137836,1702,0
13024.033,3.8968463,421.06598573869223,724.0855846566332,1703,0
13017.896,3.8964648,421.0658946469126,724.0858974960553,1704,8192
13026.762,3.8971522,421.06636017058935,724.0859240319132,1705,0
13023.984,3.8969393,421.0661349797099,724.0861677505294,1706,0
13020.7295,3.896811,421.06621281085967,724.086086338101,1707,0
13026.551,3.8987417,421.06645524450215,724.0864530275381,1708,0
13019.59,3.8964984,421.0664995928986,724.0856779916232,1709,0
13027.896,3.8972762,421.0664275835448,724.0860837538677,1710,0
13019.38,3.8966713,421.0662968581993,724.0859807335369,1711,0
13023.65,3.8968413,421.06599163364757,724.0861224908366,1712,0
13016.482,3.896246,421.0662901727362,724.0861103706553,1713,0
13044.946,3.9027073,421.0666745271101,724.0854825657236,1714,128
13019.297,3.8964803,421.0659827406509,724.0859178148646,1715,0
13024.754,3.8969746,421.06591440161117,724.0860298089245,1716,0
13028.086,3.8971517,421.0660431030541,724.0864305613023,1717,0
13023.568,3.896805,421.0667429931343,724.0859083674475,1718,0
13025.42,3.8970091,421.0664847526209,724.0864751438181,1719,0
13023.7705,3.8968852,421.06617396499536,724.0864711552067,1720,0
13032.829,3.8979769,421.0662890529902,724.0860673770272,1721,128
13023.932,3.8967948,421.06632672849247,724.0863861756595,1722,0
13025.732,3.8969638,421.0665771394138,724.0862951142758,1723,0
13028.211,3.898005,421.0664734798763,724.086356222127,1724,0
13023.066,3.8968108,421.06634926797557,724.0863979186944,1725,0
13024.11,3.8977478,421.0661932892414,724.0867376546757,1726,0
13022.7,3.8982568,421.06606412180656,724.0865592786259,1727,0
13028.618,3.8971534,421.06626360764557,724.0864483037828,1728,0
13025.784,3.898585,421.06619090756215,724.0868669631964,1729,0
13031.954,3.8974044,421.06616539603937,724.0861884214364,1730,0
13029.182,3.8987467,421.0661082475096,724.0864904029281,1731,0
13027.354,3.8970253,421.06626641865336,724.0862545127402,1732,0
13023.29,3.8966353,421.0664140458924,724.0863813676204,1733,8192
13025.197,3.896844,421.0660225397333,724.0861845433753,1734,0
13020.837,3.8972216,421.06617535055176,724.0868919854797,1735,0
13032.525,3.8989623,421.06619417344194,724.0870803515108,1736,0
13031.547,3.8987749,421.06629932235506,724.0866283425123,1737,0
13028.92,3.8986547,421.0661807859229,724.0867151408743,1738,0
13034.778,3.8974993,421.06602153789595,724.0861766959755,1739,0
13026.733,3.8985288,421.06648245326335,724.0867521060769,1740,0
13028.645,3.8988073,421.0660720009067,724.0866562836454,1741,0
13042.979,3.9033854,421.0656206550459,724.0856392038116,1742,128
13040.691,3.899577,421.0661590601923,724.0873825594211,1743,0
13030.801,3.8987772,421.06615020264485,724.0871343830048,1744,0
13027.513,3.8984895,421.06575847067353,724.086943920255,1745,0
13030.633,3.8986385,421.0658336083139,724.0869162586987,1746,0
13034.998,3.8990624,421.06561714339057,724.0869082974336,1747,0
13027.076,3.898291,421.0655144500344,724.0866880811495,1748,0
13027.79,3.8983495,421.0662804973623,724.0870115618977,1749,0
13032.55,3.8988855,421.06552884956545,724.086606572366,1750,0
13025.693,3.8974385,421.0658657328027,724.0865117516762,1751,0
13034.365,3.8989348,421.0655411035956,724.0870294421522,1752,8192
13031.836,3.897113,421.0657946191718,724.0861817467365,1753,0
13022.454,3.8972478,421.06509426926584,724.0865861487516,1754,0
13028.412,3.8985763,421.0654798202831,724.0866954623436,1755,0
13031.796,3.898806,421.065332779075,724.086623558523,1756,8192
13037.092,3.8990717,421.06493111282845,724.0865550511604,1757,0
13032.865,3.8972528,421.0654690845424,724.0859915239073,1758,0
13034.034,3.8988585,421.06513436671315,724.0868851667708,1759,0
13037.543,3.8991234,421.0658777528298,724.087114551209,1760,0
13032.144,3.8987758,421.0655495229831,724.0867192110253,1761,0
13033.97,3.8989444,421.0659227578027,724.0870744480787,1762,0
13037.793,3.89921,421.066010761608,724.0875052525336,1763,0
13041.42,3.9002395,421.0668366513499,724.0876582220305,1764,0
13030.912,3.8988073,421.06637546113683,724.0872882954325,1765,0
13036.061,3.8990855,421.06643319095485,724.0875390696225,1766,0
13033.987,3.8987966,421.06610861698493,724.0872745939608,1767,0
13037.6,3.8992937,421.06634790306015,724.087718386919,1768,0
13030.94,3.8987741,421.06602464533216,724.0875892407291,1769,0
13038.771,3.8993187,421.06616617585536,724.087836858739,1770,0
13038.222,3.8992002,421.06605140112015,724.0876788957856,1771,0
13033.912,3.8988402,421.06620913061374,724.0875083569184,1772,0
13036.825,3.8991492,421.065884998879,724.0871220769682,1773,0
13036.681,3.899094,421.0660517179179,724.0875494988187,1774,0
13038.705,3.899241,421.0661910416733,724.0877172084331,1775,0
13038.6045,3.8992898,421.0663464502685,724.0876558791273,1776,0
13040.167,3.8995228,421.06638993506465,724.0878828671343,1777,0
13042.144,3.899506,421.066197804331,724.0877640413009,1778,0
13037.585,3.8991418,421.06607793595845,724.0877826825719,1779,0
13032.05,3.8987777,421.06577841651506,724.0876992552315,1780,0
13038.399,3.8992994,421.06586517262974,724.0877963545705,1781,0
13036.959,3.8990462,421.06630610195805,724.0878174222009,1782,0
13044.7705,3.8996994,421.06609691252595,724.087756773267,1783,0
13035.806,3.8990345,421.0661696600372,724.088016821345,1784,0
13038.736,3.8992224,421.0654818469845,724.0873008750368,1785,8192
13045.897,3.8997862,421.0659361996359,724.0876387753679,1786,0
13042.164,3.899458,421.06616584461335,724.0876686780466,1787,0
13038.518,3.8992217,421.06613727097795,724.0876014225654,1788,0
13039.748,3.8992798,421.06604760126453,724.0877711726436,1789,0
13038.629,3.8992033,421.0657328863018,724.0873851847306,1790,0
13041.851,3.8993537,421.0659103187567,724.0878176794132,1791,0
13040.086,3.8993134,421.0663395400436,724.0880949989845,1792,0
13041.074,3.8992186,421.066399623972,724.0880642619173,1793,0
13038.91,3.8990881,421.06602720006316,724.087902900341,1794,0
13035.362,3.8989203,421.0662544638004,724.0879162805038,1795,0
13041.373,3.899347,421.066245844243,724.0882016085601,1796,0
13043.836,3.89954,421.0662004736807,724.0880967791675,1797,8192
13045.924,3.8995788,421.06621008054776,724.0880677509723,1798,0
13041.032,3.8992317,421.065933746752,724.0878883765836,1799,0
13041.784,3.8993194,421.0656371943633,724.0874780378376,1800,0
13143.776,3.9337301,421.06480678645215,724.0899280424871,1801,2176
13048.291,3.899722,421.0657840559969,724.087765352937,1802,0
13040.296,3.8991463,421.06551091201453,724.0874382304535,1803,0
13041.366,3.8992658,421.06560758550825,724.0876603053355,1804,0
13036.374,3.898844,421.06577540010306,724.0876838643034,1805,0
13046.846,3.8997078,421.06599636357714,724.0879324626103,1806,0
13050.18,3.9005501,421.0655795483764,724.0877158949784,1807,128
13041.795,3.8992364,421.0656373883379,724.0875824694241,1808,0
13038.703,3.8989844,421.06540142901633,724.0875535009503,1809,0
13038.966,3.8990338,421.06598890862057,724.0881114419587,1810,0
13039.811,3.8991287,421.06577057236683,724.0879544919757,1811,0
13041.211,3.899207,421.06589540650134,724.0877028154064,1812,0
13043.186,3.8992765,421.06606365744744,724.0879605681157,1813,0
13050.856,3.8998785,421.06587710846026,724.08769078291,1814,0
13047.357,3.8995955,421.0660379258806,724.0880732778294,1815,0
13042.295,3.8991244,421.0659367743991,724.0877399700943,1816,0
13041.444,3.8992815,421.0658210352378,724.087901726909,1817,0
13047.766,3.8996909,421.06567477860045,724.0875628989622,1818,0
13039.401,3.8989677,421.06548844933405,724.0877373655733,1819,0
13044.88,3.8994753,421.06573675057496,724.0878625891295,1820,0
13045.5,3.8995006,421.0661316514495,724.0876516074823,1821,0
13050.889,3.9000156,421.0662358361312,724.0875054670681,1822,0
13045.045,3.8993602,421.06567163219603,724.0876906171195,1823,0
13048.084,3.8998353,421.06577329323824,724.0876551914575,1824,0
13060.414,3.903088,421.0666011100083,724.0881836160065,1825,128
13049.222,3.8997366,421.06605052624144,724.088185836597,1826,0
13053.305,3.8999968,421.06597285346055,724.0878264549491,1827,0
13045.378,3.8995411,421.0660163980642,724.0879144524966,1828,8192
13054.638,3.900215,421.06541765494467,724.0875388354265,1829,0
13055.185,3.9002113,421.06495070804084,724.0870714714707,1831,0
13050.74,3.9006715,421.06479619005836,724.0871545222606,1832,128
13048.328,3.8996155,421.0650703911121,724.0867348475708,1833,0
13049.863,3.8997045,421.06604327059074,724.0868390454731,1834,0
13048.796,3.899788,421.0652128958633,724.0871404917405,1835,0
13044.832,3.899498,421.06533686356426,724.0871415222728,1836,0
13035.941,3.8988748,421.0658218238128,724.0871668025464,1837,0
13047.035,3.89969,421.0653377271417,724.0874063933646,1838,0
13038.685,3.8988693,421.0651777101763,724.086863039507,1839,0
13051.588,3.8999429,421.0650777505446,724.0866989214824,1840,0
13037.916,3.8988109,421.06517941286927,724.0869608882252,1841,0
13041.665,3.8993511,421.065119562153,724.0871921721736,1842,0
13048.254,3.8996828,421.06558157925224,724.0871867902135,1843,0
13038.538,3.8989367,421.06537380959674,724.086903350966,1844,0
13040.503,3.8991973,421.06582085842825,724.0875185766251,1845,0
13050.464,3.8999343,421.0660994215663,724.0872727047388,1846,0
13046.137,3.8996992,421.06574718973616,724.0875102803348,1847,0
13053.819,3.9007788,421.0663033227599,724.087514511363,1848,0
13040.625,3.8992496,421.0658339464639,724.0875504592394,1849,0
13052.43,3.9003167,421.06612875539963,724.0875864517786,1850,0
13048.636,3.8998468,421.0660727728885,724.0875361141382,1851,0
13044.835,3.899863,421.06578306387127,724.0873409304045,1852,0
13049.293,3.8998563,421.06556165657474,724.0875493901729,1853,0
13047.011,3.8996916,421.06554363412687,724.0874415911766,1854,0
13053.036,3.9006789,421.0658188341299,724.0875441193227,1855,128
13054.366,3.9003434,421.06638095372034,724.0877355056838,1856,0
13043.414,3.8993912,421.06575347345137,724.0871690205471,1857,0
13050.9375,3.900066,421.06578459663757,724.0872070663252,1858,0
13046.786,3.8997607,421.0663453667611,724.0878336493535,1859,0
13042.545,3.8992367,421.0655177680227,724.0875195873391,1860,0
13050.422,3.8999028,421.06582570984443,724.0875685077605,1861,0
13050.122,3.9000611,421.06557691480225,724.0875316397678,1862,0
13048.024,3.8998353,421.0656600883665,724.0871184103017,1863,0
13047.929,3.8997142,421.0657008735971,724.0873107160731,1864,0
13054.004,3.9003708,421.06541043722365,724.0875769882474,1865,8192
13053.971,3.900423,421.0660577815613,724.0877202984141,1866,0
13055.514,3.900434,421.06551176892907,724.0877974667746,1867,0
13052.188,3.9001305,421.06594295597876,724.0879364736263,1868,0
13054.013,3.90021,421.06582000722807,724.0879529352168,1869,0
13054.418,3.9001691,421.06563402266534,724.088003486046,1870,0
13050.151,3.8999016,421.0659107920504,724.0879975921092,1871,0
13051.75,3.9002254,421.06567656381685,724.0879209140193,1872,0
13049.649,3.8996027,421.0658699935141,724.0878674349639,1873,0
13053.114,3.9001381,421.0657868450858,724.0878711239812,1874,0
13053.315,3.90005,421.0657882906978,724.0877594901693,1875,0
13045.89,3.899363,421.06592373817756,724.0877320188329,1876,0
13053.248,3.900031,421.0656690077886,724.0874234683342,1877,0
13047.889,3.8995764,421.06600251604704,724.087687821298,1878,0
13063.7295,3.900795,421.06598820991655,724.0879801824499,1879,0
13048.879,3.8995068,421.0654861104043,724.0876747214799,1880,0
13049.967,3.89974,421.0657906591896,724.0872107234917,1881,0
13054.531,3.9000492,421.06581838389747,724.0875814361183,1882,0
13053.126,3.8999166,421.0654369349311,724.0876582494046,1883,0
13057.064,3.9001431,421.06586924366104,724.087709222827,1884,0
13056.477,3.900198,421.0660670184562,724.0874106720264,1885,0
13053.051,3.8999414,421.06562375994326,724.087450951361,1886,0
13056.927,3.9001727,421.0659798788628,724.0877061977999,1887,0
13050.835,3.899798,421.0659444261117,724.0877859816875,1888,0
13056.361,3.9001265,421.0658086253752,724.0876815175328,1889,0
13051.1455,3.899726,421.06600366231174,724.0879813160707,1890,0
13058.652,3.9002109,421.06568537308385,724.0876632742076,1891,0
13056.518,3.9001396,421.0658480401536,724.0877246814368,1892,0
13055.771,3.900027,421.06511104703304,724.0878280510071,1893,0
13060.728,3.9009688,421.0658557512103,724.0883504303252,1894,0
13063.973,3.9005833,421.0655218632648,724.0880932429642,1895,0
13059.3125,3.900421,421.0650714679853,724.0876997796113,1896,0
13054.262,3.89999,421.065448232565,724.0879791187085,1897,0
13065.396,3.9007258,421.0656538498566,724.0879570728785,1898,0
13051.624,3.8998544,421.0653917243671,724.0879292309244,1899,0
13053.841,3.90004,421.06573961578,724.0879364894477,1900,0
13048.549,3.89933,421.06580398293215,724.0878817595931,1901,0
13057.649,3.9000926,421.06576886673605,724.0882344645698,1902,0
13054.135,3.8997817,421.0660476423523,724.0883913285078,1903,0
13049.292,3.8995397,421.065235140758,724.0876687421305,1904,0
13051.669,3.8996701,421.0656580181354,724.0877862692519,1905,0
13055.137,3.8999069,421.06592434730703,724.0880572070381,1906,0
13067.079,3.9010158,421.0657167812883,724.0880899471993,1908,0
13059.381,3.9001892,421.0656175254094,724.0875398785042,1909,0
13061.38,3.9004407,421.0658107279759,724.0879400366119,1910,0
13057.847,3.900152,421.0656442355549,724.0877839350666,1911,0
13061.089,3.9003842,421.0655000577589,724.0880225734613,1912,0
13051.407,3.8996212,421.06586081324593,724.0879000135507,1913,0
13061.725,3.9005032,421.0654703561201,724.0878845389371,1914,0
13060.861,3.9002814,421.0648805879655,724.0875650649805,1915,0
13063.708,3.9006019,421.06540917698476,724.0874942261993,1916,0
13057.57,3.8999631,421.06510467616664,724.0875240362466,1917,8192
13059.3,3.9002385,421.06514498767376,724.0874725878566,1918,8192
13065.82,3.9005754,421.06484718111426,724.0873691551938,1919,0
13064.87,3.9005747,421.0653929316578,724.0876673879523,1920,0
13051.77,3.89961,421.0652272422202,724.0875987195149,1921,0
13057.887,3.8999422,421.06515154668114,724.0877712512254,1922,0
13057.714,3.8999727,421.0649858605489,724.0879329365522,1923,0
13056.779,3.9000254,421.06495678486436,724.0875999204047,1924,0
13064.69,3.9005299,421.064721923873,724.0881032733521,1925,0
13066.468,3.9007685,421.0653521633269,724.0882969590651,1926,0
13064.972,3.90058,421.0649703197982,724.0877986295731,1927,0
13062.661,3.9004433,421.06507240210476,724.0883208584074,1928,0
13069.077,3.9008956,421.0654755595549,724.088232263435,1929,0
13062.034,3.9002726,421.06515200377584,724.0882821320332,1930,0
13062.463,3.9003441,421.06545225962066,724.0880717915841,1931,0
13059.592,3.9001873,421.0652682551857,724.0878547403122,1932,0
13063.899,3.9004433,421.0657446948155,724.0882351597276,1933,0
13066.281,3.90064,421.0653704217051,724.0883003262288,1934,0
13070.371,3.9010558,421.06550137346215,724.0885553271952,1935,0
13062.252,3.9002397,421.0654096134152,724.0884257782706,1936,8192
13058.284,3.900093,421.0651698583866,724.088364021754,1937,0
13066.915,3.9006672,421.06544479377897,724.088314456328,1938,0
13055.015,3.8997977,421.0653772655682,724.0885770507322,1939,8192
13054.545,3.899763,421.06557548429237,724.0886881132902,1940,0
13073.573,3.9012744,421.0652631004563,724.0882888022034,1941,0
13067.831,3.9008439,421.0652434928807,724.0883543976781,1942,0
13072.825,3.901626,421.0652116490158,724.0883803961626,1943,0
13062.579,3.9004405,421.0651246196476,724.0887905527037,1944,0
13064.478,3.9005404,421.06516879827177,724.0887477318214,1945,0
13068.948,3.9009469,421.06591779080645,724.0888514878234,1946,0
13069.82,3.9008892,421.0651817264338,724.0882463277906,1947,0
13071.988,3.9012454,421.06557272506006,724.0893927807074,1948,0
13061.508,3.9004319,421.0652424705704,724.0890638962634,1949,0
13062.762,3.9004302,421.0649770689029,724.0885890266627,1950,0
13062.693,3.9005387,421.06521890600004,724.0888577606282,1951,0
13062.678,3.900514,421.0658377003617,724.0886652671144,1952,0
13068.461,3.9008458,421.0651474489736,724.0886598064101,1953,8192
13067.743,3.9007587,421.0655269698115,724.0889263413557,1954,0
13065.715,3.9007125,421.06561181451156,724.0887027131182,1955,0
13063.298,3.9005828,421.06569750019753,724.0890065859838,1956,0
13070.026,3.9010355,421.06542850011584,724.0887398293313,1957,0
13070.706,3.901193,421.0651639636075,724.0890068509219,1958,0
13065.736,3.900914,421.06506172980914,724.0889129620174,1959,0
13072.222,3.9012275,421.0652083144236,724.0889760106769,1960,0
13069.146,3.9009206,421.06495657562397,724.0888315200863,1961,0
13062.858,3.90049,421.06524782663337,724.0885448801233,1962,0
13071.14,3.901216,421.06570361805404,724.088850660751,1963,0
13071.012,3.9010508,421.0646347389814,724.0887649950885,1964,0
13068.387,3.9010046,421.06542006843057,724.0891329821235,1965,0
13075.013,3.9014764,421.06507701616266,724.088961471043,1966,0
13070.272,3.900891,421.0649705460843,724.08857166721,1967,0
13071.082,3.9010859,421.0654067746534,724.0885463501551,1968,0
13065.946,3.9008074,421.06562496987004,724.0891388861671,1969,0
13064.435,3.9005811,421.065378059477,724.0890065361881,1970,0
13066.088,3.900594,421.0650601006796,724.0887649616874,1971,0
13071.658,3.9010885,421.06524292309865,724.0885764675454,1972,0
13066.801,3.9007058,421.0648593364595,724.0886773579482,1973,0
13077.426,3.9016435,421.06537746865797,724.0891570358376,1974,8192
13072.076,3.901186,421.06492802898833,724.0884936906302,1975,0
13071.803,3.9010286,421.06545073854403,724.089025741312,1977,0
13074.045,3.9013352,421.0654382673298,724.0888340444772,1978,0
13067.175,3.9006803,421.06514743396633,724.088955894373,1979,0
13070.651,3.9011147,421.0647177258629,724.0887056723799,1980,0
13071.969,3.9012468,421.0652151884743,724.0890579251538,1981,0
13071.247,3.9011102,421.06612639379415,724.089597299416,1982,0
13077.701,3.9021366,421.06574204988425,724.089515072397,1983,128
13072.836,3.9013214,421.0651552843877,724.0892127987992,1984,0
13073.197,3.9018795,421.06582439328616,724.0900229338952,1985,128
13072.177,3.9012685,421.0659428788138,724.0894703434036,1986,0
13076.178,3.9015312,421.0659826207322,724.0894645743624,1987,0
13075.846,3.9013734,421.06593838860505,724.0894715092221,1988,0
13067.194,3.9008155,421.0654715649811,724.0891833635295,1989,0
13078.238,3.901654,421.0659105420682,724.0897788575757,1990,0
13074.84,3.9014966,421.0655329732618,724.0894316689541,1991,0
13068.273,3.900978,421.06479842902866,724.0885032441553,1992,0
13069.318,3.9009757,421.065228815409,724.0893335468882,1993,0
