flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11869.737,4.2358313,336.9588254202459,923.8854025902186,1137,0
11865.982,4.2357106,336.9590085668262,923.8846041038688,1138,0
11859.687,4.2352624,336.95879215211653,923.8851343681766,1139,0
11874.975,4.2370343,336.95915979651767,923.8846067511123,1140,128
11871.977,4.2360826,336.9588205033535,923.8851384905441,1141,0
11865.711,4.2357225,336.9586057572338,923.885285019005,1142,0
11866.706,4.235803,336.9586692724614,923.8846403114857,1143,0
11867.522,4.2357492,336.95883860626714,923.8851748948741,1144,0
11862.612,4.2355547,336.9584478751066,923.8851290130782,1145,0
11866.275,4.2356963,336.95835020771017,923.8849361807022,1146,0
11867.375,4.2356973,336.9588253913368,923.8854343623767,1147,0
11866.353,4.2356772,336.9588145757046,923.884871721451,1148,0
11863.894,4.235584,336.9593048200015,923.8852608174365,1149,0
11865.232,4.23565,336.9592065107747,923.8850087490755,1150,0
11869.383,4.2359962,336.9591378668594,923.8856173218203,1151,0
11864.416,4.2354918,336.9584101150351,923.8846910593504,1152,0
11862.714,4.235464,336.9589159022176,923.8854910557543,1153,0
11865.016,4.2355165,336.9589204257758,923.8854347088375,1154,0
11872.224,4.236087,336.958948682451,923.8848186118885,1155,0
11873.099,4.2359595,336.9590532248461,923.8848708418815,1156,0
11869.203,4.2357545,336.9595245261174,923.884890873744,1157,0
11867.145,4.2356906,336.9590959008986,923.8849315621493,1158,0
11858.473,4.2351475,336.9589075803363,923.8852059292884,1159,0
11862.05,4.235199,336.9582233552561,923.8854764589491,1160,0
11856.962,4.2347913,336.95846593435635,923.885211695228,1161,0
11883.623,4.236809,336.95904970938045,923.8853538764614,1162,0
11864.919,4.235429,336.95861050976913,923.8848445801275,1163,0
11865.236,4.2354207,336.9589911384377,923.8849206465151,1164,0
11866.688,4.2355785,336.9592566186745,923.8842403747805,1165,0
11872.082,4.235891,336.9591237447985,923.8844859812181,1166,0
11866.116,4.235554,336.958830271709,923.883822209551,1167,0
11865.144,4.2350655,336.9591860250453,923.8845472953003,1168,0
11872.805,4.2365417,336.95931107370836,923.8841319616488,1169,0
11872.0625,4.2371974,336.95924232840656,923.8837022785941,1170,0
11859.661,4.235075,336.95934289875913,923.8841720963089,1171,0
11871.814,4.2372456,336.9588770235897,923.8838548013456,1172,0
11857.747,4.2348976,336.9593061162546,923.8841802245705,1173,0
11879.947,4.2377925,336.95886251767973,923.8833606230537,1174,0
11899.415,4.2411103,336.95837112056864,923.883907285379,1175,128
11886.1455,4.236995,336.95931570866094,923.8845027047188,1176,0
11878.354,4.2371507,336.95943382950077,923.8840378131497,1177,128
11872.628,4.237127,336.9589071904248,923.8833996681985,1178,0
11874.716,4.236026,336.95886364858734,923.8838580835899,1179,0
11878.634,4.23765,336.9582974445073,923.8839900738434,1180,0
11871.914,4.2359734,336.95851655837373,923.8843389734709,1181,0
11865.523,4.236719,336.95798580750625,923.8837185941808,1182,0
11872.625,4.2373433,336.95851823530825,923.8842866589354,1183,0
11864.306,4.236648,336.95776628792095,923.8833885552482,1184,0
11862.678,4.236572,336.95749799216,923.8839378054877,1185,0
11867.358,4.235518,336.95849891583197,923.8845957436632,1186,0
11869.482,4.236616,336.95841651342937,923.8840734747231,1187,0
11872.585,4.2372074,336.9575763331638,923.8838673718348,1188,0
11862.391,4.236498,336.95768556319837,923.8836979308333,1189,0
11876.899,4.237326,336.9582037710662,923.8839535663292,1190,0
11871.083,4.2376833,336.9582573659782,923.8838021478549,1191,0
11867.557,4.236881,336.9583368117335,923.8839417607196,1192,0
11873.45,4.237312,336.9582958935512,923.8840425606944,1193,0
11875.015,4.2373896,336.9580350486821,923.8836876871657,1194,0
11871.123,4.2365017,336.9579050582304,923.8842011947979,1195,0
11871.388,4.2372093,336.9568918929368,923.8835736298402,1196,0
11865.566,4.236618,336.9574552543386,923.8831879447406,1197,0
11876.153,4.2374525,336.95748661252554,923.8836295792324,1198,0
11862.935,4.2365565,336.9578362102284,923.8833696726814,1199,0
11870.658,4.2370286,336.95833457590663,923.8832699105076,1200,0
11875.023,4.2374196,336.9572260455654,923.8828375539185,1201,0
11880.204,4.237824,336.95748203768267,923.8830535583953,1202,0
11872.181,4.237153,336.9579924269438,923.8835270887299,1203,0
11872.887,4.2372823,336.95789378656696,923.8835163156297,1204,0
11872.988,4.237191,336.95822080056325,923.8826513527374,1205,0
11871.902,4.236971,336.95749612892445,923.8831020106561,1206,0
11873.061,4.2369585,336.9577750321722,923.8830993336987,1207,0
11866.564,4.236742,336.9575048099546,923.8832781898235,1208,0
11863.896,4.2363825,336.9578913836375,923.883144575767,1209,0
11873.142,4.237073,336.9577809905201,923.8827128923836,1210,0
11869.268,4.236752,336.95717859381955,923.8824888972925,1211,0
11862.623,4.2363377,336.9572917735146,923.8833092001071,1212,0
11872.499,4.237058,336.95781086686924,923.8828332775307,1213,0
11871.877,4.236871,336.957398063035,923.8829491531778,1214,0
11872.575,4.236863,336.95735716429596,923.8828928020417,1215,0
11867.605,4.2365127,336.9574852963539,923.88396347627,1216,0
11875.777,4.2370815,336.95740176054267,923.8834153876522,1217,0
11870.272,4.236749,336.95757093757476,923.8833473404173,1218,0
11868.93,4.236534,336.95735981279574,923.882857979663,1219,0
11868.857,4.2365847,336.95763074608493,923.8832061979429,1220,0
11869.207,4.236692,336.95806194271745,923.8828742205902,1221,0
11873.139,4.237266,336.9577979492509,923.8832154118894,1222,0
11860.119,4.2359185,336.9578699802845,923.8828556989218,1223,0
11872.464,4.236851,336.9576315250058,923.882291601463,1224,0
11881.402,4.237358,336.95786821266427,923.8831038596708,1225,0
11873.405,4.2367744,336.95776716971943,923.8831419702581,1226,0
11867.144,4.236371,336.9571189522591,923.8821342250075,1227,0
11874.765,4.236876,336.95751230554816,923.8822719882853,1228,0
11867.58,4.2364154,336.95743212946707,923.8822365889065,1229,0
11873.707,4.2371435,336.95720954218206,923.8830311453114,1230,0
11864.592,4.2362604,336.9572570524807,923.8825561833925,1231,0
11878.19,4.2371197,336.95704352601155,923.8823455362568,1232,0
11872.031,4.236601,336.9575513995686,923.8825134403461,1233,0
11872.486,4.2366915,336.9576967762337,923.8828212099543,1234,0
11872.425,4.2367845,336.95747159560835,923.8821885243535,1235,0
11866.759,4.2364283,336.95749977616043,923.8823964545584,1236,0
11875.938,4.237145,336.95724648631796,923.882186554274,1237,0
11877.116,4.237229,336.95725327978147,923.8820598798306,1238,0
11869.49,4.236518,336.9575451146823,923.8817728073338,1239,0
11869.33,4.2365904,336.9576086349288,923.8822519926043,1240,0
11867.632,4.2364364,336.9579895224874,923.881758585508,1241,0
11871.0625,4.236505,336.9575945895465,923.8822342629358,1242,0
11870.686,4.2364326,336.95761743452516,923.8821013722337,1243,0
11877.784,4.237184,336.9569695665926,923.881711496959,1244,0
11877.023,4.2369137,336.9572945763271,923.8822649550381,1245,0
11870.534,4.2369065,336.9570679160428,923.8818667348132,1247,128
11876.883,4.237159,336.9572464939358,923.8821991540938,1248,0
11880.031,4.2371335,336.95786849292966,923.8818279330789,1249,0
11875.878,4.237024,336.95803604856843,923.8817075170593,1250,0
11872.85,4.236724,336.9580518918804,923.8811367558089,1251,0
11880.336,4.2372437,336.9582444769472,923.8808139505612,1252,0
11873.454,4.23673,336.9578194934834,923.880520694532,1253,0
11879.79,4.2372384,336.95824277912567,923.8807177645448,1254,0
11876.43,4.235637,336.9581079115968,923.879559879674,1255,0
11877.253,4.23708,336.95825080204764,923.8798526129747,1256,0
11874.351,4.2366877,336.9588269732679,923.8801110473969,1257,0
11870.793,4.23574,336.95850555546326,923.8804813955676,1258,0
11880.901,4.2371674,336.9578940745154,923.8802187932017,1259,0
11877.885,4.2370534,336.95837427733426,923.8797032673971,1260,0
11882.989,4.2359085,336.9585555248562,923.880632096942,1261,0
11879.714,4.235633,336.9582490414784,923.8801824180279,1262,0
11885.32,4.2375646,336.9583019461376,923.880485436259,1263,0
11871.21,4.2365084,336.9578195454487,923.8803935079937,1264,0
11880.367,4.2372146,336.95813522009297,923.8800509680206,1265,0
11875.8,4.235544,336.95860191447633,923.8801036241885,1266,0
11879.4375,4.2370405,336.95783722965695,923.8807232930392,1267,0
11873.578,4.2366314,336.9575213528857,923.8803229492363,1268,0
11874.177,4.2367105,336.9572278222084,923.8801962226904,1269,0
11883.475,4.237411,336.9577743983364,923.8800857106253,1270,0
11878.94,4.2370024,336.95752747238066,923.8803295098008,1271,0
11876.23,4.2369127,336.9574200010936,923.8802582981739,1272,0
11876.249,4.236822,336.9574168093257,923.8802297927505,1273,0
11874.549,4.2367916,336.9569958373418,923.880746430292,1274,0
11876.28,4.2367377,336.9578940389321,923.8808458772455,1275,0
11872.026,4.236538,336.9568588258737,923.8806447497543,1276,0
11882.479,4.2374825,336.9568977756443,923.881025075861,1277,0
11879.997,4.2369843,336.9571919139783,923.8806847737263,1278,0
11883.438,4.237301,336.9571002680168,923.8803520073646,1279,0
11885.271,4.237495,336.9577795651344,923.8810030800456,1280,0
11886.583,4.237572,336.95745690100307,923.8803940010694,1281,0
11880.703,4.2370067,336.95804977297087,923.8802912088273,1282,0
11882.123,4.2371774,336.9581455056893,923.8808006041647,1283,0
11876.853,4.2366853,336.9573931342701,923.8806226451557,1284,0
11879.227,4.236924,336.95724644119264,923.8808742327361,1285,0
11882.074,4.2372174,336.95637972226905,923.8802324015405,1286,0
11873.068,4.2364836,336.9574836268597,923.8804012383757,1287,0
11876.712,4.2369328,336.957653262445,923.8810154850826,1288,0
11883.011,4.237243,336.9573598141402,923.8802649284985,1289,0
11875.002,4.236601,336.95649520657975,923.88070550893,1290,0
11874.523,4.2365193,336.9569569074811,923.879966775188,1291,0
11870.619,4.2361965,336.95658648721064,923.880175899493,1292,0
11877.881,4.236668,336.95702477092317,923.8806080479037,1293,0
11878.5625,4.236846,336.957022278596,923.8802502701081,1294,0
11881.522,4.236991,336.956339970628,923.879976262935,1295,0
11878.599,4.2368083,336.9567132616473,923.8802860882619,1296,0
11879.27,4.2367225,336.9569131117085,923.879982288132,1297,0
11874.23,4.23643,336.9565868145896,923.879430694193,1298,0
11880.888,4.2370486,336.95716737667647,923.8802313726402,1299,0
11884.36,4.2372556,336.9573779015472,923.8792730041739,1300,0
11877.249,4.2367377,336.9571738335659,923.8794222221934,1301,0
11883.209,4.2355876,336.95762149331637,923.879482586914,1302,0
11882.973,4.235712,336.9571022690851,923.8785760992785,1303,0
11890.782,4.237758,336.95694849448034,923.8795565136458,1304,0
11880.175,4.2367773,336.9568115680922,923.879527033717,1305,0
11887.579,4.2372108,336.9569455661318,923.8799123231386,1306,0
11872.764,4.235004,336.95733137140957,923.8794916636233,1307,0
11875.375,4.23488,336.95708491298467,923.8796521377327,1308,0
11874.296,4.2365513,336.9571563258397,923.8795613852803,1309,0
11873.593,4.2350197,336.95724492824354,923.8799649464012,1310,0
11878.419,4.23595,336.957216691765,923.8800801959691,1311,0
11880.873,4.2368245,336.95678908782287,923.8797016040957,1312,0
11876.622,4.2365,336.95682302873763,923.8797512296018,1313,0
11879.257,4.2375445,336.9573053335568,923.879796137429,1314,0
11886.672,4.237289,336.95695892696585,923.8795798426579,1315,0
11882.867,4.2368503,336.95724158813863,923.8798003097208,1316,0
11883.723,4.236186,336.9571724895414,923.8795777769363,1317,0
11873.95,4.2353945,336.95720471279327,923.8797580609511,1318,0
11873.384,4.234848,336.9571187988579,923.8798646603424,1319,0
11879.403,4.2366576,336.9574854706425,923.8797583763965,1320,0
11879.654,4.2368517,336.9569372213983,923.8798591460782,1321,0
11882.153,4.2367554,336.95727036345295,923.8799726983951,1322,0
11876.437,4.236346,336.9569644268362,923.8803051507914,1323,0
11879.787,4.235175,336.9574369978484,923.8799781381305,1324,0
11885.184,4.237215,336.95744888244684,923.8794688624549,1325,0
11882.3955,4.2368374,336.9569247396338,923.8796638512051,1326,0
11884.5205,4.237052,336.95727275784407,923.8794269786296,1327,0
11886.665,4.23713,336.95666952261945,923.8793706577914,1328,0
11871.922,4.236201,336.9565348990956,923.8788295494029,1329,0
11878.211,4.2350273,336.9570648475149,923.8791412938673,1330,0
11891.023,4.2380705,336.956547335224,923.8788168173242,1331,128
11879.328,4.235249,336.9575509362048,923.8788084803302,1332,0
11883.295,4.23557,336.9571298274462,923.8782729887322,1333,0
11883.802,4.2355547,336.957643118838,923.8784635281227,1334,0
11884.405,4.2353783,336.957379680411,923.8781619410852,1335,0
11885.468,4.2355037,336.95756733332684,923.8779857752241,1336,0
11878.398,4.235186,336.95711032636217,923.8776544906351,1337,0
11885.832,4.235979,336.9579733581013,923.877931947273,1338,0
11882.899,4.23539,336.9580213612425,923.8773507517286,1339,0
11875.692,4.234851,336.95777554478934,923.877571974319,1340,0
11884.753,4.235542,336.95794465515866,923.8778896805724,1341,0
11886.353,4.23556,336.9583634015589,923.877884282604,1342,0
11878.84,4.235447,336.95786279777786,923.8778837997245,1343,0
11880.48,4.2351437,336.95746661779117,923.8774543668662,1344,0
11886.144,4.235551,336.95778680672277,923.8780447527818,1345,0
11886.184,4.2357793,336.95717986748826,923.8780588405763,1346,0
11888.082,4.2357836,336.95734985845365,923.8783034613965,1347,0
11887.948,4.2366095,336.95741688298097,923.87875696691,1348,128
11884.135,4.2352657,336.9572369915856,923.8785047644066,1349,0
11884.675,4.235413,336.9568390189835,923.8785239844068,1350,0
11881.785,4.2350883,336.9568817864184,923.8784866513977,1351,0
11884.871,4.2354517,336.95732890168273,923.8785790767017,1352,0
11881.9375,4.235151,336.95709216219404,923.878653010815,1353,0
11883.946,4.2352943,336.95674942175555,923.8782758215624,1354,0
11876.465,4.234785,336.9567762148995,923.8780928981828,1355,0
11882.066,4.235206,336.9567613897684,923.8779411825742,1356,0
11889.163,4.2356715,336.9570773854177,923.8778528269286,1357,0
11891.539,4.235577,336.9566765553748,923.878006752376,1358,0
11879.094,4.2349257,336.9567212674298,923.8778748338772,1359,0
11881.678,4.2351513,336.9567760590303,923.8782275512956,1360,0
11874.354,4.234508,336.95717298713134,923.8775340246731,1361,0
11878.789,4.2348013,336.9569477214507,923.8782232468176,1362,0
11891.709,4.2357483,336.9568522262261,923.8776198873337,1363,0
11877.571,4.234578,336.95701794175653,923.8777699337388,1364,0
11878.608,4.235243,336.9565994235304,923.8774128204875,1365,128
11886.47,4.235448,336.95661677927035,923.8782683327247,1366,0
11879.921,4.234656,336.95602203782494,923.8781180335715,1367,0
11879.75,4.2348604,336.9562518485616,923.8772097580581,1368,0
11887.985,4.2354074,336.9566931774933,923.8776873086437,1369,0
11882.904,4.2350497,336.9565154832384,923.8770639453681,1370,0
11883.294,4.235227,336.9571856391749,923.8776037016252,1371,0
11891.574,4.2357025,336.95675431461945,923.8776258426561,1372,0
11886.199,4.2352886,336.95655576940266,923.8776067803612,1373,0
11887.166,4.235512,336.9570363684968,923.8779626616908,1374,0
11883.581,4.235014,336.9571457081137,923.877661224574,1375,0
11884.819,4.235176,336.95738116528645,923.8774027649217,1376,0
11885.902,4.2352586,336.95652140892196,923.877207679664,1377,0
11874.05,4.234431,336.9567244617929,923.8768647950819,1378,0
11881.128,4.234862,336.95691484246413,923.8771755220887,1379,0
11886.592,4.2353168,336.95656253414637,923.8770867145928,1380,0
11881.123,4.2350664,336.95673611345137,923.8778788352963,1381,0
11882.802,4.2349987,336.9563992045029,923.8774137616331,1382,0
11879.143,4.234802,336.9565867421085,923.8779067933292,1383,0
11884.543,4.2350926,336.9563166733937,923.8774354349038,1384,0
11892.591,4.2357535,336.9563414152621,923.8771857398863,1385,0
11888.956,4.2354493,336.9561468456356,923.8763494291987,1386,0
11910.31,4.242705,336.9568128765889,923.8765362036787,1387,128
11882.222,4.2348356,336.9562968079856,923.8772582124193,1388,0
11883.491,4.2351327,336.95633115342275,923.8773309453068,1389,0
11889.516,4.235532,336.95680765920673,923.8775950905899,1390,0
11884.788,4.2352624,336.95637795322983,923.8775642643609,1391,0
11875.883,4.234476,336.9561260721242,923.8770339051274,1393,0
11890.844,4.235555,336.9559674093134,923.8768453406615,1394,0
11887.933,4.235405,336.95590508934225,923.8765782180024,1395,0
11889.891,4.2355437,336.9558527062447,923.8762357191821,1396,0
11891.754,4.2356067,336.9557786060637,923.8764709587157,1397,0
11888.356,4.23535,336.9559191935189,923.8761481689139,1398,0
11902.284,4.2364984,336.95607842823136,923.8759221231949,1399,0
11893.32,4.235831,336.95639150660656,923.8758611508889,1400,0
11893.181,4.235683,336.9566519180708,923.8762253058989,1401,0
11889.867,4.2355657,336.9560234220331,923.8764524399099,1402,0
11885.64,4.2352123,336.9564457718598,923.8765613298159,1403,0
11884.868,4.235205,336.95583776290346,923.8759123663066,1404,0
11878.024,4.234711,336.9561786977445,923.8762302479377,1405,0
11884.647,4.235155,336.9562963608759,923.8763712389828,1406,8192
11891.971,4.2357235,336.956349341993,923.8759078283314,1407,0
11881.355,4.2347293,336.9560485740855,923.8764065508772,1408,0
11885.62,4.235026,336.9562062865242,923.8760855038155,1409,0
11883.286,4.235006,336.95639473093814,923.8753514329228,1410,0
11883.586,4.2350945,336.95611894446876,923.875653251469,1411,0
11882.705,4.2350073,336.9560054886262,923.8751629904609,1412,0
11886.163,4.235086,336.95641664381947,923.8755488955037,1413,0
11887.703,4.235308,336.95652563852747,923.874650907976,1414,0
11886.519,4.235163,336.95691923931514,923.8752544432641,1415,0
11889.973,4.2356396,336.95612595512796,923.8749016171591,1416,0
11896.997,4.235866,336.95709758958014,923.8746114439535,1417,0
11893.045,4.2357173,336.95626942771503,923.8747174138879,1418,0
11882.248,4.2348757,336.9571470285571,923.8750502237656,1419,0
11887.046,4.235248,336.95681182472384,923.8746149952947,1420,0
11894.469,4.235724,336.95718100961284,923.8742700828847,1421,0
11887.692,4.2352314,336.9577080884436,923.8740819408524,1422,0
11888.193,4.2351713,336.95697082230186,923.8741213349724,1423,0
11897.765,4.235803,336.9571489022976,923.8741221341637,1424,0
11886.983,4.2350464,336.9562529046552,923.8740773701966,1425,0
11892.801,4.2355947,336.9574322512274,923.8740384069013,1426,0
11883.052,4.2347326,336.956518575604,923.8733516419171,1427,0
11885.712,4.235021,336.95652974508437,923.8734434630883,1428,0
11884.455,4.234855,336.95629247440485,923.8743111493176,1429,0
11890.703,4.2355137,336.9565432029438,923.8739666445399,1430,0
11885.995,4.2351375,336.95643512515835,923.8733521733454,1431,0
11882.081,4.2347856,336.9559377566058,923.8746940249691,1432,0
11888.821,4.2351623,336.95605414499886,923.8747968262145,1433,0
11884.598,4.234929,336.9557744725316,923.8742319196089,1434,0
11892.797,4.235595,336.956473451096,923.8739736111152,1435,0
11891.295,4.2355285,336.9565668924615,923.8742115131942,1436,0
11890.979,4.235264,336.9555047158174,923.8748241598147,1437,0
11897.211,4.23574,336.9559539962836,923.8746998033653,1438,0
11886.623,4.2350874,336.95533448162007,923.8742367642091,1439,0
11883.425,4.234806,336.9559992984418,923.874315283269,1440,0
11882.601,4.2346215,336.95498114775717,923.8737355749195,1441,0
11883.092,4.2348084,336.955870171444,923.8737847045591,1442,0
11889.527,4.2353797,336.9556111495509,923.8746856590161,1443,0
11891.457,4.2354174,336.95634586016155,923.8745744743798,1444,0
11885.635,4.234963,336.9557662740769,923.8738136934727,1445,0
11885.558,4.235078,336.9554375628707,923.8738468876478,1446,0
11894.28,4.235536,336.9561238022428,923.873849901328,1447,0
11892.176,4.235215,336.9559885750774,923.8740226718131,1448,0
11893.399,4.235391,336.9558371666893,923.8744226256833,1449,0
11893.15,4.2355824,336.9555841139932,923.8738316813832,1450,0
11894.486,4.2354794,336.9554852690741,923.8729850447301,1451,0
11888.082,4.235174,336.9562394862945,923.8737014433975,1452,0
11889.756,4.2353625,336.9557054361316,923.8735125108726,1453,0
11886.471,4.2348175,336.9557651075696,923.8735440256476,1454,0
11890.848,4.235234,336.95561839327416,923.8731629907267,1455,0
11888.842,4.235442,336.9562674385548,923.8736130758234,1456,0
11892.757,4.235605,336.9556990151979,923.8730936349453,1457,0
11895.92,4.235601,336.95549615430775,923.8733587507271,1458,0
11886.015,4.2351437,336.95540202677137,923.8734309116157,1459,0
11894.649,4.235623,336.95517530162465,923.8734653118388,1460,0
11890.269,4.23524,336.9558246192088,923.873335597589,1461,0
11895.434,4.235589,336.9554258465942,923.8732321897337,1462,0
11890.202,4.2353296,336.9560751975657,923.873369968109,1463,0
11891.753,4.2351785,336.9561259126208,923.872970500396,1464,0
11891.862,4.235354,336.956183389713,923.8738232298963,1465,0
11884.794,4.2349267,336.9557851248752,923.8735509715096,1466,0
11886.241,4.234852,336.95545760505826,923.8737480241771,1467,0
11891.751,4.235187,336.95536176436315,923.873621265373,1468,0
11895.077,4.235549,336.95565835176365,923.8729686148846,1469,0
11883.413,4.2346735,336.9561030055598,923.873773930928,1470,0
11882.023,4.2346506,336.95548824042555,923.8732558218857,1471,0
11898.935,4.2356253,336.95605568718446,923.8738613718452,1472,0
11887.322,4.2350283,336.9556692529085,923.8729958553288,1473,0
11882.354,4.2347226,336.95574780275865,923.8735042645261,1474,0
11882.051,4.234591,336.9555822272877,923.8730413022654,1475,0
11887.921,4.2349157,336.9560406713304,923.873200115791,1476,0
11894.215,4.235385,336.95583430339195,923.8733830696727,1477,0
11889.472,4.235062,336.95612104685085,923.8732476356528,1478,0
11901.949,4.2358074,336.9556781080945,923.873184498916,1479,0
11888.092,4.2349434,336.9561144185941,923.8728924499437,1480,0
11898.729,4.235488,336.95589921347954,923.8732732181205,1481,0
11890.43,4.2349954,336.9559827742325,923.872830129745,1482,0
11884.027,4.2346497,336.9556066095807,923.8726725957669,1483,0
11887.37,4.2349067,336.9561693834227,923.8730727415775,1484,0
11893.201,4.2362437,336.95551837364735,923.8731348181135,1485,128
11892.11,4.2355604,336.95552849488,923.8727967729434,1486,128
11895.351,4.2353897,336.955803470311,923.87309746531,1487,0
11898.014,4.23562,336.9559707057441,923.8727350663386,1488,0
11898.19,4.2365737,336.9555515690288,923.8728649963964,1489,128
11891.384,4.2352276,336.9564877471272,923.8731082432569,1490,0
11891.322,4.23525,336.9559027480649,923.8727983438307,1491,0
11893.366,4.2352295,336.9563817036841,923.8733412655895,1492,0
11894.203,4.235328,336.9558159198809,923.8722335854256,1493,0
11888.88,4.2348,336.95603539218513,923.8723491253603,1494,0
11885.931,4.2347894,336.9556248461018,923.8734047347496,1495,0
11905.737,4.235976,336.9563304686266,923.8725046497655,1496,0
11898.031,4.235618,336.95672235587654,923.8726727932643,1497,0
11893.752,4.235265,336.95585539491833,923.8723410896503,1498,0
11894.33,4.235318,336.95676617149684,923.8722518264676,1499,0
11887.536,4.234878,336.95676339665107,923.8721740102575,1500,0
11896.484,4.2354565,336.95687992529963,923.8718647646117,1501,0
11891.67,4.2351813,336.9568394788319,923.8716049689087,1502,0
11887.13,4.2348905,336.95748868487215,923.8717253638368,1503,0
11913.422,4.2403355,336.95750015328696,923.8718480118685,1504,128
11895.805,4.23528,336.95748805916014,923.8718231644166,1505,0
11897.953,4.2355275,336.95728021881064,923.8714943326238,1506,0
11894.732,4.2352834,336.9567582282681,923.8709896588572,1507,0
11892.11,4.2350535,336.957343493803,923.872027217198,1508,0
11898.309,4.2355623,336.9572909337987,923.8711943171495,1509,0
11895.058,4.235314,336.9574039324122,923.8717695882547,1510,0
11899.507,4.235462,336.9575116207547,923.8720727736427,1511,0
11891.355,4.235103,336.9568935092522,923.8727505385674,1512,0
11898.126,4.2355466,336.9565587362309,923.8724495136158,1513,0
11894.128,4.23526,336.95652158607675,923.8724481328883,1514,0
11892.512,4.2352176,336.95629377487904,923.8734629907811,1515,0
11894.725,4.2352514,336.9563257766828,923.8729922663204,1516,0
11892.187,4.2350173,336.95648690168724,923.8722604590404,1517,0
11894.739,4.2351837,336.95609266028436,923.8729026331478,1518,0
11892.26,4.234958,336.95615502496617,923.8718282094553,1519,0
11894.179,4.2350636,336.95628860592666,923.8729477583449,1520,0
11900.887,4.235468,336.9562349197982,923.8720375486153,1521,0
11889.559,4.234723,336.9562641202299,923.872404633879,1522,0
11899.51,4.235466,336.9564768016228,923.872039644757,1523,0
11895.018,4.2352266,336.95669970759815,923.8722983350106,1524,0
11889.55,4.2347918,336.9567196614937,923.8724306665706,1525,0
11891.432,4.2349386,336.95629221235487,923.8720016919845,1526,0
11894.232,4.2351055,336.95651486092345,923.8726831545398,1527,0
11895.865,4.2352657,336.95638554616943,923.8720110392381,1528,0
11894.703,4.2353024,336.9568565809312,923.8720967553137,1529,0
11896.559,4.235237,336.9570615314253,923.8721967909041,1530,0
11905.526,4.2358546,336.9570320167507,923.8717490872968,1531,0
11893.533,4.2351136,336.9555067756917,923.871545584531,1532,0
11888.781,4.2347264,336.9565201603616,923.8714553805854,1533,0
11900.244,4.2354546,336.95665576775525,923.8716542367787,1534,0
11899.482,4.2354703,336.95647354713594,923.8720752424894,1535,0
11898.8125,4.235413,336.9567583802349,923.8710896361276,1536,0
11897.043,4.2353415,336.95634735936716,923.8717412849069,1537,0
11902.608,4.2357216,336.9570260519314,923.8710065295562,1539,0
11908.886,4.2359495,336.95623124851215,923.87120855238,1540,0
11897.887,4.2353306,336.95647567114895,923.8716023234332,1541,0
11896.964,4.2351966,336.95628617743284,923.8713606273134,1542,0
11907.421,4.236051,336.9569060127289,923.8710252611927,1543,0
11893.4795,4.235037,336.95654984229725,923.871708611878,1544,0
11892.037,4.2348676,336.95587919256633,923.8705798921219,1545,0
11889.573,4.2346673,336.95597869489603,923.8704607669798,1546,0
11897.971,4.2353225,336.95622004355556,923.8697207922512,1547,0
11897.673,4.235296,336.95674350625126,923.8711059699996,1548,0
11896.412,4.235194,336.95672861479375,923.8713265327461,1549,0
11895.776,4.2352104,336.95655097167577,923.8709950082196,1550,0
11894.681,4.2350574,336.95677415238544,923.8715759538284,1551,0
