flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6215.473,2.765997,624.7607279558191,542.8256450733422,1264,8192
6216.714,2.7660592,624.7599971685139,542.8259360201951,1265,0
6211.3125,2.7654033,624.7597649568014,542.8259327581479,1266,8192
6209.198,2.7651718,624.7601549270322,542.8257431444246,1267,0
6213.3506,2.7656672,624.7599143084503,542.8258420352721,1268,0
6218.4253,2.766234,624.7595573261324,542.8254617566008,1269,0
6214.7227,2.765838,624.7599502842293,542.8254035355183,1270,0
6218.994,2.7663584,624.7596683743571,542.8255358026146,1271,0
6222.5566,2.766806,624.7602184231449,542.8257475049036,1272,0
6215.8477,2.7659597,624.7607096936573,542.8254122173539,1273,0
6217.7974,2.7661295,624.7605434453724,542.824958954532,1274,0
6216.6914,2.7660706,624.7604784411989,542.8253047255592,1275,0
6219.384,2.7663584,624.7610009399168,542.8251363829283,1276,0
6217.0576,2.7660606,624.7608346853816,542.8250837186063,1277,0
6221.8706,2.7666092,624.7610787488785,542.8252284441751,1278,0
6217.946,2.7661505,624.7607964456458,542.8256266729845,1279,0
6216.574,2.7660382,624.7612280961366,542.8252944811721,1280,0
6218.6304,2.7661157,624.760764634684,542.8252434779092,1281,0
6222.0835,2.7666802,624.76054607035,542.8252756433089,1282,0
6221.2197,2.7666094,624.7613230196425,542.824737062652,1283,0
6223.0273,2.7667413,624.7603965080551,542.8252857841184,1284,0
6221.6245,2.7665694,624.7612357769301,542.8248814912579,1285,0
6220.462,2.766527,624.7611274919137,542.8247615331395,1286,0
6224.2754,2.7667944,624.7608350063653,542.8252066160437,1287,0
6219.3203,2.7662222,624.761286005649,542.825110102968,1288,0
6220.0137,2.7663784,624.7613224479825,542.8246952880492,1289,0
6225.3584,2.7670047,624.7614733605166,542.8245285474748,1290,0
6223.9043,2.7668662,624.7608710933368,542.8254943531414,1291,0
6221.9766,2.766538,624.7612902123333,542.8247447853689,1292,0
6223.7983,2.7668118,624.7615037737503,542.8248245829645,1293,0
6231.0186,2.7675893,624.7610100785777,542.8248846340049,1294,128
6226.7188,2.7670703,624.7612516585217,542.8246922716808,1295,0
6223.8955,2.7667842,624.760566653471,542.8250906246072,1296,0
6226.2246,2.767032,624.7612645110604,542.8248303821067,1297,0
6232.073,2.7676644,624.7612455366118,542.8245538413854,1298,0
6228.3936,2.76722,624.7606123904906,542.8250519569606,1299,0
6226.202,2.766977,624.7603626801802,542.8257839498553,1300,0
6227.338,2.7670677,624.7611242616588,542.82497809636,1301,0
6230.5215,2.7674115,624.7608256724786,542.8249086724031,1302,0
6230.4346,2.7674963,624.7609027439805,542.8250383426869,1303,0
6235.9297,2.7680967,624.7612258190001,542.8250066125428,1304,0
6229.3535,2.7673233,624.7608056567492,542.8249405888954,1305,0
6232.9795,2.767654,624.7612791929772,542.8247995008594,1306,0
6232.3433,2.76772,624.7607234782575,542.8246745160292,1307,0
6229.365,2.767329,624.7611031812845,542.8247269108792,1308,0
6232.8003,2.7677276,624.7609476273573,542.8248232342521,1309,0
6254.6787,2.778229,624.7619885840147,542.8223891692953,1310,128
6238.7446,2.7683756,624.7613691069754,542.8245193746958,1311,0
6236.451,2.768156,624.7615448708654,542.8244894870536,1312,0
6238.928,2.7683249,624.7614201329308,542.824504150908,1313,0
6230.8506,2.767619,624.7610313184568,542.8250412082896,1314,0
6240.2275,2.7685874,624.7616617498642,542.8244392247378,1315,0
6238.8525,2.76835,624.7614011357757,542.8249237115887,1316,0
6239.643,2.7684405,624.7612056784097,542.8250591468409,1317,0
6240.2944,2.7685778,624.7615696069591,542.8245971498084,1318,0
6237.1973,2.7680695,624.7618383908288,542.8245801556,1319,0
6236.7935,2.7681444,624.7621658632894,542.8246084127923,1320,0
6238.0684,2.7683368,624.7617169973865,542.8248886898457,1321,0
6241.498,2.7686806,624.7617851330263,542.8247254585691,1322,0
6238.972,2.7683032,624.7621151461387,542.8247903233948,1323,0
6238.46,2.7681653,624.7615890934871,542.8249556055298,1324,0
6242.5596,2.7687175,624.7616040095232,542.8244247917951,1325,0
6234.419,2.7677765,624.7618137677601,542.8247783536926,1326,0
6247.4995,2.7693453,624.7619633409586,542.8245402320725,1327,0
6241.915,2.7687514,624.7615524441695,542.8247470634278,1328,0
6243.719,2.7689164,624.7616495780095,542.824787147428,1329,0
6241.158,2.7686203,624.7615691597143,542.8245517760595,1330,8192
6240.187,2.7685459,624.7615653459968,542.8248949346486,1331,0
6244.7334,2.7690358,624.7615617933988,542.825463003434,1332,0
6242.421,2.768704,624.7613187648334,542.8247333015865,1333,0
6245.1455,2.7690628,624.7609480738868,542.8250744836341,1334,0
6247.198,2.7693303,624.7604706312877,542.8250014537767,1335,0
6245.748,2.769117,624.7610326228187,542.8248818219457,1336,0
6245.239,2.7689748,624.7605557561858,542.8254757198238,1337,0
6248.042,2.7692716,624.7605382819149,542.8253618125678,1338,0
6249.3613,2.7694802,624.7607747143223,542.8254430218338,1339,0
6252.598,2.7699327,624.7607966836599,542.8252317923151,1340,0
6248.3125,2.7694,624.7610407544412,542.8249247609355,1341,0
6250.6377,2.7695806,624.7603818899415,542.8256303302179,1342,0
6247.3086,2.7692704,624.7605006155776,542.8255165036694,1343,0
6249.9307,2.7695246,624.7606431063532,542.8252310494382,1344,128
6247.5425,2.769435,624.7607256040598,542.8254459937255,1345,0
6258.8853,2.7705164,624.7609639639646,542.8249923916757,1346,0
6253.1567,2.769972,624.7618909472676,542.8245391292601,1347,0
6252.5947,2.7698042,624.7619283291297,542.8250249857208,1348,0
6258.953,2.7705193,624.7620923456835,542.824315262137,1349,0
6253.617,2.769806,624.7620527900727,542.8244290921317,1350,0
6255.877,2.7700882,624.7620921842555,542.8243021054577,1351,8192
6254.65,2.7700076,624.7619807935081,542.8243013030227,1352,0
6251.4795,2.7697093,624.762082296144,542.8244009425894,1353,0
6254.4863,2.7700133,624.7617196148577,542.8245169600134,1354,0
6250.751,2.7695582,624.7618036012548,542.8245807652174,1355,0
6254.004,2.7698047,624.7615204127044,542.8244043854718,1356,0
6258.295,2.7704108,624.7622088941645,542.8247177300939,1357,0
6256.2446,2.7700293,624.7619872027863,542.8242278866842,1358,0
6259.259,2.770499,624.7617348034888,542.8244043277451,1359,0
6253.6772,2.76988,624.7620184561724,542.8245086816498,1360,0
6257.7295,2.7703118,624.761356833697,542.824219383372,1361,0
6254.7295,2.7701743,624.7620943635933,542.8248748837403,1362,0
6258.5107,2.770481,624.7616473817294,542.8246969946393,1363,0
6258.877,2.7704058,624.7618870619698,542.8243565779229,1364,0
6256.7905,2.7701528,624.7615410935946,542.8246113578006,1365,0
6259.337,2.7704604,624.762266850257,542.8239105806155,1366,0
6258.592,2.7704566,624.7619589117959,542.824182865492,1367,0
6259.0645,2.7704163,624.7621375139993,542.8245001156135,1368,8192
6256.4404,2.7701232,624.7620404832833,542.8241151696026,1369,0
6261.848,2.7707472,624.761789954434,542.8243721570008,1370,0
6258.3994,2.7705028,624.7622124352881,542.8243712824375,1371,0
6257.628,2.770184,624.7615933116629,542.8246075570893,1372,0
6264.3286,2.7710156,624.7620194366899,542.8243405450551,1373,0
6259.9478,2.7705064,624.7621007009702,542.8244096915121,1374,0
6262.3955,2.770803,624.7620223866946,542.8240301305551,1375,8192
6267.1973,2.7713592,624.762218586826,542.824244929187,1376,0
6263.3066,2.7708669,624.761975012263,542.8241688477002,1377,0
6264.129,2.7710416,624.7620382937447,542.8240299117557,1378,0
6262.2383,2.77076,624.7622368200268,542.8241559457325,1379,0
6259.7227,2.7704396,624.7623067927456,542.8240385347419,1380,0
6261.832,2.7707174,624.7624225372716,542.8241235225626,1381,0
6268.3164,2.7714398,624.7617181000493,542.8242972625849,1382,128
6265.0312,2.77111,624.7627121226575,542.8242490677109,1383,0
6264.7217,2.771095,624.7627334832406,542.823763595905,1384,0
6274.6577,2.772168,624.7623785270906,542.8241522761101,1385,0
6266.319,2.7712023,624.7618995940365,542.8240440331538,1386,0
6266.9224,2.7712944,624.7621062837908,542.8237773514321,1387,0
6270.5405,2.7717366,624.7622575088574,542.8237312575927,1388,0
6272.6924,2.7719676,624.7621501627606,542.8238587491011,1389,0
6271.7305,2.7718697,624.762348647328,542.8238106741996,1390,0
6272.245,2.771914,624.7627294781589,542.8239418054085,1391,0
6270.6797,2.7717416,624.7627236233674,542.8236075253194,1393,0
6275.2417,2.7723093,624.762284624713,542.8239059517052,1394,0
6272.016,2.7719626,624.7629338340902,542.8233320532073,1395,0
6271.965,2.7726161,624.7623491200924,542.8234566699343,1396,128
6275.075,2.7722473,624.7622637272306,542.8237781598733,1397,0
6275.4473,2.7722406,624.7624799877312,542.8235442319382,1398,0
6277.712,2.7725174,624.762430412062,542.823786062174,1399,0
6278.276,2.772563,624.7619052211367,542.8235930313397,1400,0
6272.82,2.7720003,624.7622859426929,542.8236596107882,1401,0
6278.2495,2.7726092,624.7624580071871,542.8236911405518,1402,0
6276.5396,2.772347,624.7626410679713,542.8237356053627,1403,0
6276.872,2.772483,624.7623446192363,542.8236621544524,1404,0
6275.3413,2.7720919,624.7622512828649,542.823610853151,1405,0
6277.894,2.7725313,624.7625549432622,542.8234437405806,1406,0
6277.3906,2.7724397,624.7621615457756,542.8236867358489,1407,0
6284.5425,2.7732444,624.7621794639206,542.8237059235819,1408,0
6280.706,2.7728343,624.7619824003726,542.823655126851,1409,0
6277.6445,2.7725227,624.7618117006839,542.8237732036175,1410,0
6278.7856,2.7726474,624.7622079923615,542.8237481115298,1411,0
6281.3677,2.7728028,624.7622995013853,542.8234586867582,1412,0
6281.0312,2.7728424,624.7620779626031,542.8240778091464,1413,8192
6279.7188,2.7727053,624.7617834229488,542.8239134827955,1414,0
6281.8994,2.7728734,624.7620991455329,542.8235715096309,1415,128
6275.3027,2.7720525,624.7618765279936,542.8240908097064,1416,0
6284.0635,2.7731817,624.7620813228714,542.8242388243077,1417,0
6283.751,2.7731164,624.7615588887883,542.8242026923049,1418,0
6278.953,2.772627,624.7615115749727,542.8237674908487,1419,0
6287.731,2.7735105,624.7613781271858,542.8244540983172,1420,0
6288.0566,2.7735784,624.7615523717303,542.824276068222,1421,0
6288.632,2.773656,624.7614544140367,542.8244667647272,1422,0
6288.256,2.7736337,624.7609954320228,542.8241445447817,1423,0
6286.0225,2.7733262,624.7614924535727,542.8238548385268,1424,0
6293.5625,2.774371,624.7614421815881,542.8240101259844,1425,0
6284.836,2.7732024,624.761328343023,542.824118677894,1426,0
6285.615,2.7733057,624.7615008692653,542.8240408174046,1427,0
6282.8477,2.7729692,624.7616272509044,542.8238267598603,1428,0
6282.4434,2.7729895,624.7616295535892,542.8240327708262,1429,0
6288.4463,2.7735553,624.7621548011924,542.8234649815844,1430,0
6288.0454,2.7735229,624.7619327527891,542.8234586191229,1431,0
6292.9863,2.7740364,624.7624522852046,542.8231858213308,1432,0
6290.3066,2.773632,624.76236935038,542.8228772367081,1433,0
6290.6733,2.773817,624.7623296059495,542.8235952414052,1434,0
6290.497,2.77382,624.7628594114169,542.8228230625654,1435,0
6289.118,2.7737284,624.7623756668613,542.8230125331189,1436,0
6286.7812,2.7732642,624.7629896302448,542.822907074678,1437,0
6285.3906,2.7733197,624.7628161589686,542.8233295565424,1438,0
6290.0723,2.7736688,624.7626309688786,542.8234005401928,1439,0
6289.5107,2.7736297,624.7627621144704,542.8227894743217,1440,8192
6288.7383,2.7736487,624.7620788835698,542.8229765105903,1441,0
6289.878,2.773697,624.7630252521607,542.822646636655,1442,0
6291.545,2.7739208,624.7630380407298,542.822572615747,1443,0
6290.9824,2.7739832,624.762832922434,542.8230775938588,1444,0
6290.0083,2.7736936,624.7630203439126,542.8231284045248,1445,0
6293.4023,2.774081,624.7628111905387,542.8228996170965,1446,0
6297.1123,2.774493,624.7628908564706,542.8228364300167,1447,0
6291.3555,2.7738788,624.7626544312726,542.8233147099473,1448,0
6294.94,2.7742388,624.7633069351259,542.8230848236008,1449,0
6290.3047,2.7736883,624.7630690219261,542.8226771241767,1450,0
6293.7314,2.7741323,624.7620329534859,542.8232583077687,1451,0
6293.6006,2.7740633,624.7631242254231,542.822930061181,1452,0
6289.676,2.7735589,624.7631849914325,542.8228332508879,1453,0
6299.151,2.7746952,624.7632068232783,542.8227922778531,1454,0
6287.139,2.773419,624.7627555313694,542.8229498330273,1455,0
6295.597,2.7742517,624.7629384972121,542.8229418144175,1456,0
6293.286,2.7740955,624.7625347495665,542.8230877942997,1457,0
6294.888,2.7741919,624.7633668106042,542.8226068111907,1458,0
6293.286,2.7741132,624.7632774572977,542.8226067702979,1459,0
6293.462,2.7738702,624.7631534345927,542.8227728312726,1460,0
6290.793,2.7737885,624.7635999457913,542.8222990700385,1461,0
6294.2036,2.7741728,624.7636014588695,542.8224153174784,1462,0
6286.665,2.7733693,624.7632377715418,542.8227743844898,1463,0
6295.922,2.7743604,624.763314088795,542.8229536604796,1464,0
6295.93,2.7742836,624.763637010516,542.8224716759222,1465,0
6294.34,2.7741368,624.7633024438809,542.8227697014803,1466,0
6298.884,2.7746034,624.7634737375189,542.8227941241449,1467,0
6297.1987,2.7744725,624.7634480717996,542.82279811452,1468,0
6286.7764,2.773284,624.7638885695872,542.8226882435059,1469,0
6295.5186,2.774141,624.7636736185881,542.8225134493147,1470,0
6295.3174,2.7742205,624.7635377392515,542.8229109674306,1471,0
6297.698,2.7744143,624.7637375999075,542.8224439833626,1472,0
6299.593,2.7748396,624.7635535678382,542.8228312749011,1473,0
6301.0693,2.7749848,624.7634527908286,542.8233471966176,1474,0
6298.034,2.7745612,624.7639554605876,542.8222615501768,1475,0
6300.173,2.7747233,624.7635869636823,542.8227960092861,1476,0
6301.786,2.7749062,624.7636737530546,542.8228137127542,1477,0
6301.759,2.7749035,624.7634378562781,542.8229960757793,1478,0
6294.9062,2.7741563,624.7637357810693,542.8226656318104,1479,0
6303.6963,2.7751706,624.7633318086719,542.8228567920762,1480,0
6294.88,2.7739909,624.7637315141878,542.8225710705175,1481,0
6301.3467,2.774873,624.7632904610699,542.8229862238029,1482,0
6303.7275,2.775066,624.7635691935436,542.8227564311604,1483,0
6301.0728,2.774802,624.7635773515437,542.8228686258083,1484,0
6298.5537,2.7745702,624.7631294867265,542.8230906842608,1485,0
6292.3574,2.7738779,624.763490234309,542.822933664102,1486,0
6300.412,2.7747433,624.7637082581714,542.8228411204191,1487,0
6303.033,2.7750633,624.76415874534,542.8219552380999,1488,0
6307.845,2.7756798,624.7642128706138,542.8222725459608,1489,0
6300.3325,2.7746649,624.7644495721603,542.8228919124045,1490,0
6300.4307,2.7748055,624.7639745841407,542.8228374377929,1491,0
6299.892,2.7746992,624.7638786440647,542.822965775781,1492,0
6303.884,2.775767,624.7634063907155,542.8227851653022,1493,128
6303.15,2.775108,624.7636787348464,542.8230567925837,1494,0
6301.833,2.774941,624.7644460154435,542.8226856931972,1495,0
6305.911,2.7753372,624.7634225614205,542.823078869606,1496,0
6298.533,2.7747302,624.7635693175091,542.8230517343603,1497,0
6309.872,2.775935,624.7630788513596,542.8232857691839,1498,0
6311.92,2.7759802,624.7634864071667,542.8230316569932,1499,0
6305.55,2.7753596,624.7633215593345,542.8232381630579,1500,0
6303.8213,2.7750475,624.76280684397,542.8235345376603,1501,0
6303.4727,2.7750657,624.7634209178473,542.8231584780277,1502,0
6306.382,2.775451,624.7629087056065,542.8235275022898,1503,0
6309.0254,2.7757604,624.763266313667,542.823894344226,1504,0
6311.2876,2.776696,624.7628287131571,542.823861726382,1505,8320
6309.9473,2.7758067,624.7632600613862,542.8233196987458,1506,0
6305.1562,2.775296,624.7630088686095,542.8237763262645,1507,0
6305.992,2.7752445,624.7632275329951,542.8235428859517,1508,0
6313.5107,2.7762046,624.7629037777831,542.823385372237,1509,0
6309.926,2.7757275,624.7631911775903,542.823051816149,1510,0
6311.2607,2.7758586,624.7631505163994,542.8231224733012,1511,0
6307.2075,2.7754545,624.7633940422357,542.8234373249663,1512,0
6308.3174,2.7755945,624.7637912001408,542.8231557783414,1513,0
6305.089,2.7752488,624.7643914901018,542.8225913940423,1514,0
6311.1147,2.775877,624.7642575377967,542.822738985961,1515,0
6316.8594,2.7764454,624.7640942270066,542.822940364977,1516,0
6310.874,2.7758706,624.7642843105472,542.822540440104,1517,0
6316.854,2.7764866,624.7641538552036,542.8225592503994,1518,0
6315.311,2.7764416,624.7643024567417,542.8229204012415,1519,0
6314.2197,2.7762244,624.7642408990991,542.822504226494,1520,0
6308.043,2.7755902,624.7640025189505,542.822739903298,1521,0
6309.7764,2.7757528,624.7640961771717,542.8222515098175,1522,0
6316.098,2.7765207,624.7641919801438,542.8224684777064,1523,0
6314.243,2.7762961,624.7643238987996,542.8227020771646,1524,0
6313.506,2.7761827,624.7641568948636,542.8230182033185,1525,0
6317.4277,2.7765965,624.7642986114181,542.8224689158185,1526,0
6316.617,2.7764437,624.764300465538,542.8228461874186,1527,0
6315.085,2.776381,624.7644684331772,542.8223630035782,1528,0
6318.7363,2.7767663,624.7642341005621,542.8227477271063,1529,0
6313.3564,2.7762237,624.7641460734675,542.8231083514814,1530,8192
6318.6133,2.7766821,624.7640008284056,542.8225954598424,1531,0
6317.716,2.7765083,624.7646066848231,542.8225306101502,1532,0
6319.1743,2.7767944,624.7642347173305,542.8227327364036,1533,0
6314.3066,2.776271,624.7644675680691,542.822644663888,1534,0
6318.6387,2.7767115,624.7643436858896,542.8224732453867,1535,0
6319.373,2.7768002,624.764051860768,542.8225921212331,1536,0
6322.4434,2.7770965,624.7638022069815,542.8225217680009,1537,0
6326.6562,2.7775478,624.764176149063,542.8222524950236,1539,0
6315.3096,2.7764323,624.7639544365851,542.8225959763886,1540,0
6326.6885,2.7776194,624.764667334205,542.8225029748265,1541,0
