flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11120.667,3.7172453,535.6808791310309,732.7417416702766,1549,0
11128.766,3.7178547,535.6810662687384,732.7416269563251,1550,0
11123.331,3.7176085,535.6809340296925,732.7413766909028,1551,0
11123.869,3.7177925,535.681347634354,732.7417532215792,1552,0
11130.468,3.7180781,535.6807648259954,732.7413130168907,1553,0
11126.015,3.7177129,535.6810116905594,732.7418696188084,1554,0
11119.66,3.7172372,535.6810141907123,732.7416443391193,1555,0
11122.572,3.7175617,535.6811231475724,732.7419533660524,1556,0
11117.622,3.7169218,535.6807683532223,732.7421485632369,1557,0
11124.392,3.7175555,535.6807975453714,732.7421326455967,1558,0
11127.07,3.7176948,535.6810356460174,732.7423452842344,1559,0
11120.215,3.717223,535.6810795329803,732.7421032352398,1560,0
11120.783,3.717212,535.6813177168101,732.7418046315308,1561,0
11122.803,3.7173955,535.68097681029,732.7418201892052,1562,0
11121.926,3.717292,535.6807490561823,732.7426109102129,1563,0
11119.837,3.7172735,535.6804946036666,732.7425602322637,1564,0
11123.868,3.7174664,535.6807874962876,732.7429607041306,1565,0
11119.042,3.7171097,535.6804156505341,732.7429121538844,1566,0
11120.971,3.717305,535.6808796576078,732.7430604474549,1567,0
11121.084,3.7179563,535.6808261488638,732.743074875373,1568,128
11124.258,3.7175324,535.6801831714546,732.7428262638659,1569,0
11127.098,3.7178411,535.6808152417364,732.7425770667539,1570,0
11123.155,3.7174091,535.681062985251,732.7422760410325,1571,0
11121.2705,3.717246,535.6809918985306,732.7426971875491,1572,0
11124.506,3.7174985,535.6805247735723,732.7427002551202,1573,0
11114.303,3.7168148,535.6808199241967,732.7428134461454,1574,0
11112.344,3.7164876,535.6806171258735,732.7428289425119,1575,0
11115.559,3.716767,535.6807743900811,732.7432895341658,1576,0
11118.922,3.717125,535.6810991516959,732.7432379005173,1577,0
11122.215,3.7173421,535.6811763158228,732.74328742589,1578,0
11123.984,3.71744,535.6806216947474,732.7430567967932,1579,0
11118.455,3.7170966,535.6815800627265,732.7433110666053,1580,0
11113.845,3.7167294,535.6815471768259,732.743280547199,1581,0
11117.164,3.716739,535.6816232856605,732.7432152219927,1582,0
11111.875,3.7164237,535.6812654017732,732.7440738546882,1583,0
11114.764,3.7167137,535.6816637837765,732.744037175006,1584,0
11107.478,3.716161,535.6820528616131,732.7442579195796,1585,0
11125.32,3.7173722,535.6816136043485,732.7441106418285,1586,0
11109.023,3.716185,535.6817996943469,732.7446027432303,1587,0
11115.939,3.7166977,535.6818849546707,732.744307666479,1588,0
11106.756,3.7160366,535.6820246958715,732.744649736339,1589,0
11104.382,3.7157106,535.6820039083143,732.7447521464245,1590,0
11120.893,3.7170913,535.6817714322019,732.7440040186888,1591,0
11115.508,3.717344,535.6816908826703,732.7443890415628,1592,128
11120.037,3.7171304,535.681634617901,732.7443429380979,1593,0
11107.701,3.7160454,535.6818178631169,732.7443651847685,1594,0
11117.355,3.7168486,535.6814156971627,732.7438999735773,1595,0
11105.707,3.7158716,535.6813965102226,732.7445814124284,1596,0
11118.475,3.7169292,535.6804198617904,732.7442157961684,1597,0
11114.523,3.7166283,535.6808559930736,732.7446957378753,1598,0
11113.115,3.7164617,535.6804609339507,732.744638716044,1599,0
11116.849,3.7167933,535.680987684709,732.744294889347,1600,0
11111.079,3.716224,535.68073986761,732.7447123749038,1601,0
11113.815,3.7165961,535.6808731711226,732.7438424312996,1602,0
11110.793,3.7162542,535.6805517834749,732.744146888073,1603,0
11111.605,3.7163367,535.6807521898733,732.7441501284377,1604,0
11109.584,3.7162,535.6806315682,732.744566118394,1605,0
11102.87,3.715534,535.6803743054015,732.7442472689046,1606,0
11107.261,3.715941,535.6808384221329,732.7445955124196,1607,0
11117.996,3.716824,535.6803757268007,732.7444411984089,1608,0
11113.375,3.7164223,535.6811459784698,732.7446840079381,1609,0
11106.002,3.7159247,535.6808960697982,732.7446287972807,1610,8192
11114.64,3.7163389,535.6808640415745,732.7447235799209,1611,0
11118.851,3.7168236,535.6804283736367,732.7449359736505,1612,0
11112.51,3.716381,535.6804034616639,732.7451567815341,1613,0
11114.893,3.716501,535.6809701471228,732.7450731879824,1614,0
11109.625,3.7160885,535.6810042227426,732.7444060242667,1615,0
11099.784,3.7153401,535.6805929239721,732.745218357902,1616,0
11111.869,3.7162814,535.6804019649597,732.7447401049378,1617,0
11109.112,3.7160287,535.6806699828785,732.7451311260788,1618,0
11102.291,3.715522,535.6806503769193,732.7450325436068,1619,0
11107.653,3.7159727,535.6803098418821,732.7452312405659,1620,0
11108.242,3.716046,535.6805978369806,732.7448099269968,1621,0
11104.57,3.715784,535.6806670078831,732.7454990423073,1622,0
11108.917,3.71596,535.680471179763,732.7453218447561,1623,0
11113.015,3.7163181,535.6808467263758,732.7455711371634,1624,0
11102.627,3.7140403,535.6806577967102,732.7456599208907,1625,0
11119.309,3.7168562,535.680662978743,732.745173224153,1626,0
11112.887,3.7163315,535.6804010221452,732.7453322595986,1627,0
11114.523,3.7164874,535.6806569050455,732.7452484880424,1628,0
11104.664,3.7150204,535.6808092782136,732.7457638286488,1629,0
11113.897,3.7164772,535.6811231842066,732.7449850759593,1630,0
11107.227,3.7152026,535.6810791138406,732.7456129877438,1631,0
11106.838,3.7160277,535.6809286812336,732.7455043134851,1632,0
11108.749,3.7160597,535.6809053345041,732.7455336354659,1633,0
11109.82,3.7161431,535.6808239424474,732.7454669318811,1634,0
11102.148,3.7140577,535.6808181526309,732.7457182722587,1635,0
11108.8125,3.7162614,535.6808735766684,732.7459038230136,1636,0
11106.746,3.715841,535.6805077841029,732.7456049946067,1637,0
11107.546,3.7144077,535.6809507336255,732.7461797507624,1638,0
11107.5625,3.7158232,535.6808472136453,732.7455782386788,1639,0
11106.275,3.7151122,535.6808697218264,732.7461189285759,1640,0
11103.0625,3.7139888,535.6807946142217,732.7456811781941,1641,0
11098.711,3.713862,535.6813138578875,732.7465587791727,1642,0
11103.967,3.7142026,535.6812412283688,732.7457115418881,1643,0
11109.252,3.7153025,535.6813482638785,732.7462520022638,1644,0
11106.033,3.7150757,535.6813838955425,732.7459085574089,1645,0
11103.089,3.7141101,535.6812068326636,732.7461847917989,1646,0
11106.291,3.7142575,535.6811837687536,732.746207522271,1647,0
11104.931,3.7143922,535.6814249771511,732.7462200287756,1648,0
11101.625,3.714,535.6814652653258,732.7466866389915,1649,0
11102.293,3.7140357,535.6816897845744,732.7462204941124,1650,0
11099.828,3.7137408,535.6814369046396,732.7464573766979,1651,0
11108.691,3.714544,535.681557486396,732.7462679885366,1652,0
11106.602,3.7143466,535.6815918245237,732.7463870639294,1653,0
11102.406,3.7140877,535.6813914301376,732.7463813666872,1654,0
11101.486,3.7139974,535.6818200920977,732.7462466975055,1655,0
11105.273,3.7148526,535.6813390030602,732.7463553483178,1656,0
11094.995,3.7134938,535.6817946159211,732.7466156307281,1657,0
11099.495,3.7137694,535.6816364047562,732.7464369024386,1658,0
11099.194,3.71365,535.6817696091047,732.7468440883986,1659,0
11105.982,3.7144585,535.6817103781517,732.746729310621,1660,0
11098.77,3.7136543,535.6823390209007,732.7468863779944,1661,0
11096.014,3.7135415,535.6823330085463,732.7470526040549,1662,0
11098.238,3.713715,535.682211833575,732.746609712303,1663,0
11099.036,3.7137609,535.6825265170742,732.7466137394215,1664,0
11089.406,3.7128398,535.6829370998433,732.7470541942831,1665,0
11090.873,3.712913,535.6829575588,732.7473804166116,1666,8192
11098.828,3.7135608,535.682912674216,732.74684462218,1667,0
11091.105,3.712995,535.6835530313916,732.7473169000145,1668,0
11092.647,3.7132356,535.6836539586549,732.7471105843177,1669,0
11093.467,3.7131243,535.6836652080027,732.7476467268971,1670,0
11096.947,3.7134726,535.6836305386106,732.7476321964955,1671,0
11100.991,3.7139232,535.6834843387877,732.7471239063586,1672,0
11093.555,3.7132852,535.6836449915492,732.747413290727,1673,0
11091.6455,3.7130675,535.6836424295278,732.7474416581666,1674,0
11094.275,3.7132792,535.6837557341034,732.7477739830631,1675,0
11086.349,3.7125971,535.6834868527162,732.7475485405272,1676,0
11096.485,3.7133245,535.6833132297221,732.7472806220931,1677,0
11104.313,3.714165,535.6826120871526,732.7471213809879,1678,0
11081.455,3.712277,535.6831732527511,732.7473449888565,1679,0
11097.096,3.7135751,535.6821140802958,732.7471331269285,1680,0
11095.354,3.7133064,535.6826694372169,732.7474189470149,1681,0
11094.112,3.7131824,535.6822255958895,732.7470511526428,1682,0
11091.65,3.7130227,535.6823010406899,732.7470252072355,1683,0
11091.449,3.713116,535.6823569659341,732.7470019750575,1685,0
11088.3,3.7128086,535.6823796092076,732.7474199912826,1686,8192
11093.744,3.7134411,535.6825433842658,732.7473577670904,1687,0
11104.924,3.7141616,535.6829657795379,732.7471058419856,1688,0
11094.302,3.713323,535.6826540757436,732.7466962910736,1689,0
11092.043,3.7131124,535.6829310311128,732.7467755161622,1690,0
11094.925,3.713325,535.6830776745209,732.7469816576643,1691,0
11088.507,3.7127025,535.6831890772144,732.7477295607405,1692,0
11087.455,3.7127092,535.6833134144604,732.7474605969197,1693,0
11089.389,3.7128074,535.6836864959411,732.7472607408863,1694,0
11092.784,3.7130964,535.6832115709722,732.747179265871,1695,0
11088.525,3.7129078,535.6833878521135,732.7472566965956,1696,0
11088.771,3.7128336,535.6830465709876,732.7472827374468,1697,0
11091.4375,3.7129917,535.6827706801031,732.747752458435,1698,0
11088.164,3.7126865,535.6832437856033,732.7474709977207,1699,0
11088.826,3.7128835,535.6827442800757,732.7473941118936,1700,0
11094.545,3.7132175,535.6832072178103,732.7480466628535,1701,0
11091.594,3.7129765,535.6834796653258,732.7477664452739,1702,0
11085.014,3.7125275,535.6840131321726,732.7481606774137,1703,0
11081.184,3.7121603,535.6837504622314,732.7474577276444,1704,0
11095.058,3.7133918,535.6835998270099,732.7475562959612,1705,0
11086.643,3.7127566,535.6836061320801,732.7478036985315,1706,0
11081.44,3.712161,535.683524203132,732.7482794949855,1707,0
11081.723,3.7122223,535.6833497258119,732.74800836012,1708,0
11087.738,3.712598,535.6838684766146,732.7482501521071,1709,0
11081.713,3.712084,535.6837492974331,732.7483501685015,1710,0
11077.709,3.7117417,535.6834822957915,732.7485117344851,1711,0
11085.674,3.7125125,535.6834587877795,732.7480378321189,1712,0
11085.481,3.712505,535.6835474997077,732.7480104229094,1713,0
11078.879,3.7122104,535.6841043059305,732.748221471529,1714,0
11092.356,3.714972,535.6830043043259,732.7484315151207,1715,128
11088.434,3.712715,535.6837897712601,732.7483458842424,1716,0
11087.09,3.7126055,535.6836131374646,732.7482184947302,1717,0
11078.375,3.7118385,535.68384710509,732.7487471412845,1718,0
11079.213,3.7119465,535.683603719187,732.748512222971,1719,0
11079.186,3.7120736,535.6841181834144,732.7487395203527,1720,0
11084.389,3.7123084,535.683970349011,732.7480718324459,1721,0
11076.787,3.7117574,535.6841218813449,732.7487327674446,1722,0
11089.63,3.7128513,535.6836357182302,732.7484107433914,1723,0
11078.422,3.7118802,535.6843455314668,732.7487305743922,1724,0
11081.258,3.7120886,535.6839559013107,732.7489973965402,1725,0
11076.4,3.711709,535.6838848061149,732.7492560328062,1726,0
11076.242,3.7117362,535.6838174828197,732.7493953485748,1727,0
11079.986,3.711981,535.6842406525315,732.7491441406266,1728,0
11074.346,3.7115796,535.6838391513148,732.7493436583178,1729,0
11083.635,3.712335,535.6841195299376,732.7490051007776,1730,0
11077.508,3.7117293,535.684216583646,732.7488733064113,1731,0
11074.178,3.711569,535.6843199617671,732.7490932947018,1732,0
11078.22,3.7118962,535.6840960875952,732.7490737693798,1733,0
11077.646,3.7119417,535.684508641946,732.7491071326248,1734,0
11076.449,3.7117472,535.6839299628717,732.7495513910602,1735,0
11074.168,3.7115464,535.6839119324004,732.7494431632315,1736,0
11082.586,3.7121947,535.6841158725929,732.7495205342207,1737,0
11070.101,3.7111974,535.6843889389908,732.7497009911004,1738,0
11073.773,3.7114687,535.6848610380629,732.7495144866496,1739,0
11073.363,3.7114186,535.6841593649563,732.7487507191913,1740,0
11068.445,3.711047,535.6840252056452,732.7498404150382,1741,0
11073.709,3.7113955,535.6841731052347,732.7497623567857,1742,0
11075.664,3.7114706,535.6836489924596,732.7498218266046,1743,0
11078.981,3.7117293,535.683786501167,732.7497770359256,1744,0
11077.959,3.711751,535.6838457668177,732.7496932032656,1745,0
11076.236,3.7115571,535.6845033127122,732.7503589734005,1746,0
11075.8125,3.711505,535.6841396260256,732.7502941596059,1747,0
11069.563,3.7102425,535.6851803465354,732.7505377260441,1748,0
11079.02,3.7118704,535.6845968934455,732.7498370415435,1749,0
11072.306,3.7113893,535.6849880305601,732.7504707162375,1750,0
11074.193,3.7105002,535.6851712799341,732.7503274698867,1751,0
11064.821,3.7105947,535.6848524546006,732.7512798338485,1752,0
11074.287,3.7113805,535.6847798007419,732.7508262956048,1753,0
11063.424,3.709248,535.6858345538058,732.7512300349917,1754,128
11070.207,3.710996,535.6844407568456,732.7512612152622,1755,0
11067.834,3.7107656,535.6850675680564,732.7514276529096,1756,0
11073.04,3.7114158,535.6850087240326,732.7511941967721,1757,0
11066.0205,3.7094522,535.6859530159231,732.7510381583191,1758,128
11058.694,3.7091918,535.6849585569823,732.7510346073327,1759,0
11066.412,3.7107213,535.6849061962198,732.7506393175224,1760,0
11067.007,3.7109327,535.6846955998241,732.7509576562868,1761,0
11066.525,3.7107358,535.6841931502325,732.7504360613132,1762,0
11067.771,3.7107716,535.6842924116845,732.7508332452456,1763,0
11065.439,3.7107823,535.6836898034685,732.750393433595,1764,0
11067.834,3.7109768,535.6845671693256,732.7509000559581,1765,0
11070.579,3.7111676,535.6842530278691,732.7508727956711,1766,0
11059.668,3.7102087,535.6839941700295,732.7512478035515,1767,0
11071.59,3.7112024,535.6844356261645,732.7510779013854,1768,0
11066.828,3.710762,535.6843090587263,732.7513262378278,1769,0
11072.107,3.7112844,535.683615143381,732.7508896757918,1770,0
11060.748,3.7103949,535.6844263206938,732.7512757361114,1771,0
11069.803,3.7109375,535.6841906446292,732.7504263384394,1772,0
11066.543,3.7107596,535.6845429901149,732.7514030668524,1773,0
11070.324,3.7110193,535.6844908288735,732.7513154537945,1774,0
11062.205,3.710473,535.6842170514257,732.7510415399493,1775,0
11068.17,3.7107892,535.6841894174826,732.7508957935225,1776,0
11065.974,3.7106488,535.6841625559489,732.7511004004127,1777,0
11067.326,3.710791,535.6843304677637,732.7515403987773,1778,0
11077.23,3.7115588,535.6839707900426,732.7516358646378,1779,0
11060.712,3.710193,535.6844865307061,732.7521669286411,1780,8192
11064.832,3.7106524,535.6842378764964,732.7514679108959,1781,0
11070.19,3.7111275,535.6846623330797,732.7515002591331,1782,0
11069.549,3.7108827,535.6843592134708,732.7514829445715,1783,0
11057.998,3.7099423,535.6843568379257,732.7517036196757,1784,0
11074.754,3.7114036,535.6848140737997,732.7517482841217,1785,0
11065.707,3.7105713,535.684251305942,732.7511869572769,1786,0
11065.139,3.7105885,535.6846859753261,732.7519107598099,1787,0
11066.717,3.7107458,535.6839445822117,732.7517755855422,1788,0
11064.082,3.7103896,535.6846533687802,732.7516607573775,1789,0
11057.205,3.7097392,535.6850058131638,732.7521738865478,1790,0
11068.498,3.7108307,535.6846097172596,732.7518317663569,1791,0
11064.669,3.7105193,535.6845212352874,732.7521386608435,1792,0
11066.9795,3.710715,535.6838941651187,732.7519781670328,1793,0
11055.807,3.7097468,535.6848921699269,732.7522234056516,1794,0
11058.725,3.7100763,535.6854473595951,732.7521804095571,1795,0
11074.02,3.7124732,535.68391979891,732.7520950773718,1796,128
11063.994,3.7104707,535.6843458753364,732.7519154148495,1797,0
11059.273,3.7100585,535.6847539108335,732.7522383161544,1798,0
11061.564,3.7102592,535.6849893158337,732.7524240662302,1799,0
11058.093,3.7089043,535.6854393328663,732.7524352701602,1800,0
11054.318,3.7095253,535.685027114863,732.7526474161416,1801,0
11064.29,3.7104363,535.6857472656482,732.7528968211624,1802,0
11057.011,3.7080002,535.6855346720862,732.752694243851,1803,0
11062.443,3.7093635,535.6856751981074,732.7526344149715,1804,0
11065.008,3.7085607,535.6859448484842,732.7529620536235,1805,0
11069.143,3.7106333,535.685203698309,732.7525252977512,1806,0
11056.77,3.7079713,535.6860534747343,732.7532038135573,1807,0
11058.258,3.707935,535.6857609746357,732.7526562534221,1808,0
11055.697,3.7078724,535.6858357748065,732.7531458919742,1809,0
11064.641,3.7084095,535.6859332679446,732.7529335998896,1810,0
11052.693,3.7094018,535.6853862132198,732.7532288509994,1811,0
11056.621,3.7078822,535.6857176262456,732.7530403030212,1812,0
11062.171,3.7082553,535.6858403295543,732.753163737304,1813,0
11057.58,3.7079515,535.6857783104809,732.7530844844308,1814,0
11054.512,3.707623,535.6857486249781,732.752913871422,1815,0
11053.793,3.707617,535.6862394408416,732.7531606797864,1816,0
11055.975,3.7077572,535.6862077365904,732.7531732612757,1817,0
11059.43,3.707961,535.685934030861,732.7530514736787,1818,0
11052.368,3.707563,535.6859082735998,732.7533828652213,1819,0
11053.126,3.7074645,535.6859829515671,732.7534891191785,1820,0
11053.121,3.7075145,535.6860187388743,732.753369713341,1821,0
11057.27,3.7078302,535.6860446972456,732.7528854126298,1822,0
11046.758,3.7069561,535.6866132773686,732.7529608915582,1823,0
11049.006,3.7071311,535.6864523436162,732.7535466770819,1824,0
11056.873,3.7078643,535.6857493412522,732.7527268681333,1825,0
11046.818,3.7069492,535.6859773724087,732.7530649246611,1826,0
11051.7295,3.707394,535.6860484466206,732.7532565471803,1827,8192
11044.207,3.7067869,535.68586545566,732.7535288535032,1828,0
11049.465,3.7071629,535.6862298106914,732.753926833101,1829,0
11055.219,3.7076654,535.6868373662079,732.7536554780406,1831,0
11053.819,3.7076192,535.6875103420224,732.7541041429844,1832,0
11062.557,3.7082248,535.6875237463473,732.7536280490442,1833,0
11058.668,3.7079976,535.6876181001435,732.7534766854267,1834,0
11055.027,3.7076778,535.6873841577132,732.7533873516962,1835,0
11053.473,3.7074106,535.6876015018788,732.753949108895,1836,0
11055.7705,3.7076983,535.6870590041135,732.753678040729,1837,0
11050.666,3.7072709,535.6873143317507,732.7543284297238,1838,0
11049.836,3.707276,535.6878870680613,732.7541424540382,1839,0
11042.295,3.7065635,535.6881124025077,732.7543458833268,1840,0
11054.755,3.7077427,535.6874621303103,732.7536821551176,1841,0
11092.777,3.7250078,535.687304549325,732.7511615675106,1842,2176
11048.794,3.7071457,535.6874508406204,732.7538915623303,1843,0
11054.295,3.707662,535.6875379320007,732.7540980695604,1844,0
11043.7295,3.706668,535.6869021845771,732.7538681231634,1845,0
11050.556,3.7072444,535.6870192162813,732.7535360389559,1846,0
11052.971,3.7075849,535.687285169817,732.7539267140604,1847,8192
11045.932,3.7069278,535.6872684451307,732.7537438442852,1848,0
11053.379,3.7076313,535.6871127412609,732.7537256176968,1849,0
11050.305,3.7073212,535.687564049245,732.7536071058914,1850,0
11046.734,3.7071607,535.6876430744433,732.7539849782388,1851,0
11050.195,3.707494,535.6875454911006,732.7538431473921,1852,0
11044.627,3.7068398,535.6875631648167,732.754522534554,1853,0
11056.284,3.7077732,535.6873560554637,732.7539099917989,1854,0
11054.236,3.7075663,535.6875727061475,732.753908684259,1855,0
11048.553,3.7071807,535.6875117224947,732.7535176102144,1856,0
11045.8125,3.706849,535.6880515415114,732.7544188965487,1857,0
11051.986,3.7073264,535.6881956757278,732.7540543475552,1858,0
11048.759,3.7072308,535.687676635146,732.7543748727785,1859,0
11042.441,3.7066152,535.6877734920132,732.7543064932354,1860,0
11040.414,3.7064342,535.6879139565273,732.7542167961743,1861,0
11043.741,3.706887,535.6881514787921,732.7540804317632,1862,0
11051.32,3.7074523,535.6885252570747,732.7547623604787,1863,0
11043.555,3.7069473,535.6882740790195,732.7543303105601,1864,0
11042.229,3.706617,535.6876790555999,732.7546317218646,1865,0
11046.4,3.7070372,535.6878643798257,732.7544719919897,1866,0
11045.268,3.706907,535.6877948625657,732.7547113246853,1867,0
11049.196,3.7071972,535.6880322597524,732.754964148711,1868,0
11038.379,3.7062674,535.6884723211363,732.7545250944414,1869,0
11043.797,3.706943,535.6878736067988,732.754401641971,1870,0
11044.656,3.7067885,535.6877027955491,732.7545752205535,1871,0
11039.676,3.7065396,535.687766577768,732.7546108991821,1872,0
11034.424,3.7059596,535.6880542126689,732.7547351815386,1873,0
11041.262,3.7064471,535.6881211331129,732.75520052976,1874,0
11039.519,3.7063227,535.687882448372,732.7547348981602,1875,0
11040.467,3.7063003,535.688243220873,732.7549539212899,1876,0
11049.97,3.7073069,535.6884640764093,732.7542583544267,1877,0
11038.127,3.7061546,535.6880998385213,732.7548480532939,1878,0
11038.482,3.7063959,535.6887172768986,732.7548369491461,1879,0
11039.412,3.7061963,535.6888288569771,732.7552903490848,1880,0
11037.143,3.7060106,535.6890208490348,732.755383146078,1881,0
11040.42,3.706196,535.6886316117799,732.7554231875238,1882,0
11037.021,3.7059689,535.6891217612775,732.7556253323553,1883,0
11041.797,3.706263,535.6885493851046,732.7554026559238,1884,8192
11038.506,3.7061155,535.6887191542744,732.754603447803,1885,0
11038.059,3.706096,535.6889738933264,732.7552709367059,1886,0
11036.322,3.7060282,535.688943354127,732.7551017839354,1887,0
11027.467,3.705166,535.6890575731709,732.7558614958778,1888,0
11033.842,3.7056537,535.6889356024178,732.7552358891598,1889,0
11029.225,3.705389,535.6887563832984,732.7555720216336,1890,0
11039.37,3.7061322,535.6890062832201,732.7554069618549,1891,0
11030.82,3.7054212,535.6893362082093,732.7556795324889,1892,0
11034.507,3.705775,535.6890656950166,732.7555868110823,1893,0
11027.635,3.7053657,535.6887721890176,732.755328344151,1894,0
11027.824,3.705225,535.6890956951752,732.7558136414885,1895,0
11027.762,3.7036948,535.6894053309439,732.7559095351328,1896,8192
11034.506,3.7057562,535.6892266946884,732.7560677912521,1897,0
11031.606,3.7038894,535.6891732484299,732.7561640403794,1898,0
11029.504,3.7036793,535.6888305155774,732.756257408662,1899,0
11026.703,3.7033498,535.6886292278404,732.7562129229258,1900,0
11034.965,3.705791,535.6891136175902,732.7560767646943,1901,0
11027.916,3.704405,535.6891483325874,732.7558821779174,1902,0
11031.882,3.7039976,535.6883580975399,732.7557814278874,1903,0
11027.845,3.7035627,535.6892629656481,732.7563979780232,1904,0
11028.299,3.7035882,535.689581442778,732.7561231413007,1905,0
11033.557,3.704113,535.6894506588654,732.7561333669429,1906,0
11030.668,3.7037642,535.6894966140653,732.756455368927,1908,0
11024.531,3.7033954,535.6899898198442,732.7568540772,1909,0
11035.541,3.705824,535.6898842254969,732.7561256713703,1910,0
11017.445,3.7027433,535.6903154146336,732.7563539810443,1911,0
11025.141,3.7033865,535.6897286433156,732.7565874168625,1912,0
11026.611,3.7035117,535.6898234141481,732.7563773275766,1913,0
11025.57,3.7033286,535.6904954781959,732.756675179076,1914,0
11027.444,3.7034154,535.6911306401473,732.7574916071878,1915,0
11030.4375,3.703692,535.6906537379524,732.7572745708608,1916,0
11015.358,3.7025516,535.6911318975184,732.7578443387858,1917,0
11020.998,3.7030635,535.6904946995269,732.7573360715368,1918,0
11018.34,3.702659,535.6915342118698,732.7572978689649,1919,0
11030.3545,3.703731,535.6907559798366,732.7572468258976,1920,0
11028.446,3.7035522,535.6905244441111,732.7572933949484,1921,0
11022.268,3.7029874,535.6910490345273,732.7576908188875,1922,0
11020.84,3.7027705,535.690502174724,732.7577005876651,1923,0
11017.285,3.7025821,535.6906943213346,732.7580029162272,1924,0
11028.7705,3.7034495,535.6909715000122,732.7577358260678,1925,0
11025.348,3.70325,535.69045873053,732.7575446485354,1926,0
11013.732,3.702208,535.6906296655844,732.7579890055579,1927,0
11022.32,3.7029533,535.6904953093226,732.7575929692024,1928,0
11029.654,3.7035458,535.6903525450211,732.757463278594,1929,0
11029.3545,3.7036889,535.690503625623,732.7571521673475,1930,0
11023.461,3.7030604,535.6907662104989,732.7578170900416,1931,0
11021.529,3.7029114,535.6904841773195,732.7576480505219,1932,0
11013.941,3.702412,535.6902874716845,732.7575869530059,1933,0
11017.539,3.7025206,535.6903047874661,732.7577274693405,1934,0
11020.967,3.7029102,535.6899742157393,732.7580179425403,1935,0
11021.945,3.7029443,535.6900025368866,732.7581446398839,1936,0
11013.715,3.7023225,535.6904681953272,732.7582663270333,1937,0
11018.431,3.7026389,535.6899293236306,732.7579509447638,1938,0
11018.895,3.7027278,535.690119828574,732.7577736900431,1939,0
11020.902,3.7027023,535.6901790966012,732.7577052181739,1940,0
11015.998,3.7024643,535.6902028506215,732.7581914557503,1941,0
11017.699,3.7025793,535.690485463996,732.757937290886,1942,0
11017.731,3.7027557,535.6906738113111,732.7585786787048,1943,0
11019.143,3.7027547,535.6905853844366,732.7577328365535,1944,0
11012.804,3.7021387,535.6898683259835,732.7581549920011,1945,0
11012.92,3.7021976,535.6899983473335,732.7578739415619,1946,0
11013.238,3.7021763,535.6908576479248,732.7584661738766,1947,0
11014.627,3.702369,535.6895388815369,732.758368776852,1948,0
11012.631,3.7021277,535.6898213423968,732.7587593400831,1949,0
11017.58,3.7026527,535.6900458746152,732.7586390030776,1950,0
11016.822,3.7024949,535.6901190249623,732.758492915575,1951,0
11015.807,3.7025464,535.6902160456397,732.7582432151385,1952,0
11011.554,3.7020261,535.6904845860141,732.758487423233,1953,0
11011.997,3.702099,535.6903396320242,732.7586345369951,1954,0
11014.078,3.7021468,535.6905086062173,732.758658773537,1955,0
11026.268,3.7031937,535.6898526306322,732.7580334177139,1956,0
11015.823,3.7024598,535.6898269251005,732.7583986077201,1957,0
11015.668,3.7024152,535.6904493014389,732.7591641486505,1958,0
11013.994,3.702322,535.6909114148549,732.7587376632888,1959,0
11013.675,3.702069,535.6906051097876,732.7589651953454,1960,0
11006.8125,3.7016292,535.6911129468734,732.7595436943526,1961,0
11017.199,3.702446,535.6908286632708,732.759005672239,1962,0
11013.08,3.7021272,535.6907260999305,732.7586942293583,1963,0
11009.952,3.7017357,535.6913493560203,732.7597231588502,1964,0
11014.904,3.7022412,535.6911203111073,732.7592907674278,1965,0
11016.809,3.7025504,535.6904325084929,732.759409582942,1966,0
11008.735,3.7018692,535.6909935857489,732.75935396651,1967,0
11021.569,3.7028236,535.6913716363784,732.758912145547,1968,0
11014.826,3.7023618,535.6910214820986,732.7589528655535,1969,0
11010.848,3.7020657,535.6911680025593,732.7593894222565,1970,0
11007.596,3.7016547,535.6912512382696,732.7594112703426,1971,0
11010.991,3.701965,535.6909022733854,732.7591662671931,1972,0
11008.008,3.7016993,535.6909199180284,732.7595700262593,1973,0
11013.046,3.7022214,535.6910179169608,732.759582363211,1974,0
11013.0205,3.702147,535.6912781373043,732.7596995007597,1975,0
11009.668,3.7020814,535.6911010553137,732.7594945848375,1977,0
11005.949,3.7014933,535.6914521250137,732.7597257191867,1978,0
11010.71,3.7018116,535.6912509644152,732.7596886758072,1979,0
11005.079,3.701471,535.6913974868315,732.759722517151,1980,0
11016.814,3.7024095,535.6906320144243,732.7596426201497,1981,0
11011.275,3.702158,535.6904297140023,732.7596870253556,1982,0
11008.266,3.7015984,535.6908487742786,732.7596393299638,1983,0
11011.105,3.7021155,535.6909049874363,732.7600536815992,1984,0
11013.0205,3.7021003,535.6907052015313,732.7595626111245,1985,0
11006.887,3.7016625,535.6908597573678,732.7595237117174,1986,0
11009.096,3.70175,535.6910414053933,732.759390583816,1987,0
11005.496,3.7014282,535.6914006334105,732.7598537192177,1988,0
11009.314,3.7018557,535.6911749776334,732.7598042646417,1989,0
11008.965,3.7018645,535.6908887177353,732.7598828369635,1990,0
11008.715,3.7016182,535.6906497096494,732.7601025253075,1991,0
11005.912,3.701485,535.6919860920808,732.7604391913295,1992,0
11010.666,3.701827,535.6915283094642,732.7603177432181,1993,0
