flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7204.5923,3.444715,150.98682541957797,1024.1826809275904,1528,0
7203.319,3.444558,150.9865686572833,1024.1823084580762,1529,0
7201.49,3.444419,150.98680742145112,1024.1825131035705,1530,0
7198.898,3.4442565,150.9857490597621,1024.1822746035277,1531,0
7197.472,3.4442127,150.98667187162812,1024.1820424013613,1532,0
7198.046,3.4440575,150.9862834917897,1024.1823606911544,1533,0
7198.202,3.444124,150.98626901872606,1024.1821604556476,1534,0
7194.8496,3.4439268,150.9864273298798,1024.182175366602,1535,0
7209.0527,3.4451356,150.9858126006662,1024.1819997981595,1536,0
7201.825,3.444577,150.98627460432462,1024.1820493740126,1537,0
7201.416,3.4443588,150.98674088890397,1024.18212765705,1539,0
7200.537,3.444364,150.986752578543,1024.1815144405189,1540,0
7200.0005,3.4442966,150.98598592217434,1024.1819097268399,1541,0
7202.1943,3.4444582,150.98623330807249,1024.1816791811632,1542,0
7197.0083,3.4440808,150.98586087508014,1024.181963629229,1543,0
7199.7544,3.4441793,150.98590695944557,1024.1821481235424,1544,0
7212.3345,3.4454248,150.98645767839804,1024.1816603141822,1545,0
7208.214,3.444935,150.98690504512064,1024.1816419080826,1546,0
7203.039,3.4445775,150.98660496152883,1024.1820093230506,1547,0
7201.2275,3.4443536,150.98570993552124,1024.18159579591,1548,0
7197.3975,3.4440427,150.98603399055784,1024.1816683649622,1549,0
7197.703,3.4441235,150.98644339529972,1024.1816975033269,1550,0
7203.728,3.4444468,150.98586609987572,1024.1821901603275,1551,0
7203.0894,3.4445276,150.98589511390614,1024.1817303597015,1552,0
7198.938,3.444261,150.98615716836488,1024.1819837656446,1553,0
7197.5205,3.4441264,150.9858322011934,1024.181675096038,1554,0
7200.342,3.4442549,150.98577073570996,1024.1817721394518,1555,0
7203.5205,3.444671,150.98612843926006,1024.1810545923115,1556,0
7197.857,3.4442005,150.98611962748515,1024.1810107561719,1557,0
7197.076,3.444049,150.98597546190496,1024.1814445149573,1558,0
7205.2715,3.4447916,150.98650558035988,1024.1811191397953,1559,0
7198.7305,3.4442239,150.98538879468222,1024.181360204843,1560,0
7209.821,3.445201,150.98521757804718,1024.1810949461092,1561,0
7204.981,3.4446633,150.985833978108,1024.181647949847,1562,0
7194.793,3.4438026,150.98616064569265,1024.180785549391,1563,0
7202.453,3.4446282,150.9862884444753,1024.1809774793255,1564,0
7196.0425,3.4439583,150.98588616993592,1024.1807037763201,1565,0
7202.5947,3.4444118,150.9861889575114,1024.1811572320196,1566,0
7196.0938,3.4439914,150.98601916187167,1024.1806774339104,1567,0
7205.55,3.4447546,150.98671588387478,1024.180520575842,1568,0
7201.1074,3.4442852,150.98624799530344,1024.1806081733305,1569,0
7206.7573,3.444807,150.98526498873025,1024.18082606324,1570,0
7200.9526,3.4442618,150.98530133918507,1024.1806948997837,1571,0
7199.538,3.4442627,150.98634228717745,1024.1808720299575,1572,0
7203.1514,3.4445627,150.9858722046435,1024.1807562696015,1573,0
7201.3247,3.4441504,150.98581932726813,1024.1803975139394,1574,0
7203.4434,3.4445167,150.98610248177752,1024.180406173751,1575,0
7202.3496,3.444419,150.98637787202148,1024.180445637722,1576,0
7202.5737,3.4443648,150.98653847288068,1024.180342994661,1577,0
7208.497,3.4450197,150.98571403363624,1024.180437251177,1578,0
7204.044,3.4445438,150.98614664601493,1024.1805431614541,1579,0
7212.2944,3.445479,150.98607896712826,1024.180164549886,1580,0
7203.7993,3.444655,150.98513435666035,1024.1801442835374,1581,8192
7210.5654,3.445101,150.9846188061708,1024.1802428964713,1582,0
7205.2676,3.4446177,150.98551217276207,1024.1801690562759,1583,0
7215.1816,3.4456193,150.98556483413202,1024.1795808899583,1584,0
7203.925,3.4444344,150.98542220569598,1024.1794492653269,1585,0
7202.9946,3.4444559,150.9855087534461,1024.1799869378058,1586,0
7201.6177,3.4444447,150.98522523320872,1024.1794806335897,1587,0
7210.366,3.445105,150.98577094745454,1024.1792405343597,1588,0
7209.104,3.4449935,150.98515870604965,1024.1793068998788,1589,0
7206.2646,3.4447489,150.98502460966375,1024.1793990451558,1590,8192
7202.692,3.4444342,150.98557673241334,1024.1795900926256,1591,0
7205.34,3.4445498,150.9850516408458,1024.179249960831,1592,0
7206.78,3.4447534,150.9850312697225,1024.179808255505,1593,0
7205.538,3.4446795,150.98530239191834,1024.1793967883048,1594,0
7202.9175,3.444448,150.98597132848528,1024.1794830213046,1595,0
7211.038,3.4451802,150.98608859464719,1024.1792574365497,1596,0
7206.1597,3.4447103,150.9865019584008,1024.179396339598,1597,0
7206.6934,3.4446821,150.98659230839277,1024.1791394623651,1598,0
7203.669,3.4443505,150.98643464356067,1024.1788192479228,1599,0
7205.575,3.4445674,150.98620724051432,1024.1792901858628,1600,0
7206.863,3.4446864,150.9857592030437,1024.1794604447055,1601,0
7209.852,3.4449496,150.98628265549453,1024.1795184229045,1602,0
7203.3774,3.4443722,150.9864023034171,1024.179295353464,1603,0
7205.4575,3.4446068,150.98566961810158,1024.1796918629318,1604,0
7206.307,3.4445808,150.98604068755688,1024.1790971105024,1605,0
7209.6987,3.4449499,150.98719638862661,1024.179585784069,1606,0
7205.106,3.4444704,150.98584269496925,1024.1789968011103,1607,0
7206.3594,3.44485,150.98558686771884,1024.1788547157241,1608,0
7211.591,3.445125,150.98598786215064,1024.1788481142487,1609,0
7207.6304,3.4450421,150.9856350694966,1024.1790128794848,1610,0
7208.133,3.4447262,150.98625377787786,1024.178699854548,1611,0
7206.0703,3.4447474,150.98659524860767,1024.1787336211223,1612,0
7199.0146,3.4440506,150.98643813287708,1024.1784342163255,1613,0
7209.8193,3.4449527,150.98628482815928,1024.1785785783413,1614,0
7214.1333,3.4454296,150.98599192056338,1024.179126514556,1615,0
7203.114,3.4442778,150.98570340775342,1024.1789122908747,1616,0
7209.5557,3.4449403,150.98679053475172,1024.1787066793,1617,0
7208.8164,3.4448168,150.9862784495927,1024.1782422660078,1618,0
7209.0386,3.4448059,150.9867072084462,1024.1792426072927,1619,0
7201.4536,3.4444113,150.9860770296687,1024.178724513558,1620,0
7208.1533,3.4448204,150.9860973372845,1024.1787973322312,1621,0
7208.793,3.4448009,150.98654566688577,1024.1781864568607,1622,0
7200.2256,3.443927,150.98627504753472,1024.1788481222986,1623,0
7209.9883,3.445107,150.98652720807777,1024.1785196060478,1624,0
7212.313,3.4452355,150.98584428335954,1024.1787269959407,1625,0
7206.21,3.4447227,150.9864648701837,1024.1782990785264,1626,0
7205.762,3.444562,150.98668161487242,1024.178068770375,1627,0
7212.0664,3.4450815,150.98657628220718,1024.1781626210739,1628,0
7208.42,3.4449337,150.98594567889492,1024.1778887083003,1629,0
7208.581,3.4447658,150.98601560883858,1024.1788849403251,1630,0
7212.036,3.4451842,150.9858535400552,1024.1779725123135,1631,0
7207.248,3.4447486,150.98647925157266,1024.1785843637224,1632,0
7204.987,3.4445786,150.98632865908507,1024.178423716809,1633,0
7206.391,3.444793,150.9862037881549,1024.178125187813,1634,0
7202.675,3.4443622,150.98652418826612,1024.1781872992603,1635,0
7207.6504,3.4447076,150.98576030189275,1024.1781085642508,1636,0
7205.6226,3.4444742,150.98594010414638,1024.1780002392065,1637,0
7204.321,3.444448,150.98566679785873,1024.1780189317813,1638,0
7213.3813,3.4452744,150.98579967312,1024.1779004170107,1639,0
7205.6406,3.4445124,150.98556860768258,1024.1777770195768,1640,0
7206.1587,3.4444842,150.98556710422866,1024.178067849407,1641,0
7209.1587,3.4449213,150.98625043406904,1024.1777759268487,1642,0
7213.536,3.4452915,150.98551635847375,1024.17815043563,1643,0
7211.334,3.4452426,150.98527422178574,1024.1774141684518,1644,0
7207.952,3.44466,150.98578641983823,1024.1778151348683,1645,0
7209.675,3.4449728,150.9854713013804,1024.177678848016,1646,0
7207.4893,3.4447098,150.985729175883,1024.1773864743554,1647,0
7206.372,3.4444888,150.98626159913,1024.177285964502,1648,0
7207.9023,3.444781,150.98567627395173,1024.1773979181648,1649,0
7208.6133,3.4448144,150.98516882134274,1024.177603137929,1650,0
7211.1704,3.4450922,150.9856936500629,1024.17709877938,1651,0
7210.2617,3.444955,150.98555992788056,1024.1778512761489,1652,0
7210.1562,3.4448433,150.9851130099415,1024.1775670102395,1653,0
7213.563,3.445301,150.98500407185168,1024.177781508588,1654,0
7205.821,3.4444194,150.9850209767616,1024.1769102005683,1655,0
7213.1353,3.4451392,150.98530751495633,1024.1775985664174,1656,0
7208.401,3.4447267,150.98513846115287,1024.1775153671676,1657,0
7210.1426,3.4449635,150.98569313437315,1024.1769988762303,1658,8192
7210.63,3.44486,150.98452816920008,1024.1776332887982,1659,0
7201.8564,3.444243,150.98528303045777,1024.1769762258837,1660,0
7202.4863,3.4442763,150.98504402369733,1024.1770915561115,1661,0
7205.4893,3.4445167,150.98454460988333,1024.1765864607075,1662,0
7204.0483,3.444375,150.98525219550558,1024.1770221665593,1663,0
7205.004,3.4443629,150.9848730821841,1024.1769255484335,1664,0
7210.241,3.4448972,150.98465696917918,1024.177006782345,1665,0
7210.369,3.4448678,150.9840798326737,1024.1767401628892,1666,0
7206.1465,3.4446487,150.98396456258723,1024.1764063616754,1667,0
7210.2827,3.4448364,150.9837910525326,1024.1764052552442,1668,0
7213.8457,3.4451752,150.98345998187622,1024.1765036053987,1669,0
7205.62,3.444455,150.9845841767121,1024.1765177599136,1670,0
7210.905,3.444842,150.9831644855106,1024.1764833135417,1671,0
7210.1597,3.444876,150.98402759723473,1024.176364043738,1672,0
7213.7114,3.4451942,150.98383013008066,1024.1765254542859,1673,0
7214.3374,3.4451206,150.98386180391788,1024.1767479722284,1674,0
7212.0723,3.445085,150.9834099441556,1024.1759670945607,1675,0
7214.6885,3.4452646,150.98417157664872,1024.1763482051117,1676,0
7209.808,3.4449282,150.98404422361114,1024.1763069168403,1677,0
7215.452,3.4452147,150.98479574610857,1024.1768571762289,1678,0
7215.255,3.4454544,150.98430285374914,1024.1764151975096,1679,0
7207.405,3.444661,150.98519934434293,1024.1767792692317,1680,0
7213.8447,3.445135,150.98484261559227,1024.176487519861,1681,0
7213.1465,3.4452634,150.9848441606864,1024.1765345075764,1682,0
7214.374,3.4452693,150.9851104951473,1024.1766324898792,1683,0
7212.128,3.4450707,150.98423431993012,1024.1765921565766,1685,0
7214.7695,3.4453895,150.98494839348646,1024.1761305679377,1686,0
7218.6094,3.445731,150.98429675510454,1024.176459707819,1687,0
7206.2725,3.4445317,150.98532359030213,1024.1764676816244,1688,0
7216.924,3.4455378,150.9841838032619,1024.17664224107,1689,0
7210.3423,3.4448633,150.98433751404588,1024.1762881666627,1690,0
7209.6396,3.4448826,150.984041192544,1024.1766200877703,1691,0
7211.4375,3.4449573,150.9838893043982,1024.1761403123185,1692,0
7210.6445,3.4450176,150.98352379227217,1024.1762139577718,1693,0
7206.8286,3.4446292,150.98417997525,1024.1761964851992,1694,0
7209.915,3.4447832,150.9841277263989,1024.1762039186758,1695,0
7210.2183,3.4457815,150.98372511694862,1024.1766192720875,1696,128
7212.373,3.4450452,150.9842977325749,1024.1762330461027,1697,0
7215.4473,3.4453182,150.98402003256902,1024.1766432504699,1698,0
7210.812,3.4448848,150.9845614356913,1024.1760940551308,1699,0
7212.4414,3.4449792,150.98441518832746,1024.17630669186,1700,0
7205.561,3.4445312,150.98441448658667,1024.1758299067649,1701,0
7214.8184,3.445264,150.98389204875383,1024.1761271764085,1702,0
7206.2993,3.4445689,150.98406974055158,1024.1757850441586,1703,8192
7208.4463,3.4446812,150.9832502737606,1024.175863201114,1704,0
7213.7554,3.445319,150.98379674018233,1024.1756522251496,1705,0
7206.2515,3.444464,150.9837330129825,1024.1758920663706,1706,0
7217.5054,3.4455254,150.98386266341512,1024.1756107536398,1707,0
7219.108,3.4456167,150.9836413515212,1024.1760562568156,1708,0
7211.023,3.4451082,150.98361637439967,1024.1753705688077,1709,0
7211.836,3.445019,150.98365479923953,1024.1755406795198,1710,0
7206.9863,3.4445786,150.98359556170675,1024.175398010611,1711,0
7212.5864,3.4450452,150.9840127802574,1024.1756745325774,1712,0
7206.567,3.4445493,150.98360226326236,1024.1752780277375,1713,0
7218.6406,3.4456556,150.98372352570817,1024.1752739793947,1714,0
7212.845,3.4451463,150.98396248026745,1024.1754864317788,1715,0
7217.1973,3.4463356,150.9834487700953,1024.1752286070732,1716,128
7208.3096,3.4448173,150.98376959628706,1024.1751854582974,1717,0
7212.2334,3.4450972,150.9840374535887,1024.1752092019758,1718,0
7211.9106,3.4450493,150.98449933253184,1024.174966958346,1719,0
7214.99,3.445294,150.98372716782956,1024.175000016919,1720,0
7220.2334,3.4457664,150.9830473148172,1024.1756564093498,1721,8192
7211.1655,3.4449596,150.98362057483692,1024.1753168592245,1722,0
7208.2637,3.4447217,150.9833437866045,1024.1749678950564,1723,0
7213.6235,3.4450886,150.9839214144298,1024.17533196769,1724,0
7216.8623,3.4454,150.9839294589616,1024.175035033512,1725,0
7209.1367,3.4448695,150.9843110027748,1024.1749350562357,1726,0
7212.534,3.4450648,150.9837098468852,1024.1748352883671,1727,0
7215.83,3.445368,150.98354816815785,1024.1746555018872,1728,0
7212.039,3.445048,150.9837254344136,1024.1746435877617,1729,0
7209.0776,3.44477,150.9831100972617,1024.1751052258805,1730,0
7219.397,3.445696,150.98305705150207,1024.1746619874775,1731,0
7208.1294,3.4447856,150.98451125231662,1024.174684646628,1732,8192
7218.407,3.4456978,150.98330416528165,1024.174469763107,1733,0
7211.7954,3.444769,150.9832332549547,1024.1746392983987,1734,0
7221.055,3.445833,150.98420348521012,1024.1743271612197,1735,0
7212.066,3.4448864,150.98321565470084,1024.174437491533,1736,0
7220.8916,3.4458394,150.98333384725012,1024.1743175015854,1737,0
7210.044,3.445034,150.9841473279801,1024.174090217707,1738,0
7217.8164,3.4455903,150.9831332353048,1024.1742968753806,1739,0
7210.4785,3.4447448,150.9835941108115,1024.1745172363355,1740,0
7215.1777,3.445384,150.983847881568,1024.1745862095988,1741,0
7214.146,3.445686,150.98297449719522,1024.1739052693983,1742,128
7224.1484,3.4460573,150.9843885856194,1024.1741338288953,1743,0
7215.2007,3.4451864,150.983281146554,1024.1740631097637,1744,0
7211.54,3.444854,150.98373856084885,1024.1739133525814,1745,0
7213.8315,3.4450326,150.98348304753367,1024.1736296483664,1746,0
7220.7705,3.4455822,150.9837538708389,1024.1734266680498,1747,0
7221.209,3.446549,150.9831293432513,1024.1735154170967,1748,128
7213.013,3.4450076,150.98353458453963,1024.1739134577392,1749,0
7213.7354,3.4449248,150.98268907039724,1024.173570892388,1750,0
7223.293,3.445988,150.9827594295365,1024.174196683851,1751,0
7214.6704,3.4451265,150.98299331433586,1024.1736041472302,1752,0
7219.43,3.4455335,150.98289796896165,1024.173590431448,1753,0
7217.82,3.4454195,150.9826232343927,1024.1729216494684,1754,0
7218.319,3.4455159,150.98303923320094,1024.173264745182,1755,0
7214.921,3.4452035,150.98261471283672,1024.1730104334292,1756,0
7220.2305,3.4455564,150.98299188775678,1024.1730276569363,1757,0
7225.7593,3.4461963,150.98259115624677,1024.1735300477656,1758,0
7214.915,3.4451966,150.9834546504887,1024.1729982060274,1759,0
7215.847,3.4452434,150.9825806237695,1024.1732556652414,1760,0
7216.067,3.4452195,150.98346456559713,1024.1735782983462,1761,0
7218.5684,3.4455209,150.98345076391263,1024.1732246982947,1762,0
7218.5693,3.445442,150.98412695325842,1024.1734687624082,1763,0
7215.3,3.4450474,150.98326738483098,1024.1733242836438,1764,0
7212.6665,3.445004,150.98330544863262,1024.173096412216,1765,0
7217.25,3.4454057,150.98317590411102,1024.1731449980678,1766,0
7210.84,3.4447887,150.98389487601403,1024.173522647246,1767,0
7220.382,3.4456918,150.98345830170155,1024.1729394133172,1768,0
7217.8696,3.4455242,150.98317486230226,1024.1730653941358,1769,0
7214.596,3.4450755,150.98358261209964,1024.1732844887138,1770,0
7216.0205,3.4452918,150.98292238474912,1024.1729109728312,1771,0
7216.4727,3.445362,150.98364351416058,1024.1736679509825,1772,0
7212.985,3.4450421,150.98296216072995,1024.172595277492,1773,0
7220.7695,3.4457088,150.98368531706768,1024.1730419067014,1774,0
7217.828,3.445441,150.98387080952978,1024.1729213153033,1775,0
7224.8623,3.446038,150.98399914087895,1024.1730083726454,1776,0
7216.3555,3.4453633,150.98408574854645,1024.1725063393594,1777,0
7220.996,3.4455712,150.9835688976644,1024.1728816791313,1778,0
7214.744,3.4451606,150.98381332552236,1024.1725958114203,1779,0
7214.9883,3.445352,150.9842559495289,1024.1723170339847,1780,0
7214.447,3.4451504,150.98357342279323,1024.1728366788184,1781,0
7218.506,3.4455836,150.9834104745155,1024.1722159163933,1782,0
7225.866,3.4462898,150.98387187508743,1024.172787425329,1783,0
7224.7773,3.445895,150.98343026493572,1024.1723411033158,1784,0
7224.535,3.4459655,150.98260067621672,1024.1724369904314,1785,0
7221.3276,3.4456432,150.98342474977989,1024.1725788829867,1786,0
7221.0415,3.4456632,150.9832096217022,1024.1722190561397,1787,0
7228.447,3.4463465,150.9836838995832,1024.172503449945,1788,0
7220.2153,3.4456453,150.9826328036361,1024.1723419272103,1789,0
7229.876,3.4465013,150.98404354935636,1024.1720990969952,1790,0
7221.962,3.4455988,150.98383989794044,1024.1723505666919,1791,8192
7219.1313,3.445498,150.9834701474442,1024.1717952230742,1792,0
7220.9478,3.4455974,150.98356618429415,1024.172326813245,1793,0
7221.4736,3.445644,150.98308557215088,1024.171643217271,1794,0
7222.3896,3.4457383,150.98366201862237,1024.1721871291354,1795,0
7225.6406,3.4459605,150.983906528076,1024.1719532194377,1796,0
7217.374,3.445231,150.98308173189398,1024.1719209600424,1797,0
7219.193,3.4453998,150.9833989486711,1024.1718838677848,1798,0
7217.1323,3.4451966,150.9830489611207,1024.1723413126872,1799,0
7220.5386,3.4454944,150.9827607141169,1024.1715440938842,1800,0
7222.9634,3.445648,150.98244306336622,1024.171428756849,1801,0
7222.033,3.4454722,150.98205628744068,1024.1715548542452,1802,0
7216.622,3.4450207,150.98227568705656,1024.1713912793016,1803,0
7219.0176,3.445437,150.98224384336945,1024.1717212288127,1804,0
7215.072,3.4449348,150.98284221119974,1024.1712005312231,1805,0
7216.2764,3.445058,150.98300063455184,1024.1718174497564,1806,0
7224.834,3.4458067,150.9829167584679,1024.1712710168513,1807,0
7216.4175,3.4451354,150.98239114126636,1024.1714467161096,1808,8192
7224.1206,3.4458492,150.98230018467726,1024.171068565128,1809,0
7226.3936,3.446008,150.98250057062145,1024.17126160517,1810,0
7221.324,3.4455085,150.9828403994463,1024.1714664183605,1811,8192
7221.509,3.4454706,150.98275750271304,1024.1712525651385,1812,0
7218.468,3.4452174,150.9816436952148,1024.1712054049462,1813,0
7220.447,3.4454117,150.98223797504306,1024.1711335606653,1814,0
7220.064,3.4456432,150.98232209288744,1024.1712366715446,1815,0
7218.9214,3.4451897,150.98194051602266,1024.1710430170388,1816,0
7223.0127,3.4456108,150.98189581977093,1024.1709779398393,1817,0
7215.116,3.445015,150.98194767347036,1024.1718348075378,1818,8192
7224.0234,3.4456913,150.9820189019115,1024.1704089443588,1819,0
7222.3447,3.445576,150.98239668530863,1024.1709083822032,1820,0
7211.2783,3.4446266,150.98237334462388,1024.1709117147632,1821,0
7223.5996,3.4456272,150.98232697703355,1024.170790091505,1822,0
7222.2783,3.4455118,150.9818751332716,1024.1706658731332,1823,0
7217.852,3.445361,150.98208518023853,1024.1709925395887,1824,0
7219.225,3.4452877,150.98204768449696,1024.1712336403996,1825,0
7217.2163,3.4452815,150.98227636837615,1024.170756297046,1826,0
7223.8228,3.4456391,150.98193394468674,1024.17078912485,1827,8192
7216.6094,3.4450705,150.98172569233193,1024.1703025301874,1828,0
7222.9233,3.4455853,150.9811309877873,1024.1707191635085,1829,0
7222.468,3.4455268,150.98096538011336,1024.1702381836087,1831,0
7225.426,3.4458387,150.98084695349377,1024.1703528602336,1832,0
7222.659,3.4455557,150.98084341974982,1024.1711467667062,1833,0
7231.2056,3.4463177,150.98073946948546,1024.1709677883312,1834,0
7216.883,3.4450467,150.98106392643768,1024.1705510137363,1835,0
7222.5244,3.445464,150.98091229017837,1024.170103006883,1836,0
7219.5645,3.4453814,150.9810347763794,1024.1702062260563,1837,0
7224.602,3.4456131,150.98055730997294,1024.1704592833798,1838,0
7225.456,3.4457343,150.98011259696924,1024.1703661351123,1839,0
7219.1685,3.445195,150.98013746429876,1024.1703307478726,1840,0
7219.7695,3.4455605,150.9804574069896,1024.1703385303808,1841,0
7220.1045,3.44535,150.9802910188524,1024.1704563145415,1842,0
7220.144,3.4453413,150.98095984575488,1024.1701375309353,1843,0
7224.3335,3.4457948,150.98032284958165,1024.170624739996,1844,0
7219.3857,3.4450996,150.9815152744259,1024.1704330084026,1845,0
7219.532,3.4455075,150.98112361268753,1024.17062467257,1846,0
7215.975,3.4451084,150.9805491552252,1024.1701074790858,1847,0
7224.1133,3.4457574,150.98143223743938,1024.1707769504853,1848,0
7225.3496,3.4460611,150.9810482549909,1024.1705749802873,1849,0
7221.213,3.4455247,150.98061248921837,1024.1707530250096,1850,8192
7227.18,3.4460886,150.98096872125456,1024.1701998950766,1851,0
7219.8975,3.4456081,150.98093258309183,1024.17045839575,1852,0
7221.9097,3.4456725,150.98159527847355,1024.1699977133926,1853,0
7226.608,3.4460647,150.98108631817382,1024.170597509083,1854,0
7222.733,3.4456065,150.98124284713853,1024.1703427870593,1855,0
7222.559,3.445603,150.98084141342898,1024.170334092515,1856,0
7215.214,3.444905,150.98048054586803,1024.1701323287557,1857,0
7223.161,3.445681,150.98057489423738,1024.1703323841477,1858,0
7223.307,3.4457219,150.98063318455686,1024.1698457507853,1859,0
7225.5356,3.4460092,150.98060276740674,1024.1699352955357,1860,0
7226.6816,3.446119,150.980554509777,1024.169940458414,1861,0
7220.205,3.4455025,150.98073240783447,1024.1701434471406,1862,0
7216.9126,3.445122,150.98057059233895,1024.1699543112875,1863,0
7224.6953,3.4460607,150.9805785967942,1024.170157546112,1864,0
7226.7505,3.4460611,150.9808943483565,1024.169429325656,1865,0
7217.0664,3.4450185,150.98059311316655,1024.1695676521417,1866,0
7225.5386,3.4457781,150.98010530613695,1024.1693024849535,1867,0
7224.9385,3.4457877,150.9807947887478,1024.169399116315,1868,0
7223.3076,3.445602,150.98018195222252,1024.1697154610313,1869,0
7227.6255,3.445983,150.98057998495761,1024.1701050291454,1870,0
7227.6523,3.4460104,150.9805474437909,1024.1697486906028,1871,0
7219.6504,3.4456007,150.98070625863494,1024.1699833130933,1872,0
7226.24,3.4459348,150.98031094629894,1024.1694576413543,1873,0
7216.11,3.4451177,150.9803787647444,1024.169461683531,1874,0
7217.1143,3.4450388,150.98017401129178,1024.1693560499707,1875,8192
7228.774,3.4460742,150.97993799735204,1024.1693085102538,1876,0
7218.6426,3.445139,150.9797156579711,1024.169781848756,1877,0
7224.179,3.4456272,150.979482946369,1024.1689168400742,1878,0
7228.3667,3.446001,150.97957817288184,1024.1692322592435,1879,0
7214.439,3.4447827,150.9796142630092,1024.1688840690913,1880,0
7225.248,3.445847,150.97980426574887,1024.1691472192103,1881,0
7220.367,3.445295,150.98025946162494,1024.1688873711462,1882,0
7233.6914,3.4463625,150.97901445195956,1024.1688204710217,1883,0
7218.374,3.4450793,150.9801326739826,1024.1688465240682,1884,0
7227.091,3.4458556,150.9793406488796,1024.1691164537835,1885,0
7221.8213,3.4455392,150.97950339378065,1024.1690303232729,1886,0
7225.2886,3.445698,150.9795898479671,1024.1686622493114,1887,0
7229.6626,3.4461572,150.9801123322164,1024.168952538536,1888,0
7221.158,3.4454198,150.9797628557627,1024.1691078672889,1889,0
7225.4814,3.4458103,150.9801189515783,1024.1692464332164,1890,0
7224.798,3.445594,150.97940478506035,1024.168844186006,1891,0
7227.699,3.4459624,150.97937361609607,1024.1690323305902,1892,0
7218.7236,3.4449937,150.97903482602007,1024.1689486183188,1893,0
7225.9785,3.4458716,150.97950608035623,1024.1687488056468,1894,0
7227.9424,3.4460306,150.97985943697506,1024.1686473582815,1895,0
7228.008,3.4458842,150.97952394318435,1024.1684243387808,1896,0
7226.534,3.4458332,150.97951758865,1024.1686627893541,1897,0
7233.26,3.4465692,150.97968843536626,1024.168152001834,1898,0
7226.733,3.445877,150.97968338449317,1024.1686165643796,1899,0
7221.922,3.4454064,150.97948342976463,1024.1683234456775,1900,0
7221.4893,3.4452798,150.9790984853556,1024.168660312882,1901,0
7227.7476,3.4458227,150.9796320225055,1024.1684808849252,1902,0
7227.443,3.4458122,150.97969825027397,1024.16860606441,1903,0
7229.2754,3.4459283,150.9790671150749,1024.167944283889,1904,0
7224.9707,3.4455194,150.97948958689548,1024.1681204103065,1905,0
7222.715,3.4453676,150.9791564359943,1024.1682126361873,1906,0
7229.7344,3.4460568,150.97928890468074,1024.168064409027,1908,0
7229.463,3.445977,150.978339791327,1024.1673943700973,1909,0
7225.249,3.4456997,150.97947332994983,1024.1678637705097,1910,0
7225.186,3.4457383,150.97854081125317,1024.1679136722055,1911,0
7224.242,3.4455392,150.97914026179217,1024.168238646625,1912,0
7228.369,3.4459677,150.97930034383296,1024.1676461627837,1913,0
7224.201,3.445661,150.97841803240573,1024.1681008402475,1914,0
7230.9463,3.4461775,150.97813009108393,1024.167329322118,1915,0
7231.695,3.446268,150.9784517225638,1024.1678839609249,1916,0
7224.9663,3.4456537,150.97819266633962,1024.167201998874,1917,0
7230.408,3.446152,150.97839571995334,1024.1673470084434,1918,0
7223.705,3.4454443,150.9779248524484,1024.1671162475866,1919,0
7226.7183,3.445786,150.97810640094988,1024.1676813857864,1920,0
7233.5693,3.4463372,150.97831337520714,1024.1674783908845,1921,0
7228.773,3.4460182,150.97897811932796,1024.167568018215,1922,0
7230.529,3.4459991,150.97856450138886,1024.1671652781383,1923,0
7228.921,3.4466507,150.9781935186017,1024.1669789183666,1924,128
7224.589,3.445514,150.97775922991943,1024.1666840024823,1925,0
7232.5674,3.446218,150.97921021437728,1024.1671556128563,1926,0
7224.8193,3.4454968,150.97915774277985,1024.167125195064,1927,0
7227.312,3.4458866,150.9786968209716,1024.1667945250274,1928,0
7221.6636,3.445213,150.9779143861511,1024.1668531106257,1929,0
7224.7676,3.4454648,150.97819852079476,1024.1672369603423,1930,0
7222.771,3.4452114,150.97833383528587,1024.1668105597296,1931,0
7223.9985,3.4455585,150.97848870230916,1024.1670285180235,1932,0
7232.089,3.446163,150.97872636992872,1024.1667717889793,1933,0
7225.826,3.4455554,150.97910918896332,1024.1672886669803,1934,0
7235.042,3.4463978,150.97906063398852,1024.1666951805064,1935,0
7227.2197,3.4458141,150.9786389021647,1024.1671455589242,1936,0
7228.52,3.4458873,150.9786426940162,1024.1662975042773,1937,0
7223.5176,3.4455445,150.97861484068557,1024.1672566393515,1938,0
7229.9077,3.445822,150.978359578279,1024.166747220594,1939,0
7229.145,3.4461157,150.97874984068193,1024.1668459325583,1940,0
7233.8457,3.4461894,150.97932748994324,1024.1663421851329,1941,0
7231.0327,3.4460404,150.97936030111103,1024.1665328811805,1942,0
7236.1357,3.4466987,150.9781391286651,1024.1668621284534,1943,0
7226.8853,3.445546,150.97835817940833,1024.166947830911,1944,0
7226.3022,3.4455028,150.97962131001069,1024.1668030341903,1945,0
7227.5444,3.4457176,150.9788981375571,1024.166994893464,1946,0
7228.2764,3.445747,150.97860078454366,1024.1658285771416,1947,0
7228.333,3.4458194,150.9793602425514,1024.1661853656665,1948,0
7228.5005,3.4457545,150.97906323297488,1024.166810991701,1949,0
7228.219,3.445832,150.9783836887935,1024.1665967558924,1950,0
7226.2363,3.4456084,150.97850674949382,1024.1664526311051,1951,0
7226.5693,3.4457362,150.97798081474787,1024.1663692176237,1952,0
7226.5796,3.4455853,150.97843521991672,1024.1659586615842,1953,0
