flux,flux_err,centroid_col,centroid_row,cadenceno,quality
48509.26,6.3527136,349.06315260169794,510.1812457678628,1149,0
48498.86,6.3520136,349.0631890666243,510.1812592463515,1150,0
48502.156,6.352219,349.06303391936024,510.1811773258389,1151,8192
48510.707,6.352547,349.06320823403115,510.18114755201435,1152,0
48504.977,6.352309,349.0634751435782,510.18115243379907,1153,0
48513.883,6.3526673,349.0632333093443,510.1811774349948,1154,0
48498.535,6.3519845,349.06327149257487,510.1810095872137,1155,0
48493.95,6.3517375,349.06324327692784,510.18102575075613,1156,0
48497.652,6.3519177,349.06314239276566,510.18086038505487,1157,0
48509.543,6.3525004,349.0632233394718,510.18079504813926,1158,0
48506.566,6.352342,349.0629996655575,510.18098034719605,1159,0
48491.168,6.3515987,349.06279601274844,510.1811773808641,1160,0
48501.168,6.3521547,349.06304563864,510.1812327716375,1161,0
48490.61,6.351522,349.06333010293713,510.1809405791843,1162,0
48492.59,6.3516235,349.06313574871257,510.1809192889329,1163,0
48491.285,6.351533,349.06324319692914,510.18070429496476,1164,0
48502.05,6.352025,349.0634150507086,510.1807009031311,1165,0
48496.84,6.3518233,349.06321196548646,510.1807125339433,1166,0
48494.004,6.3528447,349.0634680088912,510.18030934075693,1167,0
48498.152,6.351835,349.06388120395536,510.1805201085101,1168,0
48485.523,6.3517995,349.06377135544,510.1804904702749,1169,0
48479.008,6.3526206,349.06387863210927,510.18041648342313,1170,0
48480.414,6.351046,349.06400551092395,510.1805194129016,1171,0
48474.133,6.3519464,349.06403125624024,510.18033254769097,1172,0
48484.758,6.3523707,349.06379320401754,510.18016503183026,1173,0
48490.49,6.3527,349.0636614914813,510.18011899432196,1174,0
48479.227,6.352081,349.063525109861,510.1801882745042,1175,0
48472.78,6.3517666,349.0636452948143,510.1802893474084,1176,0
48487.438,6.3525033,349.06367136292715,510.1803219240543,1177,0
48477.547,6.351436,349.0636562164491,510.18052037994477,1178,0
48480.082,6.350985,349.0632814249344,510.1806411708143,1179,0
48484.566,6.3524117,349.06356976696594,510.18027037427504,1180,0
48475.938,6.3519278,349.0632460108269,510.18036896023636,1181,0
48471.81,6.3517795,349.0630600519003,510.18055969660765,1182,0
48485.656,6.3524094,349.06304463997407,510.180333171082,1183,0
48477.676,6.3520956,349.06260695262034,510.1800560583419,1184,128
48479.24,6.3515234,349.0629676061394,510.18055693037894,1185,0
48478.824,6.3509636,349.0632554039179,510.1809010658367,1186,0
48476.523,6.351936,349.0631200951814,510.18041378860903,1187,0
48473.95,6.3517566,349.0629228622397,510.1799335893893,1188,0
48472.688,6.351835,349.06281790917535,510.18033515702865,1189,0
48465.91,6.351515,349.0629585969455,510.18015706140665,1190,0
48481.094,6.352189,349.0628665451094,510.1799612908866,1191,0
48481.22,6.3522267,349.06289744873015,510.18001420361156,1192,8192
48484.195,6.3523455,349.0632050159064,510.1801635569428,1193,0
48475.11,6.351998,349.0629877362158,510.1805133204839,1194,0
48479.844,6.3520756,349.0625749445646,510.1804351503404,1195,0
48468.082,6.3515205,349.0622193304324,510.1801615007549,1196,0
48488.406,6.3525586,349.06215291517816,510.18000250160475,1197,0
48466.547,6.3514175,349.062448095642,510.17969203860895,1198,0
48481.773,6.3521976,349.06240630539793,510.18001092036116,1199,0
48472.2,6.351651,349.06281693021845,510.17997022274284,1200,0
48480.69,6.3521695,349.0625452872386,510.1797659186079,1201,0
48466.664,6.351501,349.06282771095243,510.17988166862597,1202,0
48470.156,6.3516984,349.06294114915266,510.18020244012905,1203,0
48461.695,6.3512597,349.0627444998442,510.17987428799677,1204,0
48466.44,6.3514824,349.0629284234525,510.1796085886062,1205,0
48465.36,6.351402,349.0625996805708,510.1795935066823,1206,0
48467.566,6.351489,349.0626675875064,510.1797078886799,1207,0
48478.02,6.3520136,349.06277165279397,510.1797949686927,1208,0
48473.11,6.351767,349.0628092585322,510.179913901099,1209,0
48479.53,6.351998,349.0630643540363,510.1797729349371,1210,0
48473.43,6.3517323,349.06291469239187,510.1796315271543,1211,0
48478.227,6.351861,349.0626050326556,510.17965844806616,1212,0
48469.16,6.3515363,349.06288031089355,510.1798645648348,1213,0
48477.03,6.351857,349.0628729969976,510.1798272196401,1214,0
48475.203,6.3518767,349.0630066872544,510.17980184647803,1215,0
48481.812,6.352148,349.0626764917643,510.1801638635993,1216,0
48472.1,6.3515177,349.0630745290985,510.1800305878269,1217,0
48485.492,6.35229,349.062834149769,510.17997921827214,1218,0
48476.44,6.351865,349.0629402055718,510.17976820691496,1219,0
48489.742,6.3524694,349.0631249207508,510.180037217319,1220,0
48475.54,6.351815,349.0634085858622,510.17965549514423,1221,0
48485.703,6.35235,349.0633750213497,510.1798032517438,1222,0
48485.17,6.352195,349.06324787785474,510.1796730812272,1223,0
48482.254,6.3520904,349.0631797348611,510.1796906126734,1224,0
48472.367,6.351754,349.0630136574672,510.1794757282983,1225,0
48484.95,6.3522267,349.06296416224365,510.1796001403907,1226,0
48474.27,6.3517427,349.06288318190394,510.17963970676936,1227,0
48486.207,6.3523054,349.06300118956995,510.1794609215137,1228,0
48487.785,6.352322,349.0630741771063,510.1794942410794,1229,0
48482.91,6.352353,349.0630875993272,510.17964174211676,1230,0
48478.0,6.3518405,349.0629592833186,510.1795781332794,1231,0
48487.13,6.3524237,349.0631337256867,510.1794139578158,1232,0
48482.535,6.352126,349.06331817075073,510.1796003110294,1233,0
48490.125,6.35246,349.0632345094507,510.1793015231758,1234,0
48491.523,6.3525977,349.0636162046685,510.1795217335222,1235,0
48479.23,6.351924,349.06310660440687,510.17930256386774,1236,0
48480.355,6.3519907,349.0630463613604,510.1793768745008,1237,0
48490.863,6.352523,349.06317597403375,510.1792961827498,1238,0
48482.93,6.352152,349.0633668633773,510.17931317995703,1239,0
48491.2,6.3524656,349.06322563706993,510.1789821648935,1240,0
48488.645,6.352313,349.0634881350683,510.17935522294886,1241,0
48492.6,6.3526497,349.0634979373464,510.17930290852195,1242,0
48511.72,6.353456,349.0636233794992,510.1793699220952,1243,0
48493.992,6.3526,349.06322655182316,510.17913458764866,1244,0
48509.504,6.3533506,349.0629975668025,510.17930461466034,1245,0
48502.35,6.353046,349.063220134623,510.17932312519963,1247,0
48494.312,6.3526497,349.063274056824,510.1791567490316,1248,8192
48503.406,6.353122,349.06363686542795,510.17919385715663,1249,0
48510.598,6.35347,349.06397075928885,510.1789946651477,1250,0
48501.844,6.3530993,349.0640397540058,510.17880869511487,1251,0
48506.85,6.353214,349.0644257155924,510.1786738593187,1252,0
48512.49,6.3536367,349.06369789850345,510.1778490564849,1253,0
48506.69,6.3535924,349.0640924782204,510.1781441306865,1254,128
48495.42,6.352854,349.0643638196196,510.1778221121952,1255,0
48497.082,6.352863,349.0644082675963,510.17769258558405,1256,0
48520.23,6.354333,349.06501310181585,510.1780835201916,1257,8320
48501.07,6.3530087,349.0649995370995,510.1781308043782,1258,0
48506.535,6.353202,349.0650452182144,510.17812145641136,1259,0
48512.516,6.3534703,349.06513190680334,510.1776903862961,1260,0
48508.56,6.353328,349.06510623709204,510.1784441016812,1261,0
48506.58,6.353246,349.06515368022735,510.17834575171184,1262,0
48511.53,6.3535323,349.0648104002657,510.1781438864568,1263,0
48508.36,6.353336,349.064450136051,510.17836419896616,1264,0
48516.44,6.353674,349.0644888805816,510.17842026651886,1265,0
48517.598,6.3538065,349.064712696867,510.1784569749781,1266,0
48509.08,6.3532696,349.0641918295496,510.17825407891195,1267,0
48519.457,6.35376,349.06425158266484,510.17817569874313,1268,0
48511.67,6.3533854,349.06399921636125,510.177948638005,1269,0
48515.78,6.353663,349.06405537441907,510.17805174389537,1270,0
48522.312,6.354165,349.06421902129915,510.17820848688166,1271,8192
48521.16,6.353923,349.063915347782,510.17825357102976,1272,0
48522.746,6.3540435,349.06387814916536,510.1782632041006,1273,0
48512.223,6.3535676,349.06372691776534,510.178236407521,1274,8192
48517.93,6.3537126,349.0640723035299,510.17840529063034,1275,0
48519.99,6.3538785,349.0641412926068,510.17849042883984,1276,0
48522.34,6.3539844,349.0640722260341,510.1787068530934,1277,0
48512.477,6.353455,349.06437221791526,510.1784592336467,1278,0
48522.746,6.3539405,349.0643268353204,510.1786035853997,1279,8192
48518.164,6.3537045,349.0642032673411,510.1786919313804,1280,0
48529.082,6.3542647,349.0642403838066,510.17836810763845,1281,0
48513.94,6.353496,349.06443065274647,510.1785917777219,1282,0
48511.203,6.353332,349.0646730090456,510.17873215427124,1283,0
48513.723,6.3535533,349.0643008958966,510.1784283832224,1284,8192
48530.62,6.354305,349.06419776930466,510.1783648305085,1285,0
48529.723,6.3542957,349.0638464032472,510.17850756722544,1286,0
48534.04,6.3545613,349.0642212166815,510.1785185608699,1287,0
48517.3,6.353601,349.06391430803234,510.1784512862841,1288,0
48525.758,6.3541207,349.0639015138465,510.17841710686594,1289,0
48540.566,6.354801,349.06386312773185,510.1786770700007,1290,0
48525.297,6.354026,349.0641237805571,510.17831290738656,1291,0
48537.746,6.354625,349.06419529183273,510.1782123014281,1292,8192
48536.617,6.354627,349.06426173268505,510.17858070107184,1293,0
48531.82,6.3543906,349.0640275949349,510.178080132228,1294,0
48524.434,6.3539643,349.0638816130807,510.17805186387255,1295,0
48546.523,6.355033,349.0642218955158,510.1781765573415,1296,0
48536.3,6.3545327,349.06412177765145,510.1781972767161,1297,0
48540.76,6.3547955,349.0639014528302,510.17793032806674,1298,0
48534.082,6.354451,349.06458292839477,510.1778140109741,1299,0
48535.633,6.3545194,349.0648412949185,510.1776943492989,1300,0
48537.957,6.3546677,349.0643215548447,510.1777788934634,1301,0
48538.016,6.354617,349.0642474171743,510.17743614873154,1302,0
48553.55,6.3554006,349.0646949226647,510.17764520120704,1303,0
48547.457,6.3550844,349.06435551565244,510.17789428809954,1304,0
48532.906,6.3543797,349.0642672046608,510.1778712991041,1305,0
48545.77,6.35497,349.06441477746876,510.1778788543785,1306,0
48525.73,6.3539715,349.0644578550748,510.17780580093745,1307,0
48547.86,6.355065,349.06413959098995,510.17787537871374,1308,8192
48529.05,6.3542266,349.0646942750223,510.1779280614938,1309,0
48547.38,6.355008,349.0644794964713,510.1780340638965,1310,0
48537.066,6.3544893,349.06456757456385,510.17805642800056,1311,0
48536.312,6.354484,349.0642612608585,510.17811397108767,1312,0
48539.145,6.354692,349.0642941684631,510.1782002888334,1313,0
48554.01,6.355354,349.06427349612346,510.1780191661155,1314,0
48558.293,6.3555703,349.06429684967884,510.1779607847704,1315,0
48537.96,6.354627,349.0647337441587,510.1781137365664,1316,0
48540.438,6.3547626,349.0647767291237,510.17792322768986,1317,0
48541.92,6.354771,349.0646661266212,510.1781545321006,1318,0
48540.22,6.3546333,349.0647138435299,510.17814305344893,1319,0
48538.812,6.354551,349.0644812340495,510.17843892454056,1320,0
48552.42,6.3553395,349.0645757555461,510.1783762939059,1321,0
48550.25,6.3551726,349.06451019477726,510.1782765655413,1322,0
48544.57,6.3547993,349.0648522147817,510.1783498582971,1323,0
48551.23,6.355269,349.06487413323475,510.1782803446786,1324,0
48536.93,6.3544836,349.06466273787663,510.1780683350685,1325,0
48539.44,6.3546658,349.0649334018558,510.1781695561768,1326,0
48544.133,6.3547835,349.0650491160669,510.17810979003644,1327,0
48550.91,6.355062,349.0645081258534,510.1777062674546,1328,0
48553.156,6.355344,349.0645889083952,510.17763558744167,1329,0
48542.094,6.3546486,349.06469821194975,510.17793252197913,1330,0
48547.57,6.355063,349.0650202557849,510.17768517889346,1331,0
48554.293,6.3552094,349.065361904791,510.1776725242297,1332,0
48545.992,6.3549232,349.06515699231414,510.177264782595,1333,0
48543.734,6.3547297,349.0651433104861,510.1773578212052,1334,0
48539.625,6.3546333,349.06555019702813,510.1771425431735,1335,0
48551.2,6.3552003,349.0655562181579,510.1770624163707,1336,0
48536.39,6.3544774,349.0658511572261,510.1768921737081,1337,0
48538.8,6.354504,349.0659834859081,510.1767176632733,1338,0
48541.516,6.354694,349.06580915896893,510.17684014420485,1339,0
48541.45,6.3546987,349.0663227890533,510.1768891926769,1340,0
48530.65,6.3541822,349.0660942322128,510.17724201507326,1341,0
48533.992,6.3542957,349.066072459927,510.17680742212167,1342,0
48533.266,6.354327,349.0661343468027,510.17688117086414,1343,8192
48525.45,6.3538666,349.06593234642907,510.1768738305005,1344,0
48547.562,6.3549104,349.0657694761484,510.17700222311385,1345,0
48545.363,6.354772,349.06555956783495,510.1771028882417,1346,0
48542.27,6.3546214,349.0655894717563,510.1772631577497,1347,0
48535.39,6.354359,349.0654633911225,510.1776985835481,1348,0
48521.688,6.3536134,349.0654927771908,510.1777134939539,1349,0
48531.113,6.3541613,349.06520283077907,510.17766927416085,1350,8192
48531.145,6.3541164,349.0649725987412,510.1772152087541,1351,0
48529.816,6.354021,349.06531963617243,510.1776139500619,1352,0
48540.305,6.3545547,349.0651332116239,510.17750127944174,1353,0
48526.67,6.3538733,349.0653154217381,510.1773937086829,1354,0
48527.48,6.35383,349.06533682187967,510.1773016240597,1355,0
48524.297,6.353682,349.0653549244821,510.177355544641,1356,0
48525.996,6.353816,349.0651629824703,510.17745139827196,1357,0
48523.664,6.353698,349.06527322706916,510.1772963842827,1358,0
48540.113,6.3561974,349.06557218119934,510.1771701244356,1359,128
48527.465,6.3538218,349.0652912723151,510.1771954520398,1360,0
48534.164,6.3541827,349.0652936738103,510.17702808572506,1361,0
48511.023,6.3530116,349.0655156644487,510.17730460113285,1362,0
48517.773,6.353385,349.06545437802674,510.1771397728965,1363,0
48526.67,6.353909,349.0654063984062,510.1770350972017,1364,0
48519.336,6.3534164,349.065178403222,510.17696653386014,1365,0
48518.43,6.3533683,349.0650453540608,510.1770897850873,1366,0
48528.17,6.3538184,349.06531362420606,510.17713497221973,1367,0
48516.49,6.353292,349.065430005231,510.17692964410617,1368,0
48528.7,6.3539124,349.0652464015937,510.1768402619278,1369,0
48518.34,6.3533344,349.06548700575934,510.1767131489019,1370,0
48499.15,6.3523774,349.0655614714804,510.17701248348675,1371,0
48516.156,6.35332,349.0656541824502,510.17688338416747,1372,0
48514.125,6.3532586,349.06555844802284,510.17700299922717,1373,0
48510.87,6.3530107,349.0655834845089,510.1770789104295,1374,0
48505.668,6.352611,349.06564186361595,510.17695943595834,1375,0
48511.37,6.3530254,349.06554812857587,510.17718027470363,1376,0
48515.973,6.3532066,349.0653256892926,510.1767053737497,1377,0
48513.734,6.3531547,349.0654405936592,510.17683367250385,1378,0
48518.39,6.3533506,349.0660325733847,510.1769941501121,1379,0
48520.492,6.353413,349.065550121743,510.1766654237023,1380,8192
48509.887,6.3528757,349.06527492060053,510.1769766891108,1381,0
48497.246,6.3523464,349.0654275230673,510.1768380402963,1382,0
48509.76,6.3529177,349.0655203076475,510.1771616531515,1383,0
48498.33,6.352336,349.0651281864017,510.1772425612972,1384,0
48499.645,6.352365,349.06535590245545,510.17673982831224,1385,0
48512.83,6.35308,349.0653910785034,510.17644284334347,1386,0
48498.86,6.352405,349.065313593071,510.17637156696986,1387,0
48517.746,6.353257,349.06533899625,510.1767196415044,1388,0
48501.633,6.3526073,349.0657608337606,510.176836822524,1389,0
48509.09,6.3528557,349.06548268337593,510.1767731222974,1390,0
48519.86,6.3534317,349.06523579181976,510.1768729132256,1391,0
48493.97,6.3521557,349.06520352663864,510.1770597544709,1393,0
48483.73,6.3516026,349.0654441808967,510.176619578209,1394,0
48497.773,6.352382,349.0652655405411,510.1765527100149,1395,0
48493.77,6.3521204,349.0651063774301,510.17583674469296,1396,0
48486.91,6.351814,349.06506195816866,510.1762478943858,1397,0
48492.113,6.3519487,349.0653363634921,510.1763459280307,1398,0
48491.64,6.352007,349.0655367317257,510.1764024873206,1399,0
48484.992,6.3516307,349.0655423245096,510.1759957681211,1400,0
48479.156,6.3514037,349.06575123619496,510.1763854405776,1401,0
48503.344,6.3525434,349.065599380592,510.17643809149433,1402,0
48491.137,6.351954,349.06542800266897,510.1765502953947,1403,0
48477.227,6.351245,349.0654516769311,510.17611715582865,1404,0
48479.79,6.3515177,349.0658806120157,510.17612867789785,1405,0
48479.12,6.351343,349.0656286523556,510.1758436828072,1406,0
48481.36,6.351541,349.0656451913944,510.1758031291303,1407,0
48475.96,6.35122,349.0656985842129,510.17615391087446,1408,0
48481.703,6.3514876,349.06564739992115,510.1759192352165,1409,0
48479.14,6.351374,349.06577899563763,510.17551506124573,1410,0
48474.637,6.351239,349.06570056530046,510.17577265307557,1411,0
48476.57,6.351312,349.06620963880584,510.17586496964304,1412,0
48479.887,6.3514347,349.06612407158866,510.1759569508972,1413,8192
48483.316,6.3515224,349.0661307642956,510.1754601761165,1414,0
48471.48,6.3509674,349.06612031305616,510.17548647726886,1415,0
48463.816,6.3506455,349.0664084309597,510.1755509929807,1416,0
48474.67,6.351109,349.0665166000431,510.175547990248,1417,0
48476.82,6.351235,349.06676757903625,510.17524307989174,1418,0
48475.367,6.351186,349.0665751709913,510.1751300258693,1419,0
48476.477,6.351281,349.06670955621354,510.1751676453415,1420,0
48484.89,6.3516045,349.06672410307914,510.1749790975676,1421,0
48474.125,6.351097,349.0668823617723,510.17490717553,1422,0
48466.2,6.3506513,349.0669774227319,510.17492049770993,1423,0
48477.88,6.351316,349.06669216557134,510.17506739794817,1424,0
48474.082,6.3510804,349.0665418969867,510.17486004017934,1425,0
48465.984,6.350904,349.0669594390541,510.17485373218426,1426,0
48477.695,6.351242,349.06678735448565,510.17464793328764,1427,0
48480.64,6.351365,349.06669734532403,510.17453936842463,1428,0
48483.945,6.351563,349.06659039739316,510.1749802079901,1429,0
48477.38,6.3511186,349.06621128922967,510.17480338415334,1430,0
48471.332,6.3509154,349.0662605235972,510.1747371755099,1431,0
48468.34,6.3508344,349.06622573268874,510.17516163851724,1432,0
48486.74,6.351659,349.06608443594234,510.17508067655825,1433,0
48478.637,6.35131,349.0661105173501,510.1747809707941,1434,0
48472.926,6.350999,349.06624901715026,510.17518278365606,1435,0
48479.246,6.3513103,349.06629581122303,510.1749505637762,1436,0
48477.164,6.3511753,349.06573990741776,510.1753165517728,1437,0
48485.71,6.3515964,349.06604438046423,510.17507299136213,1438,0
48475.508,6.351105,349.0657748093633,510.17511590199786,1439,0
48485.76,6.35162,349.0658663686303,510.17506672786914,1440,0
48474.793,6.351105,349.0659603448861,510.17468225522254,1441,8192
48474.977,6.3511086,349.0659259279554,510.1749065732932,1442,0
48485.09,6.3515906,349.0657856377883,510.175228656897,1443,0
48469.523,6.3507814,349.0662010662225,510.1752232022329,1444,0
48475.37,6.351102,349.0662760950209,510.174985500248,1445,0
48462.254,6.350588,349.0664342091868,510.17496876545835,1446,128
48474.62,6.3510017,349.0662121551121,510.17483280756693,1447,0
48488.16,6.3522735,349.0663927079009,510.1752663106828,1448,128
48489.42,6.351785,349.0661514085063,510.17530759316304,1449,0
48480.664,6.351313,349.06634502117066,510.17475496130464,1450,0
48472.96,6.3510237,349.0663304114939,510.1745834531381,1451,0
48469.426,6.350792,349.06658608201224,510.17480242155716,1452,0
48476.707,6.351142,349.0662835251821,510.1745683478824,1453,0
48486.973,6.351685,349.0662105599402,510.174669818085,1454,8192
48478.14,6.351172,349.06643048244035,510.1743754071181,1455,0
48470.934,6.3508997,349.06660967341173,510.1745696584309,1456,0
48484.984,6.3517885,349.0665966090017,510.1744272283357,1457,0
48487.688,6.351686,349.06624143588965,510.17433788915724,1458,0
48483.86,6.3514986,349.0663089905162,510.1745713155345,1459,0
48493.254,6.351976,349.066327368707,510.1745592301297,1460,0
48480.902,6.351392,349.06635107545975,510.17481264116884,1461,0
48486.527,6.351701,349.06627279416614,510.1747313666627,1462,0
48479.46,6.3512917,349.06658806137455,510.17462434961584,1463,0
48496.9,6.35216,349.06650108644993,510.1746800682365,1464,0
48486.84,6.352033,349.06630564966446,510.1748270874241,1465,128
48476.3,6.3511295,349.06658677669736,510.17486120291704,1466,0
48479.797,6.3513265,349.0665885618188,510.17464263111617,1467,0
48474.68,6.3509307,349.06658460667046,510.1746315081496,1468,0
48488.26,6.3516593,349.066573422651,510.1745929845094,1469,0
48483.035,6.3514414,349.06686224993973,510.1748998768859,1470,0
48490.867,6.351776,349.06668978400575,510.17458855765125,1471,0
48478.062,6.3511415,349.0665301835141,510.1746331338337,1472,0
48494.43,6.352068,349.06690537669675,510.1746500901884,1473,0
48490.12,6.351804,349.06691395480766,510.1747118261685,1474,0
48495.07,6.352112,349.06670890879855,510.17477974061956,1475,0
48492.445,6.3518214,349.0670945109765,510.1748017732466,1476,0
48479.527,6.351266,349.06704803972906,510.1747117788082,1477,0
48498.44,6.3520803,349.0671061604267,510.174607641829,1478,0
48491.633,6.351792,349.06703567194825,510.17432237826466,1479,0
48491.902,6.351872,349.0671564082824,510.17459486228654,1480,0
48497.42,6.3520675,349.06711431181105,510.1745104267181,1481,0
48495.812,6.3520007,349.06724260201105,510.174485169185,1482,0
48495.906,6.35273,349.06678994308635,510.1745629458535,1483,128
48493.832,6.3519588,349.0672175528766,510.1744768820672,1484,0
48491.85,6.3518176,349.06737021559036,510.17438377261595,1485,0
48497.86,6.352137,349.0671791892877,510.1743762555926,1486,0
48504.164,6.352402,349.06738189500646,510.17480952726675,1487,0
48496.875,6.352141,349.0673076652007,510.1744136799045,1488,0
48503.734,6.352348,349.06706528959273,510.17448641901444,1489,0
48498.812,6.352207,349.0673392021277,510.1745707661093,1490,0
48489.723,6.35177,349.06752864089515,510.17462152347605,1491,128
48502.613,6.35245,349.0677906500125,510.1746644596268,1492,8192
48493.176,6.3518295,349.0676468058529,510.1744448120439,1493,0
48498.24,6.352181,349.06764359554296,510.1743032970189,1494,0
48489.37,6.351708,349.06753411004456,510.17466174982854,1495,0
48491.27,6.351773,349.06791207180095,510.1745180375374,1496,0
48488.97,6.3516827,349.0678846815674,510.1743921136702,1497,0
48478.152,6.351151,349.0682009210093,510.17427519450007,1498,0
48492.465,6.351836,349.0683366077091,510.17419310665696,1499,128
48479.58,6.3512135,349.0683399419069,510.1738676918124,1500,0
48493.71,6.3518453,349.06857417581534,510.17379609469333,1501,0
48488.55,6.3517118,349.06860398000686,510.17395888861165,1502,0
48484.45,6.3515162,349.0689918477405,510.17403547269384,1503,0
48493.895,6.3519077,349.06925166541987,510.17399541557944,1504,0
48489.414,6.3517265,349.069289255709,510.1738956241657,1505,0
48482.977,6.351336,349.06910221367167,510.1739067189901,1506,0
48465.66,6.350578,349.06910193299717,510.1739748691668,1507,0
48475.2,6.3510795,349.068931858962,510.1739665664248,1508,0
48478.05,6.35109,349.0689072670291,510.17381457960477,1509,0
48478.258,6.351099,349.0689885069692,510.173878553522,1510,0
48479.18,6.35112,349.06909835951643,510.1743599207376,1511,0
48493.414,6.3518825,349.06870680188206,510.17433909104847,1512,0
48483.977,6.3514404,349.0684620917768,510.1743736030541,1513,0
48462.965,6.3504043,349.0684579564582,510.17442363617465,1514,0
48487.383,6.351531,349.06827628422184,510.1745101667476,1515,0
48491.406,6.3516974,349.06835352088,510.1742786228834,1516,0
48476.07,6.3509398,349.06860863373794,510.17432626129,1517,0
48477.76,6.3510046,349.0683351447309,510.17454648281466,1518,0
48487.066,6.351534,349.06851952566444,510.1745091781684,1519,0
48471.77,6.3507757,349.06813396759696,510.17440208431566,1520,0
48470.957,6.3507266,349.0683455036904,510.1740981632445,1521,0
48469.598,6.350568,349.0681488273053,510.1740760502698,1522,0
48466.75,6.3505626,349.0682965097367,510.1742510601259,1523,0
48462.926,6.3503137,349.0688803000506,510.1742877770854,1524,0
48475.29,6.350948,349.0685575876127,510.1745533540003,1525,0
48478.766,6.3510437,349.06828487508704,510.1745096405369,1526,0
48458.43,6.3500957,349.0686431268247,510.17440238322826,1527,0
48466.96,6.3505325,349.06830246373534,510.17425164670004,1528,0
48475.52,6.350921,349.0688549614645,510.17447471472593,1529,0
48454.43,6.3498893,349.06854563392926,510.17405410731845,1530,0
48472.387,6.350799,349.06883581470476,510.1740274051407,1531,0
48535.098,6.3590317,349.0678971896143,510.17421303224916,1532,2176
48463.773,6.3503513,349.0688311273659,510.1739484670452,1533,0
48458.152,6.3500032,349.06859373245453,510.1741825708063,1534,0
48459.02,6.3500853,349.06872453802583,510.1742828377699,1535,0
48464.094,6.350315,349.06875998040755,510.1738245697443,1536,0
48460.42,6.350211,349.06897191716047,510.173754544019,1537,0
48456.785,6.3499937,349.0686329714935,510.1736513076407,1539,0
48458.34,6.3500752,349.0686950261722,510.17353020394046,1540,0
48452.242,6.3498015,349.06887072736896,510.17395306964636,1541,0
48455.746,6.3499227,349.06876946796893,510.1738227705717,1542,0
48445.86,6.3494973,349.0689085663845,510.17406107937825,1543,0
48463.117,6.350225,349.06899255921746,510.1741533111964,1544,0
48450.05,6.349497,349.06855972017087,510.17357551829514,1545,0
48448.19,6.3495264,349.0684556007678,510.17356365826754,1546,0
48443.18,6.3493595,349.0686591165036,510.1734692334262,1547,0
48453.38,6.349886,349.0687443239374,510.17350833678313,1548,8192
48449.91,6.3496137,349.0690002851689,510.17370463833583,1549,0
