flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7968.28,3.743832,829.7976810668271,363.86008656063774,1261,0
7965.3447,3.7435374,829.7974939225714,363.8599671916326,1262,0
7968.592,3.7439647,829.7972548712057,363.8600182074693,1263,0
7967.333,3.7437136,829.7981327182843,363.8601782065506,1264,0
7967.081,3.7434993,829.797390847927,363.8609053258673,1265,0
7963.3823,3.74351,829.7968220355936,363.86080070471183,1266,0
7970.9404,3.7439232,829.7972836384405,363.8605328197623,1267,0
7967.9995,3.7437177,829.7974189170726,363.86073548830853,1268,0
7973.0303,3.7440858,829.7970186862253,363.8606644938754,1269,0
7973.4424,3.744765,829.7969395797726,363.86074699005366,1270,0
7967.707,3.7438781,829.7981686991171,363.8610249919199,1271,0
7967.3276,3.743729,829.7973144157104,363.86165351925257,1272,0
7966.203,3.7435467,829.798169303452,363.86084005349073,1273,0
7977.1196,3.7443106,829.7978892217892,363.8611587911098,1274,0
7967.1724,3.7437258,829.797740776299,363.8607805967131,1275,8192
7973.4844,3.7440672,829.7986638766882,363.86112066170733,1276,0
7968.2734,3.743802,829.7985658390937,363.8604708854678,1277,0
7969.051,3.743924,829.7989661396665,363.86006931738973,1278,0
7959.565,3.7430384,829.7990518034451,363.8603157011277,1279,0
7968.2534,3.7436693,829.7990900095459,363.85998290878484,1280,0
7966.4624,3.7436156,829.7983778354877,363.86068334797704,1281,0
7967.221,3.7435408,829.7990741303524,363.86072053138685,1282,0
7963.2983,3.743322,829.7993648017317,363.8606573657009,1283,0
7961.156,3.7430954,829.7986790007352,363.8602504657165,1284,0
7972.2256,3.7440126,829.7977988349659,363.8604274821343,1285,0
7961.791,3.7429686,829.7983214071197,363.8604455618963,1286,0
7965.7188,3.7433853,829.7989569902724,363.86031570135566,1287,0
7969.096,3.7436044,829.7982345945418,363.86065774049706,1288,0
7968.657,3.7434254,829.798985963991,363.86045030931734,1289,0
7976.0615,3.744107,829.7991899638928,363.8613183226524,1290,0
7973.3896,3.7440834,829.7987454068563,363.8604453288747,1291,8192
7968.067,3.7434912,829.7995121276787,363.8595942427142,1292,0
7970.4233,3.7436602,829.7993898527711,363.8602433618106,1293,0
7963.3247,3.7431464,829.798743926165,363.8604294546827,1294,0
7968.6904,3.7434642,829.798957671053,363.86054428340395,1295,0
7966.0835,3.7433565,829.7993179408104,363.860204828267,1296,0
7959.9067,3.7429616,829.799089176874,363.8599340504343,1297,0
7965.7393,3.7434225,829.7990391640157,363.8599569524092,1298,0
7968.469,3.7436316,829.7987419899905,363.86017912319215,1299,0
7971.032,3.7437215,829.7988507783524,363.859324489803,1300,0
7979.6914,3.74439,829.7995856814675,363.8598026756522,1301,0
7968.9224,3.743563,829.7986112359978,363.85908607300036,1302,8192
7971.8306,3.7437265,829.798247789044,363.85994676215546,1303,0
7966.9946,3.7432926,829.7991230700788,363.8596812667221,1304,8192
7976.076,3.7440221,829.7987723939339,363.8592790863412,1305,0
7959.809,3.7428381,829.7995869917988,363.85933753743245,1306,0
7964.967,3.743033,829.7986945659771,363.8599145733373,1307,0
7978.078,3.7449439,829.7981807918445,363.8602563117139,1308,128
7959.9707,3.7428014,829.7982911186007,363.85998257616234,1309,0
7969.643,3.7434633,829.7995212538681,363.8600518131271,1310,0
7966.1714,3.7432704,829.7987666172031,363.85978541256213,1311,0
7966.3066,3.743187,829.7996789215425,363.85987695576205,1312,0
7973.289,3.7437603,829.800406561082,363.86004933441404,1313,0
7975.364,3.7437441,829.7994422425597,363.8601820383297,1314,0
7972.127,3.743441,829.7993963924357,363.8601622582918,1315,0
7968.8,3.7433841,829.80012516351,363.8598528118115,1316,0
7972.0234,3.7441688,829.800143171503,363.8595523264371,1317,128
7966.6387,3.743229,829.7999472294314,363.85919482435173,1318,0
7967.5337,3.7431855,829.8003653257522,363.85927947281965,1319,0
7972.5747,3.743632,829.8002379969835,363.8595568491851,1320,0
7964.481,3.7429075,829.8000238079444,363.8594374310024,1321,0
7968.7827,3.743159,829.8014130682643,363.85961837082226,1322,0
7972.152,3.7433789,829.8009405505321,363.85914424200774,1323,0
7971.615,3.7434418,829.8010395546044,363.8585240785513,1324,0
7968.239,3.7431104,829.8006826824306,363.8594631768043,1325,0
7963.754,3.742894,829.8008964704464,363.8591897314235,1326,0
7962.8257,3.742745,829.8009482536097,363.8588325442101,1327,0
7966.5103,3.743264,829.7996516143202,363.85900408443536,1328,8192
7968.488,3.7432127,829.7996011782833,363.8591573773751,1329,0
7974.349,3.7438827,829.800878795824,363.8591924718092,1330,0
7975.6704,3.7439303,829.8001412074092,363.85786365837134,1331,0
7975.8203,3.7438214,829.8000440842776,363.85887565176546,1332,0
7969.904,3.7433436,829.7990243948593,363.85899953831745,1333,0
7966.525,3.7431479,829.7997098496651,363.8582934757732,1334,0
7970.8955,3.7439349,829.7991510071522,363.8583319367782,1335,128
7967.697,3.7431986,829.7990081547542,363.8583547623298,1336,0
7965.4795,3.7430334,829.8002622453444,363.8582501300166,1337,0
7971.899,3.7433891,829.7991178857234,363.8582966835746,1338,0
7966.0366,3.7432191,829.7992033404848,363.8584358599463,1339,0
7966.3916,3.7432306,829.7992867987278,363.85730937449625,1340,0
7971.4854,3.743502,829.8001634641099,363.85781981806855,1341,0
7969.6323,3.7432752,829.7992649726222,363.8576432284734,1342,0
7964.2373,3.7428188,829.7994109872914,363.8574615772762,1343,0
7973.252,3.7440202,829.7997303070814,363.8582691449745,1344,128
7970.715,3.743283,829.7999883522898,363.858777410674,1345,0
7965.827,3.7429874,829.7998815064,363.85834769304785,1346,0
7974.07,3.7437572,829.8005515868083,363.85844474728725,1347,0
7967.2476,3.7432516,829.8014244225918,363.85856054363006,1348,0
7968.942,3.743227,829.8013729012224,363.85836734293105,1349,0
7969.949,3.7431533,829.8016550232238,363.85861767103245,1350,0
7968.65,3.7431571,829.8014557608567,363.85835797301684,1351,0
7965.6816,3.7428896,829.8016043371111,363.85809882310076,1352,0
7967.7393,3.7431552,829.8010916653491,363.85794506602554,1353,0
7972.775,3.7440073,829.801733053887,363.8578719285657,1354,0
7966.2227,3.7428162,829.8016351685743,363.85863904354716,1355,0
7966.6504,3.7428885,829.800445682686,363.8580361783436,1356,0
7971.828,3.7431803,829.8009319424041,363.85846439892333,1357,0
7966.588,3.7427201,829.8013020666698,363.85828184188085,1358,8192
7966.087,3.7428577,829.8003359279811,363.8583424570932,1359,0
7967.0415,3.7427802,829.8016831760528,363.85811292928247,1360,0
7971.648,3.743129,829.8011429073588,363.8582819127205,1361,0
7970.2393,3.7430058,829.8012509668076,363.85770779855784,1362,0
7968.0845,3.7432091,829.8014805058474,363.8576990950592,1363,0
7965.5596,3.742633,829.8001696861201,363.85807109637216,1364,0
7975.016,3.7434192,829.8005700101905,363.8579043647082,1365,0
7961.7983,3.7426262,829.8006864946308,363.8578879500303,1366,0
7977.7007,3.745233,829.802305518538,363.85716608691547,1367,0
7968.7476,3.743043,829.8011385401006,363.8576281790374,1368,0
7968.843,3.742982,829.8017945620578,363.85742994375374,1369,0
7972.791,3.7433817,829.8005905694667,363.8585250116883,1370,0
7971.31,3.7431326,829.8009607556071,363.85806753956126,1371,0
7966.169,3.7426672,829.8012081111259,363.857861203543,1372,0
7968.375,3.7428293,829.801490539659,363.8574412156773,1373,0
7968.513,3.7428207,829.8023678782733,363.8577294882844,1374,0
7968.882,3.7429953,829.8011816497981,363.858086694108,1375,0
7968.8496,3.742864,829.8015970878795,363.85751788473357,1376,0
7971.5264,3.7430182,829.8005905655358,363.8579547744579,1377,8192
7969.7207,3.7429569,829.8010471920608,363.85771298393615,1378,0
7964.333,3.7426255,829.8011548021655,363.856618008824,1379,0
7965.1284,3.7426174,829.8014279797075,363.8582425718539,1380,0
7971.1084,3.743119,829.8017901717812,363.8581732014973,1381,0
7969.794,3.7430556,829.801968446551,363.85784111317093,1382,0
7966.2437,3.7427025,829.8016745708071,363.85759576679357,1383,0
7967.674,3.7427552,829.8019139043042,363.8580810522757,1384,0
7973.138,3.743137,829.8012122112199,363.85813707587926,1385,0
7963.4346,3.742562,829.8004993615073,363.8577433356435,1386,0
7964.72,3.7427013,829.8009919132206,363.8579832183211,1387,0
7975.5703,3.7442858,829.801105289067,363.85782942676576,1388,0
7974.129,3.7453322,829.8022714301732,363.8577363925184,1389,0
7967.4688,3.7434323,829.8019302724439,363.8577231316941,1390,0
7967.818,3.7429802,829.8020976898431,363.85791241029665,1391,0
7970.611,3.743011,829.8026449636975,363.8577011941329,1393,8192
7962.2485,3.7423058,829.8021520698413,363.8579373275439,1394,0
7961.8945,3.7423208,829.8025931833361,363.8574768156091,1395,0
7967.3115,3.7427375,829.8009223624252,363.8574824612948,1396,0
7968.331,3.7428572,829.8015315694906,363.8583421963912,1397,0
7967.159,3.7444794,829.802245220354,363.8574858973838,1398,8192
7966.2207,3.7433028,829.8024537870323,363.85708012523276,1399,0
7975.713,3.74344,829.8001894656538,363.85772952639115,1400,0
7971.8813,3.7429678,829.8012660221201,363.85805228619415,1401,0
7973.9307,3.7430575,829.8027453218986,363.85753532974275,1402,0
7966.349,3.7433836,829.8025500410417,363.85754911000146,1403,0
7962.5137,3.742373,829.8015555740068,363.8576386610588,1404,0
7969.301,3.7428417,829.8023143050376,363.857020829458,1405,0
7970.9126,3.7437046,829.8018622810636,363.85713450911516,1406,0
7972.247,3.743834,829.8014256990131,363.85702939946026,1407,0
7971.2715,3.7443209,829.8022360047195,363.8572332699843,1408,0
7968.446,3.7442102,829.8019603053781,363.85668728729655,1409,0
7974.7075,3.7446415,829.8015799451189,363.8567692303842,1410,0
7971.298,3.7437246,829.8008796077027,363.85791645707275,1411,0
7974.2725,3.7445683,829.8012704794502,363.85690340555965,1412,0
7970.4756,3.7444437,829.8022132014274,363.8566623214832,1413,0
7968.4854,3.7442577,829.8007094295809,363.85640828076214,1414,0
7974.9785,3.744831,829.8012338058562,363.8563975554707,1415,0
7965.154,3.7438886,829.8021522772073,363.85629833484904,1416,0
7969.5996,3.7444046,829.8019321852327,363.856061692871,1417,8192
7967.9863,3.744049,829.8019946063612,363.8560856050329,1418,0
7969.805,3.744268,829.8024294584828,363.8558692840979,1419,0
7967.621,3.7440963,829.8011548419114,363.8563139313915,1420,0
7974.9004,3.7445905,829.8021020261415,363.85622133531314,1421,0
7967.8867,3.7440634,829.8008296755127,363.8553770140356,1422,8192
7974.8413,3.7445662,829.800293142956,363.85545326489097,1423,0
7968.0796,3.7440352,829.8005508521029,363.8559911282671,1424,0
7963.556,3.7440076,829.800939558461,363.8563612432319,1425,0
7968.889,3.744074,829.8013668381097,363.8557528177357,1426,0
7967.4478,3.7440531,829.8009530953987,363.8555432511551,1427,0
7968.5107,3.7441392,829.8018409866472,363.8559650611446,1428,0
7967.568,3.744214,829.8016513279941,363.8563968343588,1429,0
7964.4194,3.743733,829.8015622161639,363.8562911693555,1430,0
7969.945,3.744132,829.8017924908869,363.85557532749226,1431,0
7970.9106,3.7440422,829.8022170631584,363.8564023369123,1432,0
7973.1997,3.744399,829.8032684533293,363.8559035497672,1433,0
7965.6865,3.7438586,829.8029765069457,363.85515319469323,1434,0
7968.971,3.744226,829.8019887530082,363.8564035186401,1435,0
7968.7793,3.7441714,829.8026150830634,363.8564554948021,1436,0
7958.173,3.7433105,829.8025906153744,363.856131596056,1437,0
7966.0303,3.7438,829.8023364496186,363.8556494254626,1438,0
7964.3447,3.743736,829.8032684279416,363.85604616833825,1439,0
7976.519,3.7445087,829.802728244311,363.856568060009,1440,0
7969.526,3.7438457,829.8019708245013,363.8564355200036,1441,0
7971.232,3.744299,829.8019818662638,363.8566743753309,1442,0
7966.9634,3.7438526,829.8035889756165,363.8560990366958,1443,0
7968.324,3.7440836,829.8038933763036,363.8556861520879,1444,0
7967.04,3.7437434,829.8029088545072,363.8560206037319,1445,0
7968.669,3.743832,829.8031014152012,363.85581442456765,1446,0
7966.581,3.7437708,829.8033444059957,363.8555939942416,1447,0
7968.3657,3.7440073,829.8028502776145,363.8556528583823,1448,0
7964.1943,3.743679,829.8035670419272,363.8564799012702,1449,0
7962.4434,3.7434087,829.8033282000325,363.8553695551884,1450,0
7964.68,3.7435703,829.8020688147102,363.8556220885483,1451,0
7975.652,3.7445257,829.8028587506317,363.85591454835225,1452,0
7970.8477,3.7441943,829.8022955036621,363.8559481657739,1453,0
7966.4116,3.7437904,829.8034925965713,363.85620032741224,1454,0
7969.855,3.7440405,829.8028239979652,363.8556948950645,1455,0
7968.134,3.7438824,829.8030907111965,363.855518708386,1456,0
7962.389,3.7434506,829.8033270107825,363.8557904377777,1457,0
7962.631,3.74354,829.8025132699172,363.85556594569124,1458,0
7975.41,3.7444403,829.8036503957477,363.85567360903633,1459,0
7969.7275,3.744085,829.8041057536171,363.8556615423923,1460,0
7971.383,3.7441173,829.8044037472423,363.8553304991084,1461,0
7966.2427,3.743595,829.8034757757725,363.8551301872556,1462,0
7974.29,3.744269,829.8037668385539,363.854688127436,1463,0
7970.224,3.744092,829.8029693105485,363.85620698444325,1464,0
7967.175,3.7437832,829.8045876593008,363.8555814211498,1465,0
7972.3115,3.7443404,829.803838521864,363.85532286458493,1466,0
7970.672,3.7440703,829.8037168126915,363.85536087926346,1467,0
7967.384,3.7438805,829.8040111537658,363.8550444091916,1468,0
7965.8794,3.7437744,829.8041198787234,363.8545598549257,1469,0
7966.435,3.7437577,829.8042755308849,363.85530633278637,1470,0
7986.5884,3.7452204,829.8033227820192,363.8556057253239,1471,8192
7969.5977,3.7439382,829.8046204919624,363.85481278615214,1472,0
7966.0,3.7438238,829.803939706322,363.8551181483861,1473,0
7965.5884,3.74349,829.8044611162363,363.85534412205516,1474,0
7970.8164,3.7439835,829.8041217804305,363.85469041897346,1475,0
7966.37,3.7435563,829.804854650295,363.85463279405565,1476,0
7969.2417,3.7438579,829.8048271067925,363.854584342207,1477,0
7963.0557,3.7435026,829.804494731468,363.8545991857049,1478,0
7973.1123,3.7441,829.8041488424781,363.85529289986107,1479,0
7976.648,3.74488,829.8047400649938,363.8549488003618,1480,0
7967.1406,3.7436879,829.8048524919616,363.85396575803543,1481,0
7964.931,3.743808,829.8050066858787,363.85458315187384,1482,0
7976.453,3.744538,829.8053656071343,363.8544901788718,1483,0
7969.4727,3.7439187,829.8052672593876,363.8536306622469,1484,0
7974.2705,3.7442248,829.8054205696257,363.85437302710204,1485,0
7971.516,3.7439833,829.8052718698596,363.85404445814305,1486,0
7961.921,3.743283,829.8052365698478,363.85440979590413,1487,0
7965.844,3.7436829,829.8052818654952,363.85473610429267,1488,0
7957.817,3.7428854,829.8053165785699,363.85418701793924,1489,0
7960.251,3.7431226,829.8053647148884,363.85374198156745,1490,0
7956.0444,3.742892,829.8057473062596,363.85380271065156,1491,0
7962.8857,3.74336,829.8056830099081,363.85364712519754,1492,0
7965.4316,3.7435026,829.8056000717272,363.85340108923424,1493,0
7959.099,3.7430785,829.8055653933056,363.85362993041207,1494,0
7971.972,3.744152,829.8055498576281,363.85339327636456,1495,0
7972.717,3.7441037,829.8057583440847,363.8540844255133,1496,0
7969.4375,3.743786,829.8055560199678,363.8538183428323,1497,0
7967.533,3.7438486,829.8051937104918,363.8531621832206,1498,0
7963.139,3.7433093,829.805825809628,363.8533382385692,1499,0
7965.2,3.7435133,829.8045706826815,363.85364515166987,1500,0
7974.835,3.7466788,829.8054515028108,363.85333231220744,1501,0
7970.76,3.7438776,829.8045918535497,363.85338089287654,1502,0
7969.1367,3.7437353,829.8042815358624,363.8526047728719,1503,0
7967.374,3.7435725,829.804996640198,363.8525045639008,1504,0
7966.732,3.743638,829.8056794039815,363.852692205998,1505,0
7971.7363,3.7438543,829.8052501835863,363.8526740932289,1506,0
7972.827,3.744017,829.8059835481693,363.85271120283124,1507,0
7965.2124,3.7432787,829.8054309668263,363.8521353286891,1508,0
7963.9956,3.7433953,829.8047326762144,363.8532713133596,1509,0
7965.1,3.743327,829.8052576835131,363.85271349200997,1510,0
7970.18,3.7438078,829.8059224982692,363.8520246906208,1511,0
7965.257,3.7434475,829.8067348483368,363.8529369296596,1512,0
7969.4883,3.74377,829.8064557683136,363.85240241146164,1513,0
7979.725,3.744654,829.8065892814933,363.85258464223324,1514,0
7959.8994,3.7430232,829.8067672254276,363.85264753342165,1515,8192
7968.226,3.743572,829.8065933884624,363.85346354650034,1516,0
7968.104,3.743557,829.8066307799493,363.8528910596582,1517,0
7971.1665,3.743778,829.8071367615757,363.85302125407867,1518,0
7974.345,3.7441957,829.806811042954,363.85252987615803,1519,0
7970.0825,3.7438312,829.8072279917163,363.85294283511047,1520,0
7973.5464,3.7440152,829.806652211953,363.85295062789413,1521,0
7966.4023,3.7435126,829.8065386178876,363.8529157345344,1522,0
7973.0312,3.7440596,829.8068629875353,363.85322511969366,1523,0
7969.171,3.7436562,829.8070452176485,363.8518900686741,1524,0
7973.27,3.744018,829.8069175755363,363.8527853276637,1525,0
7958.696,3.7427566,829.8077321449967,363.85281880657453,1526,0
7967.6187,3.743761,829.8075521333973,363.8527808738992,1527,0
7961.253,3.7428994,829.8071044405074,363.85272667833453,1528,0
7966.9546,3.7432663,829.8069690816675,363.85239201871644,1529,0
7970.164,3.743704,829.8068347158647,363.8527896776865,1530,0
7967.3228,3.7436097,829.8064975041179,363.8520996246754,1531,0
7960.6123,3.7429576,829.8071942255799,363.8525654476563,1532,8192
7978.687,3.7454588,829.8066519061463,363.8514026546156,1533,128
7964.027,3.7433028,829.8069232954373,363.8523441160928,1534,0
7971.9365,3.7437985,829.8070180047795,363.85220574481065,1535,0
7971.7,3.743873,829.8071942762521,363.8522338976128,1536,0
7970.9824,3.743781,829.8066719184123,363.85262483834185,1537,0
7960.5454,3.7429752,829.8060368159693,363.85239590201235,1539,0
7965.27,3.7432413,829.8066506184257,363.85230806484856,1540,0
