flux,flux_err,centroid_col,centroid_row,cadenceno,quality
77989.91,9.77085,262.8949497694069,415.63632311958685,733,0
77960.64,9.770375,262.8954129560073,415.63643506539137,734,0
77995.086,9.771009,262.8954704089931,415.6360027840296,735,0
77979.4,9.770397,262.89564922253027,415.6363623100192,736,0
77974.46,9.770494,262.8956744575341,415.63627927270244,737,0
77975.58,9.770312,262.89563556034614,415.6357869299103,738,0
77971.26,9.770075,262.8954877948847,415.635763596134,739,0
77960.27,9.769846,262.8958140050797,415.6355354501294,740,0
77964.39,9.770283,262.8955751505429,415.63555441162663,741,8192
77966.266,9.770292,262.8956044185498,415.6356584425423,742,0
77986.16,9.770804,262.89554213189086,415.63539215370116,743,0
77978.31,9.770625,262.8955176594065,415.63609008553755,744,0
77983.77,9.770914,262.89550427328965,415.63564737939663,745,0
77968.72,9.770014,262.89522632127995,415.63583415408715,746,0
77966.19,9.769957,262.89546965289793,415.6364232516547,747,0
77957.88,9.769843,262.8953426157683,415.63536045198424,748,0
77994.09,9.770895,262.89532081322653,415.6356531017044,749,0
77978.74,9.770305,262.8953849153344,415.6361074773161,750,0
77974.02,9.7705555,262.8957386661442,415.6355123093738,751,0
77964.086,9.770777,262.8953544283129,415.63633120352836,752,8192
77962.62,9.769914,262.89572023468355,415.63599039597943,753,0
77956.664,9.769845,262.89619441036945,415.63549045593385,754,0
77949.65,9.769704,262.89643432271623,415.6360222767071,755,0
77960.43,9.77008,262.89622039558753,415.63610945235433,756,0
77970.914,9.770325,262.89652492196296,415.6366972777675,757,0
77953.266,9.769838,262.8963636034653,415.63634299608805,758,0
77978.52,9.770105,262.8965511455983,415.6360859274859,759,0
77970.33,9.770323,262.8963620132169,415.63653196320735,760,0
77946.695,9.769979,262.89620818018744,415.63614056478286,761,0
77954.0,9.769851,262.896435476467,415.6356336942683,762,0
77960.36,9.770128,262.8963588908281,415.636134814923,763,0
77964.69,9.770208,262.8962144921966,415.63558492994423,764,0
77966.56,9.770368,262.8961342056769,415.63591945128786,765,0
77966.69,9.770056,262.89640895439425,415.635764845915,766,0
77956.11,9.770278,262.89607666098664,415.635354674775,767,0
77960.23,9.770082,262.895712336831,415.6352264945786,768,0
77927.66,9.769302,262.8958338867495,415.63471556123426,769,0
77924.375,9.768882,262.89552884013176,415.6352239363185,770,0
77940.71,9.768952,262.8953957257352,415.63526501179257,771,0
77964.266,9.769807,262.8954699570772,415.63489873929905,772,0
77930.47,9.768975,262.895720782052,415.63508293913566,773,0
77940.586,9.768794,262.8958916338423,415.6352881549162,774,0
77952.17,9.769492,262.8955721640382,415.63501012995636,775,0
77938.15,9.769063,262.89559573381655,415.63503459407457,776,0
77902.66,9.768161,262.8955859843913,415.63502060183595,777,0
77933.45,9.768943,262.89556588319806,415.6344895295144,778,0
77930.22,9.768904,262.8958037321227,415.63432754684607,779,0
77935.336,9.768975,262.8955315054686,415.6342483393027,780,0
77911.52,9.768656,262.89588405425246,415.6347334706343,781,0
77910.33,9.7681675,262.89561768804884,415.6350058344616,782,0
77948.164,9.769467,262.8954719112179,415.63556293067796,783,0
77907.25,9.767673,262.8954792852349,415.63419992435337,784,0
77916.66,9.768222,262.89579050143345,415.6343632553787,785,0
77909.086,9.768011,262.8955667497012,415.63417393153367,786,0
77937.38,9.768953,262.8954268922912,415.6341012813365,787,0
77909.47,9.768135,262.8955067697796,415.6345110425799,788,0
77911.086,9.767702,262.89584821574954,415.6340941236669,789,0
77985.39,9.774447,262.89557040266897,415.63467201827166,790,8384
77913.516,9.768189,262.89552799770775,415.63389355463755,791,0
77873.35,9.766467,262.89590914732946,415.6339599562275,792,0
77876.375,9.767005,262.89561404922057,415.6345401361151,793,0
77882.37,9.766922,262.8960241337146,415.6342306823787,794,0
77885.12,9.76696,262.89558921371196,415.63361167104216,795,0
77883.516,9.766215,262.89551266891743,415.6343970642945,796,0
77886.26,9.767234,262.895547285861,415.6338313979275,797,0
77863.01,9.766488,262.8952687442808,415.63411805611213,798,0
77858.73,9.765756,262.8959444768573,415.63390742009744,799,0
77860.336,9.765746,262.89578381822776,415.6342334595856,800,0
77871.96,9.76647,262.8955806547765,415.63375746122085,801,0
77862.125,9.765988,262.8957700779787,415.6336073267769,802,0
77841.37,9.764907,262.8958308637556,415.6340686871499,803,0
77850.07,9.765662,262.8957334357878,415.6337643038876,804,0
77832.6,9.764924,262.89541163260566,415.6336036654896,805,0
77834.05,9.764773,262.8957600595356,415.6332414425852,806,0
77895.7,9.768025,262.8957780334305,415.63301337462565,807,128
77848.67,9.764826,262.89571052019977,415.6331239954116,808,0
77815.12,9.76484,262.8958318030774,415.6334695082694,809,0
77822.164,9.764215,262.8958774124655,415.633034879196,810,0
77810.64,9.76401,262.89542231574376,415.63368434700516,811,0
77821.96,9.763959,262.8958991420493,415.63361132453707,812,0
77800.82,9.763571,262.8958039062779,415.6326683981431,813,0
77824.1,9.763925,262.895935440172,415.6333254975876,814,0
77825.25,9.764321,262.8960428547054,415.6325484145891,815,0
77792.49,9.763155,262.8957256594048,415.6329867777788,816,0
77800.945,9.763554,262.89568796149786,415.6329882003696,817,0
77835.6,9.76688,262.89552496951177,415.6323047982266,818,128
77796.484,9.763951,262.8948131353278,415.632864387523,819,0
77778.625,9.76269,262.89489944571375,415.63239184867217,820,0
77782.08,9.762666,262.89530156010545,415.6325903651959,821,0
77802.82,9.7642,262.8949206992137,415.6320851140048,822,0
77785.12,9.763424,262.8949425206784,415.63179641703107,823,0
77776.35,9.762491,262.89501308573756,415.6325022216686,824,0
77777.39,9.762683,262.89489478773964,415.63213880097874,825,0
77775.59,9.762908,262.89505505506816,415.63219432815936,826,0
77770.17,9.762344,262.89510490385857,415.6316794456908,827,0
77773.43,9.76333,262.8948328874769,415.6315287803598,828,0
77754.375,9.761929,262.894971891968,415.63201052629614,829,0
77754.0,9.762015,262.89511692019545,415.6321076262306,830,0
77757.36,9.76255,262.895037638922,415.63174033890164,831,0
77745.734,9.76263,262.89502813659976,415.6312517377721,832,0
77741.59,9.761431,262.8953575077747,415.63176127960503,833,0
77753.67,9.761707,262.89516025008663,415.6322196006015,834,0
77739.77,9.761412,262.89528745258747,415.63202613834966,835,0
77734.63,9.761281,262.8953917985357,415.6319685994933,836,0
77765.32,9.7620945,262.895412771621,415.6324726206788,837,0
77750.75,9.761573,262.89589711550303,415.63213412551016,838,0
77750.2,9.761506,262.8958488300405,415.63246066474227,839,0
77761.06,9.762136,262.89590872326676,415.6325506830865,840,0
77740.695,9.761329,262.8958781954861,415.6323554788202,841,0
77722.02,9.760746,262.8957875362022,415.6324260726872,842,0
77740.1,9.761541,262.89604498594554,415.6326025703293,843,0
77727.69,9.761042,262.8960364002955,415.6324115651071,844,8192
77745.26,9.761501,262.89598152532983,415.6318517399948,845,8192
77742.15,9.761447,262.89607518951306,415.63199715793183,846,0
77716.805,9.760793,262.89596032674405,415.63208427066047,847,0
77732.77,9.7611065,262.8953861084183,415.63177595579543,849,0
77722.94,9.760694,262.8951450871767,415.63200063294016,850,0
77742.76,9.762781,262.89493746110185,415.6313742580354,851,8192
77734.4,9.7624655,262.89470612834316,415.63063603345694,852,0
77714.72,9.761631,262.89457056015215,415.63169202508897,853,0
77732.945,9.762722,262.8947029638601,415.6313160093014,854,0
77721.52,9.761812,262.8946871473192,415.63111166192016,855,0
77744.805,9.7625475,262.89473103632264,415.63096935808426,856,0
77731.63,9.76224,262.89479639332393,415.6303343883781,857,0
77717.195,9.761927,262.8950782235064,415.6305288422301,858,0
77723.91,9.761935,262.89451009078266,415.6307377819915,859,0
77713.445,9.762252,262.8948493883232,415.6307733264902,860,0
77710.16,9.76174,262.89482152308835,415.63028318407856,861,0
77720.875,9.762349,262.89488442877865,415.62988375497287,862,0
77717.98,9.7620945,262.8947068845698,415.62996675441883,863,0
77708.39,9.761685,262.8947160412773,415.6299405895472,864,0
77698.15,9.761411,262.89431784476,415.63030881848687,865,0
77724.33,9.762195,262.8944482542307,415.6301287007107,866,0
77715.945,9.762023,262.8944755107918,415.6303251498231,867,0
77731.76,9.762269,262.8948068375606,415.6307638496419,868,0
77720.22,9.762339,262.8947524189675,415.6301349842868,869,0
77719.18,9.762167,262.89471888777035,415.6302628617636,870,0
77717.58,9.762148,262.89423181608885,415.62973801902314,871,0
77711.86,9.761768,262.89479278215543,415.62945824317137,872,0
77700.484,9.761786,262.8941216806343,415.6302157097761,873,0
77716.7,9.762002,262.8941317766277,415.62980042185137,874,0
77726.164,9.762804,262.8940737996311,415.62983232870096,875,0
77692.664,9.761332,262.89403801305417,415.6295133017465,876,0
77683.75,9.760817,262.8943542341991,415.62960247053485,877,0
77714.53,9.76196,262.8941728257256,415.6298257928995,878,0
77690.66,9.761488,262.89426513495994,415.62929434633224,879,0
77710.945,9.761734,262.8942600280783,415.6293948456605,880,0
77699.414,9.761664,262.89415362482043,415.62913739402035,881,0
77732.875,9.762818,262.8938329460494,415.62968783661137,882,128
77692.75,9.761515,262.8942173638188,415.6295085274958,883,0
77686.37,9.761288,262.89420773774197,415.6292347187974,884,0
77702.06,9.761647,262.8941101431475,415.6290785591802,885,0
77710.17,9.761994,262.89428342982757,415.62986554856633,886,0
77713.89,9.762067,262.8943575309729,415.62858196130145,887,0
77698.29,9.761614,262.89426416464397,415.62963124520286,888,0
77737.61,9.7628355,262.89386424159557,415.62918127977827,889,0
77707.51,9.761973,262.8939514472955,415.6292947660346,890,0
77713.71,9.762876,262.8940503479788,415.62903638372177,891,0
77720.96,9.762304,262.89366828946845,415.6291884085558,892,0
77710.41,9.761909,262.8941486253469,415.6289646436726,893,0
77734.43,9.763285,262.8934726748575,415.6292265510859,894,0
77719.99,9.762105,262.893388558399,415.62911803227547,895,0
77716.93,9.76218,262.8938593903827,415.62912865063004,896,0
77747.3,9.76279,262.8935934926857,415.629034925807,897,0
77725.62,9.7624655,262.8938968211896,415.6295727058169,898,0
77716.37,9.762813,262.8940803133485,415.62920135791745,899,0
77720.75,9.762253,262.89406614060357,415.6294843387232,900,0
77724.766,9.76419,262.89402049315834,415.6292400269314,901,0
77744.01,9.763809,262.8939760982579,415.6288741142798,902,0
77734.61,9.76249,262.8941178507478,415.6284632818986,903,0
77712.46,9.763238,262.89415104250963,415.62854278659086,904,0
77712.35,9.763223,262.89345298694894,415.62861701408167,905,0
77731.836,9.762332,262.89368891583615,415.62864395264484,906,0
77736.67,9.762595,262.89389654209356,415.62935436107233,907,0
77716.64,9.762126,262.893791388113,415.629307453438,908,0
77733.74,9.763762,262.89379934352354,415.62883954012904,909,0
77742.58,9.763983,262.89362863138894,415.6287142579528,910,0
77746.98,9.764296,262.89385611800446,415.62849961267744,911,0
77735.27,9.763662,262.8939778693434,415.62835753303796,912,0
77736.664,9.763973,262.8938645487233,415.62858912267865,913,0
77747.82,9.762723,262.89360627160147,415.629099808112,914,64
77744.14,9.765041,262.8938948826702,415.62857694542146,915,64
77735.42,9.763713,262.89374739572446,415.6280834430848,916,0
77743.23,9.764173,262.89373895681655,415.6281870089174,917,0
77770.13,9.764713,262.89417892875275,415.62802614291456,918,0
77746.55,9.764357,262.89406765130553,415.6286451449204,919,0
77750.38,9.764355,262.8939712881692,415.628226909879,920,0
77743.67,9.764075,262.89416265459676,415.6287706734069,921,0
77750.23,9.764373,262.8945631257628,415.6286410651866,922,0
77771.23,9.765157,262.8943838385313,415.6280723727819,923,0
77770.41,9.765364,262.89462898814514,415.62906564416136,924,128
77749.7,9.764407,262.89454428125185,415.6287942676255,925,0
77783.56,9.765445,262.8944528824046,415.62885753406454,926,0
77762.164,9.764595,262.894503439492,415.62866412088994,927,0
77742.5,9.763886,262.89499181724193,415.6287937499812,928,0
77776.336,9.765039,262.8946982509727,415.6287739611707,929,0
77769.836,9.764653,262.89466905508897,415.62851982089137,930,0
77745.734,9.7639065,262.8944977127761,415.6283437705592,931,0
77764.25,9.765182,262.8943878800648,415.6279134212758,932,0
77764.625,9.764548,262.89455560668847,415.62882057000974,933,0
77780.94,9.766075,262.8942127937099,415.628372660325,934,0
77761.41,9.76446,262.89397851134333,415.62869313060327,935,0
77769.72,9.764477,262.89428504265214,415.6283127451178,936,0
77737.82,9.763665,262.8942496345176,415.62814936114154,937,0
77743.46,9.763813,262.8942326556218,415.6279650986209,938,0
77762.586,9.764486,262.8944490717128,415.6277118163684,939,0
77776.41,9.76462,262.8941865076581,415.6276441065974,940,0
77760.914,9.764378,262.8938227297236,415.6277437042584,941,8192
77789.805,9.765259,262.89400765959005,415.62750824796603,942,0
77766.086,9.764445,262.8941467427148,415.62734542707966,943,0
77787.89,9.765178,262.894001458677,415.62738879907425,944,0
77804.914,9.765608,262.89381576565944,415.6272442758821,945,0
77816.07,9.766416,262.89428796502904,415.627721860612,946,0
77784.68,9.765054,262.89408534489746,415.62752752989957,947,0
77798.766,9.765364,262.8935561922209,415.6275873984036,948,0
77795.086,9.765035,262.8940134654005,415.6280191544702,949,0
77814.695,9.765855,262.89399236448344,415.62684316892955,951,0
77809.37,9.765524,262.8936886342246,415.62640353448217,952,0
77830.25,9.766308,262.8937008737973,415.6270700893299,953,0
77814.61,9.765813,262.8937326156978,415.62742276098095,954,0
77826.96,9.765986,262.8933952332017,415.626488091765,955,0
77809.46,9.765482,262.8936664811131,415.62698286484283,956,0
77825.81,9.766055,262.8938664283153,415.62641904933275,957,0
77852.76,9.767565,262.8938763259894,415.62730694918207,958,0
77823.02,9.765959,262.893821941513,415.626189456787,959,0
77833.59,9.766336,262.89326253742865,415.626778468453,960,0
77828.71,9.766126,262.8939733784126,415.6262749347996,961,0
77842.586,9.766689,262.89354531612344,415.6264493461751,962,0
77816.914,9.76587,262.8938843802214,415.6261793494952,963,0
77846.984,9.766633,262.89430626499336,415.6260103599199,964,0
77824.2,9.766113,262.8938814331337,415.626372146221,965,0
77816.15,9.7640085,262.8935230053172,415.6257040258033,966,0
77821.914,9.763785,262.8936845985211,415.62590524147413,967,0
77830.45,9.766194,262.89398631060624,415.62593849171947,968,0
77853.34,9.76464,262.89357679640835,415.625050784008,969,0
77851.69,9.766835,262.89404504280276,415.62545715477904,970,0
77849.13,9.766655,262.8941686135374,415.625269661871,971,0
79244.89,9.813132,262.8972350682146,415.62156594032496,972,12352
77855.01,9.7670355,262.89396077537174,415.62567043747265,973,0
77866.9,9.765173,262.89366026608513,415.6246216929605,974,128
77836.73,9.764301,262.89371422853424,415.62441753739233,975,0
77846.625,9.764592,262.89364931981106,415.62465100783834,976,0
77848.85,9.76475,262.893498798445,415.6249729081447,977,0
77875.586,9.766572,262.8940151725399,415.62471344317515,978,0
77871.17,9.765146,262.89372205099056,415.62526115513367,979,0
77868.29,9.767384,262.8941624208769,415.62573893078707,980,0
77875.22,9.767531,262.89418983430465,415.6246642712369,981,0
77880.95,9.767577,262.89372689125037,415.6254763372009,982,0
77860.086,9.76491,262.8939844308495,415.6247118905301,983,0
77879.164,9.76553,262.89378541969734,415.62473154098217,984,0
77895.91,9.768286,262.8937054659709,415.6253783863379,985,0
77887.71,9.766857,262.8938575302736,415.6254784441942,986,0
77873.6,9.765283,262.89384513962636,415.6251880006705,987,0
77907.0,9.768488,262.89374417895226,415.62542504405076,988,0
77916.43,9.766591,262.89368157439446,415.6246089299838,989,0
77888.84,9.767944,262.89372054598596,415.6255938253865,990,0
77908.69,9.768801,262.89427854797486,415.6254509760061,991,0
77908.97,9.766256,262.89407626825164,415.6249685307547,992,0
77910.62,9.768637,262.89420315161834,415.62515712746256,993,0
77907.875,9.767065,262.8940890355484,415.62486254190225,994,0
77909.484,9.767474,262.89390196503103,415.62482618300845,995,0
77919.17,9.769154,262.89382503491356,415.6250185935177,996,0
77906.516,9.766597,262.8937899048792,415.624927276896,997,0
77907.97,9.76863,262.8936507009049,415.62528758954875,998,0
77919.59,9.768177,262.89389769852426,415.6247356238475,999,0
77930.45,9.767016,262.8937186113281,415.62493713955865,1000,0
77937.2,9.769182,262.8944221659087,415.6249231823379,1001,0
77923.05,9.76881,262.89471006360037,415.62480716245244,1002,0
77936.55,9.769695,262.89437994870286,415.6251579765789,1003,0
77931.58,9.769259,262.89485088196983,415.62545288746975,1004,0
77929.16,9.769333,262.89483349908426,415.62545225813477,1005,8192
77917.734,9.768818,262.89474617077076,415.62546115763087,1006,0
77927.4,9.768953,262.89445231343166,415.6245848624927,1007,0
77932.484,9.769399,262.8942121821123,415.62544605209126,1008,0
77960.22,9.769973,262.89451724233004,415.6250055719085,1009,0
77953.555,9.769973,262.894158963486,415.62598543617247,1010,0
77973.77,9.7705765,262.89405183743077,415.62502268531824,1011,0
77959.66,9.77015,262.89422109427,415.6249329494027,1012,0
77973.92,9.770584,262.8940294585419,415.62447839287864,1013,0
77946.05,9.76986,262.89429112359926,415.6249797714379,1014,0
77948.77,9.768571,262.8938663599732,415.62481913675333,1015,0
77981.82,9.770853,262.89388232634263,415.62446882788805,1016,0
77959.11,9.767878,262.89348621339116,415.6244887063112,1017,0
77966.766,9.76801,262.8930026715954,415.62434789935253,1018,0
77961.62,9.767956,262.89347327613115,415.6240948545302,1019,0
77997.734,9.769183,262.893224936664,415.6243588033422,1020,0
77979.27,9.76837,262.8934207247286,415.62477469233124,1021,0
77988.71,9.770829,262.8936146548083,415.62480695669296,1022,0
77992.08,9.770906,262.89359422997285,415.6246056487774,1023,0
77982.2,9.769539,262.89362508560725,415.62496427366426,1024,0
77995.54,9.770856,262.89316819489466,415.6249310491204,1025,0
77991.375,9.768851,262.892817457988,415.62445251905734,1026,0
77988.42,9.768684,262.89283878459133,415.62474511241334,1027,0
77985.93,9.770865,262.893150754494,415.62501541180956,1028,0
77991.09,9.76909,262.89296967717513,415.62426241488066,1029,0
77999.5,9.7691,262.8930930950213,415.6248419116719,1030,0
78006.48,9.77153,262.8934256631439,415.6249460756132,1031,0
78000.56,9.768921,262.89308607859977,415.6239189994714,1032,0
78016.4,9.7696,262.89319368674705,415.62421983248134,1033,0
78032.15,9.770178,262.89316895141593,415.62439849644113,1034,0
