flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10980.956,3.6944237,170.5806218445126,122.4282362313341,1199,0
10986.236,3.6949024,170.5810840330577,122.42776430754176,1200,0
10976.842,3.6941304,170.58116252557986,122.42798070262624,1201,0
10984.899,3.694694,170.581083055512,122.42777482974009,1202,0
10991.025,3.6953557,170.58095274376024,122.42739470946199,1203,0
10983.483,3.694683,170.58110084415637,122.42824369767924,1204,0
10989.174,3.6951723,170.58136236978262,122.42744782595868,1205,0
10985.576,3.6948667,170.5812566060077,122.42780875891061,1206,0
10991.91,3.6953583,170.5814853537527,122.42809883218446,1207,0
10982.437,3.6946862,170.58112669243283,122.42747552132911,1208,0
10987.019,3.6949842,170.58111328025873,122.42769521062098,1209,0
10989.164,3.6951663,170.58091331357664,122.42688411809075,1210,0
10988.647,3.6952534,170.5811008342683,122.42750354925072,1211,0
10995.956,3.695724,170.5811431786135,122.42765728682748,1212,0
10989.984,3.6953,170.58092362417344,122.4266970840993,1213,0
10992.572,3.6954396,170.58120344756944,122.42715904400646,1214,0
10988.064,3.6950366,170.58090441350691,122.42690726301213,1215,0
11004.585,3.6965392,170.58056061504902,122.42752665681341,1216,0
11001.732,3.6960902,170.58055904547703,122.4267494292891,1217,0
10999.568,3.6959703,170.58047863295062,122.42698774667826,1218,0
11000.923,3.6960092,170.5807953123606,122.42676700818335,1219,0
11003.479,3.6963103,170.58078903848056,122.42639245073602,1220,0
11008.692,3.6966803,170.58095478262427,122.42638334622117,1221,0
11006.566,3.6965692,170.58103485632333,122.42603362259602,1222,0
11007.447,3.6966553,170.58093279975756,122.42672065458879,1223,0
11005.678,3.696537,170.58088001718573,122.4264708583478,1224,0
11009.488,3.6968539,170.5813438532601,122.42649808191017,1225,0
11014.067,3.6971195,170.58105603141578,122.42674733262372,1226,0
11023.913,3.700433,170.58078124198576,122.42611350396204,1227,0
11013.59,3.6970963,170.58086950638753,122.42630745121706,1228,0
11024.004,3.7003527,170.5810903364285,122.4261036596277,1229,0
11018.133,3.6999285,170.5809099267117,122.42618169906,1230,0
11028.87,3.7007046,170.580969243276,122.42648937496519,1231,0
11020.124,3.699929,170.58105025279127,122.42590416529349,1232,0
11013.274,3.6993537,170.58103881298075,122.42601538510921,1233,0
11019.651,3.6998627,170.58127860268803,122.42540743972748,1234,0
11018.945,3.699862,170.5811084203343,122.42532076989205,1235,0
11024.521,3.700422,170.58102715803105,122.42540954291348,1236,0
11026.811,3.7005072,170.58111422142798,122.42542520431824,1237,0
11025.544,3.6993308,170.58170524112288,122.425886537716,1238,0
11029.1,3.7007232,170.5811883655082,122.42485536088037,1239,0
11028.738,3.7006302,170.5815612628867,122.42575469556276,1240,0
11024.114,3.700366,170.58107962542695,122.4247168604904,1241,0
11034.849,3.7011988,170.5812892129294,122.42527557184115,1242,0
11029.946,3.7009442,170.58104538735765,122.42472327643183,1243,0
11034.705,3.7012076,170.58128812434632,122.42524874689568,1244,0
11032.554,3.7011132,170.58129133994876,122.42543802365779,1245,0
11041.271,3.7017314,170.58092455755934,122.42503714976709,1247,0
11038.102,3.701593,170.58089944754568,122.42464319921338,1248,0
11035.434,3.7011442,170.58119705221569,122.42405811438013,1249,0
11034.788,3.7012708,170.5810748287797,122.42338609438562,1250,0
11042.78,3.701881,170.58145067385746,122.42302514979252,1251,0
11034.859,3.701169,170.58177162465256,122.42264204497182,1252,0
11044.4375,3.7020574,170.58245814758985,122.42279578529704,1253,0
11043.352,3.7019258,170.5821380263436,122.4222790583312,1254,0
11045.804,3.7022069,170.5826129443423,122.42190290863603,1255,0
11045.371,3.7021115,170.58256061203522,122.42178686808494,1256,0
11042.804,3.7017264,170.58211185681853,122.42081328417449,1257,0
11052.623,3.7027032,170.5818492958844,122.4210431060182,1258,0
11050.766,3.702577,170.5821138046855,122.42122381933379,1259,0
11048.402,3.7022755,170.5821855075907,122.42021424460056,1260,0
11046.409,3.702143,170.58138724997508,122.42056233276456,1261,0
11047.709,3.7023435,170.5818508088233,122.42046002494153,1262,0
11049.805,3.70247,170.58136959787893,122.42078077772868,1263,0
11050.275,3.702576,170.5818892867312,122.42111150236464,1264,0
11054.73,3.7029443,170.58156487730966,122.42206666776207,1265,0
11056.71,3.7029872,170.58134406240697,122.42238689149714,1266,0
11050.748,3.7024748,170.5818140713749,122.42156269513359,1267,0
11060.29,3.703424,170.58191928260385,122.42177209968764,1268,0
11058.502,3.7031958,170.5819340958853,122.4217734697727,1269,0
11059.483,3.7033894,170.58198201292709,122.4217167026743,1270,0
11059.555,3.7034166,170.58148219017352,122.42142867486612,1271,0
11063.83,3.703686,170.58202628709367,122.42175330570248,1272,0
11066.065,3.7037973,170.5816788965703,122.42173553306574,1273,0
11059.943,3.7032568,170.58187079252602,122.42143099455718,1274,0
11066.855,3.703844,170.58128645501506,122.42198581552461,1275,0
11059.954,3.703216,170.5815287822683,122.42114569445846,1276,0
11061.185,3.7033958,170.58087770941688,122.42096179030116,1277,0
11067.463,3.7038352,170.58117921938623,122.42034640268199,1278,0
11066.756,3.7038758,170.5810320323449,122.4204609490805,1279,0
11064.859,3.7037158,170.5811690629894,122.42053251840004,1280,0
11069.226,3.7040448,170.58131179428608,122.42048640405503,1281,0
11065.992,3.7036283,170.58117959496542,122.42148523735798,1282,0
11076.687,3.704701,170.58081730817128,122.42170680969065,1283,0
11065.863,3.7038257,170.58127682138306,122.42105437974189,1284,8192
11066.705,3.7037804,170.58134835928362,122.42124029081107,1285,0
11077.559,3.704802,170.5810549199448,122.42109357230888,1286,0
11074.836,3.704462,170.581246574265,122.42050617196644,1287,0
11076.02,3.7045362,170.58132383499543,122.42104448579967,1288,0
11072.047,3.704209,170.58125709574787,122.42112140202805,1289,0
11080.988,3.7058108,170.58124940732878,122.4209750816344,1290,128
11075.844,3.7044973,170.5810783364769,122.42033574173948,1291,0
11084.504,3.7052855,170.5810216428622,122.42046282500239,1292,0
11070.487,3.7041721,170.58116211379513,122.4198300635514,1293,0
11081.4375,3.7050242,170.58182091532575,122.42031889353959,1294,0
11080.415,3.7049773,170.5814334263589,122.42046564334153,1295,0
11077.195,3.704746,170.5813345539929,122.41990443177178,1296,0
11081.289,3.7058415,170.58173300291526,122.4200800480998,1297,128
11092.293,3.7060719,170.58194533560217,122.42005936210988,1298,0
11088.719,3.7056584,170.58177821931213,122.41938860608262,1299,0
11073.697,3.704387,170.58202846589072,122.41852023719636,1300,0
11084.092,3.7053635,170.5817902205353,122.41904797618702,1301,0
11075.214,3.7046287,170.58214790928398,122.41901889503933,1302,0
11087.393,3.705573,170.5819252053774,122.41856102176511,1303,0
11080.004,3.7049422,170.58192245955465,122.41924395051474,1304,0
11089.158,3.7055929,170.58200645636953,122.41885072060636,1305,0
11082.813,3.7051082,170.58179639417415,122.41893478438824,1306,0
11087.918,3.7054698,170.58165890554434,122.4196957678808,1307,0
11088.219,3.705618,170.58170695758872,122.42084885016614,1308,0
11077.136,3.7045605,170.58162279036378,122.41914338789245,1309,0
11091.328,3.7058856,170.58152979259557,122.41936898416203,1310,0
11090.295,3.706398,170.5816513100647,122.41922988427206,1311,128
11083.287,3.7051356,170.58155383078724,122.41910741125037,1312,0
11088.419,3.7055326,170.58150567248822,122.41906458394047,1313,0
11086.734,3.7053738,170.58184746850472,122.4187746458676,1314,0
11082.661,3.7050781,170.5817297131067,122.41906327803892,1315,0
11094.8,3.707087,170.58186514040264,122.4185835297276,1316,128
11092.535,3.7058582,170.58158589285657,122.41800989254457,1317,0
11085.42,3.7052746,170.58156183736557,122.4184236160603,1318,0
11087.449,3.7054198,170.58122623870528,122.41787351407683,1319,0
11086.164,3.7053764,170.5810477622374,122.41837065609653,1320,0
11090.158,3.705723,170.5813929677232,122.41781900205014,1321,0
11092.367,3.7058203,170.58118157597812,122.41852093975798,1322,0
11097.8125,3.7062438,170.58105242710417,122.41747816160631,1323,0
11093.079,3.7059498,170.58124842144943,122.41746293327775,1324,0
11092.826,3.7058337,170.58148050885222,122.41760140193013,1325,0
11091.781,3.7058012,170.5812220064758,122.41718853891676,1326,0
11100.153,3.7064955,170.5815832577974,122.4173755847967,1327,0
11088.715,3.7054925,170.58177886459734,122.41750415065148,1328,0
11085.4375,3.7052822,170.58186842993624,122.4179334572701,1329,0
11087.137,3.7053022,170.5813636659107,122.4171673906311,1330,0
11087.453,3.7054029,170.58166336402917,122.41661825303659,1331,0
11094.188,3.7060144,170.58168259898883,122.4162100899357,1332,0
11090.809,3.7057788,170.5823631230393,122.41640102992096,1333,0
11089.346,3.7056303,170.58217201547444,122.41638924211989,1334,0
11093.313,3.7058766,170.58234049790516,122.41546623797609,1335,0
11090.945,3.7056792,170.58227716109212,122.41540306228828,1336,0
11091.904,3.705877,170.58229518379378,122.41496001535467,1337,0
11087.764,3.7055182,170.58282017497118,122.4146279528478,1338,0
11083.014,3.705217,170.5826712929749,122.41532678060088,1339,8192
11088.275,3.705461,170.58227121147988,122.41415160509668,1340,0
11087.914,3.7054667,170.58207006608407,122.41496748201342,1341,0
11087.985,3.705476,170.58238173850373,122.414414737253,1342,0
11093.379,3.7059352,170.58254739155007,122.41470413402914,1343,0
11087.926,3.7054925,170.58266597886424,122.41461513113046,1344,0
11086.332,3.7053993,170.58229439773285,122.4147451169814,1345,0
11090.007,3.7056048,170.5822947126438,122.41523613337141,1346,0
11081.967,3.705049,170.58200428818145,122.41513443107795,1347,0
11090.863,3.7056265,170.58178721505348,122.41567180685396,1348,0
11083.441,3.705065,170.58148269201558,122.41502486817856,1349,0
11088.486,3.7053702,170.58140803603118,122.41535803519452,1350,0
11091.117,3.7057135,170.58202890844518,122.41549077140138,1351,0
11083.101,3.7050562,170.58166333967597,122.41535053015241,1352,0
11083.361,3.7050142,170.58184697959234,122.4152774953341,1353,0
11085.24,3.7052343,170.58185354505207,122.41503885550941,1354,0
11078.863,3.704693,170.5822036410479,122.41545432973614,1355,0
11079.078,3.7046616,170.58187132788998,122.41467102927322,1356,0
11078.768,3.7046244,170.5821196637219,122.41489897712209,1357,0
11082.023,3.7047126,170.58176305552558,122.41523369288593,1358,0
11084.55,3.7050023,170.58207524039082,122.4149860108458,1359,0
11073.434,3.704151,170.58215430353263,122.41494007820307,1360,0
11082.396,3.7047007,170.5818017849958,122.41447104008027,1361,0
11081.55,3.704781,170.58181418174053,122.4148292880542,1362,0
11082.549,3.7047522,170.58225924414882,122.41430287667214,1363,0
11081.55,3.7048223,170.58215181096605,122.41420690465316,1364,0
11077.788,3.7044382,170.58233818817655,122.41458960978626,1365,0
11082.949,3.7049823,170.5821596334107,122.41466791171686,1366,0
11083.737,3.70492,170.58226046800868,122.41465256890748,1367,0
11075.647,3.704224,170.58219528203725,122.41414349497944,1368,0
11083.159,3.7054336,170.5819899587238,122.41466412036843,1369,128
11080.83,3.7046328,170.58231362317207,122.41382097063746,1370,0
11072.631,3.7040331,170.5818308471744,122.4140875821348,1371,0
11076.816,3.7044413,170.5823346551867,122.41354462930212,1372,0
11079.064,3.7045743,170.58231719947585,122.41404736525341,1373,0
11073.67,3.7040913,170.58209258254246,122.41384124371949,1374,0
11070.001,3.7037938,170.5819518694995,122.41351409544782,1375,0
11067.982,3.7035546,170.58226983025892,122.41376490764553,1376,0
11067.905,3.7035954,170.58253945040096,122.41375815224464,1377,0
11074.238,3.7040699,170.58186079036898,122.41402278170585,1378,0
11071.23,3.703796,170.58186889495755,122.41293512623336,1379,0
11065.351,3.7033439,170.58242914806823,122.41341602565511,1380,0
11074.408,3.704097,170.58205534226312,122.41411155532259,1381,0
11065.908,3.70347,170.58225562128194,122.41349064641985,1382,0
11062.878,3.7030747,170.58165533628045,122.41373110973345,1383,0
11072.535,3.7039125,170.581853228833,122.4134047804093,1384,0
11060.766,3.7030423,170.58213725951384,122.41352153197747,1385,0
11066.768,3.7034726,170.5825642385485,122.41306412515652,1386,0
11056.27,3.7025757,170.58245502852066,122.4135584395166,1387,0
11062.449,3.703046,170.58226200808832,122.4134141505593,1388,0
11062.811,3.7032647,170.58252014994636,122.41316760352242,1389,0
11059.289,3.7028282,170.58214228759195,122.41337654988489,1390,0
11054.617,3.7024708,170.58194296818849,122.41282267873082,1391,0
11057.713,3.702796,170.58170383229043,122.41299214225647,1393,0
11056.912,3.7027428,170.5821453730424,122.41271086304364,1394,0
11055.309,3.7024932,170.58201016709663,122.41270117244297,1395,0
11056.454,3.702688,170.5830436858633,122.41275991098243,1396,0
11050.22,3.7020516,170.582601294251,122.41271739682779,1397,0
11052.739,3.7023103,170.58232340858657,122.4120941809091,1398,0
11051.547,3.7021282,170.58263094002677,122.41197238544095,1399,0
11049.227,3.7019389,170.58290119995672,122.41329549676837,1400,0
11048.974,3.7019331,170.58227339943994,122.4130957617758,1401,0
11045.301,3.7016838,170.58248313408876,122.41189496549543,1402,0
11047.617,3.7018805,170.58218761380954,122.41215809625591,1403,0
11042.824,3.7015514,170.58223522469166,122.41192286121183,1404,0
11046.261,3.7018192,170.58278417355422,122.41107326866036,1405,0
11045.439,3.7016304,170.5826526033705,122.4118221250463,1406,0
11037.5,3.7008777,170.58282094953285,122.41129229190261,1407,0
11042.837,3.7014062,170.58272903417225,122.41125039961125,1408,0
11036.734,3.700898,170.5830630548764,122.41077831258822,1409,0
11038.578,3.7010486,170.58305975297571,122.41052986755257,1410,0
11033.059,3.7005801,170.5828605959788,122.4120976381174,1411,0
11043.334,3.701382,170.58298580326402,122.4120215580949,1412,0
11034.817,3.7007248,170.58271742946442,122.41062937950396,1413,0
11031.234,3.7004929,170.5829305131806,122.40982394716565,1414,0
11033.639,3.7007222,170.58313561440218,122.41011960848421,1415,0
11025.398,3.6998742,170.58276200955748,122.40930458153794,1416,0
11025.831,3.6998534,170.58312914160825,122.40932810168522,1417,0
11027.3955,3.7000608,170.5832949508827,122.4088928735988,1418,0
11023.344,3.6998236,170.58335442523253,122.4088132637379,1419,0
11021.178,3.6995404,170.58367200717794,122.40830946164903,1420,0
11018.474,3.6992526,170.58351444045897,122.40822067555757,1421,0
11024.711,3.699829,170.5838397344956,122.40849222192972,1422,0
11025.195,3.6998272,170.5834991541037,122.40957887872239,1423,0
11031.449,3.7003505,170.5832328939881,122.40983801947982,1424,0
11026.508,3.699986,170.58348018145904,122.40869515746145,1425,0
11019.196,3.699496,170.58362065153167,122.40817046282069,1426,0
11020.509,3.6995142,170.5836144143895,122.4081650169991,1427,8192
11020.302,3.6994362,170.58390808193224,122.40842044100249,1428,0
11024.076,3.6998527,170.58348597184394,122.40829427051267,1429,0
11010.747,3.698475,170.5836460826403,122.40836760161082,1430,0
11017.694,3.69912,170.58359672947964,122.40820754727015,1431,8192
11017.644,3.699042,170.58310556035522,122.40839206370606,1432,0
11016.501,3.699106,170.58319216548117,122.40869131461798,1433,0
11020.339,3.6994436,170.58324640244817,122.4086178060151,1434,0
11016.157,3.699132,170.58308075983916,122.40984491440794,1435,0
11014.559,3.698906,170.58302514746995,122.4095250289301,1436,0
11012.05,3.6987164,170.58308642991312,122.40938505174418,1437,0
11013.343,3.6987758,170.58311611191078,122.40907742809836,1438,0
11004.275,3.6981187,170.58352131513516,122.40882027342356,1439,0
11007.965,3.6983922,170.58328581950073,122.40892120593433,1440,0
11008.148,3.698359,170.58383766499674,122.40811930952427,1441,0
11008.068,3.6983595,170.5831890706586,122.40858542855018,1442,0
11002.386,3.6979337,170.58334103319032,122.40844321939053,1443,0
10999.499,3.6974924,170.5829896416625,122.40786160404855,1444,0
11009.771,3.698501,170.58327470288734,122.40753796831402,1445,0
11000.042,3.6975648,170.58306779812543,122.40715802487615,1446,0
11002.591,3.6978548,170.58344501246287,122.40768833476987,1447,0
11007.265,3.6982918,170.58265559526163,122.40847010528114,1448,0
11010.503,3.6985605,170.58265137468618,122.40866922385453,1449,0
11000.21,3.6977315,170.58330280893964,122.40759085298,1450,0
10995.631,3.6972353,170.58379939794978,122.4074632893072,1451,0
10998.491,3.6975033,170.5835747623409,122.40692403432466,1452,0
10996.039,3.6973562,170.58346697816614,122.40700966185977,1453,0
10993.728,3.697129,170.5834843723476,122.40720519832998,1454,0
10996.598,3.6973422,170.58355962550917,122.4067615218521,1455,0
11004.431,3.6980572,170.58367969595344,122.40659493996425,1456,0
10990.3545,3.6969454,170.5838591554402,122.40604933187598,1457,0
10988.955,3.6967332,170.58358168135797,122.40678002326555,1458,0
10988.936,3.6966395,170.58378969169095,122.40648203937377,1459,0
10994.187,3.6970859,170.58342452736252,122.40649908016906,1460,0
10988.909,3.6967244,170.58309823301067,122.40640777682185,1461,0
10990.82,3.696957,170.58352669130844,122.40640752447888,1462,0
10986.041,3.6964693,170.58317859595618,122.40632441861148,1463,0
10992.271,3.6969826,170.58315128367002,122.40738986669078,1464,0
10991.545,3.6968806,170.58340692801693,122.40775718987481,1465,0
10992.712,3.6969676,170.58319243742548,122.40605742023502,1466,0
10988.3955,3.696651,170.58343038914367,122.4060157413045,1467,0
10984.452,3.6962485,170.58333338519404,122.40601119533389,1468,0
10984.869,3.696389,170.58333833399743,122.40600665101658,1469,0
10984.141,3.6963246,170.5830952562999,122.40534710911328,1470,0
10984.102,3.696103,170.58315222996305,122.40555465907757,1471,0
10985.482,3.6963184,170.58336495058197,122.40536611529386,1472,0
10982.473,3.6962104,170.58308735812355,122.4050997963552,1473,0
10976.452,3.6956112,170.58297316512167,122.40492681332117,1474,8192
10980.936,3.6960216,170.58289026400337,122.40519668854348,1475,0
10979.602,3.6957846,170.58305863180942,122.40461427627866,1476,0
10980.675,3.6947784,170.58304477744147,122.4042983540597,1477,0
10976.599,3.6956124,170.58358491168667,122.40424047314079,1478,0
10977.957,3.6956463,170.58331341445233,122.40461135142262,1479,0
10978.317,3.6935298,170.5831199629383,122.40354681506881,1480,0
10979.66,3.693633,170.58319671708304,122.40410573190555,1481,0
10973.031,3.6931667,170.58345300409812,122.4033885478638,1482,0
10976.583,3.693417,170.58321276712917,122.40403048401778,1483,0
10986.999,3.6942163,170.58328160315898,122.40355861157634,1484,0
10974.949,3.6932545,170.58317096516322,122.40347131090797,1485,0
10979.035,3.6935167,170.5831016091393,122.40367742560127,1486,0
10966.495,3.6924872,170.58269751144533,122.403426216269,1487,0
10985.854,3.6941404,170.58291013727347,122.40371851841778,1488,0
10969.518,3.692825,170.5830010916259,122.40297460487541,1489,0
10974.426,3.693149,170.5828181455607,122.40333562040368,1490,0
10967.695,3.6925762,170.58264294020435,122.40249379614492,1491,0
10964.771,3.6924717,170.5830129714072,122.40242295193254,1492,0
10977.01,3.693304,170.58325706123364,122.40223822507944,1493,0
10969.852,3.6928506,170.5831146052996,122.40252376720002,1494,0
10970.235,3.6928425,170.58289044013893,122.40251906548268,1495,0
10971.597,3.6929648,170.58260376246727,122.40196075137194,1496,0
10968.402,3.6926894,170.58300205205936,122.40195136393211,1497,0
10968.68,3.6927145,170.583288283187,122.40138418355245,1498,0
10976.305,3.6932142,170.58359544654786,122.40169684590457,1499,0
10965.974,3.6923923,170.58331124054993,122.40116687966871,1500,0
10971.919,3.693057,170.5831785599691,122.4007704994417,1501,0
10973.476,3.6931524,170.58332343286222,122.40090882097715,1502,0
10967.266,3.6925163,170.58285914760543,122.39986447596185,1503,0
10967.32,3.692553,170.58343268299927,122.39986405145756,1504,0
10965.477,3.6923807,170.58301560437195,122.39943182607558,1505,0
10970.414,3.6928673,170.58333386744033,122.39975897531215,1506,0
10971.602,3.6929767,170.58338717587665,122.39958265167887,1507,0
10977.295,3.6934664,170.5832815203612,122.39979536507795,1508,0
10979.838,3.6936872,170.58357608414713,122.39968567208682,1509,0
10965.887,3.6925254,170.5834719542174,122.39974997257119,1510,0
10977.721,3.693516,170.58225199725368,122.39983566902994,1511,0
10970.222,3.692736,170.58248428117773,122.40006490181561,1512,0
10978.257,3.6935692,170.5825768219941,122.40059522618172,1513,0
10967.847,3.6926606,170.58264378076007,122.40005084108155,1514,0
10972.482,3.692894,170.5825449174969,122.40071860118468,1515,0
10967.221,3.6924865,170.58296322297073,122.40018284244402,1516,0
10969.86,3.6928828,170.5826908814519,122.40037917502475,1517,0
10961.007,3.692038,170.58272506472917,122.4002113738411,1518,0
10968.994,3.6925645,170.5826882859623,122.40013602572948,1519,0
10970.648,3.692883,170.58275087983347,122.40043727073946,1520,0
10966.09,3.6924758,170.582487352702,122.40012426001462,1521,0
10970.681,3.6928875,170.58284690719947,122.40019017753018,1522,0
10970.452,3.6928346,170.58278694376398,122.40026025831284,1523,0
10968.205,3.6925206,170.58267936565937,122.399482452921,1524,0
10976.026,3.6932428,170.58264244846123,122.39953064655916,1525,0
10981.383,3.6937184,170.58276245413936,122.39981224659705,1526,0
10975.928,3.69331,170.58270438237088,122.39923072731074,1527,0
10974.179,3.6929882,170.58275620621882,122.39946379814334,1528,0
10971.85,3.6928227,170.58235244064755,122.39913709836625,1529,0
10971.349,3.6929011,170.58286215756755,122.39920419049582,1530,0
10979.765,3.6934066,170.58295229087528,122.3991557756416,1531,0
10970.94,3.6928153,170.58253958455413,122.39941571942141,1532,0
10977.045,3.6932964,170.58300413665094,122.39910919395535,1533,0
10977.106,3.6933792,170.5824807213735,122.39918907043486,1534,0
10974.01,3.6929905,170.58293416725206,122.39861576793749,1535,0
10971.861,3.692976,170.5828140050374,122.3986563173053,1536,0
10976.137,3.6933727,170.58327395973723,122.39899859549712,1537,0
10976.401,3.6932237,170.58336759391932,122.39868440017135,1539,0
10968.526,3.6927464,170.5837588969718,122.39857376454701,1540,0
10974.175,3.6930292,170.58309501043598,122.3981049369725,1541,0
10977.477,3.6933277,170.58286643122958,122.39856465244532,1542,0
10972.633,3.6928997,170.5828615377961,122.39909947520358,1543,0
10979.201,3.6934981,170.58250385450046,122.39968619198481,1544,0
10975.195,3.693154,170.583813886961,122.39825654440945,1545,0
10976.445,3.6932185,170.58368118698777,122.3985071793471,1546,0
